# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4483205246597377e-01	-8.4259653478513108e-01	-6.9564449967747899e-01	-9.6931726775487989e-02	-3.0393788080062561e-01	-8.2561134611538101e-01	-9.5291209603595239e-01	-8.5761730638770917e-01	-7.3188412778717182e-01	1.9508693506303024e-01	2.9315191389871511e-02	-6.8721984377279766e-03	-2.0019387466528443e-01	-9.3306518344935634e-03	-2.3060025890767017e-02	1.1410318458310238e-02	-4.0598961621078422e-03	1.0189071921245008e-02	5.4046019324757652e-02	-5.9344281806716428e-02	2.3435619027327520e-02	2.1971138617937624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4089026225583381e-01	-8.4146356982605042e-01	-6.9044680396167046e-01	-9.5165232480003567e-02	-3.0093572362923293e-01	-8.2080068028869313e-01	-9.4982266859899833e-01	-8.5443952741633011e-01	-7.2665381664749462e-01	1.9501131668361843e-01	2.8964262159880360e-02	-6.3233205254899184e-03	-1.9993912449773837e-01	-9.7384046414152377e-03	-2.2216861451115351e-02	1.1513290602258235e-02	-3.9530290673642316e-03	1.0639046461884214e-02	5.3241918063495132e-02	-5.9780817214053650e-02	2.2664493051058804e-02	2.2019327060032614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3695158197918968e-01	-8.4029999153992962e-01	-6.8529773586351206e-01	-9.3403333599801824e-02	-2.9795749525418219e-01	-8.1599760451578141e-01	-9.4670763811519076e-01	-8.5122723357621888e-01	-7.2143548963152770e-01	1.9493529650893579e-01	2.8610143719294805e-02	-5.7738929802807655e-03	-1.9967906927445023e-01	-1.0145085827785900e-02	-2.1369904820063203e-02	1.1614182351024707e-02	-3.8467708379661381e-03	1.1081698061444852e-02	5.2450833832165013e-02	-6.0207473935494089e-02	2.1910667045211555e-02	2.2067914641963515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3301678732566860e-01	-8.3910622321095718e-01	-6.8019702712558372e-01	-9.1646415228556127e-02	-2.9500302181548638e-01	-8.1120312480056134e-01	-9.4356783583426374e-01	-8.4798185195825826e-01	-7.1623031970382078e-01	1.9485890477913592e-01	2.8252866154349576e-02	-5.2240343433494806e-03	-1.9941364966400044e-01	-1.0550636245120159e-02	-2.0519334652236813e-02	1.1713001677226898e-02	-3.7411379844237802e-03	1.1517036706942185e-02	5.1672772689053167e-02	-6.0624392123311575e-02	2.1174008963889417e-02	2.2116899108168608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2908663585473947e-01	-8.3788269308890428e-01	-6.7514439928480385e-01	-8.9894854022294871e-02	-2.9207213848519614e-01	-8.0641820716651735e-01	-9.4040408684142984e-01	-8.4470478625733958e-01	-7.1103942979236667e-01	1.9478217029528613e-01	2.7892459891383930e-02	-4.6738631428330972e-03	-1.9914280630989750e-01	-1.0954997734283696e-02	-1.9665331777106498e-02	1.1809756879674907e-02	-3.6361461587922530e-03	1.1945075211010342e-02	5.0907732777825211e-02	-6.1031711468062931e-02	2.0454380386927276e-02	2.2166278220687166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2516186696070044e-01	-8.3662983398970114e-01	-6.7013956423927956e-01	-8.8149018170719878e-02	-2.8916468933489120e-01	-8.0164377849529278e-01	-9.3721720968591860e-01	-8.4139741645973654e-01	-7.0586389386025894e-01	1.9470512047146654e-01	2.7528955709750769e-02	-4.1234978493418966e-03	-1.9886647983685005e-01	-1.1358113104232279e-02	-1.8808079097349779e-02	1.1904456577116770e-02	-3.5318101711959114e-03	1.2365829117256689e-02	5.0155704608131978e-02	-6.1429571062671967e-02	1.9751636903489096e-02	2.2216049758671645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2124320185435424e-01	-8.3534808290080986e-01	-6.6518222479690581e-01	-8.6409267382330721e-02	-2.8628052719149183e-01	-7.9688072737634119e-01	-9.3400801602525652e-01	-8.3806109857299727e-01	-7.0070473799750888e-01	1.9462778138820408e-01	2.7162384755344552e-02	-3.5730568316424552e-03	-1.9858461085840295e-01	-1.1759926110058471e-02	-1.7947761486625042e-02	1.1997109702172644e-02	-3.4281440071687198e-03	1.2779316607140212e-02	4.9416671333129027e-02	-6.1818109273475953e-02	1.9065628484859265e-02	2.2266211517899310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1733134356060861e-01	-8.3403788059164541e-01	-6.6027207520600895e-01	-8.4675952882419400e-02	-2.8341951348227568e-01	-7.9212990496530111e-01	-9.3077731028527044e-01	-8.3469716439659536e-01	-6.9556294152961851e-01	1.9455017784715786e-01	2.6792778554721116e-02	-3.0226583124395153e-03	-1.9829713998589205e-01	-1.2160381430429582e-02	-1.7084565686809404e-02	1.2087725495445173e-02	-3.3251608457452861e-03	1.3185558408432860e-02	4.8690609023536731e-02	-6.2197463618113291e-02	1.8396199846280218e-02	2.2316761310284563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1342697693125883e-01	-8.3269967122931399e-01	-6.5540880166831694e-01	-8.2949417423022087e-02	-2.8058151806997111e-01	-7.8739212584888696e-01	-9.2752588933570734e-01	-8.3130692133155359e-01	-6.9043943813961539e-01	1.9447233342696812e-01	2.6420169029800149e-02	-2.4724203242561570e-03	-1.9800400783866998e-01	-1.2559424644502533e-02	-1.6218680204752717e-02	1.2176313499781127e-02	-3.2228730782406308e-03	1.3584577705301476e-02	4.7977486937930650e-02	-6.2567770650116400e-02	1.7743190797754074e-02	2.2367696963393295e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0953076867218727e-01	-8.3133390199991475e-01	-6.5059208283455194e-01	-8.1229995303946811e-02	-2.7776641907872385e-01	-7.8266816891425539e-01	-9.2425454218140923e-01	-8.2789165222732131e-01	-6.8533511700054495e-01	1.9439427054018571e-01	2.6044588513127850e-02	-1.9224606654114466e-03	-1.9770515505556430e-01	-1.2957002208402615e-02	-1.5350295208593401e-02	1.2262883554673729e-02	-3.1212923276485224e-03	1.3976400050057210e-02	4.7277267788952360e-02	-6.2929165850041421e-02	1.7106436583698537e-02	2.2419016319960225e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0564336738425053e-01	-8.2994102273563930e-01	-6.4582159028296959e-01	-7.9518012404015292e-02	-2.7497410271175599e-01	-7.7795877822088166e-01	-9.2096404966891421e-01	-8.2445261526420055e-01	-6.8025082391545555e-01	1.9431601049119460e-01	2.5666069763689261e-02	-1.3728968560981756e-03	-1.9740052230751151e-01	-1.3353061431349624e-02	-1.4479602423690310e-02	1.2347445790787913e-02	-3.0204294686051558e-03	1.4361053276597958e-02	4.6589908005176484e-02	-6.3281783523012683e-02	1.6485768211481594e-02	2.2470717237410347e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0176540361712774e-01	-8.2852148554789617e-01	-6.4109698898120204e-01	-7.7813786221690356e-02	-2.7220446306145712e-01	-7.7326466387320258e-01	-9.1765518420836956e-01	-8.2099104386964306e-01	-6.7518736246222621e-01	1.9423757353504473e-01	2.5284645983251596e-02	-8.2384609455896714e-04	-1.9709005031133228e-01	-1.3747550451514254e-02	-1.3606795028213430e-02	1.2430010624585163e-02	-2.9202946478482173e-03	1.4738567415570196e-02	4.5915357988393933e-02	-6.3625756702518951e-02	1.5881012768779415e-02	2.2522797587385557e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9789748993543381e-01	-8.2707574446669441e-01	-6.3641793773170985e-01	-7.6117625924289639e-02	-2.6945740191265050e-01	-7.6858650289233399e-01	-9.1432870951059231e-01	-8.1750814666679117e-01	-6.7014549514066579e-01	1.9415897893710993e-01	2.4900350833216265e-02	-2.7542521336447142e-04	-1.9677367984459271e-01	-1.4140418211683050e-02	-1.2732067548442387e-02	1.2510588753046607e-02	-2.8208973051178387e-03	1.5108974611268708e-02	4.5253562366088504e-02	-6.3961217060301889e-02	1.5291993729805017e-02	2.2575255255277251e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9404022099641320e-01	-8.2560425508647906e-01	-6.3178408960123478e-01	-7.4429832405024154e-02	-2.6673282853972080e-01	-7.6392494008531886e-01	-9.1098538033911314e-01	-8.1400510745364774e-01	-6.6512594451950735e-01	1.9408024503348051e-01	2.4513218451966742e-02	2.7224936420490610e-04	-1.9645135176151587e-01	-1.4531614434809397e-02	-1.1855615753818761e-02	1.2589191148465963e-02	-2.7222461944388910e-03	1.5472309040286144e-02	4.4604460238924462e-02	-6.4288294822191019e-02	1.4718531250465610e-02	2.2628088139765845e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9019417363852003e-01	-8.2410747421861730e-01	-6.2719509233461224e-01	-7.2750698347110232e-02	-2.6403065949828108e-01	-7.5928058891051653e-01	-9.0762594227703897e-01	-8.1048308521134071e-01	-6.6012939438110485e-01	1.9400138929201757e-01	2.4123283472690864e-02	8.1906166767229858e-04	-1.9612300700988725e-01	-1.4921089599529294e-02	-1.0977636551796817e-02	1.2665829053309768e-02	-2.6243494057267350e-03	1.5828606831919955e-02	4.3967985423059873e-02	-6.4607118689732818e-02	1.4160442452501499e-02	2.2681294152368014e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8635990698027243e-01	-8.2258585955073282e-01	-6.2265058875329926e-01	-7.1080508294266320e-02	-2.6135081841200647e-01	-7.5465403233778150e-01	-9.0425113150850844e-01	-8.0694321413994541e-01	-6.5515649086174943e-01	1.9392242837396634e-01	2.3730581041657001e-02	1.3648962227662800e-03	-1.9578858664892260e-01	-1.5308794915716848e-02	-1.0098327882537539e-02	1.2740513975125451e-02	-2.5272143866652006e-03	1.6177905990339823e-02	4.3344066687158872e-02	-6.4917815767436798e-02	1.3617541696726512e-02	2.2734871216992358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8253796252873143e-01	-8.2103986931306538e-01	-6.1815021713900054e-01	-6.9419538726912866e-02	-2.5869323575524428e-01	-7.5004582370225070e-01	-9.0086167461455613e-01	-8.0338660372037984e-01	-6.5020784358571049e-01	1.9384337819605554e-01	2.3335146836922550e-02	1.9096380947110682e-03	-1.9544803186804896e-01	-1.5694682300146978e-02	-9.2178886134896814e-03	1.2813257681492635e-02	-2.4308479647973044e-03	1.6520246318513506e-02	4.2732627983960679e-02	-6.5220511495500372e-02	1.3089640845478718e-02	2.2788817269504227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7872886429697187e-01	-8.1946996195202693e-01	-6.1369361160280755e-01	-6.7768058143433715e-02	-2.5605784863197945e-01	-7.4545648755067584e-01	-8.9745828838313990e-01	-7.9981433880095187e-01	-6.4528402679126295e-01	1.9376425399299907e-01	2.2937017087456508e-02	2.4531729313951381e-03	-1.9510128400655402e-01	-1.6078704352337762e-02	-8.3365184339036086e-03	1.2884072194993176e-02	-2.3352563697817542e-03	1.6855669343885046e-02	4.2133588676307995e-02	-6.5515329587855234e-02	1.2576549514403615e-02	2.2843130257300213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7493311893000978e-01	-8.1787659581108663e-01	-6.0928040244018145e-01	-6.6126327145899721e-02	-2.5344460055170515e-01	-7.4088652047923576e-01	-8.9404167963310743e-01	-7.9622747970715402e-01	-6.4038558044703997e-01	1.9368507038029781e-01	2.2536228592649036e-02	2.9953870064167300e-03	-1.9474828457407048e-01	-1.6460814330643978e-02	-7.4544177493183908e-03	1.2952969788209888e-02	-2.2404452557621183e-03	1.7184218245795760e-02	4.1546863757545044e-02	-6.5802391975363791e-02	1.2078075313753387e-02	2.2897808138893097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7115121583858394e-01	-8.1626022881918647e-01	-6.0491021647220800e-01	-6.4494598529678634e-02	-2.5085344120271580e-01	-7.3633639196198586e-01	-8.9061254505184850e-01	-7.9262706237334968e-01	-6.3551301135725913e-01	1.9360584141726639e-01	2.2132818742185773e-02	3.5361672619938201e-03	-1.9438897527184806e-01	-1.6840966128658496e-02	-6.5717875760686571e-03	1.3019962978723768e-02	-2.1464197238010049e-03	1.7505937784636428e-02	4.0972364066218951e-02	-6.6081818754021318e-02	1.1594024079338757e-02	2.2952848883507384e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6738362734023087e-01	-8.1462131818676253e-01	-6.0058267737350080e-01	-6.2873117376373161e-02	-2.4828432622331181e-01	-7.3180654516911814e-01	-8.8717157104637689e-01	-7.8901409849506010e-01	-6.3066679425445560e-01	1.9352658067020720e-01	2.1726825536263410e-02	4.0754013517370121e-03	-1.9402329801478171e-01	-1.7219114251996268e-02	-5.6888294358516372e-03	1.3085064524116117e-02	-2.0531843443299847e-03	1.7820874232713748e-02	4.0409996495024567e-02	-6.6353728138017182e-02	1.1124200093331102e-02	2.3008250470686358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6363080880718538e-01	-8.1296032010954988e-01	-5.9629740598713099e-01	-6.1262121149599953e-02	-2.4573721697140646e-01	-7.2729739777427038e-01	-8.8371943360757788e-01	-7.8538957570055479e-01	-6.2584737287849379e-01	1.9344730127561438e-01	2.1318287606118567e-02	4.6129776832681477e-03	-1.9365119495415270e-01	-1.7595213795509088e-02	-4.8057452504004037e-03	1.3148287416959364e-02	-1.9607431795755246e-03	1.8129075306812174e-02	3.9859664193964812e-02	-6.6618236417478577e-02	1.0668406295104552e-02	2.3064010889910613e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5989319882056584e-01	-8.1127768948026602e-01	-5.9205402062698664e-01	-5.9661839793117843e-02	-2.4321208029293240e-01	-7.2280934275028041e-01	-8.8025679818733660e-01	-7.8175445774054786e-01	-6.2105516104071989e-01	1.9336801600335207e-01	2.0907244234838251e-02	5.1487854606809052e-03	-1.9327260850105007e-01	-1.7969220421000510e-02	-3.9227372363032980e-03	1.3209644879792364e-02	-1.8690998059057256e-03	1.8430590102435546e-02	3.9321266767701014e-02	-6.6875457920771125e-02	1.0226444482321476e-02	2.3120128140228662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5617121933036636e-01	-8.0957387960827076e-01	-5.8785213736792441e-01	-5.8072495830848864e-02	-2.4070888828952111e-01	-7.1834274915278484e-01	-8.7678431958827141e-01	-7.7810968469481245e-01	-6.1629054367229608e-01	1.9328873731969734e-01	2.0493735378436035e-02	5.6827147268269113e-03	-1.9288748135043754e-01	-1.8341090335489300e-02	-3.0400078000162945e-03	1.3269150360074224e-02	-1.7782573360721771e-03	1.8725469029696268e-02	3.8794700467079640e-02	-6.7125504981186718e-02	9.7981155024664361e-03	2.3176600229899873e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5246527582083312e-01	-8.0784934194733093e-01	-5.8369137032413221e-01	-5.6494304468396130e-02	-2.3822761808578935e-01	-7.1389796289116658e-01	-8.7330264186578632e-01	-7.7445617319455817e-01	-6.1155387785575932e-01	1.9320947745016381e-01	2.0077801687145434e-02	6.2146564054172820e-03	-1.9249575650583317e-01	-1.8710780270079771e-02	-2.1577594331085464e-03	1.3326817525107334e-02	-1.6882184412904133e-03	1.9013763750838995e-02	3.8279858374855473e-02	-6.7368487907894847e-02	9.3832194350642953e-03	2.3233425176049951e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4877575748075288e-01	-8.0610452583154513e-01	-5.7957133191602184e-01	-5.4927473695645074e-02	-2.3576825159665107e-01	-7.0947530748641419e-01	-8.6981239824213985e-01	-7.7079481665951055e-01	-6.0684549383907149e-01	1.9313024844202153e-01	1.9659484526917997e-02	6.7445023429236368e-03	-1.9209737730456944e-01	-1.9078247459488516e-02	-1.2761946077875527e-03	1.3382660256929689e-02	-1.5989853731310354e-03	1.9295527119363769e-02	3.7776630585602225e-02	-6.7604514960978634e-02	8.9815557647918726e-03	2.3290601004339182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4510303737829215e-01	-8.0433987821952246e-01	-5.7549163312609830e-01	-5.3372204390110381e-02	-2.3333077529497112e-01	-7.0507508481552894e-01	-8.6631421103222683e-01	-7.6712648554858776e-01	-6.0216569603139436e-01	1.9305106222641075e-01	1.9238826001073885e-02	7.2721453502634708e-03	-1.9169228744360106e-01	-1.9443449622272589e-02	-3.9551567274591538e-04	1.3436692647166175e-02	-1.5105599851810139e-03	1.9570813120726616e-02	3.7284904379872447e-02	-6.7833692330455636e-02	8.5929235457257152e-03	2.3348125748643613e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4144747263995210e-01	-8.0255584344687603e-01	-5.7145188374410627e-01	-5.1828690420682527e-02	-2.3091517997988892e-01	-7.0069757584213610e-01	-8.6280869158077911e-01	-7.6345202762320208e-01	-5.9751476398002479e-01	1.9297193067997084e-01	1.8815868972089228e-02	7.7974792442531519e-03	-1.9128043100584360e-01	-1.9806344941810796e-02	4.8407525062448686e-04	1.3488928991839105e-02	-1.4229437544395133e-03	1.9839676814587676e-02	3.6804564392615258e-02	-6.8056124119098463e-02	8.2171215569660748e-03	2.3405997450749325e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3780940463331863e-01	-8.0075286298710113e-01	-5.6745169260186457e-01	-5.0297118751476147e-02	-2.2852146054613148e-01	-6.9634304133306757e-01	-8.5929644021067575e-01	-7.5977226822219168e-01	-5.9289295332793668e-01	1.9289286568588218e-01	1.8390657083467685e-02	8.3203988888106775e-03	-1.9086175248699833e-01	-2.0166892048082991e-02	1.3623763716075858e-03	1.3539383786133808e-02	-1.3361378024156769e-03	2.0102174278578116e-02	3.6335492775916689e-02	-6.8271912328952578e-02	7.8539484498671951e-03	2.3464214160059784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3418915915323109e-01	-7.9893137522085955e-01	-5.6349066779812129e-01	-4.8777669545503312e-02	-2.2614961575458081e-01	-6.9201172256069687e-01	-8.5577804618202757e-01	-7.5608801054743835e-01	-5.8830049675148610e-01	1.9281387919423490e-01	1.7963234781672052e-02	8.8408002358877115e-03	-1.9043619682285468e-01	-2.0525050000272896e-02	2.2391863330802932e-03	1.3588071719114936e-02	-1.2501429158969068e-03	2.0358362553554794e-02	3.5877569356115559e-02	-6.8481156851400132e-02	7.5032028871232599e-03	2.3522773933316450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3058704661108632e-01	-7.9709181521373162e-01	-5.5956841691379333e-01	-4.7270516267915404e-02	-2.2379964800437133e-01	-6.8770384199085366e-01	-8.5225408766177357e-01	-7.5240003595930371e-01	-5.8373760487791204e-01	1.9273498328162825e-01	1.7533647338065027e-02	9.3585803661112073e-03	-1.9000370941703568e-01	-2.0880778270260102e-02	3.1143043139286886e-03	1.3635007668393906e-02	-1.1649595673581198e-03	2.0608299590314252e-02	3.5430671785356978e-02	-6.8683955460636242e-02	7.1646836739570922e-03	2.3581674834332502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2700336222695440e-01	-7.9523461450246480e-01	-5.5568454721793381e-01	-4.5775825788594640e-02	-2.2147156310675994e-01	-6.8341960395619050e-01	-8.4872513170340713e-01	-7.4870910428097182e-01	-5.7920446718228680e-01	1.9265619020990196e-01	1.7101940870825779e-02	9.8736375291110443e-03	-1.8956423616917273e-01	-2.1234036727005287e-02	3.9875301309135105e-03	1.3680206694739730e-02	-1.0805879349824658e-03	2.0852044197733784e-02	3.4994675687673178e-02	-6.8880403810437835e-02	6.8381898816641338e-03	2.3640914933739801e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2343838622422475e-01	-7.9336020088970516e-01	-5.5183866586474317e-01	-4.4293758483876157e-02	-2.1916537006098644e-01	-6.7915919531495761e-01	-8.4519173423657279e-01	-7.4501595411093835e-01	-5.7470125286375850e-01	1.9257751248391894e-01	1.6668162366804067e-02	1.0385871183512344e-02	-1.8911772350348452e-01	-2.1584785621889525e-02	4.8586643399422180e-03	1.3723684036646727e-02	-9.9702792226687045e-04	2.1089655992308894e-02	3.4569454799638764e-02	-6.9070595434081408e-02	6.5235209637313661e-03	2.3700492308748968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1989238402656814e-01	-7.9146899824726946e-01	-5.4803038008199401e-01	-4.2824468337241968e-02	-2.1688108083234975e-01	-6.7492278609507950e-01	-8.4165444006618551e-01	-7.4132130314279743e-01	-5.7022811170079613e-01	1.9249896290828222e-01	1.6232359703251441e-02	1.0895182036564704e-02	-1.8866411839774308e-01	-2.1932985575019989e-02	5.7275083366971676e-03	1.3765455104836524e-02	-9.1427917718999460e-04	2.1321195349058429e-02	3.4154881105730381e-02	-6.9254621747304082e-02	6.2204768648210151e-03	2.3760405042922468e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1636560645693210e-01	-7.8956142632792270e-01	-5.4425929735115675e-01	-4.1368103038800348e-02	-2.1461871013269099e-01	-6.7071053012358361e-01	-8.3811378288077110e-01	-7.3762584849161938e-01	-5.6578517488540692e-01	1.9242055464290919e-01	1.5794581669401574e-02	1.1401472083386696e-02	-1.8820336841261090e-01	-2.2278597562539314e-02	6.5938644565714730e-03	1.3805535476715015e-02	-8.3234111091717302e-04	2.1546723353759314e-02	3.3750824968441159e-02	-6.9432572054171818e-02	5.9288581228315474e-03	2.3820651225960625e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1285828993838752e-01	-7.8763790058566274e-01	-5.4052502557955118e-01	-3.9924804083438181e-02	-2.1237827520343758e-01	-6.6652256564134971e-01	-8.3457028526968391e-01	-7.3393026702615649e-01	-5.6137255583618817e-01	1.9234230125735696e-01	1.5354877987845647e-02	1.1904644645792785e-02	-1.8773542172133942e-01	-2.2621582904956600e-02	7.4575360738680799e-03	1.3843940890772391e-02	-7.5121291602081716e-04	2.1766301756491632e-02	3.3357155253284233e-02	-6.9604533555736078e-02	5.6484659642958316e-03	2.3881228953500493e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0937065669662159e-01	-7.8569883200451107e-01	-5.3682717326484175e-01	-3.8494706867505425e-02	-2.1015979560140990e-01	-6.6235901590327284e-01	-8.3102445874894004e-01	-7.3023521570624395e-01	-5.5699035099023997e-01	1.9226421678379835e-01	1.4913299335649714e-02	1.2404604410680267e-02	-1.8726022713980700e-01	-2.2961903256534501e-02	8.3183277002073178e-03	1.3880687240930023e-02	-6.7089358419833791e-04	2.1979992926449091e-02	3.2973739448752058e-02	-6.9770591361373230e-02	5.3791023933546485e-03	2.3942136326927237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0590291496389896e-01	-7.8374462693574953e-01	-5.3316534965215334e-01	-3.7077940783946467e-02	-2.0796329298750213e-01	-6.5821998976386520e-01	-8.2747680379527966e-01	-7.2654133192466963e-01	-5.5263864057389767e-01	1.9218631576855844e-01	1.4469897365173200e-02	1.2901257467941482e-02	-1.8677773415689441e-01	-2.3299520595735888e-02	9.1760450820964762e-03	1.3915790570838695e-02	-5.9138192346783441e-04	2.2187859807997427e-02	3.2600443781382049e-02	-6.9930828502677830e-02	5.1205702745566089e-03	2.4003371453198117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0245525918434549e-01	-7.8177568694361332e-01	-5.2953916488411279e-01	-3.5674629315786015e-02	-2.0578879091838703e-01	-6.5410558224843651e-01	-8.2392780988821035e-01	-7.2284923385295619e-01	-5.4831748935240732e-01	1.9210861332210447e-01	1.4024724724526979e-02	1.3394511347874238e-02	-1.8628789296518669e-01	-2.3634397216762710e-02	1.0030495297609450e-02	1.3949267068123375e-02	-5.1267657482440552e-04	2.2389965877941748e-02	3.2237133325991471e-02	-7.0085325949804211e-02	4.8726734097128376e-03	2.4064932444678568e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9902787022040453e-01	-7.7979240865936217e-01	-5.2594823014409320e-01	-3.4284890127908085e-02	-2.0363631464136667e-01	-6.5001587510993331e-01	-8.2037795555968585e-01	-7.1915952079041534e-01	-5.4402694735858836e-01	1.9203112516739176e-01	1.3577835077627569e-02	1.3884275058057550e-02	-1.8579065449199614e-01	-2.3966495722194770e-02	1.0881486852125697e-02	1.3981133058583733e-02	-4.3477602834512171e-04	2.2586375103977280e-02	3.1883672111236112e-02	-7.0234162630152350e-02	4.6352166090501473e-03	2.4126817418990423e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9562091556034856e-01	-7.7779518364370492e-01	-5.2239215779292880e-01	-3.2908835157070195e-02	-2.0150589089247653e-01	-6.4595093737159204e-01	-8.1682770845111108e-01	-7.1547277351591565e-01	-5.3976705060064523e-01	1.9195386768647085e-01	1.3129283123784282e-02	1.4370459119658816e-02	-1.8528597043069520e-01	-2.4295779016736421e-02	1.1728829773074724e-02	1.4011405000344293e-02	-3.5767863872521812e-04	2.2777151904290870e-02	3.1539923220587240e-02	-7.0377415449275796e-02	4.4080057568942239e-03	2.4189024498871841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9223454952676101e-01	-7.7578439825751477e-01	-5.1887056149936461e-01	-3.1546570700133572e-02	-1.9939754769790760e-01	-6.4191082585554382e-01	-8.1327752537739706e-01	-7.1178955464184179e-01	-5.3553782174927189e-01	1.9187685796523898e-01	1.2679124616767005e-02	1.4852975603141562e-02	-1.8477379327237728e-01	-2.4622210302092464e-02	1.2572335703637342e-02	1.4040099477966103e-02	-2.8138264023552323e-04	2.2962361108291255e-02	3.1205748888856542e-02	-7.0515159313918954e-02	4.1908478721138969e-03	2.4251551812048846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8886891348587788e-01	-7.7376043354076185e-01	-5.1538305636451087e-01	-3.0198197500467868e-02	-1.9731131417888184e-01	-6.3789558569756388e-01	-8.0972785239772704e-01	-7.0811040896972000e-01	-5.3133927080425802e-01	1.9180011383625065e-01	1.2227416383300190e-02	1.5331738163336073e-02	-1.8425407633782140e-01	-2.4945753072971880e-02	1.3411817995344952e-02	1.4067233196514052e-02	-2.0588616109307607e-04	2.3142067918430393e-02	3.0881010594383203e-02	-7.0647467157084698e-02	3.9835511635458202e-03	2.4314397491118087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8552413605772567e-01	-7.7172366509960977e-01	-5.1192925904050846e-01	-2.8863810832527585e-02	-1.9524722036000822e-01	-6.3390525084807281e-01	-8.0617912489275645e-01	-7.0443586384700663e-01	-5.2717139574076188e-01	1.9172365391947774e-01	1.1774216340918662e-02	1.5806662073841047e-02	-1.8372677380978092e-01	-2.5266371114220355e-02	1.4247091799527668e-02	1.4092822975592499e-02	-1.3118723723111971e-04	2.3316337873094926e-02	3.0565569147024119e-02	-7.0774409965002713e-02	3.7859250806481178e-03	2.4377559673440570e+00
