# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9163825482540839e-01	-7.6815578668247494e-02	-3.2336252697288759e-01	-8.2303340682668580e-01	9.7511092320926765e-02	-2.6583196237285189e-01	-2.0444919597937700e-01	-5.7963568101041918e-01	-2.7681769160486813e-01	-8.7296873851002554e-01	-4.2378029789196259e-01	-2.3409621555621654e-01	9.7688215832708036e-02	-1.7655461414584858e-01	-2.9046766340117247e-01	-2.0701986923555568e-01	-3.6186738246411519e-02	-1.0821956603870989e-01	2.7714163760888166e-01	-4.0617719029305624e-03	-1.3696038874007310e-01	2.5171047996017576e-02	-4.7389871992007939e-03	2.9309005213688571e-03	-9.8711500337994210e-02	1.6578009628185841e-01	-2.2344358916424609e-01	7.4875566948941513e-02	-8.2867640632084641e-02	2.7384239046897663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8930273512150034e-01	-7.5633372812727057e-02	-3.1949115467195754e-01	-8.1877613779978842e-01	9.5692285236875951e-02	-2.6280736196533078e-01	-2.0349102054116483e-01	-5.7636417226108538e-01	-2.7405192101605469e-01	-8.7235026935415139e-01	-4.2208730063913252e-01	-2.3306261384728794e-01	9.7214987446749446e-02	-1.7572630406825612e-01	-2.9115659953482614e-01	-2.0643439977286190e-01	-3.5161818419741926e-02	-1.0754761361579832e-01	2.7727399801449454e-01	-3.9996683156732042e-03	-1.3659781969160925e-01	2.4976534576121333e-02	-4.6675715393244598e-03	2.8785601183524659e-03	-9.8836710303352018e-02	1.6597372058560719e-01	-2.2402391187714429e-01	7.4237693068303495e-02	-8.2662285302530822e-02	2.7482617593379133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8699162976336590e-01	-7.4460384386977232e-02	-3.1563684569484085e-01	-8.1450542329590936e-01	9.3881532248434887e-02	-2.5982283256679256e-01	-2.0251870919677273e-01	-5.7306508094165054e-01	-2.7128430511900437e-01	-8.7170257300095955e-01	-4.2036643439140492e-01	-2.3203646053319954e-01	9.6739523996209692e-02	-1.7489337038706909e-01	-2.9184144388923650e-01	-2.0583561224272384e-01	-3.4128517989008053e-02	-1.0687421073742595e-01	2.7740166371372033e-01	-3.9353096492267320e-03	-1.3623026896078874e-01	2.4779301679984548e-02	-4.5976183961413206e-03	2.8267424997531795e-03	-9.8959934489488144e-02	1.6616822860991906e-01	-2.2460677613145158e-01	7.3605708746291659e-02	-8.2457235184493202e-02	2.7581497331758515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8470477218988288e-01	-7.3296525395159975e-02	-3.1180001496982362e-01	-8.1022256458939235e-01	9.2079321702710271e-02	-2.5687821595128296e-01	-2.0153268172776376e-01	-5.6973977250937136e-01	-2.6851533251710480e-01	-8.7102582900714276e-01	-4.1861794046986012e-01	-2.3101720174056264e-01	9.6261839228511351e-02	-1.7405580631211018e-01	-2.9252210739958917e-01	-2.0522350685808721e-01	-3.3086971771963541e-02	-1.0619938713780153e-01	2.7752463623255774e-01	-3.8687414962503266e-03	-1.3585778082192182e-01	2.4579343904032727e-02	-4.5290934759667847e-03	2.7754479807162520e-03	-9.9081140926481723e-02	1.6636362647866607e-01	-2.2519227615288584e-01	7.2979640875167451e-02	-8.2252524612167671e-02	2.7680871375075600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8244199599343972e-01	-7.2141712550583117e-02	-3.0798106342704440e-01	-8.0592884037878665e-01	9.0286122335728317e-02	-2.5397334020291112e-01	-2.0053336113500170e-01	-5.6638959903873554e-01	-2.6574548205984139e-01	-8.7032022472354897e-01	-4.1684206748632557e-01	-2.3000428001975629e-01	9.5781948670769224e-02	-1.7321360758569651e-01	-2.9319850049004392e-01	-2.0459809272557905e-01	-3.2037317805641459e-02	-1.0552317572936711e-01	2.7764291699634708e-01	-3.8000111404119501e-03	-1.3548040192589245e-01	2.4376655811113035e-02	-4.4619620713359518e-03	2.7246765663534764e-03	-9.9200296488967790e-02	1.6655991646681925e-01	-2.2578050762868407e-01	7.2359509123007287e-02	-8.2048185491913644e-02	2.7780732903208269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8020313492491727e-01	-7.0995867076372551e-02	-3.0418037818598770e-01	-8.0162550642202235e-01	8.8502383579520977e-02	-2.5110802023760287e-01	-1.9952117299801711e-01	-5.6301589840601418e-01	-2.6297522293117592e-01	-8.6958595512057568e-01	-4.1503907100379045e-01	-2.2899713502841845e-01	9.5299869654871680e-02	-1.7236677254640576e-01	-2.9387053307097727e-01	-2.0395938781631015e-01	-3.0979697344958354e-02	-1.0484561253241226e-01	2.7775650730983326e-01	-3.7291675095385223e-03	-1.3509818125445733e-01	2.4171231939492232e-02	-4.3961891112360785e-03	2.6744279620329928e-03	-9.9317366901959581e-02	1.6675709703113792e-01	-2.2637156766238331e-01	7.1745326085344008e-02	-8.1844247327644740e-02	2.7881075163290467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7798802289293867e-01	-6.9858914510780398e-02	-3.0039833275002381e-01	-7.9731379521399437e-01	8.6728535882554886e-02	-2.4828205831908998e-01	-1.9849654485449997e-01	-5.5961999352339031e-01	-2.6020501475157803e-01	-8.6882322260542366e-01	-4.1320921319589976e-01	-2.2799520420472288e-01	9.4815621339127867e-02	-1.7151530219096564e-01	-2.9453811453412210e-01	-2.0330741892589713e-01	-2.9914254860182971e-02	-1.0416673659970585e-01	2.7786540833621037e-01	-3.6562611263628820e-03	-1.3471117007202882e-01	2.3963066812837004e-02	-4.3317392107420812e-03	2.6247015836525730e-03	-9.9432316748597191e-02	1.6695516284540030e-01	-2.2696555472653024e-01	7.1137097441616157e-02	-8.1640737248913714e-02	2.7981891470088720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7579649395790823e-01	-6.8730784517190668e-02	-2.9663528720758059e-01	-7.9299491570527658e-01	8.4964991042180416e-02	-2.4549524456848709e-01	-1.9745990560047114e-01	-5.5620319162220333e-01	-2.5743530769278111e-01	-8.6803223683165964e-01	-4.1135276250630148e-01	-2.2699792342967812e-01	9.4329224726465349e-02	-1.7065920023413991e-01	-2.9520115374569594e-01	-2.0264222162403100e-01	-2.8841138033243938e-02	-1.0348658993656193e-01	2.7796962107514400e-01	-3.5813440569365195e-03	-1.3431942187507709e-01	2.3752154951179501e-02	-4.2685767199977763e-03	2.5754965678931973e-03	-9.9545109479821564e-02	1.6715410483996571e-01	-2.2756256861332694e-01	7.0534822115980583e-02	-8.1437680041538091e-02	2.8083175206338589e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7362838232131581e-01	-6.7611410698836180e-02	-2.9289158843954310e-01	-7.8867005306073523e-01	8.3212142547885615e-02	-2.4274735746691381e-01	-1.9641168491152328e-01	-5.5276678358466558e-01	-2.5466654260437499e-01	-8.6721321450147981e-01	-4.0946999330855016e-01	-2.2600472767777996e-01	9.3840702679185636e-02	-1.6979847316647570e-01	-2.9585955903758915e-01	-2.0196384019391361e-01	-2.7760497752847221e-02	-1.0280521741672607e-01	2.7806914633981045e-01	-3.5044698567928039e-03	-1.3392299233928526e-01	2.3538490882878495e-02	-4.2066657724827627e-03	2.5268117824317335e-03	-9.9655707425972156e-02	1.6735391024546806e-01	-2.2816271038320310e-01	6.9938492442052205e-02	-8.1235098180617665e-02	2.8184919823042502e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7148352231077449e-01	-6.6500730418278281e-02	-2.8916757033246759e-01	-7.8434036845675081e-01	8.1470365934144334e-02	-2.4003816435060718e-01	-1.9535231268553732e-01	-5.4931204332339278e-01	-2.5189915115131056e-01	-8.6636637916113435e-01	-4.0756118556729426e-01	-2.2501505165536020e-01	9.3350079930282381e-02	-1.6893313030978924e-01	-2.9651323819672737e-01	-2.0127232756190461e-01	-2.6672488108369249e-02	-1.0212266669448869e-01	2.7816398473297227e-01	-3.4256935149373320e-03	-1.3352193926459521e-01	2.3322069157580429e-02	-4.1459703325150143e-03	2.4786458361022654e-03	-9.9764071810299101e-02	1.6755456264043431e-01	-2.2876608231131232e-01	6.9348094331112595e-02	-8.1033011865797366e-02	2.8287118839729830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6936174836125171e-01	-6.5398684621652853e-02	-2.8546355399721296e-01	-7.8000699891569680e-01	7.9740019141711610e-02	-2.3736742189806800e-01	-1.9428221850712243e-01	-5.4584022720792258e-01	-2.4913355596146658e-01	-8.6549196098989867e-01	-4.0562662450143444e-01	-2.2402833042603695e-01	9.2857383091343476e-02	-1.6806318387026661e-01	-2.9716209845270142e-01	-2.0056774521771514e-01	-2.5577266382499381e-02	-1.0143898811340656e-01	2.7825413662212467e-01	-3.3450713957583313e-03	-1.3311632251828193e-01	2.3102884360183470e-02	-4.0864542419354107e-03	2.4309970889985128e-03	-9.9870162764386414e-02	1.6775604200260771e-01	-2.2937278783193960e-01	6.8763607443398975e-02	-8.0831439058625554e-02	2.8389765844680896e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6726289499292188e-01	-6.4305217667710288e-02	-2.8177984799258726e-01	-7.7567105717631868e-01	7.8021442886262157e-02	-2.3473487660880460e-01	-1.9320183113399703e-01	-5.4235257353732447e-01	-2.4637017078238041e-01	-8.6459019658310554e-01	-4.0366660024993323e-01	-2.2304400002272856e-01	9.2362640657064163e-02	-1.6718864898906818e-01	-2.9780604646379177e-01	-1.9985016312550485e-01	-2.4474993042592808e-02	-1.0075423461202580e-01	2.7833960211374775e-01	-3.2626611789525156e-03	-1.3270620397618857e-01	2.2880931125807767e-02	-4.0280812659286248e-03	2.3838636624985269e-03	-9.9973939345470469e-02	1.6795832476378836e-01	-2.2998293148080054e-01	6.8185005362062012e-02	-8.0630395521866668e-02	2.8492854495115472e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6518679678606238e-01	-6.3220277161638083e-02	-2.7811674855360324e-01	-7.7133363159863921e-01	7.6314961033308593e-02	-2.3214026527327922e-01	-1.9211157800543172e-01	-5.3885030205793627e-01	-2.4360940064632197e-01	-8.6366132872956936e-01	-4.0168140754094073e-01	-2.2206149804572314e-01	9.1865883006405538e-02	-1.6630954379031526e-01	-2.9844498830150401e-01	-1.9911965962624364e-01	-2.3365831730704285e-02	-1.0006846162697215e-01	2.7842038102670857e-01	-3.1785217975539475e-03	-1.3229164746225666e-01	2.2656204155773265e-02	-3.9708151379333851e-03	2.3372434492078221e-03	-1.0007535955564642e-01	1.6816138386798088e-01	-2.3059661883521193e-01	6.7612255769395987e-02	-8.0429894860627044e-02	2.8596378517347230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6313328835339245e-01	-6.2143813793679455e-02	-2.7447453982396780e-01	-7.6699578610197194e-01	7.4620880978398710e-02	-2.2958331543373212e-01	-1.9101188477282630e-01	-5.3533461352516976e-01	-2.4085164204286064e-01	-8.6270560618394643e-01	-3.9967134536485310e-01	-2.2108026424637592e-01	9.1367142400441290e-02	-1.6542588942636105e-01	-2.9907882943374636e-01	-1.9837632133169239e-01	-2.2249949252263684e-02	-9.9381726993782796e-02	2.7849647286485085e-01	-3.0927133741811370e-03	-1.3187271868648714e-01	2.2428698234582368e-02	-3.9146196036028520e-03	2.2911341228111586e-03	-1.0017438036294248e-01	1.6836518883264529e-01	-2.3121395645210296e-01	6.7045320624993465e-02	-8.0229948565154058e-02	2.8700331706905291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6110220431022102e-01	-6.1075781182536502e-02	-2.7085349409239023e-01	-7.6265856013465172e-01	7.2939494031610860e-02	-2.2706374583556371e-01	-1.8990317485242292e-01	-5.3180668930825936e-01	-2.3809728309812392e-01	-8.6172328343438409e-01	-3.9763671665193739e-01	-2.2009974109600799e-01	9.0866452976942166e-02	-1.6453771012024346e-01	-2.9970747470679704e-01	-1.9762024301037925e-01	-2.1127515563359157e-02	-9.8694090845835136e-02	2.7856787678883227e-01	-3.0052971555964629e-03	-1.3144948518146141e-01	2.2198408247907479e-02	-3.8594584637739442e-03	2.2455331478199057e-03	-1.0027095772425063e-01	1.6856970581286398e-01	-2.3183505180384409e-01	6.6484156345449477e-02	-8.0030566055177860e-02	2.8804707928623459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5909337924278969e-01	-6.0016135723545493e-02	-2.6725387203236001e-01	-7.5832296867403193e-01	7.1271075805448059e-02	-2.2458126686902855e-01	-1.8878586900007693e-01	-5.2826769103677196e-01	-2.3534670375995859e-01	-8.6071462046594183e-01	-3.9557782795509527e-01	-2.1911937433967832e-01	9.0363850741758164e-02	-1.6364503320522014e-01	-3.0033082832619551e-01	-1.9685152746592760e-01	-1.9998703756586505e-02	-9.8005615511717881e-02	2.7863459158724740e-01	-2.9163354456920622e-03	-1.3102201623755294e-01	2.1965329201579707e-02	-3.8052956164116017e-03	2.2004377892125200e-03	-1.0036504661008827e-01	1.6877489766822612e-01	-2.3246001321184212e-01	6.5928713985299092e-02	-7.9831754725660758e-02	2.8909501116698548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5710664767514063e-01	-5.8964836441601040e-02	-2.6367592294497455e-01	-7.5399000225536061e-01	6.9615886605241359e-02	-2.2213558100100600e-01	-1.8766038490799017e-01	-5.2471876028764719e-01	-2.3260027598822478e-01	-8.5967988252018368e-01	-3.9349498913835779e-01	-2.1813861353449948e-01	8.9859373557059127e-02	-1.6274788916130328e-01	-3.0094879383671053e-01	-1.9607028540812646e-01	-1.8863690045429933e-02	-9.7316365411382527e-02	2.7869661564711157e-01	-2.8258915370123288e-03	-1.3059038283695562e-01	2.1729456241572801e-02	-3.7520950974933420e-03	2.1558451219588245e-03	-1.0045660103117554e-01	1.6898072403224171e-01	-2.3308894977787303e-01	6.5378939418851548e-02	-7.9633519993833057e-02	2.9014705274718642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5514184403482881e-01	-5.7921844848809377e-02	-2.6011988500448913e-01	-7.4966062702808522e-01	6.7974171821241949e-02	-2.1972638319667065e-01	-1.8652713682322791e-01	-5.2116101831146933e-01	-2.2985836394947157e-01	-8.5861933985140204e-01	-3.9138851307160955e-01	-2.1715691257225694e-01	8.9353061126504429e-02	-1.6184631164870730e-01	-3.0156127410154848e-01	-1.9527663531709197e-01	-1.7722653747128062e-02	-9.6626406951393254e-02	2.7875394692374322e-01	-2.7340296409289156e-03	-1.3015465758665840e-01	2.1490784674977035e-02	-3.6998211208068396e-03	2.1117520404175024e-03	-1.0054557406680262e-01	1.6918714138410154e-01	-2.3372197131309630e-01	6.4834773522633629e-02	-7.9435865347387807e-02	2.9120314475662101e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5319880261780625e-01	-5.6887124806847093e-02	-2.5658598550617528e-01	-7.4533578483817875e-01	6.6346162321622826e-02	-2.1735336133090599e-01	-1.8538653518779061e-01	-5.1759556579665977e-01	-2.2712132421528178e-01	-8.5753326747986813e-01	-3.8925871533210998e-01	-2.1617373018609257e-01	8.8844954977421758e-02	-1.6094033753813747e-01	-3.0216817128095214e-01	-1.9447070330091099e-01	-1.6575777263987256e-02	-9.5935808419594745e-02	2.7880658291013471e-01	-2.6408148165872111e-03	-1.2971491465048687e-01	2.1249309991954714e-02	-3.6484381166303963e-03	2.0681552676122283e-03	-1.0063191789496020e-01	1.6939410312260617e-01	-2.3435918826470359e-01	6.4296152358149450e-02	-7.9238792393720642e-02	2.9226322861868410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5127735755274960e-01	-5.5860642393977908e-02	-2.5307444111617089e-01	-7.4101639333511449e-01	6.4732074845647553e-02	-2.1501619658934903e-01	-1.8423898629999413e-01	-5.1402348267021414e-01	-2.2438950596357909e-01	-8.5642194494253754e-01	-3.8710591391326726e-01	-2.1518853044109487e-01	8.8335098440071119e-02	-1.6003000693784603e-01	-3.0276938681035753e-01	-1.9365262294711655e-01	-1.5423246063097699e-02	-9.5244639879485171e-02	2.7885452060585281e-01	-2.5463128987387048e-03	-1.2927122968033194e-01	2.1005027888669099e-02	-3.5979107692734494e-03	2.0250513643650047e-03	-1.0071558382421142e-01	1.6960155964208479e-01	-2.3500071164014133e-01	6.3763007354691731e-02	-7.9042300910101088e-02	2.9332724644981472e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4937734276511828e-01	-5.4842365776700146e-02	-2.4958545812293384e-01	-7.3670334610202526e-01	6.3132112396304230e-02	-2.1271456385896859e-01	-1.8308489199684699e-01	-5.1044582793360682e-01	-2.2166325118221586e-01	-8.5528565604164575e-01	-3.8493042894114166e-01	-2.1420078320864827e-01	8.7823536624084084e-02	-1.5911536321739980e-01	-3.0336482137828946e-01	-1.9282253516838502e-01	-1.4265248654406225e-02	-9.4552973064586404e-02	2.7889775648555992e-01	-2.4505904245908702e-03	-1.2882367974668810e-01	2.0757934291174052e-02	-3.5482040534578858e-03	1.9824367382974117e-03	-1.0079652232727082e-01	1.6980945841013959e-01	-2.3564665292885434e-01	6.3235265491958736e-02	-7.8846388894662917e-02	2.9439514105866662e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4749859194118640e-01	-5.3832265085972601e-02	-2.4611923268996280e-01	-7.3239751280777188e-01	6.1546464631762311e-02	-2.1044813210813473e-01	-1.8192464935706840e-01	-5.0686363953245839e-01	-2.1894289487420693e-01	-8.5412468859155410e-01	-3.8273258239911084e-01	-2.1320996462446457e-01	8.7310316392168782e-02	-1.5819645302809562e-01	-3.0395437490414012e-01	-1.9198058804279824e-01	-1.3101976567104831e-02	-9.3860881273075070e-02	2.7893628646722107e-01	-2.3537145597880521e-03	-1.2837234326861277e-01	2.0508025380257904e-02	-3.4992832695162042e-03	1.9403076526859323e-03	-1.0087468307626474e-01	1.7001774404704509e-01	-2.3629712402147091e-01	6.2712849482228217e-02	-7.8651052618116390e-02	2.9546685594501962e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4564093849230972e-01	-5.2830312297976280e-02	-2.4267595110945309e-01	-7.2809973937946393e-01	5.9975308255030703e-02	-2.0821656475614433e-01	-1.8075865042438818e-01	-5.0327793425850054e-01	-2.1622876526396204e-01	-8.5293933416431023e-01	-3.8051269786113012e-01	-2.1221555753022742e-01	8.6795486331176536e-02	-1.5727332631998148e-01	-3.0453794651603272e-01	-1.9112693664904051e-01	-1.1933624324282497e-02	-9.3168439262935873e-02	2.7897010588007148e-01	-2.2557530236588462e-03	-1.2791729994322235e-01	2.0255297617219947e-02	-3.4511140773955690e-03	1.8986602351698566e-03	-1.0095001497963649e-01	1.7022635840665407e-01	-2.3695223712637684e-01	6.2195677951898835e-02	-7.8456286676077694e-02	2.9654233529844278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4380421551961939e-01	-5.1836481119359908e-02	-2.3925579005653813e-01	-7.2381084819417962e-01	5.8418807401247642e-02	-2.0601952003219573e-01	-1.7958728195071083e-01	-4.9968970768245108e-01	-2.1352118400392792e-01	-8.5172988783424863e-01	-3.7827110023394139e-01	-2.1121705189885009e-01	8.6279096720627696e-02	-1.5634603635544134e-01	-3.0511543452892681e-01	-1.9026174289688874e-01	-1.0760389415799054e-02	-9.2475723147871697e-02	2.7899920943242867e-01	-2.1567740138458621e-03	-1.2745863067483332e-01	1.9999747770573489e-02	-3.4036625294517888e-03	1.8574904863103716e-03	-1.0102246622066825e-01	1.7043524065864907e-01	-2.3761210468359045e-01	6.1683665622174290e-02	-7.8262084041923655e-02	2.9762152399671709e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4198825577938515e-01	-5.0850746876902476e-02	-2.3585891684379520e-01	-7.1953163828853395e-01	5.6877114022060991e-02	-2.0385665132384967e-01	-1.7841092515870552e-01	-4.9609993411631403e-01	-2.1082046638105006e-01	-8.5049664792208801e-01	-3.7600811550862667e-01	-2.1021394524335818e-01	8.5761199498801843e-02	-1.5541463971930028e-01	-3.0568673642314576e-01	-1.8938517535333624e-01	-9.5824722693273138e-03	-9.1782810294202280e-02	2.7902359117942932e-01	-2.0568461304581874e-03	-1.2699641750385543e-01	1.9741372943653565e-02	-3.3568951020219598e-03	1.8167942879967524e-03	-1.0109198429757908e-01	1.7064432737199178e-01	-2.3827683927587096e-01	6.1176723488714946e-02	-7.8068436120084780e-02	2.9870436760402499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4019289164921651e-01	-4.9873086411546544e-02	-2.3248548967569796e-01	-7.1526288558482909e-01	5.5350368266616073e-02	-2.0172760751501409e-01	-1.7722995552335910e-01	-4.9250956660367323e-01	-2.0812692152251441e-01	-8.4923991573884261e-01	-3.7372407052180595e-01	-2.0920574300945935e-01	8.5241848226495928e-02	-1.5447919632543181e-01	-3.0625174882350970e-01	-1.8849740906469725e-01	-8.4000762195192286e-03	-9.1089779218960137e-02	2.7904324449077955e-01	-1.9560382998619228e-03	-1.2653074353554314e-01	1.9480170603116163e-02	-3.3107787257680996e-03	1.7765674116964416e-03	-1.0115851606516389e-01	1.7085355259943780e-01	-2.3894655353697350e-01	6.0674759000097833e-02	-7.7875332799687114e-02	2.9979081236891365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3841795509528449e-01	-4.8903477976721524e-02	-2.2913565790269172e-01	-7.1100534313254138e-01	5.3838698858669876e-02	-1.9963203331352217e-01	-1.7604474257202002e-01	-4.8891953693654294e-01	-2.0544085260022177e-01	-8.4795999532995581e-01	-3.7141929272682683e-01	-2.0819195895188938e-01	8.4721098048558319e-02	-1.5353976941984399e-01	-3.0681036747923696e-01	-1.8759862537503769e-01	-7.2134074752436186e-03	-9.0396709489379015e-02	2.7905816201859701e-01	-1.8544196982472917e-03	-1.2606169286870011e-01	1.9216138608307867e-02	-3.2652808147845265e-03	1.7368055265480058e-03	-1.0122200777793790e-01	1.7106284796297053e-01	-2.3962136005697135e-01	6.0177676234913678e-02	-7.7682762508469491e-02	3.0088080522204224e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3666327764074424e-01	-4.7941901140901480e-02	-2.2580956227460777e-01	-7.0675974136390773e-01	5.2342223469422668e-02	-1.9756956956840097e-01	-1.7485564970241599e-01	-4.8533075569731315e-01	-2.0276255703350390e-01	-8.4665719322001320e-01	-3.6909410997518977e-01	-2.0717211549466916e-01	8.4199005653308415e-02	-1.5259642558021538e-01	-3.0736248724480936e-01	-1.8668901174124403e-01	-6.0226750848460424e-03	-8.9703681623964401e-02	2.7906833566544209e-01	-1.7520596750963901e-03	-1.2558935052444276e-01	1.8949275241484133e-02	-3.2203692944661379e-03	1.6975042072944000e-03	-1.0128240513473999e-01	1.7127214274003047e-01	-2.4030137128455620e-01	5.9685376077386353e-02	-7.7490712266896078e-02	3.0197429377371496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3492869033548386e-01	-4.6988336694312224e-02	-2.2250733519308577e-01	-7.0252678836244720e-01	5.0861049085668089e-02	-1.9553985357692752e-01	-1.7366303401813951e-01	-4.8174411232440306e-01	-2.0009232668959304e-01	-8.4533181815837366e-01	-3.6674885030850402e-01	-2.0614574407540986e-01	8.3675629229957027e-02	-1.5164923471189262e-01	-3.0790800206195379e-01	-1.8576876154506630e-01	-4.8280908993810993e-03	-8.9010776995302715e-02	2.7907375655262862e-01	-1.6490276766788481e-03	-1.2511380237510764e-01	1.8679579238861262e-02	-3.1760126281339231e-03	1.6586589420564107e-03	-1.0133965332476330e-01	1.7148136395041214e-01	-2.4098669942622303e-01	5.9197756391366457e-02	-7.7299167742398006e-02	3.0307122631121315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3321402372736127e-01	-4.6042766559721317e-02	-2.1922910096274409e-01	-6.9830717014323174e-01	4.9395272372894386e-02	-1.9354251938161487e-01	-1.7246724618105794e-01	-4.7816047520016708e-01	-1.9743044808139204e-01	-8.4398418086607796e-01	-3.6438384176118421e-01	-2.0511238547387092e-01	8.3151028424134285e-02	-1.5069827004032949e-01	-3.0844680494293758e-01	-1.8483807390244641e-01	-3.6298695337661536e-03	-8.8318077734768283e-02	2.7907441498890312e-01	-1.5453931697103616e-03	-1.2463513507340079e-01	1.8407049822471953e-02	-3.1321798424181527e-03	1.6202651399447447e-03	-1.0139369707495836e-01	1.7169043644371049e-01	-2.4167745634226073e-01	5.8714712192619048e-02	-7.7108113303676090e-02	3.0417155179593034e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3151910783502991e-01	-4.5105173707226116e-02	-2.1597497604080337e-01	-6.9410155094383763e-01	4.7944980033024297e-02	-1.9157719805724946e-01	-1.7126863028012423e-01	-4.7458069175971623e-01	-1.9477720256211231e-01	-8.4261459378435233e-01	-3.6199941217410636e-01	-2.0407159012496626e-01	8.2625264291643477e-02	-1.4974360809997883e-01	-3.0897878795532391e-01	-1.8389715347042770e-01	-2.4282283258060368e-03	-8.7625666639271543e-02	2.7907030043958397e-01	-1.4412255652882199e-03	-1.2415343598187013e-01	1.8131686732807604e-02	-3.0888405514028386e-03	1.5823181385066086e-03	-1.0144448069877689e-01	1.7189928298720497e-01	-2.4237375343943671e-01	5.8236135819275017e-02	-7.6917532075005915e-02	3.0527521986031458e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2984377212249318e-01	-4.4175542072950831e-02	-2.1274506928487424e-01	-6.8991057352483320e-01	4.6510249156473497e-02	-1.8964351798815909e-01	-1.7006752371601067e-01	-4.7100558861922287e-01	-1.9213286651636072e-01	-8.4122337082505938e-01	-3.5959588901943096e-01	-2.0302291841647702e-01	8.2098399250553941e-02	-1.4878532871964187e-01	-3.0950384220838451e-01	-1.8294621025194971e-01	-1.2233872930370842e-03	-8.6933627080160059e-02	2.7906140149627312e-01	-1.3365941432469668e-03	-1.2366879310279223e-01	1.7853490262211974e-02	-3.0459649795321307e-03	1.5448132110132144e-03	-1.0149194814620106e-01	1.7210782435406730e-01	-2.4307570156029232e-01	5.7761917100399782e-02	-7.6727405990485498e-02	3.0638218080463404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2818784547546128e-01	-4.3253856481579353e-02	-2.0953948219867280e-01	-6.8573485947881629e-01	4.5091147568277097e-02	-1.8774110513586581e-01	-1.6886425710104083e-01	-4.6743597172243362e-01	-1.8949771154731068e-01	-8.3981082712337507e-01	-3.5717359923671665e-01	-2.0196594097172363e-01	8.1570497031746139e-02	-1.4782351500429244e-01	-3.1002185784130493e-01	-1.8198545939881264e-01	-1.5569087343044821e-05	-8.6242042914396425e-02	2.7904770584721239e-01	-1.2315679770440223e-03	-1.2318129500854720e-01	1.7572461289012194e-02	-3.0035239832875054e-03	1.5077455735788372e-03	-1.0153604305501780e-01	1.7231597941179372e-01	-2.4378341086895275e-01	5.7291943522575134e-02	-7.6537715848177104e-02	3.0749238559355567e+00
