# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2581937769737646e-01	-8.1843015119177942e-01	5.0255577003546284e-02	4.3800240866650970e-02	-5.5229318670690686e-01	-8.2543350138766991e-01	-5.7655325897498122e-01	-4.0191576916778082e-01	-2.8645537851408054e-01	-1.2430292045942273e-01	-4.3823289012407873e-01	-4.6854598317918900e-01	-4.5871709795443788e-01	-3.9220175080872005e-01	-1.1718512007858452e-01	1.9444040018318128e-02	2.2821859273684401e-02	3.8781290252396405e-02	-6.8009438363579007e-03	7.8589411547622709e-02	-2.2797225576236462e-02	2.8281481836729233e-04	1.7096705703347828e-02	1.0288932856610698e-01	1.4680091157339917e-01	3.5522285582647385e-04	-4.2932845610609593e-01	-2.1288056461382838e-02	1.8414235886024330e-01	-5.5972194951954449e-02	5.9590782416951132e-03	3.7150023149065139e-02	-7.7336731500441444e-02	-1.3717430609849518e-01	1.9809904573880174e-01	5.4842590099335231e-02	-3.0695092751223885e-01	3.3898643838485936e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2305988345725112e-01	-8.1730173287604380e-01	5.0519810488626707e-02	4.4443366331630790e-02	-5.5040832489886049e-01	-8.2299264201128841e-01	-5.7341699950586167e-01	-3.9778869999441130e-01	-2.8432592082616165e-01	-1.2270362904200310e-01	-4.3995163043913033e-01	-4.6386129271646437e-01	-4.5529744661442922e-01	-3.9064092626273655e-01	-1.1533666040336688e-01	1.8072276226600337e-02	2.1961094958084782e-02	3.8557599731406302e-02	-6.3609247392883428e-03	7.8379946471706152e-02	-2.1986717993588374e-02	6.9137748494163868e-04	1.6695240308613992e-02	1.0236853826077501e-01	1.4656271347792393e-01	2.7417979544644650e-04	-4.2770020442153844e-01	-2.0909583403791787e-02	1.8409762262652238e-01	-5.5632601588767892e-02	5.7497984755885594e-03	3.5794648629248908e-02	-7.7129338707849618e-02	-1.3670428311896632e-01	1.9813655762456578e-01	5.4603382857031958e-02	-3.0739655705591157e-01	3.3951037207351966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2030128371173250e-01	-8.1614958244607383e-01	5.0772787112232619e-02	4.5064772329437494e-02	-5.4852331674603749e-01	-8.2054329759951383e-01	-5.7028877097221753e-01	-3.9368522084341567e-01	-2.8219671770099036e-01	-1.2110812724648751e-01	-4.4165447724085433e-01	-4.5920668683127419e-01	-4.5188314849562689e-01	-3.8906897586107608e-01	-1.1348917927714881e-01	1.6695246077434077e-02	2.1096651156474969e-02	3.8331330557372728e-02	-5.9222056493693160e-03	7.8170089058661643e-02	-2.1174927632236648e-02	1.0972234325554143e-03	1.6298133768291350e-02	1.0185032015543093e-01	1.4633446550791548e-01	1.9402679929297464e-04	-4.2606941284028571e-01	-2.0533962207203629e-02	1.8405524489595232e-01	-5.5291420982073625e-02	5.5426322109802121e-03	3.4449014561077289e-02	-7.6918890436751111e-02	-1.3622471064435396e-01	1.9816503044202649e-01	5.4361315604628570e-02	-3.0783501982932154e-01	3.4004197974505375e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1754449110988281e-01	-8.1497410741184717e-01	5.1014731613779216e-02	4.5664854700447073e-02	-5.4663830700673277e-01	-8.1808627321125149e-01	-5.6716898913184932e-01	-3.8960564413669552e-01	-2.8006820857743481e-01	-1.1951664835598132e-01	-4.4334116474241553e-01	-4.5458225022484039e-01	-4.4847454949058912e-01	-3.8748628857458134e-01	-1.1164310027526336e-01	1.5313023777999158e-02	2.0228619523911223e-02	3.8102494405114061e-02	-5.4848715171173122e-03	7.7959817954681682e-02	-2.0362016833757695e-02	1.5002715329347238e-03	1.5905394466872433e-02	1.0133465437527507e-01	1.4611613738450605e-01	1.1477099412515167e-04	-4.2443626097808512e-01	-2.0161221036061612e-02	1.8401520505047256e-01	-5.4948706396797366e-02	5.3375958452005438e-03	3.3113322447259473e-02	-7.6705421760863007e-02	-1.3573560943862739e-01	1.9818438531385726e-01	5.4116413827297642e-02	-3.0826628281269886e-01	3.4058123052046270e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1479039940500642e-01	-8.1377571544300598e-01	5.1245865320785990e-02	4.6244006253780043e-02	-5.4475343313645574e-01	-8.1562236381277486e-01	-5.6405805568948297e-01	-3.8555026662691927e-01	-2.7794082489385719e-01	-1.1792942315045411e-01	-4.4501142656674142e-01	-4.4998805332629049e-01	-4.4507198505621953e-01	-3.8589325575531813e-01	-1.0979884236645086e-01	1.3925680867361265e-02	1.9357091460264313e-02	3.7871103015176814e-02	-5.0490060484569138e-03	7.7749111962104378e-02	-1.9548148252680753e-02	1.9004426117213535e-03	1.5517029221102277e-02	1.0082151892317551e-01	1.4590769532792369e-01	3.6419126419791124e-05	-4.2280092496672961e-01	-1.9791386443006941e-02	1.8397748032419547e-01	-5.4604511231721484e-02	5.1347046140959429e-03	3.1787768136906404e-02	-7.6488968269484883e-02	-1.3523700251009749e-01	1.9819454368213071e-01	5.3868703878770539e-02	-3.0869031391691426e-01	3.4112809317920401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1203988328556342e-01	-8.1255481410490882e-01	5.1466406165121409e-02	4.6802616649954706e-02	-5.4286882551298521e-01	-8.1315235401754848e-01	-5.6095635853647907e-01	-3.8151936979708423e-01	-2.7581499006106319e-01	-1.1634667982242709e-01	-4.4666499587940522e-01	-4.4542415287768444e-01	-4.4167578045736477e-01	-3.8429027092228268e-01	-1.0795681973724182e-01	1.2533286270415906e-02	1.8482158134648104e-02	3.7637168211271943e-02	-4.6146916800366743e-03	7.7537950092954860e-02	-1.8733484800921331e-02	2.2976594716413046e-03	1.5133043324622411e-02	1.0031088977354803e-01	1.4570910212026675e-01	-4.1022435186365556e-05	-4.2116357749405137e-01	-1.9424483397881505e-02	1.8394204585469395e-01	-5.4258889013260911e-02	4.9339726113886376e-03	3.0472541810790312e-02	-7.6269566067490774e-02	-1.3472891514451749e-01	1.9819542734938356e-01	5.3618212989625269e-02	-3.0910708200586007e-01	3.4168253616683493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0929379822710690e-01	-8.1131181059970936e-01	5.1676568701289810e-02	4.7341072290097978e-02	-5.4098460766215850e-01	-8.1067701783999768e-01	-5.5786427199275335e-01	-3.7751322025751322e-01	-2.7369111944090291e-01	-1.1476864389287768e-01	-4.4830160552478093e-01	-4.4089059250831036e-01	-4.3828625101137170e-01	-3.8267772954628804e-01	-1.0611744162304505e-01	1.1135906356129313e-02	1.7603910511585052e-02	3.7400701918380991e-02	-4.1820095555569490e-03	7.7326311620855390e-02	-1.7918189591635159e-02	2.6918469137081954e-03	1.4753440591740842e-02	9.9802740965557857e-02	1.4552031716548053e-01	-1.1754769733509770e-04	-4.1952438784576473e-01	-1.9060535317027037e-02	1.8390887473328205e-01	-5.3911893389058697e-02	4.7354128084627035e-03	2.9167827969660186e-02	-7.6047251775309618e-02	-1.3421137493739224e-01	1.9818695852088664e-01	5.3364969274546863e-02	-3.0951655691863572e-01	3.4224452760274935e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0655298036461265e-01	-8.1004711151264508e-01	5.1876564126640268e-02	4.7859756211538068e-02	-5.3910089648404014e-01	-8.0819711846292686e-01	-5.5478215705044487e-01	-3.7353207013985895e-01	-2.7156962033033794e-01	-1.1319553812752593e-01	-4.4992098816535436e-01	-4.3638740329810927e-01	-4.3490370233330128e-01	-3.8105602883421752e-01	-1.0428111214595402e-01	9.7336049999601024e-03	1.6722439378807383e-02	3.7161716181492048e-02	-3.7510395031092911e-03	7.7114176131266754e-02	-1.7102425882512588e-02	3.0829317564733303e-03	1.4378223400315951e-02	9.9297044695598038e-02	1.4534129654655073e-01	-1.9315103926571510e-04	-4.1788352194903544e-01	-1.8699564092852370e-02	1.8387793805425751e-01	-5.3563578121400716e-02	4.5390370745361152e-03	2.7873805425572416e-02	-7.5822062528875522e-02	-1.3368441182544263e-01	1.9816905984811431e-01	5.3109001738529060e-02	-3.0991870949147382e-01	3.4281403528800127e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0381824638429888e-01	-8.0876112256365496e-01	5.2066600303382261e-02	4.8359047989604116e-02	-5.3721780247914142e-01	-8.0571340801818880e-01	-5.5171036161887788e-01	-3.6957615748772848e-01	-2.6945089195077482e-01	-1.1162758245366207e-01	-4.5152287642400751e-01	-4.3191460433007839e-01	-4.3152843058150142e-01	-3.7942556751283563e-01	-1.0244823015927841e-01	8.3264436503945848e-03	1.5837835376625919e-02	3.6920223184934917e-02	-3.3218600135278701e-03	7.6901523570030342e-02	-1.6286357018541957e-02	3.4708428533349865e-03	1.4007392733755274e-02	9.8793771408998018e-02	1.4517199307995274e-01	-2.6782721001451180e-04	-4.1624114241763588e-01	-1.8341590123638885e-02	1.8384920496306748e-01	-5.3213997080448452e-02	4.3448561971810252e-03	2.6590647296191969e-02	-7.5594035979530946e-02	-1.3314805811717234e-01	1.9814165447339754e-01	5.2850340281988505e-02	-3.1031351157935017e-01	3.4339102671320676e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0109039343428856e-01	-8.0745424836447410e-01	5.2246881782294204e-02	4.8839323645465726e-02	-5.3533542997434669e-01	-8.0322662738028749e-01	-5.4864922077041300e-01	-3.6564570664354767e-01	-2.6733532544248650e-01	-1.1006499387767926e-01	-4.5310700302918183e-01	-4.2747220323158075e-01	-4.2816072270330086e-01	-3.7778674561230680e-01	-1.0061918909879609e-01	6.9144813994754329e-03	1.4950189028767560e-02	3.6676235272272810e-02	-2.8945482197523130e-03	7.6688334290174590e-02	-1.5470146374265189e-02	3.8555111079230479e-03	1.3640948222116558e-02	9.8292889890921872e-02	1.4501235636737053e-01	-3.4157132549437374e-04	-4.1459740859857491e-01	-1.7986632343556980e-02	1.8382264270337459e-01	-5.2863204237289123e-02	4.1528799031543464e-03	2.5318521002025748e-02	-7.5363210293867403e-02	-1.3260234852248509e-01	1.9810466607575808e-01	5.2589015704769301e-02	-3.1070093607719362e-01	3.4397546906652039e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9837019905324735e-01	-8.0612689218134148e-01	5.2417609828015813e-02	4.9300955559837163e-02	-5.3345387734824268e-01	-8.0073750597251037e-01	-5.4559905698676203e-01	-3.6174092863134050e-01	-2.6522330386395016e-01	-1.0850798640348729e-01	-4.5467310096272301e-01	-4.2306019670446493e-01	-4.2480085668053635e-01	-3.7613996424965140e-01	-9.8794376840715681e-02	5.4977750572514170e-03	1.4059590774599527e-02	3.6429764966717654e-02	-2.4691798772018005e-03	7.6474589096960005e-02	-1.4653957295554101e-02	4.2368694875771886e-03	1.3278888182317613e-02	9.7794367356426271e-02	1.4486233284473360e-01	-4.1437886545524037e-04	-4.1295247662005807e-01	-1.7634708252866626e-02	1.8379821666299506e-01	-5.2511253656803723e-02	3.9631168795027641e-03	2.4057588266544569e-02	-7.5129624153480692e-02	-1.3204732018130055e-01	1.9805801891790784e-01	5.2325059709010795e-02	-3.1108095694064558e-01	3.4456732924167714e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9565842111626395e-01	-8.0477945570340892e-01	5.2578982445816720e-02	4.9744312392383284e-02	-5.3157323725553096e-01	-7.9824676158522223e-01	-5.4256018040542220e-01	-3.5786202153509500e-01	-2.6311520219591794e-01	-1.0695677095195487e-01	-4.5622090361026590e-01	-4.1867857104393991e-01	-4.2144910177467315e-01	-3.7448562541224789e-01	-9.6974175566329437e-02	4.0763792300489632e-03	1.3166131002654147e-02	3.6180824992029792e-02	-2.0458293451603732e-03	7.6260269291137078e-02	-1.3837953040937774e-02	4.6148530349377076e-03	1.2921209657452148e-02	9.7298169539636353e-02	1.4472186582861835e-01	-4.8624567032554388e-04	-4.1130649944066894e-01	-1.7285833948275015e-02	1.8377589041869258e-01	-5.2158199490352233e-02	3.7755747949067956e-03	2.2808005119156271e-02	-7.4893316754626460e-02	-1.3148301269112034e-01	1.9800163789440417e-01	5.2058504900860933e-02	-3.1145354920628637e-01	3.4516657384609593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9295579779719016e-01	-8.0341233881698493e-01	5.2731194409739134e-02	5.0169759006660382e-02	-5.2969359685025008e-01	-7.9575510020591833e-01	-5.3953288906584684e-01	-3.5400917087242206e-01	-2.6101138735006019e-01	-1.0541155528155012e-01	-4.5775014491401389e-01	-4.1432730264618839e-01	-4.1810571877130615e-01	-3.7282413174160145e-01	-9.5158961633326294e-02	2.6503464024823877e-03	1.2269900085356106e-02	3.5929428293863745e-02	-1.6245695691720437e-03	7.6045356710389159e-02	-1.3022296722508849e-02	4.9893988776725405e-03	1.2567908455214211e-02	9.6804260782016219e-02	1.4459089556004581e-01	-5.5716793793531580e-04	-4.0965962689964402e-01	-1.6940024153427095e-02	1.8375562577981572e-01	-5.1804095968277931e-02	3.5902603212296228e-03	2.1569921900984917e-02	-7.4654327807755980e-02	-1.3090946813349205e-01	1.9793544858094997e-01	5.1789384791015851e-02	-3.1181868901126497e-01	3.4577316920903440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9026304754663612e-01	-8.0202593938568567e-01	5.2874437292013694e-02	5.0577656400427072e-02	-5.2781503800751139e-01	-7.9326321586065873e-01	-5.3651746915502507e-01	-3.5018254996324644e-01	-2.5891221818201499e-01	-1.0387254391033902e-01	-4.5926055952774092e-01	-4.1000635850468170e-01	-4.1477096022379289e-01	-3.7115588631751678e-01	-9.3349105453734108e-02	1.2197270231139132e-03	1.1370988414878198e-02	3.5675588061520373e-02	-1.2054720644454858e-03	7.5829833768944505e-02	-1.2207151246444838e-02	5.3604462363637632e-03	1.2218979185438236e-02	9.6312604119709821e-02	1.4446935924574647e-01	-6.2714222012148877e-04	-4.0801200576811963e-01	-1.6597292249503365e-02	1.8373738283076169e-01	-5.1448997392229599e-02	3.4071791552381181e-03	2.0343483273419182e-02	-7.4412697536910682e-02	-1.3032673109932666e-01	1.9785937728482217e-01	5.1517733794070208e-02	-3.1217635361225698e-01	3.4638708138979291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8758086908488245e-01	-8.0062065303658680e-01	5.3008899493652159e-02	5.0968361641168601e-02	-5.2593763754348344e-01	-7.9077179046646795e-01	-5.3351419525217325e-01	-3.4638232029328403e-01	-2.5681804550869364e-01	-1.0233993803949314e-01	-4.6075188297384456e-01	-4.0571569669521063e-01	-4.1144507069582154e-01	-3.6948129244283789e-01	-9.1544971378444723e-02	-2.1543040631958195e-04	1.0469486440018418e-02	3.5419317750068360e-02	-7.8860690026737125e-04	7.5613683495332901e-02	-1.1392679253173521e-02	5.7279364305799036e-03	1.1874415296759118e-02	9.5823161369918405e-02	1.4435719109694120e-01	-6.9616541921717996e-04	-4.0636377980123933e-01	-1.6257650305901750e-02	1.8372111997226553e-01	-5.1092958127304057e-02	3.2263360404637511e-03	1.9128828229387385e-02	-7.4168466678959988e-02	-1.2973484871302063e-01	1.9777335109641972e-01	5.1243587226666422e-02	-3.1252652140368281e-01	3.4700827618595675e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8490994140892500e-01	-7.9919687295245567e-01	5.3134766276122285e-02	5.1342227806672039e-02	-5.2406146743337956e-01	-7.8828149369429334e-01	-5.3052333057221146e-01	-3.4260863187206303e-01	-2.5472921212967686e-01	-1.0081393547846711e-01	-4.6222385180229209e-01	-4.0145526684965599e-01	-4.0812828700271514e-01	-3.6780075342892415e-01	-8.9746917588277589e-02	-1.6550792381925528e-03	9.5654847040205822e-03	3.5160631102793979e-02	-3.7404268542284516e-04	7.5396889568274270e-02	-1.0579043057221132e-02	6.0918128831620524e-03	1.1534209112401361e-02	9.5335893216308004e-02	1.4425432236569863e-01	-7.6423478442517664e-04	-4.0471508979100690e-01	-1.5921109110979999e-02	1.8370679396151207e-01	-5.0736032594009897e-02	3.0477347891733177e-03	1.7926090107318823e-02	-7.3921676482658252e-02	-1.2913387065533782e-01	1.9767729794191558e-01	5.0966981304430781e-02	-3.1286917193510810e-01	3.4763671914167480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8225092381290906e-01	-7.9775498967011349e-01	5.3252219794015565e-02	5.1699603930496947e-02	-5.2218659502718712e-01	-7.8579298284212140e-01	-5.2754512720777713e-01	-3.3886162358530514e-01	-2.5264605285256642e-01	-9.9294730571990009e-02	-4.6367620375128737e-01	-3.9722501061851684e-01	-4.0482083845127081e-01	-3.6611467238200679e-01	-8.7955295991523103e-02	-3.0991745828757959e-03	8.6590738832393963e-03	3.4899542173942671e-02	3.8153445377736914e-05	7.5179436350683124e-02	-9.7664045867773761e-03	6.4520211227536411e-03	1.1198351865106843e-02	9.4850759293415715e-02	1.4416068137894464e-01	-8.3134790807759052e-04	-4.0306607361976521e-01	-1.5587678202835884e-02	1.8369435995106859e-01	-5.0378275260053201e-02	2.8713783044193321e-03	1.6735396607753146e-02	-7.3672368707504710e-02	-1.2852384918500789e-01	1.9757114663699302e-01	5.0687953137691338e-02	-3.1320428592776023e-01	3.4827237555596411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7960445592116212e-01	-7.9629539088501267e-01	5.3361439128619577e-02	5.2040834952191840e-02	-5.2031308326292114e-01	-7.8330690271784287e-01	-5.2457982636950640e-01	-3.3514142354147380e-01	-2.5056889452214065e-01	-9.7782514129021864e-02	-4.6510867790947014e-01	-3.9302486212226156e-01	-4.0152294707796632e-01	-3.6442345199056969e-01	-8.6170452127907832e-02	-4.5476732092870516e-03	7.7503448265659547e-03	3.4636065351707122e-02	4.4791584406734495e-04	7.4961308921778144e-02	-8.9549253230150581e-03	6.8085087846053325e-03	1.0866833731211060e-02	9.4367718270045170e-02	1.4407619357018342e-01	-8.9750272178367591e-04	-4.0141686631420936e-01	-1.5257365900103766e-02	1.8368377152664719e-01	-5.0019740631946925e-02	2.6972686021424098e-03	1.5556869812552528e-02	-7.3420585622382475e-02	-1.2790483915899881e-01	1.9745482694166122e-01	5.0406540725970880e-02	-3.1353184529007966e-01	3.4891521049103607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7697115773312886e-01	-7.9481846126203237e-01	5.3462600322311433e-02	5.2366261672097181e-02	-5.1844099087718143e-01	-7.8082388553143733e-01	-5.2162765862434179e-01	-3.3144814941231598e-01	-2.4849805605317776e-01	-9.6277473353814008e-02	-4.6652101487949860e-01	-3.8885474839154438e-01	-3.9823482788534748e-01	-3.6272749431391621e-01	-8.4392725078915098e-02	-6.0005334421910647e-03	6.8393885955194585e-03	3.4370215381428329e-02	8.5518036078800102e-04	7.4742493107287020e-02	-8.1447662392045827e-03	7.1612256096869912e-03	1.0539643863881105e-02	9.3886727931636299e-02	1.4400078150901721e-01	-9.6269749246661489e-04	-3.9976760009980722e-01	-1.4930179332745435e-02	1.8367498074370087e-01	-4.9660483246445918e-02	2.5254068332982898e-03	1.4390626206680726e-02	-7.3166370003959633e-02	-1.2727689805142317e-01	1.9732826961612338e-01	5.0122782951254365e-02	-3.1385183313224191e-01	3.4956518878063867e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7435162967948346e-01	-7.9332458225259506e-01	5.3555876413691347e-02	5.2676220710595391e-02	-5.1657037261278771e-01	-7.7834455079610076e-01	-5.1868884413165672e-01	-3.2778190876726343e-01	-2.4643384846681271e-01	-9.4779791779216832e-02	-4.6791295694279383e-01	-3.8471458979636791e-01	-3.9495668907644083e-01	-3.6102720057203769e-01	-8.2622447384387385e-02	-7.4577150563252563e-03	5.9262965049079212e-03	3.4102007388966668e-02	1.2598843544550091e-03	7.4522975507740244e-02	-7.3360877396606147e-03	7.5101234421429816e-03	1.0216770425526723e-02	9.3407745261592373e-02	1.4393436492853554e-01	-1.0269308182923216e-03	-3.9811840445554469e-01	-1.4606124472814947e-02	1.8366793816287366e-01	-4.9300557661808818e-02	2.3557933059832788e-03	1.3236776702505944e-02	-7.2909765134828039e-02	-1.2664008597103718e-01	1.9719140647768876e-01	4.9836719570031822e-02	-3.1416423377956781e-01	3.5022227503840710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7174645268862940e-01	-7.9181413191806882e-01	5.3641437473377560e-02	5.2971044471653066e-02	-5.1470127942332466e-01	-7.7586950523785791e-01	-5.1576359287697593e-01	-3.2414279940155116e-01	-2.4437657493029230e-01	-9.3289649202363017e-02	-4.6928424822532211e-01	-3.8060430046427529e-01	-3.9168873228703766e-01	-3.5932297093695131e-01	-8.0859944965339353e-02	-8.9191791674024037e-03	5.0111601639805728e-03	3.3831456904202160e-02	1.6619667023223042e-03	7.4302743524848211e-02	-6.5290495985649748e-03	7.8551562251247715e-03	9.8982006193997028e-03	9.2930726521558829e-02	1.4387686075065839e-01	-1.0902016244917771e-03	-3.9646940616888265e-01	-1.4285206165176994e-02	1.8366259288430847e-01	-4.8940018448889656e-02	2.1884275075338753e-03	1.2095426666584919e-02	-7.2650814801362276e-02	-1.2599446567730144e-01	1.9704417045870576e-01	4.9548391204119947e-02	-3.1446903278475630e-01	3.5088643366621746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6915618826300813e-01	-7.9028748475952582e-01	5.3719450640388897e-02	5.3251061110518222e-02	-5.1283375867438274e-01	-7.7339934271330424e-01	-5.1285210490311717e-01	-3.2053090965794412e-01	-2.4232653080000766e-01	-9.1807221622854263e-02	-4.7063463486415447e-01	-3.7652378868764297e-01	-3.8843115281569257e-01	-3.5761520432560995e-01	-7.9105537052896385e-02	-1.0384888120089810e-02	4.0940715179658424e-03	3.3558579884628195e-02	2.0613678085509043e-03	7.4081785385961010e-02	-5.7238108987061479e-03	8.1962799950387796e-03	9.5839207203959834e-03	9.2455627330638904e-02	1.4382818310952294e-01	-1.1525091590797116e-03	-3.9482072939083945e-01	-1.3967428158158504e-02	1.8365889258084078e-01	-4.8578920182058553e-02	2.0233081265767228e-03	1.0966675948890094e-02	-7.2389563291275646e-02	-1.2534010259496020e-01	1.9688649566550304e-01	4.9257839330270350e-02	-3.1476621693886420e-01	3.5155762886253767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6658137856440389e-01	-7.8874501155386567e-01	5.3790080159042533e-02	5.3516594505425889e-02	-5.1096785434134728e-01	-7.7093464413504309e-01	-5.0995457053856941e-01	-3.1694631874196788e-01	-2.4028400366767388e-01	-9.0332681183585076e-02	-4.7196386517469757e-01	-3.7247295732019203e-01	-3.8518413985130229e-01	-3.5590429819453034e-01	-7.7359536123276770e-02	-1.1854805373003192e-02	3.1751228899131335e-03	3.3283392738993264e-02	2.4580296117830149e-03	7.3860090166610978e-02	-4.9205299701785650e-03	8.5334528742483425e-03	9.2739161050756583e-03	9.1982402743542302e-02	1.4378824337299764e-01	-1.2138529884721915e-03	-3.9317249569109619e-01	-1.3652793134115019e-02	1.8365678353010012e-01	-4.8217317429956739e-02	1.8604330750060713e-03	9.8506189144346636e-03	-7.2126055390852969e-02	-1.2467706482711223e-01	1.9671831743831639e-01	4.8965106268572284e-02	-3.1505577428096060e-01	3.5223582463077023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6402254650766555e-01	-7.8718707919629072e-01	5.3853487416298765e-02	5.3767964233178742e-02	-5.0910360720355408e-01	-7.6847597740440832e-01	-5.0707117062296991e-01	-3.1338909703057727e-01	-2.3824927340954449e-01	-8.8866196114304269e-02	-4.7327168981834494e-01	-3.6845170416280570e-01	-3.8194787669812674e-01	-3.5419064833626335e-01	-7.5622247838729409e-02	-1.3328895380797600e-02	2.2544070227472029e-03	3.3005912350958150e-02	2.8518955917245705e-03	7.3637647811138782e-02	-4.1193643290880592e-03	8.8666350622678605e-03	8.9681712809160964e-03	9.1511007327649121e-02	1.4375695016242412e-01	-1.2742329930054278e-03	-3.9152482411304740e-01	-1.3341302739892199e-02	1.8365621064553070e-01	-4.7855264746085494e-02	1.6997995098683627e-03	8.7473444772543669e-03	-7.1860336381838363e-02	-1.2400542316674162e-01	1.9653957241218531e-01	4.8670235169664885e-02	-3.1533769410638601e-01	3.5292098478757934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6148019586214943e-01	-7.8561405054915867e-01	5.3909830979485901e-02	5.4005485548460089e-02	-5.0724105503466554e-01	-7.6602389735111043e-01	-5.0420207672950701e-01	-3.0985930637415954e-01	-2.3622261223853264e-01	-8.7407930678041770e-02	-4.7455786197039168e-01	-3.6445992233876767e-01	-3.7872254099812602e-01	-3.5247464867781120e-01	-7.3893970994333716e-02	-1.4807123473413021e-02	1.3320171214385975e-03	3.2726156102721796e-02	3.2429107747396261e-03	7.3414449151410918e-02	-3.3204706163057216e-03	9.1957888254906427e-03	8.6666699148170330e-03	9.1041395238996625e-02	1.4373420937067546e-01	-1.3336493623593237e-03	-3.8987783122869951e-01	-1.3032957617164028e-02	1.8365711750638011e-01	-4.7492816659231711e-02	1.5414038551325841e-03	7.6569361367056707e-03	-7.1592452037957749e-02	-1.2332525110667474e-01	1.9635019857879729e-01	4.8373270000771969e-02	-3.1561196697354588e-01	3.5361307297119953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5895481136025500e-01	-7.8402628429721011e-01	5.3959266634344222e-02	5.4229469366753123e-02	-5.0538023278913979e-01	-7.6357894567939189e-01	-5.0134745138414938e-01	-3.0635700039185404e-01	-2.3420428475913763e-01	-8.5958045120498400e-02	-4.7582213748800162e-01	-3.6049750065853703e-01	-3.7550830495048748e-01	-3.5075669108112623e-01	-7.2174997470570004e-02	-1.6289455732536789e-02	4.0804689520727492e-04	3.2444141898583689e-02	3.6310217384595243e-03	7.3190485923634044e-02	-2.5240045363187783e-03	9.5208784854920580e-03	8.3693948608715794e-03	9.0573520297168156e-02	1.4371992417863469e-01	-1.3921025908886387e-03	-3.8823163119334692e-01	-1.2727757432630283e-02	1.8365944638666443e-01	-4.7130027663732012e-02	1.3852418233283510e-03	6.5794720160312218e-03	-7.1322448621055134e-02	-1.2263662484794484e-01	1.9615013534926060e-01	4.8074255530579063e-02	-3.1587858470916802e-01	3.5431205264971806e+00
