# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3318827539752593e-01	-8.7941319035639121e-02	-2.7901961767745909e-01	-6.0644658804366591e-01	-1.7047317356108194e-02	-1.8145250331991802e-01	-2.5159550906398809e-01	-2.3415359888597620e-01	-2.9215227597307269e-01	-7.9408119020799939e-01	-4.0357904400731354e-01	-4.0010158806250928e-01	5.5863658356119360e-02	-1.1079885176690647e-01	-2.1538648981117253e-01	-1.3103849234854709e-01	-2.2377226462036871e-02	-4.6511938834833878e-02	1.5356183540112903e-01	-1.8612969022164093e-04	-8.0477039803261152e-02	5.4803218454875452e-03	-2.4755441013648963e-02	3.7833038340036383e-03	-6.8388600325882121e-02	1.7693915880898245e-01	-1.7616711133134527e-01	1.0179827609980843e-01	-8.4650157944659313e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3118102405282809e-01	-8.6723641039030561e-02	-2.7697096954212935e-01	-6.0363544646282952e-01	-1.6791040502765708e-02	-1.7980164759670603e-01	-2.4967852653488987e-01	-2.3244722194497552e-01	-2.8994662119857606e-01	-7.9184537065575866e-01	-4.0094814101709880e-01	-3.9717766919617442e-01	5.5309949998218637e-02	-1.1024653605717322e-01	-2.1522863768338504e-01	-1.3026487958447067e-01	-2.1482763851619496e-02	-4.6078141915926567e-02	1.5300543886085693e-01	-2.1500273744964689e-04	-8.0010223993788390e-02	5.1485091139939930e-03	-2.4663099080632456e-02	3.7258133921066494e-03	-6.8149829772227360e-02	1.7711175136953150e-01	-1.7624804703412886e-01	1.0109664061666275e-01	-8.4383580519254833e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2919803963729346e-01	-8.5525061207869790e-02	-2.7493551169994562e-01	-6.0083084296717271e-01	-1.6538216823029642e-02	-1.7817604524017872e-01	-2.4776762844316627e-01	-2.3074652300840545e-01	-2.8775082641430494e-01	-7.8959820370281897e-01	-3.9831105431652269e-01	-3.9425201147449079e-01	5.4759355947646873e-02	-1.0969654014641299e-01	-2.1506820508351268e-01	-1.2949062019205310e-01	-2.0587161981770147e-02	-4.5648909580658509e-02	1.5244822766003641e-01	-2.4348691870969752e-04	-7.9544165542353579e-02	4.8167633108068342e-03	-2.4570298239862322e-02	3.6686791997327202e-03	-6.7909080415648318e-02	1.7728200701401678e-01	-1.7633522607983720e-01	1.0039201718541961e-01	-8.4115383270999419e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2723902309787783e-01	-8.4345309487546233e-02	-2.7291333792505362e-01	-5.9803315004453972e-01	-1.6288816909321765e-02	-1.7657531988261338e-01	-2.4586303542117310e-01	-2.2905175483794452e-01	-2.8556510876648722e-01	-7.8734009608470146e-01	-3.9566804346876350e-01	-3.9132485946996826e-01	5.4211922940077414e-02	-1.0914884352726757e-01	-2.1490517428147862e-01	-1.2871579529162641e-01	-1.9690572553860516e-02	-4.5224216775538249e-02	1.5189023051117775e-01	-2.7158128520714996e-04	-7.9078897989792202e-02	4.4851441631875424e-03	-2.4477047972689878e-02	3.6119077657207868e-03	-6.7666364152328254e-02	1.7744987156893197e-01	-1.7642875578881981e-01	9.9684444143835052e-02	-8.3845587528790677e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2530367729040154e-01	-8.3184118759982426e-02	-2.7090453584162699e-01	-5.9524273141079076e-01	-1.6042811083495971e-02	-1.7499909787590842e-01	-2.4396496315291241e-01	-2.2736316548972860e-01	-2.8338967886609595e-01	-7.8507144820722352e-01	-3.9301936360364836e-01	-3.8839645201895540e-01	5.3667696539681911e-02	-1.0860342653213051e-01	-2.1473952592886389e-01	-1.2794048675226505e-01	-1.8793148325784763e-02	-4.4804038063339588e-02	1.5133147635576016e-01	-2.9928504447133969e-04	-7.8614454792767338e-02	4.1537113695695096e-03	-2.4383357839121211e-02	3.5555053921619176e-03	-6.7421692915025977e-02	1.7761528985358946e-01	-1.7652874120732298e-01	9.8973959659859376e-02	-8.3574214617900627e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2339170703351713e-01	-8.2041224832164084e-02	-2.6890918703451822e-01	-5.9245994199608665e-01	-1.5800169420772350e-02	-1.7344700833508700e-01	-2.4207362239484587e-01	-2.2568099827637350e-01	-2.8122474084926247e-01	-7.8279265402238496e-01	-3.9036526546170824e-01	-3.8546702231165209e-01	5.3126721129654969e-02	-1.0806027031966609e-01	-2.1457123908536677e-01	-1.2716477715781338e-01	-1.7895043098694149e-02	-4.4388347623968899e-02	1.5077199436183314e-01	-3.2659755782509761e-04	-7.8150869313594301e-02	3.8225245844866868e-03	-2.4289237479117480e-02	3.4994781745348860e-03	-6.7175078693485768e-02	1.7777820571333464e-01	-1.7663528503962250e-01	9.8260601789497234e-02	-8.3301285878343623e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2150281915993181e-01	-8.0916366423985475e-02	-2.6692736716059140e-01	-5.8968512793398875e-01	-1.5560861772954239e-02	-1.7191868317962042e-01	-2.4018921899872916e-01	-2.2400549173051962e-01	-2.7907049243921328e-01	-7.8050410091205413e-01	-3.8770599544434420e-01	-3.8253679798782952e-01	5.2589039903714906e-02	-1.0751935686078784e-01	-2.1440029124700505e-01	-1.2638874977223802e-01	-1.6996411702563358e-02	-4.3977119255845548e-02	1.5021181392114308e-01	-3.5351833776433298e-04	-7.7688174809950730e-02	3.4916434034655570e-03	-2.4194696613708672e-02	3.4438320019739344e-03	-6.6926533555128745e-02	1.7793856205350719e-01	-1.7674848757823311e-01	9.7544408536108657e-02	-8.3026822682988818e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1963672256495920e-01	-7.9809285155453699e-02	-2.6495914606064591e-01	-5.8691862655326144e-01	-1.5324857790930875e-02	-1.7041375717266266e-01	-2.3831195393636703e-01	-2.2233687956984680e-01	-2.7692712500960281e-01	-7.7820616957948863e-01	-3.8504179567004915e-01	-3.7960600123819976e-01	5.2054694858571129e-02	-1.0698066892413184e-01	-2.1422665837604907e-01	-1.2561248850432280e-01	-1.6097409980506985e-02	-4.3570326377792866e-02	1.4965096464578967e-01	-3.8004704525326343e-04	-7.7226404424483905e-02	3.1611273478750201e-03	-2.4099745045916585e-02	3.3885725576681988e-03	-6.6676069665998261e-02	1.7809630087411071e-01	-1.7686844663211154e-01	9.6825417911094183e-02	-8.2750846455368357e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1779312825248787e-01	-7.8719725533293344e-02	-2.6300458787180736e-01	-5.8416076637223679e-01	-1.5092126946478220e-02	-1.6893186795828527e-01	-2.3644202332620792e-01	-2.2067539066353831e-01	-2.7479482364911723e-01	-7.7589923394869598e-01	-3.8237290403666735e-01	-3.7667484891137731e-01	5.1523726787347388e-02	-1.0644419006105885e-01	-2.1405031493267360e-01	-1.2483607787171792e-01	-1.5198194771768096e-02	-4.3167942031441267e-02	1.4908947636442449e-01	-4.0618348694121956e-04	-7.6765591174327727e-02	2.8310358497317350e-03	-2.4004392661484662e-02	3.3337053193919770e-03	-6.6423699311925627e-02	1.7825136330514754e-01	-1.7699525745275463e-01	9.6103667995906722e-02	-8.2473378687134696e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1597174937844263e-01	-7.7647434937000048e-02	-2.6106375114030916e-01	-5.8141186709562054e-01	-1.4862638553358504e-02	-1.6747265609679857e-01	-2.3457961846168529e-01	-2.1902124900015724e-01	-2.7267376722722608e-01	-7.7358366107162557e-01	-3.7969955428964886e-01	-3.7374355262637732e-01	5.0996175273948251e-02	-1.0590990459021594e-01	-2.1387123390831686e-01	-1.2405960296436154e-01	-1.4298923893301842e-02	-4.2769938884136986e-02	1.4852737911799471e-01	-4.3192761230694920e-04	-7.6305767940539740e-02	2.5014282364566967e-03	-2.3908649429410140e-02	3.2792355601655712e-03	-6.6169434919889053e-02	1.7840368964257239e-01	-1.7712901265810882e-01	9.5379197005329264e-02	-8.2194440955119130e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1417230129181811e-01	-7.6592163604375402e-02	-2.5913668893455011e-01	-5.7867223961361947e-01	-1.4636361787733410e-02	-1.6603576509824214e-01	-2.3272492584122587e-01	-2.1737467365691987e-01	-2.7056412846097638e-01	-7.7125981104320007e-01	-3.7702197609626015e-01	-3.7081231889057509e-01	5.0472078688356826e-02	-1.0537779758169151e-01	-2.1368938686072592e-01	-1.2328314940728823e-01	-1.3399756119875882e-02	-4.2376289232354404e-02	1.4796470315504656e-01	-4.5727951073583811e-04	-7.5846967457472297e-02	2.1723637155821552e-03	-2.3812525402278632e-02	3.2251683490457528e-03	-6.5913289079534323e-02	1.7855321938482133e-01	-1.7726980215420388e-01	9.4652043351956219e-02	-8.1914054937948885e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1239450157335688e-01	-7.5553664616585789e-02	-2.5722344895834848e-01	-5.7594218600327374e-01	-1.4413265707892401e-02	-1.6462084145412229e-01	-2.3087812719983661e-01	-2.1573587877032122e-01	-2.6846607398270728e-01	-7.6892803692417722e-01	-3.7434039512572276e-01	-3.6788134922309956e-01	4.9951474182847129e-02	-1.0484785484079552e-01	-2.1350474395067703e-01	-1.2250680332284374e-01	-1.2500851162611799e-02	-4.1986965005602922e-02	1.4740147892659644e-01	-4.8223940853631765e-04	-7.5389222302088554e-02	1.8439013594037706e-03	-2.3716030716397538e-02	3.1715085520449297e-03	-6.5655274564827629e-02	1.7869989126987190e-01	-1.7741771305441850e-01	9.3922245711815386e-02	-8.1632242432177246e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1063807007194690e-01	-7.4531693882775030e-02	-2.5532407366429805e-01	-5.7322199953189934e-01	-1.4193319273310806e-02	-1.6322753466747308e-01	-2.2903939954218441e-01	-2.1410507350811900e-01	-2.6637976440859512e-01	-7.6658868467180497e-01	-3.7165503313523091e-01	-3.6495084028357216e-01	4.9434397689096889e-02	-1.0432006289149567e-01	-2.1331727398034819e-01	-1.2173065129232108e-01	-1.1602369645894678e-02	-4.1601937770826374e-02	1.4683773708057818e-01	-5.0680766590071062e-04	-7.4932564883238809e-02	1.5161000895797356e-03	-2.3619175591727007e-02	3.1182608331779831e-03	-6.5395404355809983e-02	1.7884364331278871e-01	-1.7757282959630133e-01	9.3189843091058308e-02	-8.1349025367884659e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0890272893880360e-01	-7.3526010124267779e-02	-2.5343860036713717e-01	-5.7051196466251686e-01	-1.3976491363042000e-02	-1.6185549728131382e-01	-2.2720891517710964e-01	-2.1248246204263443e-01	-2.6430535440791775e-01	-7.6424209307827529e-01	-3.6896610806181113e-01	-3.6202098400615845e-01	4.8920883916182815e-02	-1.0379440895954231e-01	-2.1312694443332580e-01	-1.2095478031703803e-01	-1.0704473082575081e-02	-4.1221178737280317e-02	1.4627350845588175e-01	-5.3098477381647116e-04	-7.4477027430907047e-02	1.1890186616717092e-03	-2.3521970331609146e-02	3.0654296556358283e-03	-6.5133691660424056e-02	1.7898441284370484e-01	-1.7773523305586014e-01	9.2454874893656072e-02	-8.1064425823709957e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0718820265951476e-01	-7.2536374858389943e-02	-2.5156706135705270e-01	-5.6781235706119870e-01	-1.3762750793454832e-02	-1.6050438490557042e-01	-2.2538684175346879e-01	-2.1086824352537173e-01	-2.6224299277295360e-01	-7.6188859371691919e-01	-3.6627383411998637e-01	-3.5909196773886298e-01	4.8410966349440011e-02	-1.0327088095530798e-01	-2.1293372151622256e-01	-1.2017927777887506e-01	-9.8073238473952613e-03	-4.0844658761885415e-02	1.4570882407599278e-01	-5.5477135093320157e-04	-7.4022641985444129e-02	8.6271564962978921e-04	-2.3424425322292951e-02	3.0130192830842670e-03	-6.4870149936382418e-02	1.7912213654619960e-01	-1.7790500165923959e-01	9.1717380990020664e-02	-8.0778466041272770e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0549421808400073e-01	-7.1562552381937372e-02	-2.4970948401282891e-01	-5.6512344360622091e-01	-1.3552066335327241e-02	-1.5917385624253028e-01	-2.2357334229725187e-01	-2.0926261206293267e-01	-2.6019282248942460e-01	-7.5952851089612705e-01	-3.6357842190519346e-01	-3.5616397438801972e-01	4.7904677250168066e-02	-1.0274946745637804e-01	-2.1273757020188197e-01	-1.1940423140029244e-01	-8.9110851485690989e-03	-4.0472348355040662e-02	1.4514371514224633e-01	-5.7816814039120842e-04	-7.3569440386797816e-02	5.3724943021842160e-04	-2.3326551032256285e-02	2.9610337810868550e-03	-6.4604792913049866e-02	1.7925675049601988e-01	-1.7808221049171200e-01	9.0977401786483267e-02	-8.0491168438948837e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0382050445446848e-01	-7.0604309754319125e-02	-2.4786589091477942e-01	-5.6244548239895820e-01	-1.3344406730301073e-02	-1.5786357311089053e-01	-2.2176857524989793e-01	-2.0766575669422332e-01	-2.5815498080739391e-01	-7.5716216162093941e-01	-3.6088007850291542e-01	-3.5323718256791115e-01	4.7402047656161288e-02	-1.0223015768991471e-01	-2.1253845427414672e-01	-1.1862972920384983e-01	-8.0159209974499778e-03	-4.0104217686889924e-02	1.4457821302670532e-01	-6.0117600661672966e-04	-7.3117454263755322e-02	2.1267816738523916e-04	-2.3228358011325275e-02	2.9094770186500925e-03	-6.4337634613307396e-02	1.7938819020010299e-01	-1.7826693140390629e-01	9.0234978295546192e-02	-8.0202555624963714e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0216679343141078e-01	-6.9661416780398069e-02	-2.4603629995736245e-01	-5.5977872277642526e-01	-1.3139740706716051e-02	-1.5657320046846093e-01	-2.1997269450772824e-01	-2.0607786136895145e-01	-2.5612959931255230e-01	-7.5478985556226352e-01	-3.5817900760347193e-01	-3.5031176675546827e-01	4.6903107383044929e-02	-1.0171294151482721e-01	-2.1233633637415844e-01	-1.1785585947124659e-01	-7.1219961762230772e-03	-3.9740236594027478e-02	1.4401234926468301e-01	-6.2379593208938963e-04	-7.2666715023212231e-02	-1.1094020342759620e-04	-2.3129856889591176e-02	2.8583526698896522e-03	-6.4068689375371593e-02	1.7951639063585162e-01	-1.7845923291520466e-01	8.9490152206832124e-02	-7.9912650409769595e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0053281911771792e-01	-6.8733645993055814e-02	-2.4422072446143919e-01	-5.5712340532542082e-01	-1.2938036994823080e-02	-1.5530240643358120e-01	-2.1818584946244157e-01	-2.0449910492739881e-01	-2.5411680399780751e-01	-7.5241189503366857e-01	-3.5547540962243324e-01	-3.4738789744998827e-01	4.6407885026394396e-02	-1.0119780940377639e-01	-2.1213117804816548e-01	-1.1708271070190926e-01	-6.2294762035594127e-03	-3.9380374586630407e-02	1.4344615554691464e-01	-6.4602901408716742e-04	-7.2217253839478496e-02	-4.3354799102872344e-04	-2.3031058376127195e-02	2.8076642158152789e-03	-6.3797971874539089e-02	1.7964128629061749e-01	-1.7865918011423826e-01	8.8742965958642075e-02	-7.9621475817675855e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9891831808095814e-01	-6.7820772635499113e-02	-2.4241917328607188e-01	-5.5447976189818993e-01	-1.2739264341397466e-02	-1.5405086230530232e-01	-2.1640818504260159e-01	-2.0292966108148164e-01	-2.5211671533511854e-01	-7.5002857497567943e-01	-3.5276948182657947e-01	-3.4446574133780378e-01	4.5916407964615005e-02	-1.0068475242503691e-01	-2.1192293979679955e-01	-1.1631037157114564e-01	-5.3385272981785444e-03	-3.9024600856006370e-02	1.4287966371140121e-01	-6.6787646141365791e-04	-7.1769101643638408e-02	-7.5508776427621761e-04	-2.2931973257506191e-02	2.7574149462328838e-03	-6.3525497144828011e-02	1.7976281120134444e-01	-1.7886683455642421e-01	8.7993462810038892e-02	-7.9329055097701204e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9732302937388455e-01	-6.6922574643332011e-02	-2.4063165093982228e-01	-5.5184801562955865e-01	-1.2543391523755078e-02	-1.5281824258238921e-01	-2.1463984175604661e-01	-2.0136969839709207e-01	-2.5012944834750200e-01	-7.4764018294752521e-01	-3.5006141846537919e-01	-3.4154546146185272e-01	4.5428702362561094e-02	-1.0017376222424940e-01	-2.1171158112579733e-01	-1.1553893088789249e-01	-4.4493163402595758e-03	-3.8672884282540107e-02	1.4231290573493374e-01	-6.8933959111314267e-04	-7.1322289112976389e-02	-1.0755023679292713e-03	-2.2832612396121735e-02	2.7076079617617669e-03	-6.3251280600488707e-02	1.7988089899432852e-01	-1.7908225415847948e-01	8.7241686913367367e-02	-7.9035411733624106e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9574669455322682e-01	-6.6038832626411248e-02	-2.3885815769146537e-01	-5.4922838095550286e-01	-1.2350387363186730e-02	-1.5160422498118917e-01	-2.1288095573316804e-01	-1.9981938027773355e-01	-2.4815511268116205e-01	-7.4524699912625636e-01	-3.4735141090790705e-01	-3.3862721739607332e-01	4.4944793175868705e-02	-9.9664831006082297e-02	-2.1149706059812187e-01	-1.1476847755208047e-01	-3.5620108306545399e-03	-3.8325193444026191e-02	1.4174591372431655e-01	-7.1041982517797652e-04	-7.0876846660481913e-02	-1.3947349385490841e-03	-2.2732986728315280e-02	2.6582461759640011e-03	-6.2975338057355182e-02	1.7999548292504733e-01	-1.7930549308986315e-01	8.6487683387110340e-02	-7.8740569453203457e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9418905769681327e-01	-6.5169329850498489e-02	-2.3709868968007797e-01	-5.4662106363309571e-01	-1.2160220737819914e-02	-1.5040849045241422e-01	-2.1113165877099144e-01	-1.9827886494945673e-01	-2.4619381267768076e-01	-7.4284929631314389e-01	-3.4463964778513911e-01	-3.3571116542455826e-01	4.4464704155981236e-02	-9.9157951515836312e-02	-2.1127933588745207e-01	-1.1399910051164427e-01	-2.6767788478591591e-03	-3.7981496624371461e-02	1.4117871990730194e-01	-7.3111868725304549e-04	-7.0432804424448228e-02	-1.7127289204440636e-03	-2.2633107262312182e-02	2.6093323175846311e-03	-6.2697685754011426e-02	1.8010649591801647e-01	-1.7953660166110119e-01	8.5731498388991981e-02	-7.8444552236549545e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9264986541908891e-01	-6.4313852218734507e-02	-2.3535323902441949e-01	-5.4402626076180827e-01	-1.1972860594918004e-02	-1.4923072319688219e-01	-2.0939207837800830e-01	-1.9674830544710423e-01	-2.4424564744622596e-01	-7.4044733994730827e-01	-3.4192631513757554e-01	-3.3279745872540523e-01	4.3988457855840560e-02	-9.8653117021008499e-02	-2.1105836383299942e-01	-1.1323088871920164e-01	-1.7937890026899208e-03	-3.7641761822652400e-02	1.4061135662325466e-01	-7.5143779934241635e-04	-6.9990192258176487e-02	-2.0294280816586245e-03	-2.2532985075970288e-02	2.5608689328992010e-03	-6.2418340372743956e-02	1.8021387060662611e-01	-1.7977562620894549e-01	8.4973179189227241e-02	-7.8147384323625016e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9112886688506944e-01	-6.3472188252940140e-02	-2.3362179393156959e-01	-5.4144416080614188e-01	-1.1788275962632284e-02	-1.4807061068025526e-01	-2.0766233781969817e-01	-1.9522784960187792e-01	-2.4231071093572679e-01	-7.3804138812643849e-01	-3.3921159656809091e-01	-3.2988624755916968e-01	4.3516075636221604e-02	-9.8150321292844844e-02	-2.1083410049560708e-01	-1.1246393108843258e-01	-9.1321039064318774e-04	-3.7305956762511687e-02	1.4004385631355970e-01	-7.7137887852183912e-04	-6.9549039719799574e-02	-2.3447765299961718e-03	-2.2432631314343691e-02	2.5128583881664449e-03	-6.2137319060256241e-02	1.8031753937291850e-01	-1.8002260897834399e-01	8.4212774243807811e-02	-7.7849090220860978e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8962581382278551e-01	-6.2644129074765853e-02	-2.3190433880475261e-01	-5.3887494361956167e-01	-1.1606435961213140e-02	-1.4692784364681644e-01	-2.0594255616468632e-01	-1.9371764003025266e-01	-2.4038909200697911e-01	-7.3563169163455289e-01	-3.3649567339996916e-01	-3.2697767946186540e-01	4.3047577672685119e-02	-9.7649558587903015e-02	-2.1060650121509167e-01	-1.1169831645018596e-01	-3.5212541891398684e-05	-3.6974048901875452e-02	1.3947625151179127e-01	-7.9094373366233434e-04	-6.9109376062237923e-02	-2.6587187290751609e-03	-2.2332057187068346e-02	2.4653028721832162e-03	-6.1854639448118177e-02	1.8041743438726116e-01	-1.8027758800118135e-01	8.3450333267728716e-02	-7.7549694706870453e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8814046053426470e-01	-6.1829468386699928e-02	-2.3020085435031187e-01	-5.3631878046974790e-01	-1.1427309813694659e-02	-1.4580211613231875e-01	-2.0423284833149183e-01	-1.9221781412424835e-01	-2.3848087450464259e-01	-7.3321849397666328e-01	-3.3377872484000981e-01	-3.2407189944240272e-01	4.2582982963122573e-02	-9.7150823629648886e-02	-2.1037552066877638e-01	-1.1093413350834352e-01	8.4003463110447784e-04	-3.6646005442976609e-02	1.3890857483365460e-01	-8.1013426216819710e-04	-6.8671230223300142e-02	-2.9711995144089138e-03	-2.2231273965570571e-02	2.4182043989379393e-03	-6.1570319672924582e-02	1.8051348764787628e-01	-1.8054059697178210e-01	8.2685907308029091e-02	-7.7249222837253592e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8667256390510001e-01	-6.1028002452945714e-02	-2.2851131768376878e-01	-5.3377583406511875e-01	-1.1250866856063921e-02	-1.4469312547594343e-01	-2.0253332513581163e-01	-1.9072850404308403e-01	-2.3658613732909850e-01	-7.3080203142025701e-01	-3.3106092814664029e-01	-3.2116905018439168e-01	4.2122309335870266e-02	-9.6654111590105993e-02	-2.1014111293117005e-01	-1.1017147079547132e-01	1.7123608883913997e-03	-3.6321793342665984e-02	1.3834085896672443e-01	-8.2895244673425439e-04	-6.8234630815939973e-02	-3.2821641095041204e-03	-2.2130292980106436e-02	2.3715648103608002e-03	-6.1284378396139039e-02	1.8060563102018748e-01	-1.8081166511915817e-01	8.1919548816553195e-02	-7.6947699948481121e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8522188341264684e-01	-6.0239530080183165e-02	-2.2683570243493079e-01	-5.3124625858268093e-01	-1.1077076546926282e-02	-1.4360057233139525e-01	-2.0084409333828648e-01	-1.8924983670623549e-01	-2.3470495450813397e-01	-7.2838253304346667e-01	-3.2834245880292801e-01	-3.1826927225220392e-01	4.1665573458365857e-02	-9.6159418071582223e-02	-2.0990323153474075e-01	-1.0941041662829111e-01	2.5815957197464550e-03	-3.6001379322993840e-02	1.3777313665998919e-01	-8.4740035212552513e-04	-6.7799606118683103e-02	-3.5915581419699231e-03	-2.2029125616634684e-02	2.3253857791656748e-03	-6.0996834823598432e-02	1.8069379627594481e-01	-1.8109081707600130e-01	8.1151311722293465e-02	-7.6645151660855948e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8378818113289441e-01	-5.9463852598221449e-02	-2.2517397885200618e-01	-5.2873019969718049e-01	-1.0905908476677537e-02	-1.4252416067716658e-01	-1.9916525569271606e-01	-1.8778193378793362e-01	-2.3283739526843444e-01	-7.2596022078981859e-01	-3.2562349069439644e-01	-3.1537270430119202e-01	4.1212790846323746e-02	-9.5666739088493255e-02	-2.0966182953172752e-01	-1.0865105906300493e-01	3.4475684043349304e-03	-3.5684729882044394e-02	1.3720544071321925e-01	-8.6548012198355993e-04	-6.7366184066233750e-02	-3.8993276596298435e-03	-2.1927783313530048e-02	2.2796688117814913e-03	-6.0707708724653510e-02	1.8077791513208963e-01	-1.8137807274442691e-01	8.0381251503209517e-02	-7.6341603880546352e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8237122174605780e-01	-5.8700773840554825e-02	-2.2352611390466959e-01	-5.2622779461159408e-01	-1.0737332376195653e-02	-1.4146359782599791e-01	-1.9749691099466743e-01	-1.8632491171311080e-01	-2.3098352410685805e-01	-7.2353530952942513e-01	-3.2290419629153266e-01	-3.1247948329195957e-01	4.0763975873403142e-02	-9.5176071049299413e-02	-2.0941685955693967e-01	-1.0789348585050311e-01	4.3101080728129796e-03	-3.5371811305005045e-02	1.3663780396617881e-01	-8.8319397566265711e-04	-6.6934392240273033e-02	-4.2054191466274629e-03	-2.1826277558142235e-02	2.2344152513689391e-03	-6.0417020450923856e-02	1.8085791928932812e-01	-1.8167344715848588e-01	7.9609425257389524e-02	-7.6037082800695349e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8097077254092600e-01	-5.7950100124827979e-02	-2.2189207138605135e-01	-5.2373917208898801e-01	-1.0571318125064828e-02	-1.4041859443355714e-01	-1.9583915413043393e-01	-1.8487888165485408e-01	-2.2914340086147281e-01	-7.2110800712649570e-01	-3.2018474683687709e-01	-3.0958974470855366e-01	4.0319141781345560e-02	-9.4687410738580294e-02	-2.0916827389148063e-01	-1.0713778439149395e-01	5.1690437718699628e-03	-3.5062589675453407e-02	1.3607025928769373e-01	-9.0054420509938266e-04	-6.6504257860459978e-02	-4.5097795395171716e-03	-2.1724619883206453e-02	2.1896262809184479e-03	-6.0124790954641960e-02	1.8093374047037725e-01	-1.8197695034347497e-01	7.8835891773425634e-02	-7.5731614901608277e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7958660341801347e-01	-5.7211640233222706e-02	-2.2027181201360949e-01	-5.2126445248577136e-01	-1.0407835759338438e-02	-1.3938886450636317e-01	-1.9419207612630771e-01	-1.8344394953336660e-01	-2.2731708078234333e-01	-7.1867851451302267e-01	-3.1746531253655619e-01	-3.0670362278045876e-01	3.9878300690555923e-02	-9.4200755299259309e-02	-2.0891602452734009e-01	-1.0638404169158751e-01	6.0242045312072067e-03	-3.4757030886842420e-02	1.3550283956459250e-01	-9.1753317171883750e-04	-6.6075807775644993e-02	-4.8123562433291748e-03	-2.1622821863111142e-02	2.1453029264261194e-03	-5.9831041806566634e-02	1.8100531045785317e-01	-1.8228858717208488e-01	7.8060711599873794e-02	-7.5425226950026861e-02	0
