# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9441046740112454e-01	-8.2639810174613215e-01	-6.1611809144557828e-01	-8.7320979195853840e-02	-1.7124304745200952e-01	-8.1806452788315198e-01	-9.0541209956192203e-01	-9.0165959682704300e-01	-7.7242462560187286e-01	1.8236355137470370e-01	2.4789098139062549e-02	7.8917676299103436e-03	-2.1986769499482106e-01	-2.0674328380447405e-02	-1.2568522008120931e-02	1.3228377007620883e-02	4.8559968240557586e-04	2.8835149376989146e-02	-1.5738709863782337e-02	-7.0443269182825466e-02	-3.9647699218980870e-02	2.0633848143574558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9052711936859311e-01	-8.2467832810025266e-01	-6.1155867866360125e-01	-8.5271115911531373e-02	-1.6854743263334027e-01	-8.1279633502683046e-01	-9.0195733024881564e-01	-8.9754204773897339e-01	-7.6698754973002059e-01	1.8215222391496733e-01	2.4414162214857153e-02	8.4700508258690414e-03	-2.1976569908239010e-01	-2.1036965930406520e-02	-1.1636277763892880e-02	1.3270230741927539e-02	6.1499881078283763e-04	2.9178183188968858e-02	-1.6472154905078581e-02	-7.0581898098129925e-02	-4.0113537947976598e-02	2.0681197776768827e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8666172306396288e-01	-8.2293415916355694e-01	-6.0704492481216410e-01	-8.3229846463389781e-02	-1.6587245410028686e-01	-8.0755492802972040e-01	-8.9848982884765272e-01	-8.9341344176899795e-01	-7.6158019605709626e-01	1.8193904405881645e-01	2.4036742607122255e-02	9.0463210417500595e-03	-2.1965917075862801e-01	-2.1396974645265767e-02	-1.0702358818773081e-02	1.3310332922139588e-02	7.4330492732625677e-04	2.9512981262263267e-02	-1.7188458171978584e-02	-7.0713855071037099e-02	-4.0560130673814206e-02	2.0728877095828593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8281489753614165e-01	-8.2116618476259973e-01	-6.0257645723768616e-01	-8.1197628946185096e-02	-1.6321798260036333e-01	-8.0234082111714311e-01	-8.9501029624316575e-01	-8.8927499848384661e-01	-7.5620311306228538e-01	1.8172395504808006e-01	2.3656860362964514e-02	9.6204577835350170e-03	-2.1954808281631305e-01	-2.1754337484646957e-02	-9.7669839536062251e-03	1.3348704792611263e-02	8.7050864908949622e-04	2.9839603828239802e-02	-1.7887822689723873e-02	-7.0839327539229918e-02	-4.0987792569628291e-02	2.0776884709894494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7898724205279347e-01	-8.1937499196907049e-01	-5.9815289990422282e-01	-7.9174908547112260e-02	-1.6058389811488394e-01	-7.9715449523544712e-01	-8.9151942293159192e-01	-8.8512790411288123e-01	-7.5085681091627654e-01	1.8150689874943865e-01	2.3274536721616820e-02	1.0192341425975440e-02	-2.1943240827893321e-01	-2.2109038188476766e-02	-8.8303724936697140e-03	1.3385367563707154e-02	9.9660123777866477e-04	3.0158112775594163e-02	-1.8570455069969245e-02	-7.0958499336515948e-02	-4.1396838142157319e-02	2.0825219225447542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7517933630280529e-01	-8.1756116473602736e-01	-5.9377387372217005e-01	-7.7162117694035262e-02	-1.5797008954988351e-01	-7.9199639914539743e-01	-8.8801788889825295e-01	-8.8097331194159911e-01	-7.4554176285642959e-01	1.8128781574842359e-01	2.2889793145079461e-02	1.0761853253715313e-02	-2.1931212043710274e-01	-2.2461061221888914e-02	-7.8927442109198893e-03	1.3420342407532201e-02	1.1215745734549003e-03	3.0468571573258208e-02	-1.9236565199788783e-02	-7.1071550653649618e-02	-4.1787580966019575e-02	2.0873879245922611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7139174060698169e-01	-8.1572528354650398e-01	-5.8943899686204049e-01	-7.5159676210664925e-02	-1.5537645442447270e-01	-7.8686695049473643e-01	-8.8450636350662160e-01	-8.7681234272266273e-01	-7.4025840653559360e-01	1.8106664544331014e-01	2.2502651349418569e-02	1.1328875502323182e-02	-2.1918719288576344e-01	-2.2810391721029909e-02	-6.9543192270398275e-03	1.3453650453880139e-02	1.2454211285559918e-03	3.0771045195254674e-02	-1.9886365941458751e-02	-7.1178658004458620e-02	-4.2160333433149212e-02	2.0922863371351985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6762499613614822e-01	-8.1386792507451000e-01	-5.8514788505374826e-01	-7.3167991477735631e-02	-1.5280289855723941e-01	-7.8176653686918740e-01	-8.8098550539863096e-01	-8.7264608510273711e-01	-7.3500714534355571e-01	1.8084332613882650e-01	2.2113133336689645e-02	1.1893291399223686e-02	-2.1905759956206702e-01	-2.3157015439828687e-02	-6.0153179172618690e-03	1.3485312786370425e-02	1.3681339422821921e-03	3.1065600047466391e-02	-2.0520072842847476e-02	-7.1279994196962418e-02	-4.2515406516895865e-02	2.0972170198038516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6387962513585762e-01	-8.1198966185834842e-01	-5.8090015187188693e-01	-7.1187458599283035e-02	-1.5024933575136390e-01	-7.7669551682152471e-01	-8.7745596240595969e-01	-8.6847559606372127e-01	-7.2978834970045836e-01	1.8061779513960907e-01	2.1721261427468417e-02	1.2454985204518657e-02	-2.1892331478382684e-01	-2.3500918697821654e-02	-5.0759608149506825e-03	1.3515350438779402e-02	1.4897065953720519e-03	3.1352303896257011e-02	-2.1137903858356247e-02	-7.1375728309295255e-02	-4.2853109550344506e-02	2.1021798318257665e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6015613115691384e-01	-8.1009106198623204e-01	-5.7669540900746186e-01	-6.9218460573192211e-02	-1.4771568747893360e-01	-7.7165422087825197e-01	-8.7391837147197859e-01	-8.6430190137676965e-01	-7.2460235832148190e-01	1.8038998884331428e-01	2.1327058293979070e-02	1.3013842251682523e-02	-2.1878431328846859e-01	-2.3842088329069758e-02	-4.1364685169140531e-03	1.3543784391526635e-02	1.6101331853158125e-03	3.1631225798922614e-02	-2.1740079080199093e-02	-7.1466025670167452e-02	-4.3173750018401610e-02	2.1071746319987934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5645499929100014e-01	-8.0817268879410731e-01	-5.7253326652653669e-01	-6.7261368465221807e-02	-1.4520188256508082e-01	-7.6664295252361581e-01	-8.7037335858415077e-01	-8.6012599606783346e-01	-7.1944947945232751e-01	1.8015984283333519e-01	2.0930546993790690e-02	1.3569748988117507e-02	-2.1864057027235778e-01	-2.4180511632248478e-02	-3.1970615894299829e-03	1.3570635568330268e-02	1.7294083020227679e-03	3.1902436035906742e-02	-2.2326820479921745e-02	-7.1551047843656762e-02	-4.3477633363185650e-02	2.1122012786668947e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5277669641069340e-01	-8.0623510057563463e-01	-5.6841333311626108e-01	-6.5316541585770216e-02	-1.4270785687236939e-01	-7.6166198916070182e-01	-8.6682153871654677e-01	-8.5594884489334422e-01	-7.1432999207507986e-01	1.7992729197103194e-01	2.0531751004069117e-02	1.4122593015556672e-02	-2.1849206143044439e-01	-2.4516176321970989e-02	-2.2579604749592749e-03	1.3595924832999980e-02	1.8475270039878945e-03	3.2166006044754704e-02	-2.2898351659986910e-02	-7.1630952618120511e-02	-4.3765062802250898e-02	2.1172596296986450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4912167141323261e-01	-8.0427885030423163e-01	-5.6433521631873951e-01	-6.3384327668710758e-02	-1.4023355298595680e-01	-7.5671158304949437e-01	-8.6326351578222016e-01	-8.5177138282479481e-01	-7.0924414708413852e-01	1.7969227048741698e-01	2.0130694256356971e-02	1.4672263130289973e-02	-2.1833876299611862e-01	-2.4849070481375711e-02	-1.3193853995291643e-03	1.3619672986363426e-02	1.9644847949721205e-03	3.2422008355750612e-02	-2.3454897615229633e-02	-7.1705893999022399e-02	-4.4036339159208605e-02	2.1223495424683581e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4549035546739829e-01	-8.0230448536708976e-01	-5.6029852275316216e-01	-6.1465063051647610e-02	-1.3777891989994256e-01	-7.5179196222180322e-01	-8.5969988259518204e-01	-8.4759451554103982e-01	-7.0419216843205679e-01	1.7945471207422567e-01	1.9727401171861711e-02	1.5218649363202745e-02	-2.1818065178121057e-01	-2.5179182516061611e-02	-3.8155628076356259e-04	1.3641900763315019e-02	2.0802776012265440e-03	3.2670516529205489e-02	-2.3996684504016191e-02	-7.1776022205456466e-02	-4.4291760706308553e-02	2.1274708738397514e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4188316226292412e-01	-8.0031254731107193e-01	-5.5630285832666337e-01	-5.9559072857027495e-02	-1.3534391270532814e-01	-7.4690333137303233e-01	-8.5613122084167237e-01	-8.4341911992723373e-01	-6.9917425424514112e-01	1.7921454997429842e-01	1.9321896697228440e-02	1.5761643019597957e-02	-2.1801770521604913e-01	-2.5506501109397488e-02	5.5530736345810031e-04	1.3662628829979586e-02	2.1949017492846447e-03	3.2911605094343543e-02	-2.4523939428939046e-02	-7.1841483670210288e-02	-4.4531623018494483e-02	2.1326234801520840e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3830048826189683e-01	-7.9830357160035326e-01	-5.5234782843432817e-01	-5.7666671173547387e-02	-1.3292849227997497e-01	-7.4204587273086042e-01	-8.5255810106045415e-01	-8.3924604457928098e-01	-6.9419057790882310e-01	1.7897171707121068e-01	1.8914206340768874e-02	1.6301136718788106e-02	-2.1784990138950344e-01	-2.5831015179258673e-02	1.4909865057307022e-03	1.3681877780973579e-02	2.3083539443397309e-03	3.3145349489757732e-02	-2.5036890226795741e-02	-7.1902421043151768e-02	-4.4756218838569464e-02	2.1378072172086862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3474271295160821e-01	-7.9627808738573091e-01	-5.4843303814878608e-01	-5.5788161237391026e-02	-1.3053262498090856e-01	-7.3721974690091141e-01	-8.4898108263187244e-01	-8.3507611031286877e-01	-6.8924128912279081e-01	1.7872614597809316e-01	1.8504356209123697e-02	1.6837024433426179e-02	-2.1767721908894125e-01	-2.6152713836235374e-02	2.4252626992604925e-03	1.3699668136760707e-02	2.4206312492294920e-03	3.3371826005388010e-02	-2.5535765267700086e-02	-7.1958973197805101e-02	-4.4965837952971287e-02	2.1430219402677766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3121019909840247e-01	-7.9423661728543204e-01	-5.4455809239976882e-01	-5.3923835612822026e-02	-1.2815628233932830e-01	-7.3242509368954722e-01	-8.4540071377537451e-01	-8.3091011067610865e-01	-6.8432651492608476e-01	1.7847776912556462e-01	1.8092373044319692e-02	1.7369201528556078e-02	-2.1749963784002802e-01	-2.6471586343340965e-02	3.3579181674224449e-03	1.3716020341097753e-02	2.5317310640406293e-03	3.3591111725982475e-02	-2.6020793263088680e-02	-7.2011275240889128e-02	-4.5160767077796336e-02	2.1482675040355197e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2770329300203919e-01	-7.9217967717730853e-01	-5.4072259614409046e-01	-5.2073976371748529e-02	-1.2579944075860208e-01	-7.2766203290399711e-01	-8.4181753155525219e-01	-8.2674881246495013e-01	-6.7944636069225428e-01	1.7822651884872581e-01	1.7678284261212311e-02	1.7897564800354395e-02	-2.1731713794630103e-01	-2.6787622077282556e-02	4.2887358927544460e-03	1.3730954758550580e-02	2.6416511063529244e-03	3.3803284476011740e-02	-2.6492203082432070e-02	-7.2059458524721454e-02	-4.5341289754623718e-02	2.1535437626612106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2422232475019572e-01	-7.9010777600228921e-01	-5.3692615452643844e-01	-5.0238855271878657e-02	-1.2346208121557213e-01	-7.2293066513006465e-01	-8.3823206189430544e-01	-8.2259295624045314e-01	-6.7460091109485820e-01	1.7797232747314448e-01	1.7262117985247065e-02	1.8422012514535846e-02	-2.1712970052845512e-01	-2.7100810491291264e-02	5.2174997053972879e-03	1.3744491672083954e-02	2.7503893921330060e-03	3.4008422765991371e-02	-2.6950223578394873e-02	-7.2103650662315388e-02	-4.5507686255759454e-02	2.1588505697345184e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2076760847266831e-01	-7.8802141557891336e-01	-5.3316837303131148e-01	-4.8418733933150403e-02	-1.2114418896540996e-01	-7.1823107248763840e-01	-8.3464481959516112e-01	-8.1844325684725583e-01	-6.6979023104362245e-01	1.7771512739977718e-01	1.6843903090546553e-02	1.8942444444393358e-02	-2.1693730756327481e-01	-2.7411141079573376e-02	6.1439943709915290e-03	1.3756651280713699e-02	2.8579442172891613e-03	3.4206605740183083e-02	-2.7395083420277747e-02	-7.2143975544984876e-02	-4.5660233498523502e-02	2.1641877782846950e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1733944259497069e-01	-7.8592109042880209e-01	-5.2944885762658078e-01	-4.6613864012134028e-02	-1.1884575325030067e-01	-7.1356331936433548e-01	-8.3105630836902811e-01	-8.1430040393244074e-01	-6.6501436659152013e-01	1.7745485118876494e-01	1.6423669238250924e-02	1.9458761908446670e-02	-2.1673994192215112e-01	-2.7718603343403599e-02	7.0680056780390924e-03	1.3767453697219342e-02	2.9643141398953991e-03	3.4397913125639119e-02	-2.7827010935486906e-02	-7.2180553362397870e-02	-4.5799204968135512e-02	2.1695552407816696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1393811009096587e-01	-7.8380728761293916e-01	-5.2576721489895495e-01	-4.4824487374172599e-02	-1.1656676701215705e-01	-7.0892745312761241e-01	-8.2746702087153157e-01	-8.1016506246409925e-01	-6.6027334581321284e-01	1.7719143164204545e-01	1.6001446915094086e-02	1.9970867807660258e-02	-2.1653758740912807e-01	-2.8023186758868945e-02	7.9893205247344168e-03	1.3776918945899927e-02	3.0694979630973163e-03	3.4582425182555977e-02	-2.8246233958789883e-02	-7.2213500624870530e-02	-4.5924870648921208e-02	2.1749528091389387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1056387873425004e-01	-7.8168048657855982e-01	-5.2212305218178401e-01	-4.3050836263011705e-02	-1.1430722660960529e-01	-7.0432350481569728e-01	-8.2387743874547392e-01	-8.0603787324906240e-01	-6.5556717965527977e-01	1.7692480188472595e-01	1.5577267472168111e-02	2.0478666662208815e-02	-2.1633022879841440e-01	-2.8324880746314778e-02	8.9077270052692770e-03	1.3785066960379204e-02	3.1734947187001318e-03	3.4760222655910680e-02	-2.8652979689198579e-02	-7.2242930187841059e-02	-4.6037496963406963e-02	2.1803803347181736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0721700134802996e-01	-7.7954115901646559e-01	-5.1851597767548052e-01	-4.1293133467758064e-02	-1.1206713153942392e-01	-6.9975148980768120e-01	-8.2028803267018979e-01	-8.0191945344907922e-01	-6.5089586275862055e-01	1.7665489544515503e-01	1.5151163163835493e-02	2.0982064647748145e-02	-2.1611785187131116e-01	-2.8623674641485242e-02	9.8230144956106113e-03	1.3791917581465092e-02	3.2763036514479992e-03	3.4931386728342430e-02	-2.9047474554182672e-02	-7.2268951278351382e-02	-4.6137346718972336e-02	2.1858376683354552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0389771605322156e-01	-7.7738976872868815e-01	-5.1494560056099858e-01	-3.9551592486987905e-02	-1.0984648416262302e-01	-6.9521140847325913e-01	-8.1669926241727586e-01	-7.9781039709500523e-01	-6.4625937425358548e-01	1.7638164633364922e-01	1.4723167186734800e-02	2.1480969631162097e-02	-2.1590044345249659e-01	-2.8919557668404594e-02	1.0734973738751270e-02	1.3797490555015902e-02	3.3779242039952764e-03	3.5095998974256727e-02	-2.9429944081032791e-02	-7.2291669523482219e-02	-4.6224679061748583e-02	2.1913246602690570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0060624651456489e-01	-7.7522677150617469e-01	-5.1141153110660253e-01	-3.7826417689873604e-02	-1.0764528943534238e-01	-6.9070324680244199e-01	-8.1311157691242553e-01	-7.9371127559840726e-01	-6.4165767852828559e-01	1.7610498911981765e-01	1.4293313718852665e-02	2.1975291205750674e-02	-2.1567799144560923e-01	-2.9212518913981831e-02	1.1643396929427416e-02	1.3801805529871604e-02	3.4783560025703252e-03	3.5254141315122389e-02	-2.9800612775135984e-02	-7.2311186980591788e-02	-4.6299749437393803e-02	2.1968411602686917e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9734280218458512e-01	-7.7305261501646072e-01	-5.0791338076833115e-01	-3.6117804474242024e-02	-1.0546355464469759e-01	-6.8622697701573965e-01	-8.0952541430317393e-01	-7.8962263826016821e-01	-6.3709072597065275e-01	1.7582485900842657e-01	1.3861637958590299e-02	2.2464940725820750e-02	-2.1545048486809712e-01	-2.9502547304389427e-02	1.2548077798297112e-02	1.3804882055789993e-02	3.5775988433381857e-03	3.5405895975935228e-02	-3.0159704004937865e-02	-7.2327602169283800e-02	-4.6362809558469074e-02	2.2023870175661400e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9410757854519657e-01	-7.7086773870105307e-01	-5.0445076228441987e-01	-3.4425939421463159e-02	-1.0330128914975785e-01	-6.8178255815522582e-01	-8.0594120203222219e-01	-7.8554501277561706e-01	-6.3255845368474617e-01	1.7554119191376502e-01	1.3428176163778151e-02	2.2949831340646657e-02	-2.1521791388525002e-01	-2.9789631583190517e-02	1.3448811695568788e-02	1.3806739581423784e-02	3.6756526794511080e-03	3.5551345442820924e-02	-3.0507439893371482e-02	-7.2341010105015313e-02	-4.6414107378066269e-02	2.2079620808871829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9090075734681684e-01	-7.6867257368238984e-01	-5.0102328976403232e-01	-3.2751000448130604e-02	-1.0115850412774248e-01	-6.7736993665697354e-01	-8.0235935691620652e-01	-7.8147890573580181e-01	-6.2806078618192351e-01	1.7525392453245323e-01	1.2992965690594483e-02	2.3429878027759220e-02	-2.1498026984339502e-01	-3.0073760291253509e-02	1.4345395674068704e-02	1.3807397452307496e-02	3.7725176087955235e-03	3.5690572421756404e-02	-3.0844041215533212e-02	-7.2351502334249349e-02	-4.6453887069439488e-02	2.2135661984647594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8772250684487752e-01	-7.6646754268015305e-01	-4.9763057877052436e-01	-3.1093156954483041e-02	-9.9035212325589705e-02	-6.7298904690527317e-01	-7.9878028522960176e-01	-7.7742480312451445e-01	-6.2359763604742136e-01	1.7496299441466093e-01	1.2556045032314190e-02	2.3904997625531332e-02	-2.1473754530218975e-01	-3.0354921748435224e-02	1.5237628571729644e-02	1.3806874908876131e-02	3.8681938624225082e-03	3.5823659798384498e-02	-3.1169727302379970e-02	-7.2359166971046787e-02	-4.6482389011330817e-02	2.2191992180532685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8457298203358897e-01	-7.6425305993676684e-01	-4.9427224639965273e-01	-2.9452569969563483e-02	-9.6931427816988755e-02	-6.6863981176920151e-01	-7.9520438279357353e-01	-7.7338317081074992e-01	-6.1916890458291363e-01	1.7466834003367923e-01	1.2117453857846681e-02	2.4375108865017495e-02	-2.1448973406596100e-01	-3.0633104037058340e-02	1.6125311093484886e-02	1.3805191084493317e-02	3.9626817936637693e-03	3.5950690598901748e-02	-3.1484715950234242e-02	-7.2364088735115822e-02	-4.6499849778706324e-02	2.2248609869439453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8145232487693881e-01	-7.6202953115190242e-01	-4.9094791135285365e-01	-2.7829392293122514e-02	-9.4847165764984670e-02	-6.6432214312189763e-01	-7.9163203506953583e-01	-7.6935445503626632e-01	-6.1477448242570132e-01	1.7436990085380497e-01	1.1677233049968119e-02	2.4840132401010913e-02	-2.1423683121406042e-01	-3.0908294987169665e-02	1.7008245892544713e-02	1.3802365003499593e-02	4.0559818679234772e-03	3.6071747951995740e-02	-3.1789223335897343e-02	-7.2366348991106624e-02	-4.6506502138677575e-02	2.2305513519812332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7836066453678119e-01	-7.5979735342577215e-01	-4.8765719400598367e-01	-2.6223768634271519e-02	-9.2782442190250392e-02	-6.6003594234311780e-01	-7.8806361725720853e-01	-7.6533908289795061e-01	-6.1041425014504325e-01	1.7406761739650503e-01	1.1235424743226034e-02	2.5299990842280930e-02	-2.1397883313016469e-01	-3.1180482163582813e-02	1.7886237651031665e-02	1.3798415579270650e-02	4.1480946531379783e-03	3.6186915051813061e-02	-3.2083463937108148e-02	-7.2366025789209976e-02	-4.6502575051308587e-02	2.2362701595800814e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7529811759802595e-01	-7.5755691521101842e-01	-4.8439971647373520e-01	-2.4635835746942180e-02	-9.0737273745093619e-02	-6.5578110080557983e-01	-7.8449949439694233e-01	-7.6133746282476367e-01	-6.0608807881635829e-01	1.7376143130481783e-01	1.0792072361410146e-02	2.5754608780950292e-02	-2.1371573753049453e-01	-3.1449652854704427e-02	1.8759093159948427e-02	1.3793361612296513e-02	4.2390208109012754e-03	3.6296275121941141e-02	-3.2367650458214700e-02	-7.2363193906950424e-02	-4.6488293675143823e-02	2.2420172557440936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7226478829085696e-01	-7.5530859627306068e-01	-4.8117510266995867e-01	-2.3065722562179640e-02	-8.8711677493298904e-02	-6.5155750034541704e-01	-7.8094002147612951e-01	-7.5734998504899642e-01	-6.0179583057372776e-01	1.7345128540596247e-01	1.0347220654535201e-02	2.6203912820977334e-02	-2.1344754349089365e-01	-3.1715794063141768e-02	1.9626621398446596e-02	1.3787221788259528e-02	4.3287610882393268e-03	3.6399911380382032e-02	-3.2641993760771967e-02	-7.2357924892095471e-02	-4.6463879377097818e-02	2.2477924860844736e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6926076870999158e-01	-7.5305276765860962e-01	-4.7798297836418291e-01	-2.1513550317367472e-02	-8.6705670695847531e-02	-6.4736501371749755e-01	-7.7738554353945299e-01	-7.5337702207163082e-01	-5.9753735914152561e-01	1.7313712377210053e-01	9.9009157352693590e-03	2.6647831605699213e-02	-2.1317425147273059e-01	-3.1978892498075465e-02	2.0488633612366653e-02	1.3780014676139365e-02	4.4173163100295256e-03	3.6497907005503816e-02	-3.2906702798921328e-02	-7.2350287106685673e-02	-4.6429549746674445e-02	2.2535956958396786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6628613903095125e-01	-7.5078979167228543e-01	-4.7482297123450756e-01	-1.9979432682418467e-02	-8.4719270602602731e-02	-6.4320350503576251e-01	-7.7383639580281871e-01	-7.4941892912159558e-01	-5.9331251034551968e-01	1.7281889177926005e-01	9.4532051147119683e-03	2.7086295844406014e-02	-2.1289586334757418e-01	-3.2238934569395986e-02	2.1344943392011262e-02	1.3771758726313124e-02	4.5046873720493655e-03	3.6590345102951005e-02	-3.3161984559298321e-02	-7.2340345772060832e-02	-4.6385518614078566e-02	2.2594267298957353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6334096772337604e-01	-7.4852002186101863e-01	-4.7169471091717519e-01	-1.8463475883055826e-02	-8.2752494249991093e-02	-6.3907283019942263e-01	-7.7029290377072746e-01	-7.4547604460880845e-01	-5.8912112260433636e-01	1.7249653616435112e-01	9.0041377374596495e-03	2.7519238337900525e-02	-2.1261238242059693e-01	-3.2495906383586265e-02	2.2195366749114258e-02	1.3762472268676263e-02	4.5908752346488432e-03	3.6677308673500796e-02	-3.3408044005349156e-02	-7.2328163014942173e-02	-4.6331996072249637e-02	2.2652854328071430e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6042531176138110e-01	-7.4624380300613680e-01	-4.6859782905293945e-01	-1.6965778821250822e-02	-8.0805358264757668e-02	-6.3497283730518039e-01	-7.6675538335694582e-01	-7.4154869057072603e-01	-5.8496302740158279e-01	1.7217000508028105e-01	8.5537640158757956e-03	2.7946594003013324e-02	-2.1232381345266740e-01	-3.2749793741348517e-02	2.3039722192965857e-02	1.3752173510771872e-02	4.6758809170255704e-03	3.6758880581845260e-02	-3.3645084025733359e-02	-7.2313797914416028e-02	-4.6269188502438573e-02	2.2711716488183189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5753921683102302e-01	-7.4396147112292954e-01	-4.6553195933054048e-01	-1.5486433192939892e-02	-7.8877878673807050e-02	-6.3090336704614736e-01	-7.6322414100823166e-01	-7.3763717311241739e-01	-5.8083804973948694e-01	1.7183924814912610e-01	8.1021358634684199e-03	2.8368299896031793e-02	-2.1203016268108732e-01	-3.3000582136944540e-02	2.3877830805649727e-02	1.3740880535922186e-02	4.7597054920980146e-03	3.6835143526293412e-02	-3.3873305386777554e-02	-7.2297306549870016e-02	-4.6197298603261126e-02	2.2770852218855113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5468271753488029e-01	-7.4167335346746155e-01	-4.6249673752739989e-01	-1.4025523603117294e-02	-7.6970070720209005e-02	-6.2686425309784488e-01	-7.5969947383097980e-01	-7.3374178283990144e-01	-5.7674600857443858e-01	1.7150421651335446e-01	7.6493067273110680e-03	2.8784295235011342e-02	-2.1173143783892570e-01	-3.3248256759244435e-02	2.4709516316345229e-02	1.3728611301384192e-02	4.8423500819561073e-03	3.6906180009366858e-02	-3.4092906688657804e-02	-7.2278742049796993e-02	-4.6116525422996456e-02	2.2830259956991243e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5185583759384248e-01	-7.3937976855051124e-01	-4.5949180154780384e-01	-1.2583127678434976e-02	-7.5081948685357711e-02	-6.2285532249181363e-01	-7.5618166972056955e-01	-7.2986279528672326e-01	-5.7268671723516318e-01	1.7116486288507449e-01	7.1953316194001814e-03	2.9194521420930396e-02	-2.1142764817291812e-01	-3.3492802494450302e-02	2.5534605174649352e-02	1.3715383636505976e-02	4.9238158538784512e-03	3.6972072309291892e-02	-3.4304084325200018e-02	-7.2258154641464151e-02	-4.6027064395034803e-02	2.2889938137064210e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4905859004614032e-01	-7.3708102615840843e-01	-4.5651679145870322e-01	-1.1159316177408837e-02	-7.3213525717369124e-02	-6.1887639597718158e-01	-7.5267100749325888e-01	-7.2600047133364487e-01	-5.6865998382394334e-01	1.7082114159330575e-01	6.7402671468661706e-03	2.9598922057659471e-02	-2.1111880445987311e-01	-3.3734203930487282e-02	2.6352926622864249e-02	1.3701215240900422e-02	5.0041040168963945e-03	3.7032902452358539e-02	-3.4507032447091857e-02	-7.2235591701397886e-02	-4.5929107376201865e-02	2.2949885191345292e+00
