# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6571607864314196e-01	-8.2542482782421189e-01	-6.0091192870734267e-01	-1.8267870967981784e-01	-4.0680822629855179e-01	-4.0619833175564424e-01	-8.7598442416034816e-01	-4.3172820361222120e-01	-2.3191538698073494e-01	1.7951189302016698e-01	4.2139606156557799e-03	-3.9311635200035451e-03	-1.0232782363299102e-01	2.7805357367541995e-03	1.9239312239357900e-02	1.2730852385980670e-02	-3.2678246702375264e-03	-1.3960928014876285e-02	2.0702999013452628e-01	-2.6479625243236608e-02	1.8632772408457704e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6274437590298845e-01	-8.2276736654637106e-01	-5.9675361261654181e-01	-1.8093605308322114e-01	-4.0386769942028500e-01	-4.0354649491648070e-01	-8.7272846652070424e-01	-4.2964719701951881e-01	-2.2913055235606758e-01	1.7938454469324697e-01	3.7751260844527471e-03	-3.5300216388557152e-03	-1.0162880794170787e-01	2.4496729969640482e-03	1.9829211286313254e-02	1.2867558372096376e-02	-3.2138114545420581e-03	-1.3683584504796318e-02	2.0717252898268412e-01	-2.6933705668306798e-02	1.8623087063669813e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5977187918734330e-01	-8.2009551781379342e-01	-5.9263049804082624e-01	-1.7920810303212403e-01	-4.0096053404796383e-01	-4.0089941590695916e-01	-8.6945873983246436e-01	-4.2754832553548494e-01	-2.2635428592036394e-01	1.7925817592501483e-01	3.3371887800620077e-03	-3.1309143046859178e-03	-1.0093002341406077e-01	2.1186075503439763e-03	2.0412549871300457e-02	1.3001934158576912e-02	-3.1601390202693094e-03	-1.3409156763597108e-02	2.0731388797262823e-01	-2.7380222534360479e-02	1.8613226989804507e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5679898614488096e-01	-8.1740972330890549e-01	-5.8854230189501633e-01	-1.7749487413248882e-01	-3.9808642852019815e-01	-3.9825740712919133e-01	-8.6617584480164267e-01	-4.2543201234007688e-01	-2.2358691966076139e-01	1.7913280943062332e-01	2.9002376523070621e-03	-2.7339208573734656e-03	-1.0023142812404359e-01	1.7874072131963080e-03	2.0989263624480118e-02	1.3133972155094325e-02	-3.1068123373659555e-03	-1.3137642368060981e-02	2.0745407166345972e-01	-2.7819176298930895e-02	1.8603186282358866e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5382608794513479e-01	-8.1471042037156260e-01	-5.8448874001918960e-01	-1.7579637682243154e-01	-3.9524508091984673e-01	-3.9562077661455647e-01	-8.6288037540409512e-01	-4.2329868291778394e-01	-2.2082878003268505e-01	1.7900846604529080e-01	2.4643612922674815e-03	-2.3391195108981855e-03	-9.9532981317967853e-02	1.4561399461633991e-03	2.1559290832245170e-02	1.3263665599004234e-02	-3.0538362344039176e-03	-1.2869038204143092e-02	2.0759308291775569e-01	-2.8250569390804982e-02	1.8592958804512302e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5085356929381287e-01	-8.1199804193624281e-01	-5.8046952737380930e-01	-1.7411261748059650e-01	-3.9243618917734752e-01	-3.9298982806208960e-01	-8.5957291874937225e-01	-4.2114876488124958e-01	-2.1808018801761297e-01	1.7888516471613050e-01	2.0296478999669632e-03	-1.9465873219062352e-03	-9.8834643475157150e-02	1.1248738310414635e-03	2.2122572447290552e-02	1.3391008550974247e-02	-3.0012153969790076e-03	-1.2603340483164206e-02	2.0773092288519343e-01	-2.8674406188268733e-02	1.8582538192495887e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4788180845370695e-01	-8.0927301647438721e-01	-5.7648437822670962e-01	-1.7244359853264285e-01	-3.8965945116723316e-01	-3.9036486087599093e-01	-8.5625405495331230e-01	-4.1898268779629561e-01	-2.1534145918141920e-01	1.7876292249416137e-01	1.5961852519283345e-03	-1.5564001590436301e-03	-9.8136376367571498e-02	7.9367704736924439e-04	2.2679052096637887e-02	1.3515995890096161e-02	-2.9489543662648428e-03	-1.2340544758061425e-02	2.0786759098733479e-01	-2.9090692996753396e-02	1.8571917861214024e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4491117727102392e-01	-8.0653576794176673e-01	-5.7253300633215831e-01	-1.7078931855582757e-01	-3.8691456479807712e-01	-3.8774617020210284e-01	-8.5292435701923242e-01	-4.1680088300845469e-01	-2.1261290373307101e-01	1.7864175452648398e-01	1.1640606686052516e-03	-1.1686326730749313e-03	-9.7438143118347476e-02	4.6261784879545435e-04	2.3228676087624519e-02	1.3638623308491124e-02	-2.8970575377233938e-03	-1.2080645939685620e-02	2.0800308490357930e-01	-2.9499438025891906e-02	1.8561091010117955e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4194204120697606e-01	-8.0378671573070837e-01	-5.6861512510220213e-01	-1.6914977238168744e-01	-3.8420122809609325e-01	-3.8513404696320663e-01	-8.4958439072762626e-01	-4.1460378347111376e-01	-2.0989482658349554e-01	1.7852167404860045e-01	7.3336098170411021e-04	-7.8335826780755115e-04	-9.6739908259248414e-02	1.3176453922258451e-04	2.3771393411858362e-02	1.3758887305416443e-02	-2.8455291599740681e-03	-1.1823638313138754e-02	2.0813740055829782e-01	-2.9900651365989836e-02	1.8550050629330761e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3897475937443237e-01	-8.0102627462705478e-01	-5.6473044777051806e-01	-1.6752495119681207e-01	-3.8151913928263076e-01	-3.8252877789300610e-01	-8.4623471453419208e-01	-4.1239182357541021e-01	-2.0718752740440807e-01	1.7840269237687534e-01	3.0417250140944702e-04	-4.0064907183961476e-04	-9.6041637787001075e-02	-1.9881455126891901e-04	2.4307155747149950e-02	1.3876785180884015e-02	-2.7943733338213952e-03	-1.1569515554138876e-02	2.0827053210914956e-01	-3.0294344963924708e-02	1.8538789506023021e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3600968457947814e-01	-7.9825485477169655e-01	-5.6087868754897852e-01	-1.6591484264171885e-01	-3.7886799684579026e-01	-3.7993064556865996e-01	-8.4287587947607279e-01	-4.1016543898193669e-01	-2.0449130068692808e-01	1.7828481890111900e-01	-1.2341901647187022e-04	-2.0575911150374844e-05	-9.5343299218509814e-02	-5.2905109071413152e-04	2.4835917457433628e-02	1.3992315028801289e-02	-2.7435940114423569e-03	-1.1318270745404526e-02	2.0840247193659281e-01	-3.0680532598482236e-02	1.8527300231038274e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3304716336769478e-01	-7.9547286162654696e-01	-5.5705955777712857e-01	-1.6431943090782863e-01	-3.7624749960638576e-01	-3.7733992844174524e-01	-8.3950842908614431e-01	-4.0792506645440180e-01	-2.0180643579979429e-01	1.7816806107728650e-01	-5.4932840343355682e-04	3.5679171745039360e-04	-9.4644861644930245e-02	-8.5887676977285316e-04	2.5357635590692956e-02	1.4105475729644620e-02	-2.6931949957333425e-03	-1.1069896393046678e-02	2.0853321063458913e-01	-3.1059229855141101e-02	1.8515575205767529e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3008753607497557e-01	-7.9268069594478929e-01	-5.5327277206479131e-01	-1.6273869683255671e-01	-3.7365734677848028e-01	-3.7475690086752905e-01	-8.3613289931520962e-01	-4.0567114369529478e-01	-1.9913321704700415e-01	1.7805242442028568e-01	-9.7347111123878994e-04	7.3138567199533446e-04	-9.3946295784583425e-02	-1.1882233264496102e-03	2.5872269874905318e-02	1.4216266942677700e-02	-2.6431799398166540e-03	-1.0824384442959387e-02	2.0866273700251073e-01	-3.1430454100318868e-02	1.8503606649271062e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2713113688271903e-01	-7.8987875374526939e-01	-5.4951804442799823e-01	-1.6117261799252786e-01	-3.7109723802471256e-01	-3.7218183313244679e-01	-8.3274981846191931e-01	-4.0340410918367875e-01	-1.9647192372472441e-01	1.7793791249688570e-01	-1.3957632449214472e-03	1.1031391901389427e-03	-9.3247574034694886e-02	-1.5170225710210631e-03	2.6379782712029246e-02	1.4324689097726218e-02	-2.5935523467056887e-03	-1.0581726297196944e-02	2.0879103803824556e-01	-3.1794224455096214e-02	1.8491386605646751e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2417829387717798e-01	-7.8706742629086923e-01	-5.4579508941843913e-01	-1.5962116879493390e-01	-3.6856687350663858e-01	-3.6961499147967747e-01	-8.2935970711026563e-01	-4.0112440201517230e-01	-1.9382283017730179e-01	1.7782452691873027e-01	-1.8161215957939088e-03	1.4719869130267974e-03	-9.2548670521933774e-02	-1.8452064111652471e-03	2.6880139170054169e-02	1.4430743386521210e-02	-2.5443155691284853e-03	-1.0341912830328457e-02	2.0891809893250612e-01	-3.2150561768428489e-02	1.8478906951642460e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2122932911283323e-01	-7.8424710007072229e-01	-5.4210362224663322e-01	-1.5808432056704422e-01	-3.6606595393029689e-01	-3.6705663813272971e-01	-8.2596307807447145e-01	-3.9883246174421022e-01	-1.9118620585222798e-01	1.7771226733544487e-01	-2.2344636744467449e-03	1.8378649082392672e-03	-9.1849561151736869e-02	-2.1727068772867072e-03	2.7373306973138375e-02	1.4534431753624358e-02	-2.4954728095078157e-03	-1.0104934405757795e-02	2.0904390306433882e-01	-3.2499488589866767e-02	1.8466159404511454e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1828455867955538e-01	-7.8141815678611914e-01	-5.3844335889900463e-01	-1.5656204164389625e-01	-3.6359418058721482e-01	-3.6450703131694984e-01	-8.2256043635110421e-01	-3.9652872822866225e-01	-1.8856231535392506e-01	1.7760113142785156e-01	-2.6507077437126518e-03	2.2007106917957832e-03	-9.1150223656392582e-02	-2.4994561480319037e-03	2.7859256489862979e-02	1.4635756886947786e-02	-2.4470271200967607e-03	-9.8707808919979503e-03	2.0916843199782975e-01	-3.2841029141799656e-02	1.8453135530107723e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1534429277341389e-01	-7.7858097333996479e-01	-5.3481401624906355e-01	-1.5505429745418292e-01	-3.6115125539106646e-01	-3.6196642527887052e-01	-8.1915227907822286e-01	-3.9421364147686289e-01	-1.8595141849620161e-01	1.7749111490128436e-01	-3.0647728515746683e-03	2.5604632492025759e-03	-9.0450637641859719e-02	-2.8253865759855115e-03	2.8337960719631943e-02	1.4734722207882729e-02	-2.3989814032680744e-03	-9.6394416788899290e-03	2.0929166548000677e-01	-3.3175209291238163e-02	1.8439826751219646e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1240883577091364e-01	-7.7573592182962003e-01	-5.3121531216286300e-01	-1.5356105060435951e-01	-3.5873688091018652e-01	-3.5943507030333816e-01	-8.1573909550139456e-01	-3.9188764149714156e-01	-1.8335377035326944e-01	1.7738221147902375e-01	-3.4765788639920972e-03	2.9170630555330744e-03	-8.9750784633300315e-02	-3.1504307135414634e-03	2.8809395277247705e-02	1.4831331861049972e-02	-2.3513384119543813e-03	-9.4109056937536403e-03	2.0941358143992828e-01	-3.3502056521158737e-02	1.8426224356138465e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0947848630651318e-01	-7.7288336954301706e-01	-5.2764696559892632e-01	-1.5208226096100080e-01	-3.5635076039614849e-01	-3.5691321272834509e-01	-8.1232136694637358e-01	-3.8955116814989604e-01	-1.8076962130919050e-01	1.7727441289584342e-01	-3.8860464976206979e-03	3.2704520945264588e-03	-8.9050648119299441e-02	-3.4745213389378304e-03	2.9273538375700705e-02	1.4925590703687571e-02	-2.3041007502380513e-03	-9.1851614174605477e-03	2.0953415598895361e-01	-3.3821599901425331e-02	1.8412319507459327e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0655353735317779e-01	-7.7002367895787027e-01	-5.2410869670281413e-01	-1.5061788573142762e-01	-3.5399259780860670e-01	-3.5440109495752586e-01	-8.0889956679827169e-01	-3.8720466100227074e-01	-1.7819921710565328e-01	1.7716770889170402e-01	-4.2930973523971601e-03	3.6205738766924146e-03	-8.8350213594742058e-02	-3.7975914824460943e-03	2.9730370807205184e-02	1.5017504294688844e-02	-2.2572708740869704e-03	-8.9621969004164102e-03	2.0965336342218915e-01	-3.4133870059310074e-02	1.8398103251110523e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0363427630584714e-01	-7.6715720774387131e-01	-5.2060022689651075e-01	-1.4916787954263633e-01	-3.5166209783660224e-01	-3.5189895547025807e-01	-8.0547416048702325e-01	-3.8484855918550342e-01	-1.7564279888797485e-01	1.7706208720558705e-01	-4.6976539439641182e-03	3.9673734564105853e-03	-8.7649468602325115e-02	-4.1195744527041372e-03	3.0179875922521859e-02	1.5107078883306525e-02	-2.2108510922341442e-03	-8.7419997784433552e-03	2.0977117622109342e-01	-3.4438899149632898e-02	1.8383566525608422e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0072098506759130e-01	-7.6428430876771081e-01	-5.1712127896280313e-01	-1.4773219451855957e-01	-3.4935896591653276e-01	-3.4940702882934088e-01	-8.0204560547894366e-01	-3.8248330125497043e-01	-1.7310060324923532e-01	1.7695753356949784e-01	-5.0996397359048123e-03	4.3107974480137649e-03	-8.6948402772668895e-02	-4.4404038631798261e-03	3.0622039608607439e-02	1.5194321397537916e-02	-2.1648435671973252e-03	-8.5245572885495492e-03	2.0988756505723941e-01	-3.4736720824542801e-02	1.8368700171532829e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9781394013826071e-01	-7.6140533010079647e-01	-5.1367157712481593e-01	-1.4631078035568726e-01	-3.4708290824697391e-01	-3.4692554568621048e-01	-7.9861435127420977e-01	-3.8010932505299355e-01	-1.7057286227245916e-01	1.7685403170265956e-01	-5.4989791717569032e-03	4.6507940408450467e-03	-8.6247007863001726e-02	-4.7600136587542989e-03	3.1056850264631949e-02	1.5279239432205261e-02	-2.1192503164356525e-03	-8.3098562845763356e-03	2.1000249879721253e-01	-3.5027370202960664e-02	1.8353494941219245e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9491341270547353e-01	-7.5852061502953527e-01	-5.1025084712086577e-01	-1.4490358439708073e-01	-3.4483363180055460e-01	-3.4445473278367655e-01	-7.9518083941004114e-01	-3.7772706757443086e-01	-1.6805980357077224e-01	1.7675156330591482e-01	-5.8955977067788341e-03	4.9873130132797993e-03	-8.5545277794382729e-02	-5.0783381424088182e-03	3.1484298776410069e-02	1.5361841236747574e-02	-2.0740732136395484e-03	-8.0978832527096381e-03	2.1011594450863808e-01	-3.5310883839706479e-02	1.8337941508662883e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9201966873773136e-01	-7.5563050206804683e-01	-5.0685881627480889e-01	-1.4351055170481269e-01	-3.4261084433306149e-01	-3.4199481295616702e-01	-7.9174550346941308e-01	-3.7533696483511148e-01	-1.6556165032546558e-01	1.7665010805636541e-01	-6.2894218394335070e-03	5.3203057457037800e-03	-8.4843208687435348e-02	-5.3953120020019058e-03	3.1904378489289724e-02	1.5442135702739364e-02	-2.0293139901499235e-03	-7.8886243268478286e-03	2.1022786746731581e-01	-3.5587299694336071e-02	1.8322030479629156e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8913296907946948e-01	-7.5273532497317397e-01	-5.0349521356201932e-01	-1.4213162513086358e-01	-3.4041425438997458e-01	-3.3954600512746302e-01	-7.8830876909508141e-01	-3.7293945174311616e-01	-1.6307862132190812e-01	1.7654964360228034e-01	-6.6803791425603214e-03	5.6497252324403729e-03	-8.4140798896548727e-02	-5.7108703371210193e-03	3.2317085179546685e-02	1.5520132351150870e-02	-1.9849742365029644e-03	-7.6820653038118412e-03	2.1033823116545142e-01	-3.5856657099706403e-02	1.8305752401965208e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8625356954787765e-01	-7.4983541276167598e-01	-5.0015976967117060e-01	-1.4076674538651235e-01	-3.3824357131060412e-01	-3.3710852430594274e-01	-7.8487105400874635e-01	-3.7053496197296371e-01	-1.6061093098325321e-01	1.7645014555830113e-01	-7.0683982942024012e-03	5.9755260926199595e-03	-8.3438049042521875e-02	-6.0249486859913172e-03	3.2722417024333580e-02	1.5595841319366220e-02	-1.9410554040958626e-03	-7.4781916583887024e-03	2.1044699732096367e-01	-3.6118996730296962e-02	1.8289097776106564e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8338172103126955e-01	-7.4693108972946454e-01	-4.9685221706196042e-01	-1.3941585111025198e-01	-3.3609850523002349e-01	-3.3468258157732611e-01	-7.8143276803514239e-01	-3.6812392784270120e-01	-1.5815878940190947e-01	1.7635158750098293e-01	-7.4534091080551380e-03	6.2976645799860389e-03	-8.2734962043603755e-02	-6.3374830524243657e-03	3.3120374570232765e-02	1.5669273347975098e-02	-1.8975588069694317e-03	-7.2769885581976850e-03	2.1055412588785075e-01	-3.6374360570308371e-02	1.8272057065771879e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8051766958884764e-01	-7.4402267547278211e-01	-4.9357229001893144e-01	-1.3807887893426368e-01	-3.3397876707896579e-01	-3.3226838409494847e-01	-7.7799431313087208e-01	-3.6570678019394104e-01	-1.5572240236872953e-01	1.7625394096470906e-01	-7.8353425635044969e-03	6.6160985916338877e-03	-8.2031543144902297e-02	-6.6484099327883805e-03	3.3510960700465914e-02	1.5740439767353131e-02	-1.8544856237028742e-03	-7.0784408783679054e-03	2.1065957506759408e-01	-3.6622791881564247e-02	1.8254620708839964e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7766165655164963e-01	-7.4111048491119058e-01	-4.9031972470152779e-01	-1.3675576354949140e-01	-3.3188406858187008e-01	-3.2986613506758267e-01	-7.7455608341778137e-01	-3.6328394827484972e-01	-1.5330197139990287e-01	1.7615717543801629e-01	-8.2141308352195481e-03	6.9307876756757409e-03	-8.1327799946113624e-02	-6.9576663429813381e-03	3.3894180600811966e-02	1.5809352484047218e-02	-1.8118368994159909e-03	-6.8825332160165707e-03	2.1076330132158042e-01	-3.6864335171238952e-02	1.8236779128400610e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7481391862450247e-01	-7.3819482831225991e-01	-4.8709425919053156e-01	-1.3544643776934176e-01	-3.2981412225324597e-01	-3.2747603374484996e-01	-7.7111846522069394e-01	-3.6085585962610039e-01	-1.5089769376153023e-01	1.7606125836038175e-01	-8.5897073222662487e-03	7.2416930378335570e-03	-8.0623742427540390e-02	-7.2651898453836598e-03	3.4270041724287235e-02	1.5876023966980790e-02	-1.7696135478742327e-03	-6.6892499045195265e-03	2.1086525938452180e-01	-3.7099036159436945e-02	1.8218522743971960e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7197468798878208e-01	-7.3527601131785392e-01	-4.8389563353101350e-01	-1.3415083259205055e-01	-3.2776864139253103e-01	-3.2509827540024205e-01	-7.6768183710930060e-01	-3.5842293996981428e-01	-1.4850976249187547e-01	1.7596615511951499e-01	-8.9620066767077088e-03	7.5487775469536104e-03	-7.9919382974351999e-02	-7.5709185757743677e-03	3.4638553754642962e-02	1.5940467233495237e-02	-1.7278163536911413e-03	-6.4985750275623790e-03	2.1096540227884811e-01	-3.7326941746646462e-02	1.8199841982876439e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6914419240581697e-01	-7.3235433497189451e-01	-4.8072358977193214e-01	-1.3286887726175081e-01	-3.2574734007760925e-01	-3.2273305131182545e-01	-7.6424656994402940e-01	-3.5598561310148064e-01	-1.4613836642129432e-01	1.7587182904920315e-01	-9.3309648316564874e-03	7.8520057394445703e-03	-7.9214736399050481e-02	-7.8747912701832932e-03	3.4999728568735788e-02	1.6002695835242400e-02	-1.6864459746237584e-03	-6.3104924329630656e-03	2.1106368133005235e-01	-3.7548099981093465e-02	1.8180727291765778e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6632265532071001e-01	-7.2943009574951234e-01	-4.7757787200251445e-01	-1.3160049932827303e-01	-3.2374993315716111e-01	-3.2038054874066202e-01	-7.6081302692569464e-01	-3.5354430078487026e-01	-1.4378369018984377e-01	1.7577824142777043e-01	-9.6965190287446375e-03	8.1513438226387420e-03	-7.8509819962091998e-02	-8.1767472916604664e-03	3.5353580197828485e-02	1.6062723843944110e-02	-1.6455029439551943e-03	-6.1249857462571024e-03	2.1116004618296536e-01	-3.7762560026020062e-02	1.8161169148286449e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6351029596644469e-01	-7.2650358558747619e-01	-4.7445822638554264e-01	-1.3034562470571612e-01	-3.2177613624200124e-01	-3.1804095090702517e-01	-7.5738156364875364e-01	-3.5109942264993921e-01	-1.4144591426259764e-01	1.7568535147719452e-01	-1.0058607844977452e-02	8.4467596770764382e-03	-7.7804653390632819e-02	-8.4767266569378309e-03	3.5700124787876542e-02	1.6120565837033585e-02	-1.6049876729596067e-03	-5.9420383840350921e-03	2.1125444481893360e-01	-3.7970372126910679e-02	1.8141158072875591e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6070732946802886e-01	-7.2357509191580460e-01	-4.7136440118766537e-01	-1.2910417772982183e-01	-3.1982566569557919e-01	-3.1571443696446644e-01	-7.5395252815797664e-01	-3.4865139609371870e-01	-1.3912521494268604e-01	1.7559311636295477e-01	-1.0417171218934774e-02	8.7382228577186187e-03	-7.7099258895338779e-02	-8.7746700629581127e-03	3.6039380558860266e-02	1.6176236883193570e-02	-1.5649004534440117e-03	-5.7616335670235570e-03	2.1134682357387863e-01	-3.8171587578689249e-02	1.8120684640677123e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5791396694654254e-01	-7.2064489769047646e-01	-4.6829614680686948e-01	-1.2787608121418489e-01	-3.1789823862378747e-01	-3.1340118197182221e-01	-7.5052626100835351e-01	-3.4620063618418762e-01	-1.3682176438208757e-01	1.7550149119466010e-01	-1.0772150476288867e-02	9.0257045940875785e-03	-7.6393661185230416e-02	-9.0705189132478017e-03	3.6371367763220641e-02	1.6229752527807496e-02	-1.5252414603615370e-03	-5.5837543329028266e-03	2.1143712715721388e-01	-3.8366258692915524e-02	1.8099739493567560e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5513041562288605e-01	-7.1771328142713231e-01	-4.6525321579720941e-01	-1.2666125650533583e-01	-3.1599357286424734e-01	-3.1110135686323503e-01	-7.4710309532806785e-01	-3.4374755556711817e-01	-1.3453573059022261e-01	1.7541042902752541e-01	-1.1123488354602334e-02	9.3091777893428897e-03	-7.5687887480504812e-02	-9.3642153441065423e-03	3.6696108643455669e-02	1.6281128778336242e-02	-1.4860107544908642e-03	-5.4083835488497834e-03	2.1152529867159356e-01	-3.8554438764997062e-02	1.8078313352279826e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5235687892102763e-01	-7.1478051723570291e-01	-4.6223536289092348e-01	-1.2545962353672488e-01	-3.1411138697521718e-01	-3.0881512841628661e-01	-7.4368335688434262e-01	-3.4129256437587124e-01	-1.3226727744038255e-01	1.7531988086476819e-01	-1.1471129027373961e-02	9.5886170182964657e-03	-7.4981967523295653e-02	-9.6557022505884063e-03	3.7013627388940248e-02	1.6330382089637392e-02	-1.4472082851762324e-03	-5.2355039238015499e-03	2.1161127963347282e-01	-3.8736182041446278e-02	1.8056397028613835e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4959355657060703e-01	-7.1184687485586695e-01	-4.5924234501804312e-01	-1.2427110088164244e-01	-3.1225140022428033e-01	-3.0654265921833579e-01	-7.4026736415201733e-01	-3.3883607014414857e-01	-1.3001656467406200e-01	1.7522979566098376e-01	-1.1815018127300125e-02	9.8639985243746797e-03	-7.4275933586322049e-02	-9.9449233122482720e-03	3.7323950092025458e-02	1.6377529349239583e-02	-1.4088338931225902e-03	-5.0650980204286671e-03	2.1169500999445018e-01	-3.8911543687203065e-02	1.8033981437721408e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4684064470867632e-01	-7.0891261969326125e-01	-4.5627392132359751e-01	-1.2309560580510767e-01	-3.1041333257696113e-01	-3.0428410763116676e-01	-7.3685542838465123e-01	-3.3637847772165563e-01	-1.2778374790323854e-01	1.7514012032657933e-01	-1.2155102768718156e-02	1.0135300215533083e-02	-7.3569820479378503e-02	-1.0231823018624147e-02	3.7627104703478902e-02	1.6422587862586886e-02	-1.3708873132403203e-03	-4.8971482668140418e-03	2.1177642816337516e-01	-3.9080579753043236e-02	1.8011057610452630e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4409833598042311e-01	-7.0597801285637596e-01	-4.5332985318252728e-01	-1.2193305431475299e-01	-3.0859690468541318e-01	-3.0203962775406284e-01	-7.3344785368802035e-01	-3.3392018919267147e-01	-1.2556897861067928e-01	1.7505079973333751e-01	-1.2491331569201777e-02	1.0402501659134167e-02	-7.2863665553620061e-02	-1.0516346694430523e-02	3.7923120987324539e-02	1.6465575338266786e-02	-1.3333681775342138e-03	-4.7316369678280365e-03	2.1185547102919677e-01	-3.9243347143098357e-02	1.7987616705750242e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4136681963868887e-01	-7.0304331119405561e-01	-4.5040990421240157e-01	-1.2078336121074029e-01	-3.0680183787732385e-01	-2.9980936938541164e-01	-7.3004493709582319e-01	-3.3146160379749168e-01	-1.2337240414833756e-01	1.7496177672117902e-01	-1.2823654670276722e-02	1.0665584075796796e-02	-7.2157508703595136e-02	-1.0798440524433484e-02	3.8212030475143058e-02	1.6506509873235667e-02	-1.2962760180309472e-03	-4.5685463161946162e-03	2.1193207398452996e-01	-3.9399903582506113e-02	1.7963650023079220e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3864628164210109e-01	-7.0010876733353344e-01	-4.4751384028404073e-01	-1.1964644013473107e-01	-3.0502785414517997e-01	-2.9759347798297758e-01	-7.2664696864745038e-01	-3.2900311785671738e-01	-1.2119416773393092e-01	1.7487299210621329e-01	-1.3152023757226527e-02	1.0924530332229411e-02	-7.1451392366975966e-02	-1.1078051577978648e-02	3.8493866419889722e-02	1.6545409938054301e-02	-1.2596102697396885e-03	-4.4078584032424505e-03	2.1200617094992055e-01	-3.9550307585211629e-02	1.7939149014875877e-01	0
