# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7703155837495486e-01	-4.4465531413473142e-01	-6.5234967476529881e-01	-8.5771131925513544e-01	6.5749957634554129e-02	-7.7748711689075434e-01	-2.7833074829995580e-01	-4.7847198671231378e-01	-4.4739800336106283e-01	-7.6215867259259973e-01	-4.6851514683050549e-01	-4.8599164934695227e-01	1.3820689360124358e-01	-2.4744687152871819e-01	-1.9577494660496969e-01	-2.2147530837798723e-01	-8.6172404770784958e-02	-1.7787968265015988e-01	2.2523762128916139e-01	4.1079525998614728e-03	-1.4648938818005025e-01	3.0990872607918499e-02	-2.4908949952228150e-02	9.6911025106113449e-03	-7.3565205308275539e-02	1.3087305398679838e-01	-1.6018604537843428e-01	1.3743502114201764e-01	-8.9570273457136348e-02	2.5982427712328082e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7263815144040504e-01	-4.3946239456927783e-01	-6.5295296786124124e-01	-8.6060550474592556e-01	6.7252332254935890e-02	-7.7268261350876666e-01	-2.7789542268944251e-01	-4.8093212914438277e-01	-4.4768974399257722e-01	-7.6456616044272940e-01	-4.6910541625855501e-01	-4.8564476451661698e-01	1.3810759806955961e-01	-2.4697026772486477e-01	-1.9649200637793635e-01	-2.2156417045220472e-01	-8.6327433290676048e-02	-1.7738030290612353e-01	2.2568418470923141e-01	4.0601038282758435e-03	-1.4658791155142148e-01	3.1061429703061551e-02	-2.4870598882216609e-02	9.6848455107774976e-03	-7.3835943686767394e-02	1.3138172784189089e-01	-1.6073958748559175e-01	1.3765916121141486e-01	-8.9813190246101002e-02	2.5964496485209843e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6821039938599045e-01	-4.3429521735200605e-01	-6.5347465749535694e-01	-8.6345428485668663e-01	6.8725727221556857e-02	-7.6783761846764664e-01	-2.7746717484456140e-01	-4.8336714015208543e-01	-4.4795735679117227e-01	-7.6695855572492067e-01	-4.6968481700996068e-01	-4.8527604206100539e-01	1.3800001170622253e-01	-2.4648052543564730e-01	-1.9720775180947472e-01	-2.2164508655985929e-01	-8.6476880207739998e-02	-1.7687026893632041e-01	2.2612728484025496e-01	4.0114473995123742e-03	-1.4668151991779779e-01	3.1130520759655042e-02	-2.4829648373506034e-02	9.6775020890250019e-03	-7.4106158164590180e-02	1.3188940074803160e-01	-1.6129133714506746e-01	1.3787373630721173e-01	-9.0052586510835808e-02	2.5947608894148519e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6375003781247042e-01	-4.2915497329534147e-01	-6.5391477664152209e-01	-8.6625646677259471e-01	7.0169583653986400e-02	-7.6295375773864638e-01	-2.7704588450505724e-01	-4.8577604738680363e-01	-4.4820045219609428e-01	-7.6933550243306259e-01	-4.7025317466004546e-01	-4.8488566807144978e-01	1.3788422448629717e-01	-2.4597798013816483e-01	-1.9792214926011478e-01	-2.2171820615057686e-01	-8.6620644063578625e-02	-1.7634986294560084e-01	2.2656695915698294e-01	3.9620054565205872e-03	-1.4677029080893533e-01	3.1198120436641226e-02	-2.4786113778511639e-02	9.6690668943101073e-03	-7.4375826209911289e-02	1.3239602148500954e-01	-1.6184126421234890e-01	1.3807861815867969e-01	-9.0288398306414372e-02	2.5931770840209181e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5925879242338501e-01	-4.2404279343885548e-01	-6.5427339495398773e-01	-8.6901086371152159e-01	7.1583362914083432e-02	-7.5803265311502055e-01	-2.7663141405091740e-01	-4.8815787346319994e-01	-4.4841864526904868e-01	-7.7169664441269004e-01	-4.7081031192185996e-01	-4.8447383805307787e-01	1.3776032676606415e-01	-2.4546296438614976e-01	-1.9863516541450468e-01	-2.2178367678719557e-01	-8.6758623348958994e-02	-1.7581936507130652e-01	2.2700324303307409e-01	3.9118007864985460e-03	-1.4685430042493353e-01	3.1264203400219424e-02	-2.4740011959557693e-02	9.6595351087040236e-03	-7.4644925050596639e-02	1.3290153919199321e-01	-1.6238933893626623e-01	1.3827368198472570e-01	-9.0520562392412837e-02	2.5916988067295081e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5473837769263596e-01	-4.1895974996016144e-01	-6.5455061845237184e-01	-8.7171629603231515e-01	7.2966547131046347e-02	-7.5307592138060298e-01	-2.7622360868249557e-01	-4.9051163671081371e-01	-4.4861155617258869e-01	-7.7404162542634403e-01	-4.7135604867234321e-01	-4.8404075676419628e-01	1.3762840918649549e-01	-2.4493580754386329e-01	-1.9934676729024320e-01	-2.2184164392838907e-01	-8.6890716541557583e-02	-1.7527905318185660e-01	2.2743616978490364e-01	3.8608568054166168e-03	-1.4693362353727007e-01	3.1328744331399629e-02	-2.4691361272549225e-02	9.6489024584454249e-03	-7.4913431683550996e-02	1.3340590343298886e-01	-1.6293553195848506e-01	1.3845880666112020e-01	-9.0749016286607351e-02	2.5903266157983493e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5019049556529516e-01	-4.1390685716775455e-01	-6.5474658918855611e-01	-8.7437159235848505e-01	7.4318639702024528e-02	-7.4808517349745662e-01	-2.7582229662988678e-01	-4.9283635195490100e-01	-4.4877881064897213e-01	-7.7637008921909034e-01	-4.7189020198321990e-01	-4.8358663804034246e-01	1.3748856258046199e-01	-2.4439683553284217e-01	-2.0005692224665506e-01	-2.2189225071747662e-01	-8.7016822144172223e-02	-1.7472920268336622e-01	2.2786577071794936e-01	3.8091975418312364e-03	-1.4700833339451572e-01	3.1391717933619938e-02	-2.4640181548595333e-02	9.6371652245477637e-03	-7.5181322884540644e-02	1.3390906426325008e-01	-1.6347981431275524e-01	1.3863387488626130e-01	-9.0973698318899315e-02	2.5890610529453122e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4561683419367608e-01	-4.0888507256920920e-01	-6.5486148489554907e-01	-8.7697559071568321e-01	7.5639165767198341e-02	-7.4306201381269388e-01	-2.7542728939147570e-01	-4.9513103132580449e-01	-4.4892004049850209e-01	-7.7868167958433443e-01	-4.7241258615672971e-01	-4.8311170460301706e-01	1.3734087788374166e-01	-2.4384637059147157e-01	-2.0076559799348062e-01	-2.2193563777771164e-01	-8.7136838723382043e-02	-1.7417008633422207e-01	2.2829207517538236e-01	3.7568476200043575e-03	-1.4707850163283498e-01	3.1453098940423647e-02	-2.4586494073600289e-02	9.6243202529310411e-03	-7.5448575218480307e-02	1.3441097229650850e-01	-1.6402215742395146e-01	1.3879877334512014e-01	-9.1194547685377020e-02	2.5879026429509691e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4101906671046514e-01	-4.0389529800818391e-01	-6.5489551861841222e-01	-8.7952713968130669e-01	7.6927672658271273e-02	-7.3800803928457437e-01	-2.7503838200151220e-01	-4.9739468509609980e-01	-4.4903488405633674e-01	-7.8097604043003177e-01	-4.7292301276631682e-01	-4.8261618785312665e-01	1.3718544604988603e-01	-2.4328473104733381e-01	-2.0147276259944039e-01	-2.2197194301433940e-01	-8.7250664948629653e-02	-1.7360197406754915e-01	2.2871511058848989e-01	3.7038322423455709e-03	-1.4714419819135857e-01	3.1512862123191779e-02	-2.4530321565843640e-02	9.6103649640462280e-03	-7.5715165050160890e-02	1.3491157877288479e-01	-1.6456253310694186e-01	1.3895339287099803e-01	-9.1411504502421928e-02	2.5868518932716187e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3639885004077665e-01	-3.9893838086374894e-01	-6.5484893832727264e-01	-8.8202509954447006e-01	7.8183730319344141e-02	-7.3292483872794512e-01	-2.7465535332651053e-01	-4.9962632254463307e-01	-4.4912298666673661e-01	-7.8325281584545592e-01	-4.7342129070236544e-01	-4.8210032764919070e-01	1.3702235796898268e-01	-2.4271223110226181e-01	-2.0217838450063974e-01	-2.2200130142368490e-01	-8.7358199631703701e-02	-1.7302513282149265e-01	2.2913490252858384e-01	3.6501771711952790e-03	-1.4720549123250251e-01	3.1570982298927887e-02	-2.4471688151574696e-02	9.5952973619613125e-03	-7.5981068555394340e-02	1.3541083562733683e-01	-1.6510091356532622e-01	1.3909762860472941e-01	-9.1624509860762871e-02	2.5859092936634163e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3175782375479814e-01	-3.9401511530562722e-01	-6.5472202651243594e-01	-8.8446834347452230e-01	7.9406931699245217e-02	-7.2781399207915165e-01	-2.7427796639018964e-01	-5.0182495284645245e-01	-4.4918400115371232e-01	-7.8551165016862545e-01	-4.7390722622308967e-01	-4.8156437207043284e-01	1.3685170439034150e-01	-2.4212918063000533e-01	-2.0288243250877905e-01	-2.2202384490952864e-01	-8.7459341766597365e-02	-1.7243982637724212e-01	2.2955147476006177e-01	3.5959087099671993e-03	-1.4726244706730371e-01	3.1627434338091204e-02	-2.4410619338652510e-02	9.5791160428780418e-03	-7.6246261732551793e-02	1.3590869555849244e-01	-1.6563727139008269e-01	1.3923138015095415e-01	-9.1833505879376290e-02	2.5850753158182371e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2709760896263242e-01	-3.8912624359904402e-01	-6.5451509976160238e-01	-8.8685575869617272e-01	8.0596893114377510e-02	-7.2267706968044054e-01	-2.7390596872661577e-01	-5.0398958598754939e-01	-4.4921758828704950e-01	-7.8775218805457736e-01	-4.7438062301065564e-01	-4.8100857716489620e-01	1.3667357584911785e-01	-2.4153588498639289e-01	-2.0358487581912715e-01	-2.2203970210700227e-01	-8.7553990569720297e-02	-1.7184631520473295e-01	2.2996484929431601e-01	3.5410536836704368e-03	-1.4731513008581804e-01	3.1682193172473880e-02	-2.4347141988266142e-02	9.5618202030486529e-03	-7.6510720414466687e-02	1.3640511209771053e-01	-1.6617157955817002e-01	1.3935455173108080e-01	-9.2038435759133161e-02	2.5843504130118906e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2241980725284860e-01	-3.8427245745299965e-01	-6.5422850831913582e-01	-8.8918624766929022e-01	8.1753254581281826e-02	-7.1751563158397380e-01	-2.7353909276111765e-01	-5.0611923370318812e-01	-4.4922341724264875e-01	-7.8997407454460233e-01	-4.7484128223263072e-01	-4.8043320668278133e-01	1.3648806259686813e-01	-2.4093264483185872e-01	-2.0428568401822750e-01	-2.2204899821423224e-01	-8.7642045520439082e-02	-1.7124485631595210e-01	2.3037504644419293e-01	3.4856394188315684e-03	-1.4736360269262291e-01	3.1735233803118219e-02	-2.4281284284775103e-02	9.5434096460631172e-03	-7.6774420280674840e-02	1.3690003967820952e-01	-1.6670381143112464e-01	1.3946705233256151e-01	-9.2239243836084880e-02	2.5837350197652809e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1772599967609618e-01	-3.7945439940595715e-01	-6.5386263562739044e-01	-8.9145872927127567e-01	8.2875680118099551e-02	-7.1233122687547368e-01	-2.7317705621850258e-01	-5.0821291043852845e-01	-4.4920116605615973e-01	-7.9217695513662201e-01	-4.7528900260880647e-01	-4.7983853179522817e-01	1.3629525453602817e-01	-2.4031975596617897e-01	-2.0498482709129681e-01	-2.2205185483192866e-01	-8.7723406401925344e-02	-1.7063570312578799e-01	2.3078208487874136e-01	3.4296937228383241e-03	-1.4740792524745319e-01	3.1786531308270777e-02	-2.4213075703715267e-02	9.5238847894767841e-03	-7.7037336869961975e-02	1.3739343370409601e-01	-1.6723394075370623e-01	1.3956879585409770e-01	-9.2435875634282350e-02	2.5832295515191057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1301774577505439e-01	-3.7467266424306794e-01	-6.5341789785004578e-01	-8.9367213997995187e-01	8.3963858014270656e-02	-7.0712539301757882e-01	-2.7281956255800510e-01	-5.1026963433013561e-01	-4.4915052206886702e-01	-7.9436047585685798e-01	-4.7572358048349228e-01	-4.7922483079882217e-01	1.3609524115828459e-01	-2.3969750917525373e-01	-2.0568227542928338e-01	-2.2204838981111388e-01	-8.7797973342285771e-02	-1.7001910532035971e-01	2.3118598167799406e-01	3.3732448627265708e-03	-1.4744815601098282e-01	3.1836060851368295e-02	-2.4142546978018459e-02	9.5032466707504516e-03	-7.7299445593187452e-02	1.3788525061912255e-01	-1.6776194165263120e-01	1.3965970124639293e-01	-9.2628277918016796e-02	2.5828344043226523e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0829658266184192e-01	-3.6992780043926476e-01	-6.5289474337742959e-01	-8.9582543505476186e-01	8.5017501067788895e-02	-7.0189965521292730e-01	-2.7246630143433453e-01	-5.1228842820682119e-01	-4.4907118236480204e-01	-7.9652428333297076e-01	-4.7614480990329461e-01	-4.7859238880615090e-01	1.3588811148680288e-01	-2.3906619008974214e-01	-2.0637799983554675e-01	-2.2203871710915996e-01	-8.7865646855952093e-02	-1.6939530873277092e-01	2.3158675238756388e-01	3.3163215434337144e-03	-1.4748435109575783e-01	3.1883797689051599e-02	-2.4069730062500488e-02	9.4814969524751984e-03	-7.7560721746350161e-02	1.3837544797499951e-01	-1.6828778863545141e-01	1.3973969264807842e-01	-9.2816398743373205e-02	2.5825499545372379e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0356402414389085e-01	-3.6522031162274654e-01	-6.5229365231382674e-01	-8.9791758971408464e-01	8.6036346789487336e-02	-6.9665552578700674e-01	-2.7211694918414520e-01	-5.1426832060825567e-01	-4.4896285419809079e-01	-7.9866802486880950e-01	-4.7655248270045264e-01	-4.7794149742274855e-01	1.3567395402226326e-01	-2.3842607905535732e-01	-2.0707197153212992e-01	-2.2202294665429070e-01	-8.7926327885309893e-02	-1.6876455522623413e-01	2.3198441107284426e-01	3.2589528855426915e-03	-1.4751656442227157e-01	3.1929717179203808e-02	-2.3994658096675073e-02	9.4586379268549303e-03	-7.7821140523865420e-02	1.3886398449908610e-01	-1.6881145658962066e-01	1.3980869951642935e-01	-9.3000187508982646e-02	2.5823765585548224e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9882155989915096e-01	-3.6055065805358644e-01	-6.5161513594677622e-01	-8.9994760030638055e-01	8.7020157573848719e-02	-6.9139450359079724e-01	-2.7177116933712364e-01	-5.1620834681957239e-01	-4.4882525540951235e-01	-8.0079134852099065e-01	-4.7694638858174510e-01	-4.7727245441086341e-01	1.3545285669264506e-01	-2.3777745101460226e-01	-2.0776416216558691e-01	-2.2200118421868520e-01	-8.7979917842540445e-02	-1.6812708258451406e-01	2.3237897037263133e-01	3.2011684025388181e-03	-1.4754484768016202e-01	3.1973794789007734e-02	-2.3917365365956379e-02	9.4346725194217260e-03	-7.8080677032015447e-02	1.3935082016127354e-01	-1.6933292078180448e-01	1.3986665675250484e-01	-9.3179595005860150e-02	2.5823145525322877e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9407065470135676e-01	-3.5591925811242531e-01	-6.5085973619837445e-01	-9.0191448547288933e-01	8.7968720835951822e-02	-6.8611807342318865e-01	-2.7142861315088573e-01	-5.1810754992021246e-01	-4.4865811483132739e-01	-8.0289390317741283e-01	-4.7732631522299390e-01	-4.7658556334047181e-01	1.3522490680669227e-01	-2.3712057539972103e-01	-2.0845454381233786e-01	-2.2197353130030820e-01	-8.8026318651656707e-02	-1.6748312440964730e-01	2.3277044155200602e-01	3.1429979776069817e-03	-1.4756925029450083e-01	3.2016006103019107e-02	-2.3837887261316654e-02	9.4096042919602704e-03	-7.8339306302538714e-02	1.3983591623988373e-01	-1.6985215685748342e-01	1.3991350482033996e-01	-9.3354573466212842e-02	2.5823642521418639e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8931274769593553e-01	-3.5132648979444658e-01	-6.5002802505867363e-01	-9.0381728729951560e-01	8.8881849114216524e-02	-6.8082770547318405e-01	-2.7108892016876845e-01	-5.1996498184506357e-01	-4.4846117267940744e-01	-8.0497533863794557e-01	-4.7769204836916640e-01	-4.7588113322804748e-01	1.3499019101098128e-01	-2.3645571603662488e-01	-2.0914308898352330e-01	-2.2194008501356571e-01	-8.8065432790709386e-02	-1.6683291002689341e-01	2.3315883455433270e-01	3.0844718399918808e-03	-1.4758981939713053e-01	3.2056326831250287e-02	-2.3756260237469868e-02	9.3834374446174814e-03	-7.8597003306320953e-02	1.4031923538639474e-01	-1.7036914084090063e-01	1.3994918985983468e-01	-9.3525076611105526e-02	2.5825259523381496e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8454925172702885e-01	-3.4677269220406176e-01	-6.4912060400122595e-01	-9.0565507245553123e-01	8.9759380138719355e-02	-6.7552485478186608e-01	-2.7075171879952109e-01	-5.2177970445592803e-01	-4.4823418093175788e-01	-8.0703530569740511e-01	-4.7804337194007890e-01	-4.7515947816360393e-01	1.3474879525050976e-01	-2.3578313105954510e-01	-2.0982977062932603e-01	-2.2190093798887792e-01	-8.8097163334142664e-02	-1.6617666439688053e-01	2.3354415805225137e-01	3.0256205409484797e-03	-1.4760659980299962e-01	3.2094732817261509e-02	-2.3672521769654738e-02	9.3561768171791532e-03	-7.8853742967150461e-02	1.4080074168880868e-01	-1.7088384913540816e-01	1.3997366379298673e-01	-9.3691059696867557e-02	2.5827999271421422e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7978155271591278e-01	-3.4225816704601025e-01	-6.4813810338094069e-01	-9.0742693331674573e-01	9.0601176864932603e-02	-6.7021096072409603e-01	-2.7041662691789264e-01	-5.2355079062124099e-01	-4.4797690369253851e-01	-8.0907345623102789e-01	-4.7838006814167072e-01	-4.7442091692660610e-01	1.3450080473271181e-01	-2.3510307283614837e-01	-2.1051456214274092e-01	-2.2185617828123741e-01	-8.8121413995277897e-02	-1.6551460803490747e-01	2.3392641949756315e-01	2.9664749293086185e-03	-1.4761963399142944e-01	3.2131200046252993e-02	-2.3586710309096190e-02	9.3278278894911235e-03	-7.9109500175498781e-02	1.4128040073347614e-01	-1.7139625852426038e-01	1.3998688442312726e-01	-9.3852479560128890e-02	2.5831864294426854e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7501100909100209e-01	-3.3778318010879321e-01	-6.4708118181440299e-01	-9.0913198907070825e-01	9.1407127472794683e-02	-6.6488744650988540e-01	-2.7008325248498194e-01	-5.2527732530191062e-01	-4.4768911754073015e-01	-8.1108944328257693e-01	-4.7870191758283032e-01	-4.7366577259134623e-01	1.3424630389480416e-01	-2.3441578790285014e-01	-2.1119743736276594e-01	-2.2180588928780806e-01	-8.8138089168905129e-02	-1.6484695693736989e-01	2.3430562516991718e-01	2.9070661266903546e-03	-1.4762896209224335e-01	3.2165704653156151e-02	-2.3498865237225715e-02	9.2983967810103506e-03	-7.9364249802288692e-02	1.4175817966518950e-01	-1.7190634617191203e-01	1.3998881552682965e-01	-9.4009294661369633e-02	2.5836856908156669e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7023895126946254e-01	-3.3334796273665274e-01	-6.4595052554286958e-01	-9.1076938680154984e-01	9.2177145331164875e-02	-6.5955571870541019e-01	-2.6975119418721011e-01	-5.2695840664102722e-01	-4.4737061186263277e-01	-8.1308292115525993e-01	-4.7900869939771540e-01	-4.7289437212245466e-01	1.3398537637436062e-01	-2.3372151691004345e-01	-2.1187837057699691e-01	-2.2175014967459875e-01	-8.8147093973961310e-02	-1.6417392251527868e-01	2.3468178022424027e-01	2.8474255023765204e-03	-1.4763462187667198e-01	3.2198222930716835e-02	-2.3409026818745314e-02	9.2678902494696697e-03	-7.9617966712608762e-02	1.4223404724536409e-01	-1.7241408962586713e-01	1.3997942693817614e-01	-9.4161465126874580e-02	2.5842979213613235e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6546668119030405e-01	-3.2895271328656128e-01	-6.4474684777821090e-01	-9.1233830255206660e-01	9.2911168927743287e-02	-6.5421716677357045e-01	-2.6942004209267650e-01	-5.2859314705521276e-01	-4.4702118916741884e-01	-8.1505354550560460e-01	-4.7930019137351720e-01	-4.7210704596124542e-01	1.3371810498300729e-01	-2.3302049457696034e-01	-2.1255733652360409e-01	-2.2168903331223622e-01	-8.8148334296275402e-02	-1.6349571153483755e-01	2.3505488873685171e-01	2.7875846478906726e-03	-1.4763664875294807e-01	3.2228731337567575e-02	-2.3317236153622023e-02	9.2363156886434896e-03	-7.9870625779336943e-02	1.4270797390811885e-01	-1.7291946681913284e-01	1.3995869462507679e-01	-9.4308952788980466e-02	2.5850233095599315e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6069547189875333e-01	-3.2459759856692094e-01	-6.4347088803211172e-01	-9.1383794236067839e-01	9.3609161764661067e-02	-6.4887316263402817e-01	-2.6908937832362895e-01	-5.3018067432522675e-01	-4.4664066538501185e-01	-8.1700097344044287e-01	-4.7957617008358244e-01	-4.7130412760360513e-01	1.3344457168312834e-01	-2.3231294965587690e-01	-2.1323431039268040e-01	-2.2162260922083746e-01	-8.8141716831361280e-02	-1.6281252606505195e-01	2.3542495375023026e-01	2.7275753512972720e-03	-1.4763507576648524e-01	3.2257206506283213e-02	-2.3223535128103236e-02	9.2036811252024543e-03	-8.0122201896631232e-02	1.4317993181408062e-01	-1.7342245607332790e-01	1.3992660075735577e-01	-9.4451721224509622e-02	2.5858620221461428e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5592656718146225e-01	-3.2028275525497585e-01	-6.4212341142889340e-01	-9.1526754327083537e-01	9.4271112220023781e-02	-6.4352506024263467e-01	-2.6875877774373169e-01	-5.3172013268347673e-01	-4.4622887014560192e-01	-8.1892486361714645e-01	-4.7983641102581620e-01	-4.7048595317023206e-01	1.3316485756747168e-01	-2.3159910490535832e-01	-2.1390926782694406e-01	-2.2155094152397092e-01	-8.8127149127238860e-02	-1.6212456343233536e-01	2.3579197731641302e-01	2.6674295712534103e-03	-1.4762993360453863e-01	3.2283625251415843e-02	-2.3127966364844908e-02	9.1699952146505562e-03	-8.0372669993249185e-02	1.4364989490173150e-01	-1.7392303610249421e-01	1.3988313376633429e-01	-9.4589735791285573e-02	2.5868142040022062e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5116118125211264e-01	-3.1600829129015628e-01	-6.4070520800237085e-01	-9.1662637431060956e-01	9.4897033375763634e-02	-6.3817419519011409e-01	-2.6842780865872257e-01	-5.3321068389598592e-01	-4.4578564704017137e-01	-8.2082487634724366e-01	-4.8008068876625026e-01	-4.6965286096998221e-01	1.3287904284153490e-01	-2.3087917707225220e-01	-2.1458218492178996e-01	-2.2147408941168228e-01	-8.8104539627263764e-02	-1.6143201618208328e-01	2.3615596053901797e-01	2.6071794108416097e-03	-1.4762125060522660e-01	3.2307964577504351e-02	-2.3030573172246396e-02	9.1352672363368033e-03	-8.0622005045655795e-02	1.4411783893612487e-01	-1.7442118601765916e-01	1.3982828839565803e-01	-9.4722963662627155e-02	2.5878799780702413e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4640049848672210e-01	-3.1177428724085871e-01	-6.3921709197722221e-01	-9.1791373744010041e-01	9.5486962812273535e-02	-6.3282188431992503e-01	-2.6809603352906719e-01	-5.3465150833637221e-01	-4.4531085386143859e-01	-8.2270067370354105e-01	-4.8030877708767034e-01	-4.6880519105719942e-01	1.3258720680862238e-01	-2.3015337688211529e-01	-2.1525303822467831e-01	-2.2139210711253374e-01	-8.8073797712949209e-02	-1.6073507204717652e-01	2.3651690361389249e-01	2.5468570912097121e-03	-1.4760905277079445e-01	3.2330201687051717e-02	-2.2931399493088787e-02	9.0995070875388578e-03	-8.0870182090880649e-02	1.4458374155480380e-01	-1.7491688533219477e-01	1.3976206574313518e-01	-9.4851373859725238e-02	2.5890594452837421e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4164567320794574e-01	-3.0758079764239737e-01	-6.3765990103540515e-01	-9.1912896846444680e-01	9.6040962370324057e-02	-6.2746942536513495e-01	-2.6776300969312772e-01	-5.3604180604933793e-01	-4.4480436282469665e-01	-8.2455191963085750e-01	-4.8052044914314712e-01	-4.6794328478386282e-01	1.3228942785745118e-01	-2.2942190903777149e-01	-2.1592180473386080e-01	-2.2130504387460675e-01	-8.8034833746759591e-02	-1.6003391392338132e-01	2.3687480586840912e-01	2.4864949250471982e-03	-1.4759336378498963e-01	3.2350313988469083e-02	-2.2830489852573452e-02	9.0627252766167753e-03	-8.1117176239085362e-02	1.4504758231075446e-01	-1.7541011396802048e-01	1.3968447329337488e-01	-9.4974937281806698e-02	2.5903526845184084e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3689782951747542e-01	-3.0342785230411984e-01	-6.3603449556818425e-01	-9.2027143791020360e-01	9.6559117880923181e-02	-6.2211809660420092e-01	-2.6742829009934582e-01	-5.3738079780117354e-01	-4.4426606076807312e-01	-8.2637828006049241e-01	-4.8071547761434880e-01	-4.6706748434744555e-01	1.3198578345219347e-01	-2.2868497222569045e-01	-2.1658846189644054e-01	-2.2121294395538738e-01	-8.7987559114859740e-02	-1.5932871985160058e-01	2.3722966579942811e-01	2.4261252899254343e-03	-1.4757420503441410e-01	3.2368279103976792e-02	-2.2727889305859682e-02	9.0249329152400446e-03	-8.1362962685802676e-02	1.4550934271223701e-01	-1.7590085226268645e-01	1.3959552494103850e-01	-9.5093626733996253e-02	2.5917597525623828e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3215806117556217e-01	-2.9931545758391548e-01	-6.3434175791442671e-01	-9.2134055186298025e-01	9.7041538863769539e-02	-6.1676915653547537e-01	-2.6709142404591024e-01	-5.3866772611477320e-01	-4.4369584933178402e-01	-8.2817942302846981e-01	-4.8089363487444203e-01	-4.6617813233542127e-01	1.3167635012484119e-01	-2.2794275912986992e-01	-2.1725298760576794e-01	-2.2111584662045292e-01	-8.7931886269801529e-02	-1.5861966300693225e-01	2.3758148110996363e-01	2.3657806015311197e-03	-1.4755159563371134e-01	3.2384074877462123e-02	-2.2623643385201220e-02	8.9861417096900372e-03	-8.1607516723809462e-02	1.4596900625934478e-01	-1.7638908097738384e-01	1.3949524100452684e-01	-9.5207416952791349e-02	2.5932806841059488e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2742743152659208e-01	-2.9524359762856439e-01	-6.3258259158583141e-01	-9.2233575276422830e-01	9.7488358195108371e-02	-6.1142384357031665e-01	-2.6675195792634376e-01	-5.3990185628664056e-01	-4.4309364511604388e-01	-8.2995501879768818e-01	-4.8105469315542515e-01	-4.6527557126732511e-01	1.3136120346977606e-01	-2.2719545645291972e-01	-2.1791536019817637e-01	-2.2101378615085174e-01	-8.7867728773130954e-02	-1.5790691169448320e-01	2.3793024874459787e-01	2.3054932868188274e-03	-1.4752555245444507e-01	3.2397679382283918e-02	-2.2517798046780835e-02	8.9463639512469533e-03	-8.1850813754597088e-02	1.4642655847714367e-01	-1.7687478130591430e-01	1.3938364822997382e-01	-9.5316284629071713e-02	2.5949154917506685e+00
