# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4651343033085272e-01	-8.1162032615526358e-01	-5.8533986411271910e-01	-7.5731764738744503e-02	-3.6825520941374629e-01	-5.3181362418165457e-01	-8.6863898288149044e-01	-5.4794478099126820e-01	-3.5874036392209646e-01	2.0941349910728763e-01	1.1809117630528778e-02	-3.9225142837712055e-03	-1.3385595746939047e-01	-4.4336772216575279e-03	8.0276465548367593e-03	1.2077951019441813e-02	-5.0155593632580679e-03	-5.1480234543932147e-03	1.5708539351206016e-01	-4.2356894381713625e-02	1.2446158263077900e-01	3.0816592306720501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4281203479485576e-01	-8.0974094406138464e-01	-5.8127267593986942e-01	-7.4412439458279231e-02	-3.6578682980534005e-01	-5.2856984783190097e-01	-8.6529213334449506e-01	-5.4523510038533296e-01	-3.5502087813064931e-01	2.0959538901354730e-01	1.1355804993489690e-02	-3.4683289545703370e-03	-1.3300318227994123e-01	-4.7858703407755443e-03	8.7722052734811491e-03	1.2196390880726035e-02	-4.9571583530726143e-03	-4.8446999485221324e-03	1.5702194529114449e-01	-4.2773175407897900e-02	1.2416680900473384e-01	3.0899124121896433e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3911701848350110e-01	-8.0784332917946411e-01	-5.7724187670668137e-01	-7.3106739852489430e-02	-3.6334702784836914e-01	-5.2533599860515889e-01	-8.6193430246339808e-01	-5.4251149868380011e-01	-3.5131857549064166e-01	2.0978058959849374e-01	1.0901371848939348e-02	-3.0154858156739000e-03	-1.3214400461963788e-01	-5.1373702246010336e-03	9.5130196384133545e-03	1.2312806083285945e-02	-4.8988903765955338e-03	-4.5452914666992451e-03	1.5696194890233059e-01	-4.3181401598457375e-02	1.2387574880484818e-01	3.0982157204963716e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3542870355145047e-01	-8.0592781064956454e-01	-5.7324712874691508e-01	-7.1814677203565574e-02	-3.6093570720197765e-01	-5.2211237146077716e-01	-8.5856609780278081e-01	-5.3977456353381215e-01	-3.4763381501777157e-01	2.0996915536939201e-01	1.0445898721016854e-02	-2.5640756592187415e-03	-1.3127837330937064e-01	-5.4881112873572000e-03	1.0249953392464130e-02	1.2427191000094638e-02	-4.8407595869289256e-03	-4.2497798480368104e-03	1.5690538835776482e-01	-4.3581597925168671e-02	1.2358832090239796e-01	3.1065687312123931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3174740035177395e-01	-8.0399471635255793e-01	-5.6928809423207660e-01	-7.0536259348732672e-02	-3.5855277133693264e-01	-5.1889925233112655e-01	-8.5518811830595043e-01	-5.3702487615119288e-01	-3.4396694249393350e-01	2.1016113980219372e-01	9.9894668497645025e-03	-2.1141884409544981e-03	-1.3040623843224960e-01	-5.8380281167112608e-03	1.0982872052684743e-02	1.2539540617884233e-02	-4.7827700943436453e-03	-3.9581459163266514e-03	1.5685224481297325e-01	-4.3973790576881666e-02	1.2330444143183628e-01	3.1149710222824361e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2807340761781076e-01	-8.0204437279456620e-01	-5.6536443536481817e-01	-6.9271490755497503e-02	-3.5619812347072621e-01	-5.1569691839182796e-01	-8.5180095418863777e-01	-5.3426301126671494e-01	-3.4031829084569876e-01	2.1035659532084897e-01	9.5321581760089581e-03	-1.6659132431604909e-03	-1.2952755139912203e-01	-6.1870554892904288e-03	1.1711642981774694e-02	1.2649850537150186e-02	-4.7249259685315948e-03	-3.6703695167867273e-03	1.5680249660104270e-01	-4.4358006940496297e-02	1.2302402387598771e-01	3.1234221740164210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2440701265099467e-01	-8.0007710499599671e-01	-5.6147581456373497e-01	-6.8020372595807455e-02	-3.5387166650058299e-01	-5.1250563832679830e-01	-8.4840518684289690e-01	-5.3148953707934843e-01	-3.3668818051889354e-01	2.1055557327473026e-01	9.0740553254293078e-03	-1.2193382381064828e-03	-1.2864226501480525e-01	-6.5351283864228784e-03	1.2436135457657512e-02	1.2758116971689866e-02	-4.6672312407524960e-03	-3.3864295523994580e-03	1.5675611926699773e-01	-4.4734275582350769e-02	1.2274697915119070e-01	3.1319217691280619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2074849151442933e-01	-7.9809323638518681e-01	-5.5762189463980683e-01	-6.6782902819073425e-02	-3.5157330293449679e-01	-5.0932567258786998e-01	-8.4500138875095876e-01	-5.2870501521626667e-01	-3.3307691984882637e-01	2.1075812391408338e-01	8.6152415917824608e-03	-7.7455065208192810e-04	-1.2775033354505450e-01	-6.8821820101137654e-03	1.3156220741134799e-02	1.2864336747675202e-02	-4.6096899058731752e-03	-3.1063040198334732e-03	1.5671308560235056e-01	-4.5102626229985822e-02	1.2247321569242731e-01	3.1404693927715019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1709810923204271e-01	-7.9609308869659934e-01	-5.5380233896472630e-01	-6.5559076224028401e-02	-3.4930293482043090e-01	-5.0615727364876062e-01	-8.4159012340884121e-01	-5.2591000069934035e-01	-3.2948480542571379e-01	2.1096429636341651e-01	8.1558009192718821e-03	-3.3163673001698670e-04	-1.2685171278428314e-01	-7.2281517992619304e-03	1.3871772141550699e-02	1.2968507302265017e-02	-4.5523059242987066e-03	-2.8299700449426948e-03	1.5667336567982418e-01	-4.5463089754243076e-02	1.2220263953847821e-01	3.1490646325760099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1345611999312637e-01	-7.9407698187359554e-01	-5.5001681163135185e-01	-6.4348884529386682e-02	-3.4706046367379267e-01	-5.0300068625319094e-01	-8.3817194525948613e-01	-5.2310504191788743e-01	-3.2591212245491041e-01	2.1117413859275366e-01	7.6958178840291188e-03	1.0931829928076110e-04	-1.2594636012404839e-01	-7.5729734461297184e-03	1.4582665080405125e-02	1.3070626681757548e-02	-4.4950832237937166e-03	-2.5574039178360517e-03	1.5663692688824365e-01	-4.5815698151662886e-02	1.2193515441714170e-01	3.1577070786787931e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0982276736208040e-01	-7.9204523397570337e-01	-5.4626497760651871e-01	-6.3152316443285922e-02	-3.4484579040329499e-01	-4.9985614765695241e-01	-8.3474739963518818e-01	-5.2029068060740802e-01	-3.2235914511155572e-01	2.1138769738666519e-01	7.2353776747007799e-03	5.4823025724898907e-04	-1.2503423462232355e-01	-7.9165829130662269e-03	1.5288777152849943e-02	1.3170693539290764e-02	-4.4380257011930975e-03	-2.2885811275143698e-03	1.5660373396759047e-01	-4.6160484527142998e-02	1.2167066183056305e-01	3.1663963237559489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0619828449321710e-01	-7.8999816109041243e-01	-5.4254650287644002e-01	-6.1969357731492265e-02	-3.4265881523530461e-01	-4.9672388786376681e-01	-8.3131702270908692e-01	-5.1746745183408971e-01	-3.1882613688928285e-01	2.1160501831099454e-01	6.7745660721066853e-03	9.8501604902873161e-04	-1.2411529707357627e-01	-8.2589164494930728e-03	1.5989988187014682e-02	1.3268707132092689e-02	-4.3811372240023620e-03	-2.0234763960705342e-03	1.5657374904422122e-01	-4.6497483076824858e-02	1.2140906114071959e-01	3.1751319630516166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0258289435043237e-01	-7.8793607724939363e-01	-5.3886105458492028e-01	-6.0799991284356168e-02	-3.4049943763678114e-01	-4.9360412985476204e-01	-8.2788134145547110e-01	-5.1463588398481896e-01	-3.1531335094265434e-01	2.1182614567720834e-01	6.3134694279694675e-03	1.4195936962322347e-03	-1.2318951007966281e-01	-8.5999106091541374e-03	1.6686180301100268e-02	1.3364667318290734e-02	-4.3244216318872103e-03	-1.7620637124512192e-03	1.5654693166624925e-01	-4.6826729071172565e-02	1.2115024965511016e-01	3.1839135944053525e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9897680993162732e-01	-7.8585929434914004e-01	-5.3520830116461149e-01	-5.9644197182516789e-02	-3.3836755623688686e-01	-4.9049708981145573e-01	-8.2444087361866458e-01	-5.1179649876247069e-01	-3.1182103042303672e-01	2.1205112250428723e-01	5.8521746426870675e-03	1.8518823689963298e-03	-1.2225683812156725e-01	-8.9395022676318006e-03	1.7377237958191287e-02	1.3458574553284886e-02	-4.2678827380528269e-03	-1.5043163657788559e-03	1.5652323883909236e-01	-4.7148258838217119e-02	1.2089412271269134e-01	3.1927408182777826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9538023449769322e-01	-7.8376812207597080e-01	-5.3158791246151194e-01	-5.8501952761346003e-02	-3.3626306874735323e-01	-4.8740297733209020e-01	-8.2099612769023411e-01	-5.0894981118625238e-01	-3.0834940880760686e-01	2.1227999047808629e-01	5.3907691421419216e-03	2.2818024172952494e-03	-1.2131724763199471e-01	-9.2776286401342837e-03	1.8063048018735772e-02	1.3550429885691573e-02	-4.2115243305142465e-03	-1.2502069782333062e-03	1.5650262506118970e-01	-4.7462109746927522e-02	1.2064057377011667e-01	3.2016132377745667e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9179336180595398e-01	-7.8166286783533778e-01	-5.2799955985294411e-01	-5.7373232674139976e-02	-3.3418587188168958e-01	-4.8432199564123907e-01	-8.1754760289427930e-01	-5.0609632959685324e-01	-3.0489871022125753e-01	2.1251278990809055e-01	4.9293408535318753e-03	2.7092754014883332e-03	-1.2037070706884376e-01	-9.6142272995476258e-03	1.8743499790643849e-02	1.3640234952869958e-02	-4.1553501732584618e-03	-9.9970753749458190e-04	1.5648504235988692e-01	-4.7768320190690571e-02	1.2038949448832438e-01	3.2105304586687131e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8821637634791178e-01	-7.7954383668538552e-01	-5.2444291635919749e-01	-5.6258008954064624e-02	-3.3213586127328981e-01	-4.8125434179257287e-01	-8.1409578918053693e-01	-5.0323655566619618e-01	-3.0146914975114492e-01	2.1274955968149392e-01	4.4679781802140651e-03	3.1342241220760660e-03	-1.1941718698957200e-01	-9.9492361947585064e-03	1.9418485076963223e-02	1.3727991976033825e-02	-4.0993640072995068e-03	-7.5278942874738072e-04	1.5647044032750179e-01	-4.8066929570864378e-02	1.2014077481952436e-01	3.2194920894213022e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8464945359117036e-01	-7.7741133127468798e-01	-5.2091765674905843e-01	-5.5156251074860767e-02	-3.3011293139252129e-01	-4.7820020686471643e-01	-8.1064116722506718e-01	-5.0037098441154715e-01	-2.9806093375368198e-01	2.1299033721453534e-01	4.0067699755541777e-03	3.5565726486401347e-03	-1.1845666012647510e-01	-1.0282593669238487e-02	2.0087898221088217e-02	1.3813703754964131e-02	-4.0435695516294560e-03	-5.0942346625003755e-04	1.5645876615757012e-01	-4.8357978280383712e-02	1.1989430309463241e-01	3.2284977412006257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8109276022540628e-01	-7.7526565178411844e-01	-5.1742345763941366e-01	-5.4067926010326728e-02	-3.2811697546284008e-01	-4.7515977615012067e-01	-8.0718420843824157e-01	-4.9750010421379098e-01	-2.9467426015376835e-01	2.1323515840102567e-01	3.5458055157730050e-03	3.9762463479417146e-03	-1.1748910146289643e-01	-1.0614238479891491e-02	2.0751636149467057e-02	1.3897373662326679e-02	-3.9879705040659803e-03	-2.6957992447036028e-04	1.5644996468127806e-01	-4.8641507687393414e-02	1.1964996611120475e-01	3.2375470278998204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7754645441228063e-01	-7.7310709587275972e-01	-5.1395999758913702e-01	-5.2992998292596190e-02	-3.2614788537600192e-01	-4.7213322933690605e-01	-8.0372537497979335e-01	-4.9462439683964360e-01	-2.9130931873609578e-01	2.1348405755800182e-01	3.0851744717887881e-03	4.3931719111511809e-03	-1.1651448831038637e-01	-1.0944109816154571e-02	2.1409598411770155e-02	1.3979005637609844e-02	-3.9325705420005744e-03	-3.3228568792441181e-05	1.5644397840409002e-01	-4.8917560118889675e-02	1.1940764922191759e-01	3.2466395661530090e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7401068603915411e-01	-7.7093595862778297e-01	-5.1052695718743268e-01	-5.1931430069224793e-02	-3.2420555160641423e-01	-4.6912074068362092e-01	-8.0026511978066595e-01	-4.9174433746758911e-01	-2.8796629142836699e-01	2.1373706736844952e-01	2.6249668800530125e-03	4.8072773801873595e-03	-1.1553280038682444e-01	-1.1272147319348412e-02	2.2061687218489886e-02	1.4058604180690144e-02	-3.8773733230480644e-03	1.9966131420230936e-04	1.5644074754257584e-01	-4.9186178844342794e-02	1.1916723642364223e-01	3.2557749753500054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7048559697652028e-01	-7.6875253251823950e-01	-5.0712401913684491e-01	-5.0883181159117927e-02	-3.2228986312467778e-01	-4.6612247918691424e-01	-7.9680388657139767e-01	-4.8886039471735421e-01	-2.8464535257630535e-01	2.1399421882103570e-01	2.1652731123772639e-03	5.2184921731362518e-03	-1.1454401989552705e-01	-1.1598291102267145e-02	2.2707807475942785e-02	1.4136174345036898e-02	-3.8223824856022767e-03	4.2912088687478283e-04	1.5644021006144676e-01	-4.9447408059293221e-02	1.1892861044715552e-01	3.2649528776496042e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6697132133901023e-01	-7.6655710735264382e-01	-5.0375086833109195e-01	-4.9848209107312261e-02	-3.2040070731036252e-01	-4.6313860874205870e-01	-7.9334210991680365e-01	-4.8597303068271031e-01	-2.8134666921032103e-01	2.1425554114680398e-01	1.7061838447588195e-03	5.6267471087311028e-03	-1.1354813160534850e-01	-1.1922481769001406e-02	2.3347866818649823e-02	1.4211721730570509e-02	-3.7676016492998415e-03	6.5518173108416371e-04	1.5644230171080201e-01	-4.9701292868893507e-02	1.1869165284754367e-01	3.2741728979915226e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6346798574990091e-01	-7.6434997024030293e-01	-5.0040719192792782e-01	-4.8826469238650791e-02	-3.1853796986405669e-01	-4.6016928829636711e-01	-7.8988021525667185e-01	-4.8308270096740935e-01	-2.7807040130375743e-01	2.1452106175277474e-01	1.2477900252063799e-03	6.0319744298622325e-03	-1.1254512293179834e-01	-1.2244660434979996e-02	2.3981775639072764e-02	1.4285252476182331e-02	-3.7130344153961333e-03	8.7787581915414314e-04	1.5644695606359771e-01	-4.9947879271388468e-02	1.1845624409532481e-01	3.2834346641070025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5997570960899211e-01	-7.6213140555628012e-01	-4.9709267941718727e-01	-4.7817914710368080e-02	-3.1670153471872947e-01	-4.5721467199547366e-01	-7.8641861895224319e-01	-4.8018985472406700e-01	-2.7481670202261993e-01	2.1479080615241544e-01	7.9018284057222571e-04	6.4341078260988435e-03	-1.1153498401918106e-01	-1.2564768747220881e-02	2.4609447114689875e-02	1.4356773251930443e-02	-3.6586843670563421e-03	1.0972354852446791e-03	1.5645410455334174e-01	-5.0187214141517562e-02	1.1822226366834258e-01	3.2927378065281379e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5649460536376149e-01	-7.5990169490990744e-01	-4.9380702268419374e-01	-4.6822496563625915e-02	-3.1489128395043831e-01	-4.5427490932250292e-01	-7.8295772833820187e-01	-4.7729493469580236e-01	-2.7158571796672865e-01	2.1506479789293090e-01	3.3345368240733165e-04	6.8330824551940533e-03	-1.1051770782377304e-01	-1.2882748904776501e-02	2.5230797232394662e-02	1.4426291250924622e-02	-3.6045550695661243e-03	1.3132933971230130e-03	1.5646367651202225e-01	-5.0419345213826475e-02	1.1798959014446643e-01	3.3020819585959411e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5302477878369010e-01	-7.5766111711675910e-01	-4.9054991606869419e-01	-4.5840163774022322e-02	-3.1310709768841538e-01	-4.5135014523015066e-01	-7.7949794177994647e-01	-4.7439837726046252e-01	-2.6837758940225176e-01	2.1534305847934887e-01	-1.2230588815738253e-04	7.2288349635559789e-03	-1.0949329019804889e-01	-1.3198543679360941e-02	2.5845744810207780e-02	1.4493814180911495e-02	-3.5506500704651283e-03	1.5260825283279519e-03	1.5647559920827142e-01	-5.0644321065878593e-02	1.1775810129513069e-01	3.3114667564672096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4956632923766379e-01	-7.5540994817398366e-01	-4.8732105641948525e-01	-4.4870863301113929e-02	-3.1134885402455986e-01	-4.4844052026571274e-01	-7.7603964873586861e-01	-4.7150061247725134e-01	-2.6519245048557599e-01	2.1562560729535762e-01	-5.7700417648072055e-04	7.6213035056563088e-03	-1.0846172997596329e-01	-1.3512096436139175e-02	2.6454211516293687e-02	1.4559350255573833e-02	-3.4969728996081797e-03	1.7356361307211173e-03	1.5648979788577361e-01	-5.0862191101359186e-02	1.1752767417974887e-01	3.3208918391202165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4611934997434307e-01	-7.5314846123889689e-01	-4.8412014314488866e-01	-4.3914540136981775e-02	-3.0961642892237062e-01	-4.4554617068910241e-01	-7.7258322982440930e-01	-4.6860206413558786e-01	-2.6203042947850724e-01	2.1591246152087987e-01	-1.0305493914194060e-03	8.0104277623591381e-03	-1.0742302905929457e-01	-1.3823351154665063e-02	2.7056121885277645e-02	1.4622908185556718e-02	-3.4435270691574849e-03	1.9419877074192287e-03	1.5650619580192346e-01	-5.1073005533064084e-02	1.1729818524102704e-01	3.3303568483592567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4268392840538847e-01	-7.5087692661075223e-01	-4.8094687825922228e-01	-4.2971137353872299e-02	-3.0790969612533681e-01	-4.4266722858391117e-01	-7.6912905689564026e-01	-4.6570314980604205e-01	-2.5889164895479427e-01	2.1620363604636300e-01	-1.4828496832531544e-03	8.3961489581483983e-03	-1.0637719250505576e-01	-1.4132252449947039e-02	2.7651403331863163e-02	1.4684497169235238e-02	-3.3903160735111156e-03	2.1451709861008473e-03	1.5652471426673151e-01	-5.1276815365762791e-02	1.1706951040120404e-01	3.3398614288181006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3926014639145941e-01	-7.4859561171555578e-01	-4.7780096642543601e-01	-4.2040596150955643e-02	-3.0622852706482934e-01	-4.3980382196156464e-01	-7.6567749310713085e-01	-4.6280428089316777e-01	-2.5577622599798105e-01	2.1649914338376688e-01	-1.9338131825022095e-03	8.7784098772319304e-03	-1.0532422861397128e-01	-1.4438745593621757e-02	2.8239986161751232e-02	1.4744126883234197e-02	-3.3373433891715890e-03	2.3452198926815107e-03	1.5654527268198648e-01	-5.1473672378942022e-02	1.1684152515924408e-01	3.3494052279623792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3584808053086301e-01	-7.4630478109385967e-01	-4.7468211499403529e-01	-4.1122855900228947e-02	-3.0457279076749288e-01	-4.3695607485865623e-01	-7.6222889300386709e-01	-4.5990586269010353e-01	-2.5268427239062291e-01	2.1679899357424526e-01	-2.3833480396168094e-03	9.1571548785057549e-03	-1.0426414902002390e-01	-1.4742776535217538e-02	2.8821803579867893e-02	1.4801807472717258e-02	-3.2846124745587132e-03	2.5421685253507378e-03	1.5656778858067311e-01	-5.1663629109413051e-02	1.1661410468899093e-01	3.3589878960909365e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3244780245074979e-01	-7.4400469639139344e-01	-4.7159003403845695e-01	-4.0217854191604237e-02	-3.0294235376219514e-01	-4.3412410742753244e-01	-7.5878360260197608e-01	-4.5700829443475716e-01	-2.4961589479489474e-01	2.1710319409252468e-01	-2.8313624655042602e-03	9.5323299093586743e-03	-1.0319696878105790e-01	-1.5044291923480425e-02	2.9396791695909801e-02	1.4857549541456051e-02	-3.2321267697727999e-03	2.7360511289650172e-03	1.5659217766664993e-01	-5.1846738833795675e-02	1.1638712393830175e-01	3.3686090863361913e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2905937910074740e-01	-7.4169561635246317e-01	-4.6852443638702246e-01	-3.9325526877214939e-02	-3.0133707998653414e-01	-4.3130803602020740e-01	-7.5534195947604377e-01	-4.5411196936745923e-01	-2.4657119492464663e-01	2.1741174974797847e-01	-3.2777647728692732e-03	9.9038825183012276e-03	-1.0212270647043964e-01	-1.5343239127745850e-02	2.9964889527220311e-02	1.4911364141693952e-02	-3.1798896963107005e-03	2.9269020697907005e-03	1.5661835385458386e-01	-5.2023055550865858e-02	1.1616045772916973e-01	3.3782684546635302e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2568287304891319e-01	-7.3937779681598614e-01	-4.6548503765160970e-01	-3.8445808114976811e-02	-2.9975683069294612e-01	-4.2850797326570889e-01	-7.5190429284977756e-01	-4.5121727478992946e-01	-2.4355026970896954e-01	2.1772466258242396e-01	-3.7224634183317946e-03	1.0271761866402792e-02	-1.0104138426975459e-01	-1.5639566259326498e-02	3.0526038999013017e-02	1.4963262763818425e-02	-3.1279046567412074e-03	3.1147558105913036e-03	1.5664622931014235e-01	-5.2192633963775228e-02	1.1593398085883717e-01	3.3879656598697787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2231834277989008e-01	-7.3705149071405940e-01	-4.6247155625317615e-01	-3.7578630411437060e-02	-2.9820146435443623e-01	-4.2572402814096455e-01	-7.4847092368980872e-01	-4.4832459212541642e-01	-2.4055321144734293e-01	2.1804193176465322e-01	-4.1653670452844365e-03	1.0635918737521720e-02	-9.9953028062529703e-02	-1.5933222192893639e-02	3.1080184941960572e-02	1.5013257325855575e-02	-3.0761750343433164e-03	3.2996468860532835e-03	1.5667571449044604e-01	-5.2355529462143960e-02	1.1570756820189521e-01	3.3977003635807694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1896584299514213e-01	-7.3471694807297117e-01	-4.5948371344425498e-01	-3.6723924663947694e-02	-2.9667083656996363e-01	-4.2295630603531126e-01	-7.4504216480240792e-01	-4.4543429697988590e-01	-2.3758010795645199e-01	2.1836355348173547e-01	-4.6063845274581733e-03	1.0996305547316806e-02	-9.8857667528957999e-02	-1.6224156587826388e-02	3.1627275087174868e-02	1.5061360162799964e-02	-3.0247041927119788e-03	3.4816098785452961e-03	1.5670671818477386e-01	-5.2511798104024045e-02	1.1548109481337232e-01	3.4074722302480511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1562542491513429e-01	-7.3237441601652509e-01	-4.5652123332856220e-01	-3.5881620202194542e-02	-2.9516479996951256e-01	-4.2020490880878286e-01	-7.4161832093289570e-01	-4.4254675920413084e-01	-2.3463104270877239e-01	2.1868952082713330e-01	-5.0454250131477165e-03	1.1352876351026128e-02	-9.7755336241597920e-02	-1.6512319909498897e-02	3.2167260058601863e-02	1.5107584015792926e-02	-2.9734954753368290e-03	3.6606793942062445e-03	1.5673914755552007e-01	-5.2661496597747756e-02	1.1525443603278740e-01	3.4172809271447622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1229713658332620e-01	-7.3002413877158201e-01	-4.5358384287781867e-01	-3.5051644829118399e-02	-2.9368320411889054e-01	-4.1746993484426098e-01	-7.3819968886755361e-01	-4.3966234295668127e-01	-2.3170609496303088e-01	2.1901982368568021e-01	-5.4823979700587330e-03	1.1705586850004477e-02	-9.6646071762013924e-02	-1.6797663450482260e-02	3.2700093362862503e-02	1.5151942021164296e-02	-2.9225522051576740e-03	3.8368900393572361e-03	1.5677290817939984e-01	-5.2804682283653093e-02	1.1502746758916184e-01	3.4271261243607074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0898102317184117e-01	-7.2766635767570931e-01	-4.5067127194592277e-01	-3.4233924861258931e-02	-2.9222589542428223e-01	-4.1475147909365229e-01	-7.3478655753780953e-01	-4.3678140676738614e-01	-2.2880533988665444e-01	2.1935444861547482e-01	-5.9172132307310369e-03	1.2054394397009180e-02	-9.5529915738325893e-02	-1.7080139351627707e-02	3.3225731376571761e-02	1.5194447699349699e-02	-2.8718776841013356e-03	4.0102763972335951e-03	1.5680790408889980e-01	-5.2941413115705861e-02	1.1480006570695640e-01	3.4370074947966534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0567712728865076e-01	-7.2530131118682761e-01	-4.4778325328057317e-01	-3.3428385168551858e-02	-2.9079271703660919e-01	-4.1204963311820747e-01	-7.3137920812652157e-01	-4.3390430360157034e-01	-2.2592884867034621e-01	2.1969337872677264e-01	-6.3497810384870561e-03	1.2399258000228178e-02	-9.4406914003617823e-02	-1.7359700623005563e-02	3.3744133331172668e-02	1.5235114943696376e-02	-2.8214751926039167e-03	4.1808730050333044e-03	1.5684403781396208e-01	-5.3071747643011889e-02	1.1457210721291360e-01	3.4469247141578876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0238548928611825e-01	-7.2292923489475347e-01	-4.4491952253246442e-01	-3.2634949213612485e-02	-2.8938350875574398e-01	-4.0936448512313772e-01	-7.2797791417614344e-01	-4.3103138092464394e-01	-2.2307668863491670e-01	2.2003659355795091e-01	-6.7800120938589477e-03	1.2740138326043218e-02	-9.3277116675151622e-02	-1.7636301164668387e-02	3.4255261295323906e-02	1.5273958009171373e-02	-2.7713479891240756e-03	4.3487143312787059e-03	1.5688121042390485e-01	-5.3195744991237214e-02	1.1434346964375965e-01	3.4568774609470698e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9910614757074688e-01	-7.2055036153452523e-01	-4.4207981826215653e-01	-3.1853539090533692e-02	-2.8799810693461891e-01	-4.0669611998668526e-01	-7.2458294169859361e-01	-4.2816298076707310e-01	-2.2024892333052404e-01	2.2038406894863818e-01	-7.2078176014411166e-03	1.3076997700524465e-02	-9.2140578254339398e-02	-1.7909895787207513e-02	3.4759080154883631e-02	1.5310991500984935e-02	-2.7214993096503870e-03	4.5138347534888455e-03	1.5691932156956159e-01	-5.3313464843939229e-02	1.1411403135473235e-01	3.4668654164563875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9583913891394292e-01	-7.1816492100140406e-01	-4.3926388194472660e-01	-3.1084075563227401e-02	-2.8663634438329816e-01	-4.0404461928378599e-01	-7.2119454928664939e-01	-4.2529943978958967e-01	-2.1744561262847117e-01	2.2073577691011459e-01	-7.6331093171121333e-03	1.3409800109655761e-02	-9.0997357727393258e-02	-1.8180440232075070e-02	3.5255557590534357e-02	1.5346230363141089e-02	-2.6719323672060170e-03	4.6762685361603773e-03	1.5695826952564290e-01	-5.3424967423818262e-02	1.1388367162888395e-01	3.4768882647590633e+00
