# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4809542644435194e-01	-9.8058393308425917e-02	-3.6781602427093670e-02	-1.0715257067714809e-01	2.7651400646609727e-02	-2.2346182179724006e-02	-1.0462989635208197e-01	-2.4258970238045049e-01	-8.6467946530606118e-02	-1.1390954285699105e-02	-8.0702016292629644e-02	-5.3457638365260440e-01	-7.4874843413011538e-02	-7.6770506897360896e-02	-2.2076837429751076e-01	-9.4377701488660634e-02	-1.0581564475564401e-01	-1.7696142372106813e-01	-1.3051556340821768e-01	-1.6515632638895589e-01	-5.9463653337901753e-02	-1.6664111835731038e-01	-9.8879511494038383e-02	-2.9293680857535703e-01	-2.1979556163744723e-01	-1.0762297422009347e-01	-6.3361224365612617e-02	-1.6084475203289916e-01	-1.3744359876138579e-01	4.5830128856280110e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4685414474281657e-01	-9.6726410808967461e-02	-3.6249591141030699e-02	-1.0550005807293188e-01	2.8291316062946631e-02	-2.1858388044939898e-02	-1.0317342250379995e-01	-2.4104751683435530e-01	-8.4363208698407410e-02	-1.1258098342688618e-02	-7.9341892267283276e-02	-5.3291920114456193e-01	-7.4481372340764351e-02	-7.6202410487238595e-02	-2.2038767667010450e-01	-9.3568844328235479e-02	-1.0511567228152163e-01	-1.7616369365664633e-01	-1.2965343798015916e-01	-1.6418020729624702e-01	-5.8780355640012168e-02	-1.6585024614572261e-01	-9.8090043581423911e-02	-2.9301246052733176e-01	-2.1943241557852192e-01	-1.0723848463657173e-01	-6.2838585978673853e-02	-1.6057854070488409e-01	-1.3724015078301105e-01	4.6027181259776402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4559575233630087e-01	-9.5416372972695812e-02	-3.5721603721913853e-02	-1.0385492808773536e-01	2.8917845994919825e-02	-2.1379224808430974e-02	-1.0173563682537387e-01	-2.3950813422195988e-01	-8.2290926057905944e-02	-1.1125550857541515e-02	-7.7998822609399582e-02	-5.3124572051879326e-01	-7.4085360337384609e-02	-7.5634440843564382e-02	-2.2000407110987164e-01	-9.2762091498192881e-02	-1.0441960742545789e-01	-1.7537100391655558e-01	-1.2878867997783153e-01	-1.6320810150649889e-01	-5.8102179214867579e-02	-1.6505735455831619e-01	-9.7297674274698723e-02	-2.9308087884220752e-01	-2.1906664754921706e-01	-1.0685166837767407e-01	-6.2314790947107755e-02	-1.6030415579142054e-01	-1.3703422721212297e-01	4.6224470958225874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4432057850321547e-01	-9.4127938738685163e-02	-3.5197673375273679e-02	-1.0221743261052492e-01	2.9531145639564039e-02	-2.0908565591619004e-02	-1.0031640583582735e-01	-2.3797176408843460e-01	-8.0250731568147077e-02	-1.0993341975466916e-02	-7.6672707401230569e-02	-5.2955628065102667e-01	-7.3686910410994858e-02	-7.5066717129390809e-02	-2.1961750119813053e-01	-9.1957574089078467e-02	-1.0372749361933953e-01	-1.7458334855060539e-01	-1.2792146166918816e-01	-1.6224009470823578e-01	-5.7429190515617110e-02	-1.6426256873418382e-01	-9.6502583472137290e-02	-2.9314206117836639e-01	-2.1869827297362524e-01	-1.0646260604407203e-01	-6.1789964118729834e-02	-1.6002160950487371e-01	-1.3682590006427056e-01	4.6421991868811832e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4302895076594759e-01	-9.2860770582828628e-02	-3.4677832110876293e-02	-1.0058781857640932e-01	3.0131368949179303e-02	-2.0446284781143690e-02	-9.8915593527501039e-02	-2.3643861372887023e-01	-7.8242261176117447e-02	-1.0861501492526342e-02	-7.5363444361849538e-02	-5.2785122110571914e-01	-7.3286125619418482e-02	-7.4499357176257344e-02	-2.1922791227122368e-01	-9.1155420522880753e-02	-1.0303937217091813e-01	-1.7380071836761590e-01	-1.2705195491078683e-01	-1.6127626838906420e-01	-5.6761452326347668e-02	-1.6346601279998496e-01	-9.5704950779705034e-02	-2.9319600426515413e-01	-2.1832730583810445e-01	-1.0607137784073264e-01	-6.1264229922937272e-02	-1.5973091574172157e-01	-1.3661524073753550e-01	4.6619738062719138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4172119476291924e-01	-9.1614534585440915e-02	-3.4162110723813456e-02	-9.8966327933317305e-02	3.0718668633757284e-02	-1.9992258040766420e-02	-9.7533061525483564e-02	-2.3490888806777172e-01	-7.6265153835182745e-02	-1.0730058818099086e-02	-7.4070928971270406e-02	-5.2613088196460767e-01	-7.2883109023369641e-02	-7.3932477434764832e-02	-2.1883525143706237e-01	-9.0355756560589709e-02	-1.0235528228708737e-01	-1.7302310104183358e-01	-1.2618033107966925e-01	-1.6031669993463674e-01	-5.6099023833331138e-02	-1.6266780986446425e-01	-9.4904955447599595e-02	-2.9324270390080970e-01	-2.1795375872067618e-01	-1.0567806355110580e-01	-6.0737712312430997e-02	-1.5943209013209619e-01	-1.3640231996663457e-01	4.6817703761556544e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4039763412792485e-01	-9.0388900491848861e-02	-3.3650538778460699e-02	-9.7353197611960263e-02	3.1293196164081716e-02	-1.9546362322121143e-02	-9.6168669242532548e-02	-2.3338278954188210e-01	-7.4319051520126481e-02	-1.0599042940363144e-02	-7.2795054591299299e-02	-5.2439560365971438e-01	-7.2477963639756990e-02	-7.3366192926736004e-02	-2.1843946759066937e-01	-8.9558705310109663e-02	-1.0167526109788085e-01	-1.7225048121949985e-01	-1.2530676100643337e-01	-1.5936146272763246e-01	-5.5441960696855939e-02	-1.6186808201283742e-01	-9.4102776307402547e-02	-2.9328215495212295e-01	-2.1757764282160655e-01	-1.0528274251173460e-01	-6.0210534705500363e-02	-1.5912515008958156e-01	-1.3618720777762108e-01	4.7015883333838824e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3905859037666848e-01	-8.9183541766267901e-02	-3.3143144595184366e-02	-9.5748659499015940e-02	3.1855101775485083e-02	-1.9108475874342060e-02	-9.4822274029505133e-02	-2.3186051798641366e-01	-7.2403599238951385e-02	-1.0468482394652916e-02	-7.1535712583130781e-02	-5.2264572681090460e-01	-7.2070792395124095e-02	-7.2800617198966897e-02	-2.1804051142873634e-01	-8.8764387234493494e-02	-1.0099934368116041e-01	-1.7148284062545949e-01	-1.2443141490952188e-01	-1.5841062624661956e-01	-5.4790315123525585e-02	-1.6106695030102552e-01	-9.3298591709851178e-02	-2.9331435135579970e-01	-2.1719896799514907e-01	-1.0488549358728644e-01	-5.9682819928905860e-02	-1.5881011486116772e-01	-1.3596997344319833e-01	4.7214271291529792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3770438280035016e-01	-8.7998135639253350e-02	-3.2639955239638044e-02	-9.4152940413442188e-02	3.2404534472238893e-02	-1.8678478252590901e-02	-9.3493731321325851e-02	-2.3034227052478368e-01	-7.0518445041608729e-02	-1.0338405234550025e-02	-7.0292792421702027e-02	-5.2088159206807327e-01	-7.1661698079255015e-02	-7.2235862278583640e-02	-2.1763833546318861e-01	-8.7972920160485732e-02	-1.0032756308796771e-01	-1.7072015816969074e-01	-1.2355446233074344e-01	-1.5746425616467380e-01	-5.4144135938913214e-02	-1.6026453474970895e-01	-9.2492579463246571e-02	-2.9333928612152915e-01	-2.1681774278242572e-01	-1.0448639514600686e-01	-5.9154690161397704e-02	-1.5848700557724163e-01	-1.3575068543865662e-01	4.7412862286646611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3633532836620579e-01	-8.6832363149007358e-02	-3.2140996514519064e-02	-9.2566262085842455e-02	3.2941642032548263e-02	-1.8256250325511567e-02	-9.2182894778511076e-02	-2.2882824146191560e-01	-6.8663240025800640e-02	-1.0208839005578129e-02	-6.9066181806822932e-02	-5.1910353995803649e-01	-7.1250783298968071e-02	-7.1672038630010773e-02	-2.1723289403377669e-01	-8.7184419287357581e-02	-9.9659950368505071e-02	-1.6996241005364471e-01	-1.2267607207204097e-01	-1.5652241444763185e-01	-5.3503468660461774e-02	-1.5946095433819016e-01	-9.1684916772510144e-02	-2.9335695133673717e-01	-2.1643397444542861e-01	-1.0408552503559487e-01	-5.8626266877903163e-02	-1.5815584530150034e-01	-1.3552941139844935e-01	4.7611651107925814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3495174162483006e-01	-8.5685909176827196e-02	-3.1646292953658998e-02	-9.0988841140807561e-02	3.3466571014133313e-02	-1.7841674281641136e-02	-9.0889616424289943e-02	-2.2731862218117868e-01	-6.6837638340006680e-02	-1.0079810721365720e-02	-6.7855766771098086e-02	-5.1731191073617744e-01	-7.0838150432127239e-02	-7.1109255113556008e-02	-2.1682414331970357e-01	-8.6398997196014557e-02	-9.8996534598719002e-02	-1.6920956987628963e-01	-1.2179641213352495e-01	-1.5558515945186702e-01	-5.2868355570529824e-02	-1.5865632699804424e-01	-9.0875780178905310e-02	-2.9336733817300797e-01	-2.1604766900210826e-01	-1.0368296055950320e-01	-5.8097670794419229e-02	-1.5781665908067280e-01	-1.3530621807341850e-01	4.7810632677551288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3355393462417466e-01	-8.4558462476961305e-02	-3.1155867818301330e-02	-8.9420889082154148e-02	3.3979466760363883e-02	-1.7434633634801754e-02	-8.9613746777362141e-02	-2.2581360104504586e-01	-6.5041297183882740e-02	-9.9513468421557477e-03	-6.6661431784672653e-02	-5.1550704424291494e-01	-7.0423901581898096e-02	-7.0547618945619534e-02	-2.1641204135027886e-01	-8.5616763858378450e-02	-9.8337342907461253e-02	-1.6846160873974445e-01	-1.2091564965278374e-01	-1.5465254602148565e-01	-5.2238835789482782e-02	-1.5785076960654326e-01	-9.0065345500437780e-02	-2.9337043689415920e-01	-2.1565883126253119e-01	-1.0327877845366092e-01	-5.7569021813643657e-02	-1.5746947399392638e-01	-1.3508117128868860e-01	4.8009802047944499e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3214221683004470e-01	-8.3449715701142166e-02	-3.0669743095464552e-02	-8.7862612280973154e-02	3.4480473406928211e-02	-1.7035013228505393e-02	-8.8355134980325462e-02	-2.2431336329951271e-01	-6.3273876806168236e-02	-9.8234732555367507e-03	-6.5483059856820486e-02	-5.1368927976502232e-01	-7.0008138531274910e-02	-6.9987235660532610e-02	-2.1599654801462678e-01	-8.4837826647024023e-02	-9.7682400504192343e-02	-1.6771849535441663e-01	-1.2003395084548145e-01	-1.5372462558483557e-01	-5.1614945348739047e-02	-1.5704439797984926e-01	-8.9253787772943655e-02	-2.9336623686595936e-01	-2.1526746486607259e-01	-1.0287305486362595e-01	-5.7040438971378463e-02	-1.5711431920184027e-01	-1.3485433590223378e-01	4.8209154398616585e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3071689505296482e-01	-8.2359365418050973e-02	-3.0187939498245525e-02	-8.6314211966418600e-02	3.4969733889007329e-02	-1.6642699239396992e-02	-8.7113628923830566e-02	-2.2281809098234348e-01	-6.1535040500239592e-02	-9.6962152592771009e-03	-6.4320532634410704e-02	-5.1185895590183195e-01	-6.9590962697909445e-02	-6.9428209074022668e-02	-2.1557762507043143e-01	-8.4062290345075077e-02	-9.7031730707213257e-02	-1.6698019614352597e-01	-1.1915148094725776e-01	-1.5280144625024683e-01	-5.0996717263676931e-02	-1.5623732686594874e-01	-8.8441281191886337e-02	-2.9335472656745981e-01	-2.1487357231962165e-01	-1.0246586532216261e-01	-5.6512040383738187e-02	-1.5675122599482078e-01	-1.3462577576414034e-01	4.8408685033082923e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2927827338124345e-01	-8.1287112127975139e-02	-2.9710476467957193e-02	-8.4775884219161934e-02	3.5447389948923977e-02	-1.6257579179766102e-02	-8.5889075366507750e-02	-2.2132796283520109e-01	-5.9824454597446348e-02	-9.5695975461541731e-03	-6.3173730497280867e-02	-5.1001641043636503e-01	-6.9172475089269103e-02	-6.8870641248314712e-02	-2.1515523615173907e-01	-8.3290257156354353e-02	-9.6385354972386789e-02	-1.6624667534693910e-01	-1.1826840415693451e-01	-1.5188305290090565e-01	-5.0384181606326038e-02	-1.5542966993734733e-01	-8.7627999054871689e-02	-2.9333589360393370e-01	-2.1447715503676149e-01	-1.0205728472725709e-01	-5.5983943195194702e-02	-1.5638022784083511e-01	-1.3439555367657299e-01	4.8608389375839165e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2782665312007704e-01	-8.0232660272893094e-02	-2.9237372177989818e-02	-8.3247819967422670e-02	3.5913582144245851e-02	-1.5879541899157332e-02	-8.4681320050724498e-02	-2.1984315421968870e-01	-5.8141788458351794e-02	-9.4436441906607365e-03	-6.2042532650552186e-02	-5.0816198021137449e-01	-6.8752776258153930e-02	-6.8314632458862073e-02	-2.1472934677581346e-01	-8.2521826715786284e-02	-9.5743292922331691e-02	-1.6551789512420906e-01	-1.1738488358104232e-01	-1.5096948728878942e-01	-4.9777365577756381e-02	-1.5462153978349219e-01	-8.6814113704891047e-02	-2.9330972472139716e-01	-2.1407821337789748e-01	-1.0164738732056558e-01	-5.5456263527491216e-02	-1.5600136043234070e-01	-1.3416373135446333e-01	4.8808262969399294e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2636233273652777e-01	-7.9195718242238422e-02	-2.8768643539268418e-02	-8.1730204985515142e-02	3.6368449856309416e-02	-1.5508477585105389e-02	-8.3490207814227807e-02	-2.1836383703736945e-01	-5.6486714462006919e-02	-9.3183786374915444e-03	-6.0926817213929479e-02	-5.0629600101032390e-01	-6.8331966258603605e-02	-6.7760281162711725e-02	-2.1429992434904821e-01	-8.1757096100057491e-02	-9.5105562376064282e-02	-1.6479381565674139e-01	-1.1650108117966827e-01	-1.5006078812758353e-01	-4.9176293580093365e-02	-1.5381304790293565e-01	-8.5999796474314910e-02	-2.9327620582269237e-01	-2.1367674669129708e-01	-1.0123624666630442e-01	-5.4929116429455825e-02	-1.5561466173227984e-01	-1.3393036938693312e-01	4.9008301471394580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2488560781020521e-01	-7.8175998374565472e-02	-2.8304306207219947e-02	-8.0223219894827114e-02	3.6812131299140786e-02	-1.5144277763028662e-02	-8.2315582697733994e-02	-2.1689017965377955e-01	-5.4858907993382527e-02	-9.1938236917008583e-03	-5.9826461308013466e-02	-5.0441880744329903e-01	-6.7910144602221292e-02	-6.7207683968498300e-02	-2.1386693817193980e-01	-8.0996159838536974e-02	-9.4472179379055915e-02	-1.6407439524899620e-01	-1.1561715771363434e-01	-1.4915699118451342e-01	-4.8580987288087976e-02	-1.5300430469523280e-01	-8.5185217629641222e-02	-2.9323532198511670e-01	-2.1327275335500689e-01	-1.0082393563058613e-01	-5.4402615827742168e-02	-1.5522017201901822e-01	-1.3369552719946851e-01	4.9208500651733793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2339677098946991e-01	-7.7173216955351259e-02	-2.7844374590128045e-02	-7.8727040167165113e-02	3.7244763528743140e-02	-1.4786835295305977e-02	-8.1157288048531548e-02	-2.1542234682648062e-01	-5.3258047429068534e-02	-9.0700015104411367e-03	-5.8741341137681494e-02	-5.0253073283782801e-01	-6.7487410214949792e-02	-6.6656935608067513e-02	-2.1343035944312264e-01	-8.0239109924461094e-02	-9.3843158233692672e-02	-1.6335959042865175e-01	-1.1473327269300886e-01	-1.4825812937102742e-01	-4.7991465720174604e-02	-1.5219541945257173e-01	-8.4370546317015460e-02	-2.9318705747957474e-01	-2.1286623081960823e-01	-1.0041052636120834e-01	-5.3876874478530977e-02	-1.5481793393009421e-01	-1.3345926301686448e-01	4.9408856389823397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2189611195300201e-01	-7.6187094211143322e-02	-2.7388861858791830e-02	-7.7241836130386279e-02	3.7666482452724678e-02	-1.4436044379568518e-02	-8.0015166620162573e-02	-2.1396049963717262e-01	-5.1683814121363830e-02	-8.9469335961827115e-03	-5.7671332072568249e-02	-5.0063210913459955e-01	-6.7063861394325130e-02	-6.6108128909722189e-02	-2.1299016126246731e-01	-7.9486035826392992e-02	-9.3218511530105796e-02	-1.6264935604564698e-01	-1.1384958432695497e-01	-1.4736423283227221e-01	-4.7407745308952046e-02	-1.5138650035113846e-01	-8.3555950508533705e-02	-2.9313139579123226e-01	-2.1245717565177732e-01	-9.9996090267897506e-02	-5.3352003920216932e-02	-1.5440799250465911e-01	-1.3322163382695251e-01	4.9609364671847915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2038391737651646e-01	-7.5217354300280453e-02	-2.6937779957378543e-02	-7.5767772976256934e-02	3.8077422840237317e-02	-1.4091800546237172e-02	-7.8889060668252117e-02	-2.1250479542789072e-01	-5.0135892380859151e-02	-8.8246407913301385e-03	-5.6616308724700366e-02	-4.9872326678804579e-01	-6.6639595767243640e-02	-6.5561354773089789e-02	-2.1254631863324455e-01	-7.8737024499961131e-02	-9.2598250177354777e-02	-1.6194364537003325e-01	-1.1296624947491415e-01	-1.4647532903530469e-01	-4.6829839971035479e-02	-1.5057765444222551e-01	-8.2741596949342744e-02	-2.9306831964165103e-01	-2.1204558357859893e-01	-9.9580698003020857e-02	-5.2828114427111682e-02	-1.5399039522447375e-01	-1.3298269534513468e-01	4.9810021588109237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1886047090449816e-01	-7.4263725300373173e-02	-2.6491139615395443e-02	-7.4305010770460228e-02	3.8477718332200608e-02	-1.3754000655330015e-02	-7.7778812042556156e-02	-2.1105538774131014e-01	-4.8613969457630059e-02	-8.7031432741450261e-03	-5.5576145023324725e-02	-4.9680453467174840e-01	-6.6214710248269013e-02	-6.5016702145603095e-02	-2.1209880846335319e-01	-7.7992160399889016e-02	-9.1982383434934173e-02	-1.6124241018856006e-01	-1.1208342359913348e-01	-1.4559144285600067e-01	-4.6257761176215724e-02	-1.4976898764307750e-01	-8.1927651105545646e-02	-2.9299781101238048e-01	-2.1163144953260862e-01	-9.9164419442768173e-02	-5.2305314964186937e-02	-1.5356519205334201e-01	-1.3274250197973936e-01	5.0010823330424650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1732605312671709e-01	-7.3325939192764644e-02	-2.6048950360673097e-02	-7.2853704464693081e-02	3.8867501451779508e-02	-1.3422542892574512e-02	-7.6684262275301299e-02	-2.0961242626516141e-01	-4.7117735521133117e-02	-8.5824605558961486e-03	-5.4550714286989072e-02	-4.9487623998862806e-01	-6.5789300998512990e-02	-6.4474258000588369e-02	-2.1164760956561895e-01	-7.7251525492323919e-02	-9.1370918944587570e-02	-1.6054560089993683e-01	-1.1120126071852383e-01	-1.4471259666460431e-01	-4.5691518015883066e-02	-1.4896060472749445e-01	-8.1114277112931427e-02	-2.9291985116998731e-01	-2.1121476769750103e-01	-9.8747323668815515e-02	-5.1783713142887447e-02	-1.5313243547485011e-01	-1.3250110679822222e-01	5.0211766189582718e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1578094155936227e-01	-7.2403731844146002e-02	-2.5611220533283848e-02	-7.1414003910780136e-02	3.9246903615094621e-02	-1.3097326764848359e-02	-7.5605252665894906e-02	-2.0817605678078038e-01	-4.5646883638914358e-02	-8.4626114791580762e-03	-5.3539889292911556e-02	-4.9293870818586000e-01	-6.5363463385123069e-02	-6.3934107316956590e-02	-2.1119270265715417e-01	-7.6515199267477504e-02	-9.0763862762404030e-02	-1.5985316660869348e-01	-1.1031991336386028e-01	-1.4383881040988902e-01	-4.5131117270665502e-02	-1.4815260931618976e-01	-8.0301637726530359e-02	-2.9283442069249682e-01	-2.1079553155447367e-01	-9.8329478950475821e-02	-5.1263415178036141e-02	-1.5269218052828881e-01	-1.3225856149423174e-01	5.0412846552856179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1422541063062954e-01	-7.1496842985525444e-02	-2.5177957300330050e-02	-6.9986053876746085e-02	3.9616055142129340e-02	-1.2778253094979528e-02	-7.4541624362077355e-02	-2.0674642111577923e-01	-4.4201109754227266e-02	-8.3436142171803580e-03	-5.2543542343705632e-02	-4.9099226287445297e-01	-6.4937291941400188e-02	-6.3396333060483367e-02	-2.1073407035779240e-01	-7.5783258752587970e-02	-9.0161219391170527e-02	-1.5916505521759600e-01	-1.0943953253430855e-01	-1.4297010170189015e-01	-4.4576563477236819e-02	-1.4734510386691949e-01	-7.9489894271018727e-02	-2.9274149949722411e-01	-2.1037373392915121e-01	-9.7910952727349523e-02	-5.0744525845858354e-02	-1.5224448484263586e-01	-1.3201491635556448e-01	5.0614060901571341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1265973167051948e-01	-7.0605016188724765e-02	-2.4749166671491674e-02	-6.8569994064780995e-02	3.9975085267813251e-02	-1.2465224015934674e-02	-7.3493218437597527e-02	-2.0532365710085376e-01	-4.2780112662647168e-02	-8.2254862742597058e-03	-5.1561545331501223e-02	-4.8903722575341901e-01	-6.4510880327589212e-02	-6.2861016166676859e-02	-2.1027169718758731e-01	-7.5055778525216305e-02	-8.9562991812965329e-02	-1.5848121351854533e-01	-1.0856026765528619e-01	-1.4210648589318051e-01	-4.4027858994256527e-02	-1.4653818966439017e-01	-7.8679206591972445e-02	-2.9264106686996938e-01	-2.0994936703904732e-01	-9.7491811592482894e-02	-5.0227148443146782e-02	-1.5178940866847521e-01	-1.3177022023303278e-01	5.0815405808732947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1108417290471930e-01	-6.9727998840578648e-02	-2.4324853515288885e-02	-6.7165959131039857e-02	4.0324122153254600e-02	-1.2158142964421982e-02	-7.2459875966491602e-02	-2.0390789853072042e-01	-4.1383593987785808e-02	-8.1082444870428719e-03	-5.0593769799522327e-02	-4.8707391653847137e-01	-6.4084321292361995e-02	-6.2328235525215540e-02	-2.0980556956338012e-01	-7.4332830726889537e-02	-8.8969181521963772e-02	-1.5780158728191551e-01	-1.0768226653764215e-01	-1.4124797615865986e-01	-4.3485004067406102e-02	-1.4573196680995923e-01	-7.7869733007988412e-02	-2.9253310149555672e-01	-2.0952242254150993e-01	-9.7072121276041631e-02	-4.9711384747593040e-02	-1.5132701490772971e-01	-1.3152452051026939e-01	5.1016877936703739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0949899945231858e-01	-6.8865542115003897e-02	-2.3905021575973875e-02	-6.5774078707210359e-02	4.0663292897089261e-02	-1.1856914673937168e-02	-7.1441438094043186e-02	-2.0249927512915991e-01	-4.0011258156182054e-02	-7.9919050266997922e-03	-4.9640087001175837e-02	-4.8510265289514648e-01	-6.3657706635031688e-02	-6.1798067965954467e-02	-2.0933567579444048e-01	-7.3614485077101346e-02	-8.8379788557438707e-02	-1.5712612134427664e-01	-1.0680567533815542e-01	-1.4039458357383719e-01	-4.2947996893485961e-02	-1.4492653421114315e-01	-7.7061630263682721e-02	-2.9241758148968855e-01	-2.0909289158210209e-01	-9.6651946629516997e-02	-4.9197334979305458e-02	-1.5085736914109746e-01	-1.3127786307450018e-01	5.1218474034938000e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0790447332723421e-01	-6.8017400943098827e-02	-2.3489673490987802e-02	-6.4394477423803470e-02	4.0992723546931391e-02	-1.1561445167277478e-02	-7.0437746104509966e-02	-2.0109791251817841e-01	-3.8662812371465106e-02	-7.8764834018993368e-03	-4.8700367956703565e-02	-4.8312375037627830e-01	-6.3231127168523887e-02	-6.1270588246478422e-02	-2.0886200607717384e-01	-7.2900808887683369e-02	-8.7794811536931472e-02	-1.5645475969445988e-01	-1.0593063852134196e-01	-1.3954631719158275e-01	-4.2416833683546901e-02	-1.4412198957094643e-01	-7.6255053483571159e-02	-2.9229448443209310e-01	-2.0866076484336296e-01	-9.6231351610467489e-02	-4.8685097763535287e-02	-1.5038053965306539e-01	-1.3103029228830668e-01	5.1420190937767911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0630085344309139e-01	-6.7183333981427742e-02	-2.3078810808925022e-02	-6.3027274935097313e-02	4.1312539110886996e-02	-1.1271641748555590e-02	-6.9448641485692866e-02	-1.9970393219124322e-01	-3.7337966587865139e-02	-7.7619944625336836e-03	-4.7774483507458915e-02	-4.8113752236370766e-01	-6.2804672683138288e-02	-6.0745869041200190e-02	-2.0838455248890325e-01	-7.2191867077561006e-02	-8.7214247689571214e-02	-1.5578744555791299e-01	-1.0505729882256300e-01	-1.3870318411733859e-01	-4.1891508725023625e-02	-1.4331842937702691e-01	-7.5450156126850451e-02	-2.9216378740093757e-01	-2.0822603259390288e-01	-9.5810399267813387e-02	-4.8174770094632190e-02	-1.4989659745439363e-01	-1.3078185096241618e-01	5.1622025562242237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0468839562141943e-01	-6.6363103578642474e-02	-2.2672434007924305e-02	-6.1672585945689161e-02	4.1622863569116826e-02	-1.0987412994733804e-02	-6.8473965990440866e-02	-1.9831745149059032e-01	-3.6036433483154433e-02	-7.6484524041339997e-03	-4.6862304367861755e-02	-4.7914428001415293e-01	-6.2378431911127824e-02	-6.0223980931984604e-02	-2.0790330898072287e-01	-7.1487722187900227e-02	-8.6638092889523982e-02	-1.5512412147931395e-01	-1.0418579721242642e-01	-1.3786518958277058e-01	-4.1372014442855203e-02	-1.4251594889071775e-01	-7.4647089943083875e-02	-2.9202546700848026e-01	-2.0778868473776330e-01	-9.5389151727694174e-02	-4.7666447301248742e-02	-1.4940561630195656e-01	-1.3053258032954324e-01	5.1823974906016028e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0306735260296609e-01	-6.5556475740577505e-02	-2.2270542514463053e-02	-6.0330520238595760e-02	4.1923819885419294e-02	-1.0708668746708219e-02	-6.7513561695160193e-02	-1.9693858358856717e-01	-3.4757928431096478e-02	-7.5358707729219539e-03	-4.5963701175090646e-02	-4.7714433220909480e-01	-6.1952492492125671e-02	-5.9704992400285678e-02	-2.0741827136942695e-01	-7.0788434397664676e-02	-8.6066341689545675e-02	-1.5446472940340317e-01	-1.0331627286246539e-01	-1.3703233701784751e-01	-4.0858341459563595e-02	-1.4171464213592422e-01	-7.3846004928802444e-02	-2.9187949943794184e-01	-2.0734871086400514e-01	-9.4967670179896782e-02	-4.7160223012810157e-02	-1.4890767271583905e-01	-1.3028252001931970e-01	5.2026036045290747e+00
