# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5034716876615242e-01	-9.2977980819707956e-02	-3.3117913084216077e-02	-1.2710315178787290e-01	6.5537585329804304e-02	-2.6099137698731605e-02	-9.5218615960584313e-02	-2.2039075988266485e-01	-9.9033789226904811e-02	-5.8403267307290075e-03	-7.9694029716928794e-02	-5.3817862769930536e-01	-9.1261471043059872e-02	-9.1941148483511412e-02	-2.3311049570820541e-01	-1.2161632148274730e-01	-1.2360358690014171e-01	-1.7973902828762287e-01	-1.6123078049047865e-01	-1.8288275744212881e-01	-7.6516995707333224e-02	-1.8852317715727337e-01	-1.1896399388776305e-01	-2.8930503052071088e-01	-2.2892125471336630e-01	-1.2372077375770731e-01	-7.4157126270709070e-02	-1.7546787588419502e-01	-1.4807357130763676e-01	4.3846805281567045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4912633664792820e-01	-9.1433080909730055e-02	-3.2710243091675140e-02	-1.2535630567800601e-01	6.5941503700824480e-02	-2.5460389429490360e-02	-9.3610289312350770e-02	-2.1890349001347004e-01	-9.6282592462146030e-02	-5.8558553473996282e-03	-7.8132500056591989e-02	-5.3672638412921270e-01	-9.0918135927027827e-02	-9.1371050254715591e-02	-2.3280331798767434e-01	-1.2067444227194887e-01	-1.2279022859615081e-01	-1.7874392266292702e-01	-1.6044047101784287e-01	-1.8174957651994630e-01	-7.5662774391604459e-02	-1.8770999026335897e-01	-1.1811986719456664e-01	-2.8933348341030335e-01	-2.2851687991248271e-01	-1.2336096962487578e-01	-7.3627216599936443e-02	-1.7537196198604976e-01	-1.4796748259728637e-01	4.4055945328632626e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4788344330195304e-01	-8.9916286834898843e-02	-3.2302932376313313e-02	-1.2361432739171661e-01	6.6333145562700674e-02	-2.4832944568241654e-02	-9.2024711054007863e-02	-2.1741707214165129e-01	-9.3574786181035180e-02	-5.8664714064555956e-03	-7.6591157350332090e-02	-5.3525255909578506e-01	-9.0570117110946771e-02	-9.0798939287626917e-02	-2.3249339502961927e-01	-1.1973198665983233e-01	-1.2197948760335946e-01	-1.7775573502134490e-01	-1.5964395967963518e-01	-1.8062107461628318e-01	-7.4813493422472302e-02	-1.8689216125320035e-01	-1.1726947829983625e-01	-2.8935382738292553e-01	-2.2810952582823532e-01	-1.2299652202547438e-01	-7.3093983588564310e-02	-1.7526717638360220e-01	-1.4785773631075116e-01	4.4265247534674899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4661897146167060e-01	-8.8427134693307555e-02	-3.1896093645885235e-02	-1.2187754086180937e-01	6.6712692456025083e-02	-2.4216675621770142e-02	-9.0461722946634293e-02	-2.1593171602372660e-01	-9.0909888159520280e-02	-5.8723346202262088e-03	-7.5069903335259897e-02	-5.3375750027718893e-01	-9.0217523963307497e-02	-9.0224966640380183e-02	-2.3218065126296875e-01	-1.1878916186265701e-01	-1.2117146670635254e-01	-1.7677452836186244e-01	-1.5884144788914342e-01	-1.7949742272060951e-01	-7.3969309725281901e-02	-1.8606985817239022e-01	-1.1641307068899637e-01	-2.8936612007572338e-01	-2.2769927007417839e-01	-1.2262753565251587e-01	-7.2557577075270246e-02	-1.7515351496163192e-01	-1.4774440855349652e-01	4.4474705821594336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4533340231627625e-01	-8.6965164568103645e-02	-3.1489838376434862e-02	-1.2014626433088418e-01	6.7080323548704329e-02	-2.3611454056408940e-02	-8.8921161317155398e-02	-2.1444763136698172e-01	-8.8287417645080246e-02	-5.8736031411859863e-03	-7.3568635038077979e-02	-5.3224155885370739e-01	-8.9860466390346838e-02	-8.9649282406507422e-02	-2.3186501289581943e-01	-1.1784617157652967e-01	-1.2036626595203015e-01	-1.7580035913400810e-01	-1.5803313712391384e-01	-1.7837878382722686e-01	-7.3130373426199366e-02	-1.8524324767856978e-01	-1.1555088782153959e-01	-2.8937041838682648e-01	-2.2728618778365037e-01	-1.2225411523870304e-01	-7.2018147241449032e-02	-1.7503097470286555e-01	-1.4762757536401391e-01	4.4684314315512257e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4402721518902664e-01	-8.5529920735237963e-02	-3.1084276670340121e-02	-1.1842081029569287e-01	6.7436215672018171e-02	-2.3017150410444345e-02	-8.7402857374562312e-02	-2.1296502765786957e-01	-8.5706895543611814e-02	-5.8704334172997360e-03	-7.2087244995590216e-02	-5.3070508924795678e-01	-8.9499054783550663e-02	-8.9072035636490687e-02	-2.3154640792715589e-01	-1.1690321599520946e-01	-1.1956398265471239e-01	-1.7483327738329624e-01	-1.5721922881864722e-01	-1.7726531307945811e-01	-7.2296827941045361e-02	-1.8441249503057608e-01	-1.1468317301457658e-01	-2.8936677842593767e-01	-2.2687035160411709e-01	-1.2187636550917326e-01	-7.1475844525747373e-02	-1.7489955371392746e-01	-1.4750731265437661e-01	4.4894067340736310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4270088722923160e-01	-8.4120951855007703e-02	-3.0679517125099722e-02	-1.1670148545610239e-01	6.7780543355277528e-02	-2.2433634404028208e-02	-8.5906637518717188e-02	-2.1148411399316741e-01	-8.3167844595961091e-02	-5.8629800595792324e-03	-7.0625621470671252e-02	-5.2914844886898493e-01	-8.9133399967601668e-02	-8.8493374261789950e-02	-2.3122476615751836e-01	-1.1596049182906161e-01	-1.1876471140313760e-01	-1.7387332689965720e-01	-1.5639992426079097e-01	-1.7615715791727632e-01	-7.1468810068986866e-02	-1.8357776407895574e-01	-1.1381016932876083e-01	-2.8935525546748864e-01	-2.2645183169413191e-01	-1.2149439113539399e-01	-7.0930819539163803e-02	-1.7475925125304370e-01	-1.4738369615146471e-01	4.5103959413861334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4135489311789309e-01	-8.2737811147994056e-02	-3.0275666712467106e-02	-1.1498859066859966e-01	6.8113478859175888e-02	-2.1860775046504521e-02	-8.4432323641642409e-02	-2.1000509891402352e-01	-8.0669789544451850e-02	-5.8513957213019701e-03	-6.9183648663652841e-02	-5.2757199786046260e-01	-8.8763613148788528e-02	-8.7913445021352649e-02	-2.3090001919867509e-01	-1.1501819232499885e-01	-1.1796854406926410e-01	-1.7292054536852977e-01	-1.5557542448883768e-01	-1.7505445822798915e-01	-7.0646450090730464e-02	-1.8273921725773928e-01	-1.1293211945661580e-01	-2.8933590390636038e-01	-2.2603069572286491e-01	-1.2110829669019899e-01	-7.0383222980771126e-02	-1.7461006775945240e-01	-1.4725680133888894e-01	4.5313985238004237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3998970478684793e-01	-8.1380056555982044e-02	-2.9872830667539568e-02	-1.1328242090425619e-01	6.8435192207954146e-02	-2.1298440741054959e-02	-8.2979733421171695e-02	-2.0852819024303332e-01	-7.8212257289773213e-02	-5.8358309883316363e-03	-6.7761206919055655e-02	-5.2597609885320951e-01	-8.8389805863878790e-02	-8.7332393390603794e-02	-2.3057210048233573e-01	-1.1407650728724236e-01	-1.1717556981878126e-01	-1.7197496452429886e-01	-1.5474593019334643e-01	-1.7395734649958344e-01	-6.9829871870867713e-02	-1.8189701557738469e-01	-1.1204926561327562e-01	-2.8930877721615811e-01	-2.2560700887216789e-01	-1.2071818660395053e-01	-6.9833205554122341e-02	-1.7445200488444551e-01	-1.4712670339962600e-01	4.5524139697172927e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3860579115135909e-01	-8.0047250888448218e-02	-2.9471112387405962e-02	-1.1158326521108652e-01	6.8745851220480325e-02	-2.0746499386598397e-02	-8.1548680606887691e-02	-2.0705359492446879e-01	-7.5794777038559913e-02	-5.8164342800042252e-03	-6.6358172927626163e-02	-5.2436111672225383e-01	-8.8012089929462620e-02	-8.6750363512911294e-02	-2.3024094526796626e-01	-1.1313562309876060e-01	-1.1638587512324572e-01	-1.7103661030578043e-01	-1.5391164162068280e-01	-1.7286594797637442e-01	-6.9019192964025408e-02	-1.8105131861879931e-01	-1.1116184942964508e-01	-2.8927392791003886e-01	-2.2518083384114002e-01	-1.2032416512181995e-01	-6.9280917884394541e-02	-1.7428506552398312e-01	-1.4699347715939359e-01	4.5734417850768336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3720361785600113e-01	-7.8738961955196488e-02	-2.9070613338958703e-02	-1.0989140668071752e-01	6.9045621540335292e-02	-2.0204818476873637e-02	-8.0138975298277251e-02	-2.0558151886777531e-01	-7.3416880442007323e-02	-5.7933517600564201e-03	-6.4974419923639684e-02	-5.2272741834860503e-01	-8.7630577391776418e-02	-8.6167498133519857e-02	-2.2990649064973745e-01	-1.1219572274324638e-01	-1.1559954377375899e-01	-1.7010550301345764e-01	-1.5307275847948393e-01	-1.7178038081659019e-01	-6.8214524724496753e-02	-1.8020228452835352e-01	-1.1027011184799333e-01	-2.8923140750406973e-01	-2.2475223085314647e-01	-1.1992633626216691e-01	-6.8726510436329824e-02	-1.7410925385279968e-01	-1.4685719703078243e-01	4.5944814928218864e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3578364703371084e-01	-7.7454762685705766e-02	-2.8671432975489960e-02	-1.0820712241928279e-01	6.9334666664999572e-02	-1.9673265196658005e-02	-7.8750424215059719e-02	-2.0411216679444438e-01	-7.1078101725838977e-02	-5.7667272570800510e-03	-6.3609817877428351e-02	-5.2107537238595636e-01	-8.7245380477007264e-02	-8.5583938535945869e-02	-2.2956867556266045e-01	-1.1125698582750775e-01	-1.1481665689610772e-01	-1.6918165746818370e-01	-1.5222947984984309e-01	-1.7070075625157158e-01	-6.7415972419015216e-02	-1.7935007001379905e-01	-1.0937429301998518e-01	-2.8918126648310499e-01	-2.2432125766526115e-01	-1.1952480377600726e-01	-6.8170133433023070e-02	-1.7392457535993180e-01	-1.4671793695815732e-01	4.6155326323745429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3434633707785373e-01	-7.6194231235769183e-02	-2.8273668661674321e-02	-1.0653068352245676e-01	6.9613147974223855e-02	-1.9151706515068794e-02	-7.7382830959659546e-02	-2.0264574208836908e-01	-6.8777977811961918e-02	-5.7367021940049863e-03	-6.2264233683120493e-02	-5.1940534903244573e-01	-8.6856611542092010e-02	-8.4999824480809560e-02	-2.2922744078793827e-01	-1.1031958860415815e-01	-1.1403729296728603e-01	-1.6826508317107433e-01	-1.5138200409520572e-01	-1.6962717874625907e-01	-6.6623635342367440e-02	-1.7849483034100935e-01	-1.0847463220714747e-01	-2.8912355426916447e-01	-2.2388796958008572e-01	-1.1911967110755034e-01	-6.7611936775612641e-02	-1.7373103688558056e-01	-1.4657577036335481e-01	4.6365947591256935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3289214242709582e-01	-7.4956951081960765e-02	-2.7877415606568673e-02	-1.0486235505455530e-01	6.9881224757665783e-02	-1.8640009275928574e-02	-7.6035996271805240e-02	-2.0118244664976601e-01	-6.6516048432092328e-02	-5.7034155261299277e-03	-6.0937531341562996e-02	-5.1771771980766290e-01	-8.6464383026008493e-02	-8.4415294147105940e-02	-2.2888272895758888e-01	-1.0938370399449815e-01	-1.1326152783332916e-01	-1.6735578446432978e-01	-1.5053052877697021e-01	-1.6855974616066241e-01	-6.5837606935534421e-02	-1.7763671933146674e-01	-1.0757136768377878e-01	-2.8905831919228375e-01	-2.2345241945990774e-01	-1.1871104135578911e-01	-6.7052069963922961e-02	-1.7352864665922751e-01	-1.4643077009217936e-01	4.6576674439373580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3142151336295518e-01	-7.3742511104490815e-02	-2.7482766804253909e-02	-1.0320239603158028e-01	7.0139054241861051e-02	-1.8138040285156726e-02	-7.4709718275262432e-02	-1.9972248075277380e-01	-6.4291856233680694e-02	-5.6670036872261053e-03	-5.9629572138422925e-02	-5.1601285733501934e-01	-8.6068807401572064e-02	-8.3830484075878328e-02	-2.2853448455835695e-01	-1.0844950161150455e-01	-1.1248943472839103e-01	-1.6645376069272119e-01	-1.4967525057177933e-01	-1.6749854991202190e-01	-6.5057974906065325e-02	-1.7677588936041311e-01	-1.0666473664229317e-01	-2.8898560846382043e-01	-2.2301465774315749e-01	-1.1829901723712720e-01	-6.6490682018109676e-02	-1.7331741433891110e-01	-1.4628300836172178e-01	4.6787502726577621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2993489581977038e-01	-7.2550505658976486e-02	-2.7089812981748129e-02	-1.0155105940814728e-01	7.0386791616600775e-02	-1.7645666395175216e-02	-7.3403792716720845e-02	-1.9826604290677965e-01	-6.2104946878403143e-02	-5.6276005432670251e-03	-5.8340214817456083e-02	-5.1429113512963975e-01	-8.5669997127738678e-02	-8.3245529116287659e-02	-2.2818265393497311e-01	-1.0751714778282437e-01	-1.1172108429499215e-01	-1.6555900636550994e-01	-1.4881636519148311e-01	-1.6644367513739083e-01	-6.4284821350400687e-02	-1.7591249135559742e-01	-1.0575497510099467e-01	-2.8890546815218582e-01	-2.2257473246311860e-01	-1.1788370104902210e-01	-6.5927921401353673e-02	-1.7309735105157292e-01	-1.4613255670850919e-01	4.6998428456489139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2843273120692180e-01	-7.1380534637651580e-02	-2.6698642553833019e-02	-9.9908592068180119e-02	7.0624590060781436e-02	-1.7162754586322916e-02	-7.2118013196850461e-02	-1.9681332972157464e-01	-5.9954869133525185e-02	-5.5853373533373179e-03	-5.7069315748951285e-02	-5.1255292739186209e-01	-8.5268064602421798e-02	-8.2660562374045898e-02	-2.2782718529276799e-01	-1.0658680557372054e-01	-1.1095654460538151e-01	-1.6467151131854590e-01	-1.4795406730575772e-01	-1.6539520085637671e-01	-6.3518222877865335e-02	-1.7504667479654729e-01	-1.0484231781427962e-01	-2.8881794316096848e-01	-2.2213268926885024e-01	-1.1746519463462944e-01	-6.5363935943651710e-02	-1.7286846943437700e-01	-1.4597948593749377e-01	4.7209447773265412e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2691545624304958e-01	-7.0232203520533262e-02	-2.6309341584446130e-02	-9.8275234819284532e-02	7.0852600767779023e-02	-1.6689172045272760e-02	-7.0852171393589417e-02	-1.9536453577639204e-01	-5.7841174956397838e-02	-5.5403427373035335e-03	-5.5816729093358920e-02	-5.1079860880646710e-01	-8.4863122115829734e-02	-8.2075715162196472e-02	-2.2746802869970054e-01	-1.0565863480988451e-01	-1.1019588118394136e-01	-1.6379126087633347e-01	-1.4708855046736136e-01	-1.6435320013379681e-01	-6.2758250736068111e-02	-1.7417858771429104e-01	-1.0392699818525115e-01	-2.8872307720942436e-01	-2.2168857144828327e-01	-1.1704359934842663e-01	-6.4798872766747964e-02	-1.7263078367690135e-01	-1.4582386607190290e-01	4.7420556957122555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2538350280206891e-01	-6.9105123417040337e-02	-2.5921993754290031e-02	-9.6651222390694180e-02	7.1070972970407889e-02	-1.6224786240459341e-02	-6.9606057277699682e-02	-1.9391985349289920e-01	-5.5763419572357573e-02	-5.4927426498338795e-03	-5.4582306960104618e-02	-5.0902855434773175e-01	-8.4455281804327723e-02	-8.1491116954208076e-02	-2.2710513608780891e-01	-1.0473279210006642e-01	-1.0943915703059109e-01	-1.6291823601384059e-01	-1.4622000703999438e-01	-1.6331774024201859e-01	-6.2004970937452483e-02	-1.7330837669147472e-01	-1.0300924818074293e-01	-2.8862091281529978e-01	-2.2124241995343544e-01	-1.1661901602279587e-01	-6.4232878210249297e-02	-1.7238430956409753e-01	-1.4566576630394706e-01	4.7631752419976481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2383729777069288e-01	-6.7998911098560016e-02	-2.5536680334328155e-02	-9.5036783434698832e-02	7.1279853965510662e-02	-1.5769464994528495e-02	-6.8379459320671659e-02	-1.9247947301219120e-01	-5.3721161546301209e-02	-5.4426603603738568e-03	-5.3365899561626892e-02	-5.0724313909037710e-01	-8.4044655604830862e-02	-8.0906895339361795e-02	-2.2673846125411548e-01	-1.0380943085847927e-01	-1.0868643264512041e-01	-1.6205241351784153e-01	-1.4534862812874957e-01	-1.6228888282276394e-01	-6.1258444386753548e-02	-1.7243618686280665e-01	-1.0208929824872935e-01	-2.8851149127994752e-01	-2.2079427342770949e-01	-1.1619154493555156e-01	-6.3666097758965826e-02	-1.7212906451991616e-01	-1.4550525494640384e-01	4.7843030701202487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2227726291725263e-01	-6.6913189022425157e-02	-2.5153480164836640e-02	-9.3432140531448646e-02	7.1479389138220786e-02	-1.5323076553828602e-02	-6.7172164695037492e-02	-1.9104358207585195e-01	-5.1713962848172298e-02	-5.3902164387026764e-03	-5.2167355362651040e-02	-5.0544273802647577e-01	-8.3631355209736621e-02	-8.0323175980398467e-02	-2.2636795986102351e-01	-1.0288870132692228e-01	-1.0793776605240855e-01	-1.6119376614760383e-01	-1.4447460351311819e-01	-1.6126668404818265e-01	-6.0518727009122864e-02	-1.7156216191576892e-01	-1.0116737723811997e-01	-2.8839485267570181e-01	-2.2034416823522374e-01	-1.1576128577838725e-01	-6.3098675971517901e-02	-1.7186506765148457e-01	-1.4534239938508878e-01	4.8054388463510564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2070381477154437e-01	-6.5847585347781110e-02	-2.4772469639707455e-02	-9.1837510197025213e-02	7.1669721985948426e-02	-1.4885489654965382e-02	-6.5983959467192529e-02	-1.8961236591111108e-01	-4.9741388912617687e-02	-5.3355287457019698e-03	-5.0986521224731803e-02	-5.0362772588839499e-01	-8.3215492022398266e-02	-7.9740082573395057e-02	-2.2599358943621120e-01	-1.0197075059660150e-01	-1.0719321282847591e-01	-1.6034226279472003e-01	-1.4359812158252061e-01	-1.6025119478099603e-01	-5.9785869878701374e-02	-1.7068644409154229e-01	-1.0024371232090941e-01	-2.8827103583547764e-01	-2.1989213849212885e-01	-1.1532833762622838e-01	-6.2530756410245775e-02	-1.7159233979372815e-01	-1.4517726603221037e-01	4.8265822488934962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1911736451541179e-01	-6.4801733943781081e-02	-2.4393722695681321e-02	-9.0253102894695583e-02	7.1850994142116043e-02	-1.4456573588444934e-02	-6.4814628782807665e-02	-1.8818600712015479e-01	-4.7803008693047370e-02	-5.2787124289915364e-03	-4.9823242546104846e-02	-5.0179847697777769e-01	-8.2797177113150905e-02	-7.9157736809843018e-02	-2.2561530937205704e-01	-1.0105572262961487e-01	-1.0645282612732067e-01	-1.5949786864191298e-01	-1.4271936927433707e-01	-1.5924246073354303e-01	-5.9059919347419200e-02	-1.6980917418609046e-01	-9.9318528916675253e-02	-2.8814007834454958e-01	-2.1943821609986602e-01	-1.1489279890746820e-01	-6.1962481572462189e-02	-1.7131090355432047e-01	-1.4500992028063628e-01	4.8477329674935641e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1751831788382363e-01	-6.3775274390555858e-02	-2.4017310806226547e-02	-8.8679123049225997e-02	7.2023345399681069e-02	-1.4036198259446622e-02	-6.3663957044937075e-02	-1.8676468557361275e-01	-4.5898394710327153e-02	-5.2198799230985214e-03	-4.8677363396883250e-02	-4.9995536500064114e-01	-8.2376521175892226e-02	-7.8576258340893046e-02	-2.2523308092461086e-01	-1.0014375828008448e-01	-1.0571665670849535e-01	-1.5866054532063950e-01	-1.4183853201439844e-01	-1.5824052262555577e-01	-5.8340917173824974e-02	-1.6893049155135173e-01	-9.8392050619398555e-02	-2.8800201653447255e-01	-2.1898243078030694e-01	-1.1445476737506918e-01	-6.1393992823079814e-02	-1.7102078335884743e-01	-1.4484042645905804e-01	4.8688907030609583e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1590707507614764e-01	-6.2767851973369815e-02	-2.3643302979771061e-02	-8.7115769064169388e-02	7.2186913734478816e-02	-1.3624234245753993e-02	-6.2531728084931640e-02	-1.8534857830825741e-01	-4.4027123096332096e-02	-5.1591409538370402e-03	-4.7548726649645413e-02	-4.9809876290858396e-01	-8.1953634485228757e-02	-7.7995764743734902e-02	-2.2484686721212924e-01	-9.9234995314916363e-02	-1.0498475296538279e-01	-1.5783025106733381e-01	-1.4095579365990732e-01	-1.5724541634052011e-01	-5.7628900651742435e-02	-1.6805053409648674e-01	-9.7464499126590290e-02	-2.8785688547910121e-01	-2.1852481011274380e-01	-1.1401434007851069e-01	-6.0825430328648754e-02	-1.7072200549606520e-01	-1.4466884778808001e-01	4.8900551673009964e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1428403067733475e-01	-6.1779117670382938e-02	-2.3271765762010128e-02	-8.5563233342014697e-02	7.2341835328405588e-02	-1.3220552852891351e-02	-6.1417725326268338e-02	-1.8393785942894139e-01	-4.2188773632581687e-02	-5.0966025465952408e-03	-4.6437174105464225e-02	-4.9622904274609836e-01	-8.1528626854189282e-02	-7.7416371490077338e-02	-2.2445663321318532e-01	-9.8329568434189801e-02	-1.0425716095412220e-01	-1.5700694087813083e-01	-1.4007133644475511e-01	-1.5625717308047601e-01	-5.6923902738573853e-02	-1.6716943828914316e-01	-9.6536094170697584e-02	-2.8770471899267042e-01	-2.1806537957265781e-01	-1.1357161333656739e-01	-6.0256932992839476e-02	-1.7041459816313403e-01	-1.4449524633723532e-01	4.9112260823570955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1264957358875030e-01	-6.0808728134417421e-02	-2.2902763242030305e-02	-8.4021702307102805e-02	7.2488244592469137e-02	-1.2825026166505098e-02	-6.0321731941421562e-02	-1.8253270001479593e-01	-4.0382929784160443e-02	-5.0323690382390396e-03	-4.5342546615432293e-02	-4.9434657550403199e-01	-8.1101607592520303e-02	-7.6838191916695803e-02	-2.2406234576437561e-01	-9.7427609291162967e-02	-1.0353392442315859e-01	-1.5619056666193679e-01	-1.3918534092719040e-01	-1.5527581951912964e-01	-5.6225952183073823e-02	-1.6628733915669144e-01	-9.5607053452775995e-02	-2.8754554962988399e-01	-2.1760416257222620e-01	-1.1312668271089953e-01	-5.9688638393394895e-02	-1.7009859151070869e-01	-1.4431968298293124e-01	4.9324031804635693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1100408696830901e-01	-5.9856345669106061e-02	-2.2536357061983047e-02	-8.2491356431201909e-02	7.2626274189723589e-02	-1.2437527102042337e-02	-5.9243531001901044e-02	-1.8113326802970262e-01	-3.8609178729140332e-02	-4.9665420923523246e-03	-4.4264684197736590e-02	-4.9245173097913303e-01	-8.0672685465563790e-02	-7.6261337198013354e-02	-2.2366397355762474e-01	-9.6529246511902950e-02	-1.0281508484336674e-01	-1.5538107739169893e-01	-1.3829798593981082e-01	-1.5430137795316018e-01	-5.5535073652425090e-02	-1.6540437028738694e-01	-9.4677592578389785e-02	-2.8737940868798084e-01	-2.1714118050251874e-01	-1.1267964298043821e-01	-5.9120682720590345e-02	-1.6977401768775574e-01	-1.4414221736734473e-01	4.9535862036086051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0934794817967832e-01	-5.8921638199793333e-02	-2.2172606430065706e-02	-8.0972370261649759e-02	7.2756055058107824e-02	-1.2057929451772798e-02	-5.8182905621582161e-02	-1.7973972823704890e-01	-3.6867111383694320e-02	-4.8992207175490195e-03	-4.3203426150350062e-02	-4.9054487763969012e-01	-8.0241968653731399e-02	-7.5685916320675006e-02	-2.2326148713710334e-01	-9.5634605714545601e-02	-1.0210068143872315e-01	-1.5457841925375315e-01	-1.3740944854183326e-01	-1.5333386645161157e-01	-5.4851287858464590e-02	-1.6452066383142849e-01	-9.3747924995729870e-02	-2.8720632621072617e-01	-2.1667645277730713e-01	-1.1223058811655007e-01	-5.8553200717220234e-02	-1.6944091088598437e-01	-1.4396290785826935e-01	4.9747749032071091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0768152875020178e-01	-5.8004279239554701e-02	-2.1811568136579668e-02	-7.9464912451956096e-02	7.2877716433204467e-02	-1.1686107929209509e-02	-5.7139639093470550e-02	-1.7835224211878328e-01	-3.5156322423104361e-02	-4.8305012886048285e-03	-4.2158611159398611e-02	-4.8862638249722107e-01	-7.9809564712576803e-02	-7.5112036060090606e-02	-2.2285485889576953e-01	-9.4743809528194847e-02	-1.0139075121748219e-01	-1.5378253579512713e-01	-1.3651990397360433e-01	-1.5237329900327179e-01	-5.4174611682906507e-02	-1.6363635050187286e-01	-9.2818261935914498e-02	-2.8702633099428237e-01	-2.1620999687846315e-01	-1.1177961125896409e-01	-5.7986325620144566e-02	-1.6909930738375858e-01	-1.4378181150992900e-01	4.9959690397832599e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0600519433727753e-01	-5.7103947850669419e-02	-2.1453296572823449e-02	-7.7969145794775582e-02	7.2991385870919537e-02	-1.1321938210979992e-02	-5.6113515020040042e-02	-1.7697096779876492e-01	-3.3476410298845016e-02	-4.7604775701740407e-03	-4.1130077403275629e-02	-4.8669661098416350e-01	-7.9375580533483772e-02	-7.4539800958897423e-02	-2.2244406307152775e-01	-9.3856977611478834e-02	-1.0068532900383725e-01	-1.5299336806868732e-01	-1.3562952561331071e-01	-1.5141968566195430e-01	-5.3505058301428494e-02	-1.6275155957537404e-01	-9.1888812355449309e-02	-2.8683945059491944e-01	-2.1574182840285952e-01	-1.1132680469245285e-01	-5.7420189103417070e-02	-1.6874924558936974e-01	-1.4359898402476454e-01	5.0171683826625388e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0431930470286435e-01	-5.6220328601882738e-02	-2.1097843752618944e-02	-7.6485227257149832e-02	7.3097189270109025e-02	-1.0965296976210554e-02	-5.5104317437281225e-02	-1.7559605997041514e-01	-3.1826977251935736e-02	-4.6892407428554741e-03	-4.0117662652574160e-02	-4.8475592683751889e-01	-7.8940122304969260e-02	-7.3969313307319817e-02	-2.2202907574302189e-01	-9.2974226670780216e-02	-9.9984447470021762e-02	-1.5221085477602611e-01	-1.3473848493584845e-01	-1.5047303268959183e-01	-5.2842637306492177e-02	-1.6186641889272063e-01	-9.0959782880818171e-02	-2.8664571133852379e-01	-2.1527196111073338e-01	-1.1087225982424373e-01	-5.6854921223020126e-02	-1.6839076608354120e-01	-1.4341447971621193e-01	5.0383727096730135e+00
