# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8752148725772413e-01	-1.3667746163283867e-01	-6.9756177467772046e-02	-1.3763361053945589e-01	-4.9634547832914794e-02	-3.9051320399113257e-02	-1.6017914470173744e-01	-3.1675125476351185e-01	-1.3471564676233824e-01	-3.3633252564003770e-02	-1.2526440269790315e-01	-5.7902456899754373e-01	-6.4730398582530532e-02	-7.5222974323826172e-02	-2.1572629426140447e-01	-8.3016601768965387e-02	-1.0449195870059555e-01	-1.9666720212724098e-01	-1.2248184436810966e-01	-1.6875700402830399e-01	-6.1168765384699515e-02	-1.6574849513627982e-01	-9.6908938908962738e-02	-2.8858360075485490e-01	-2.1729815695080398e-01	-9.9515035151508779e-02	-6.4188748650180136e-02	-1.5020011440375952e-01	-1.2739812414208163e-01	4.3486163921895384e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8662042621739319e-01	-1.3486735514022910e-01	-6.8791824237633248e-02	-1.3584623435783894e-01	-4.8291127035893937e-02	-3.8301499438868403e-02	-1.5828476684192597e-01	-3.1500853838824699e-01	-1.3226420085345431e-01	-3.3197956156553549e-02	-1.2352512003969965e-01	-5.7755759864345457e-01	-6.4354696005884060e-02	-7.4664254330917612e-02	-2.1537593441910380e-01	-8.2293344086454931e-02	-1.0379878827260151e-01	-1.9596113908386081e-01	-1.2166563236683441e-01	-1.6784069619849817e-01	-6.0531788662376587e-02	-1.6507210297235561e-01	-9.6264196704058280e-02	-2.8884946369213771e-01	-2.1704423827992025e-01	-9.9167295492702978e-02	-6.3708019112262870e-02	-1.4997230068690723e-01	-1.2713279846020709e-01	4.3657611662528399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8569839074511643e-01	-1.3308379173571305e-01	-6.7834803043788264e-02	-1.3406236533368654e-01	-4.6966265747796589e-02	-3.7564285661118697e-02	-1.5640914145227949e-01	-3.1326583451654494e-01	-1.2984609877037237e-01	-3.2768885679228733e-02	-1.2180337308759309e-01	-5.7607148155786203e-01	-6.3976377168790913e-02	-7.4104623895271671e-02	-2.1502437461832236e-01	-8.1571363725995008e-02	-1.0310921582245687e-01	-1.9525770371856843e-01	-1.2084607769416905e-01	-1.6692518451057520e-01	-5.9897891399572002e-02	-1.6439271453897553e-01	-9.5615534296277990e-02	-2.8910898999069556e-01	-2.1678768510867363e-01	-9.8817406591517346e-02	-6.3225074689287397e-02	-1.4973719347980952e-01	-1.2686431507590062e-01	4.3829661362719703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8475562423437288e-01	-1.3132645935659812e-01	-6.6885153853825832e-02	-1.3228230740094601e-01	-4.5659812155574214e-02	-3.6839491359020267e-02	-1.5455223966738002e-01	-3.1152341853076887e-01	-1.2746098778425080e-01	-3.2345960154463886e-02	-1.2009914558643649e-01	-5.7456653325544815e-01	-6.3595536132987823e-02	-7.3544200810150256e-02	-2.1467152608229767e-01	-8.0850789323966138e-02	-1.0242329432633446e-01	-1.9455691523506161e-01	-1.2002332317896391e-01	-1.6601060021215513e-01	-5.9267162991648643e-02	-1.6371043639356994e-01	-9.4963079186556498e-02	-2.8936214846519615e-01	-2.1652849413078248e-01	-9.8465434266262850e-02	-6.2740023448575793e-02	-1.4949479090906101e-01	-1.2659275442992532e-01	4.4002302336476165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8379237169436160e-01	-1.2959504624351462e-01	-6.5942914719195264e-02	-1.3050636122344408e-01	-4.4371614669199380e-02	-3.6126930824181072e-02	-1.5271402796221301e-01	-3.0978156360447673e-01	-1.2510851862411687e-01	-3.1929099456536846e-02	-1.1841241684053024e-01	-5.7304307144798960e-01	-6.3212267446332279e-02	-7.2983102484993553e-02	-2.1431730116670539e-01	-8.0131747285434124e-02	-1.0174107464360425e-01	-1.9385879002696765e-01	-1.1919751235217307e-01	-1.6509707129270046e-01	-5.8639689982533799e-02	-1.6302537452473848e-01	-9.4306959654116729e-02	-2.8960890701045772e-01	-2.1626666080612006e-01	-9.8111444137832932e-02	-6.2252973795554466e-02	-1.4924509214807394e-01	-1.2631819693031865e-01	4.4175524028790756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8280887959782002e-01	-1.2788924110154204e-01	-6.5008121774413785e-02	-1.2873482410343268e-01	-4.3101521961481322e-02	-3.5426420371089708e-02	-1.5089446830274256e-01	-3.0804054056677938e-01	-1.2278834547330407e-01	-3.1518224306204996e-02	-1.1674316184682638e-01	-5.7150141584820957e-01	-6.2826666095398206e-02	-7.2421445886315966e-02	-2.1396161341046377e-01	-7.9414361771599107e-02	-1.0106260552651976e-01	-1.9316334174060654e-01	-1.1836878939080422e-01	-1.6418472251621266e-01	-5.8015556090809224e-02	-1.6233763434839982e-01	-9.3647304717755786e-02	-2.8984923259716255e-01	-2.1600217939481445e-01	-9.7755501612613510e-02	-6.1764034426674407e-02	-1.4898809746209182e-01	-1.2604072290802454e-01	4.4349316016422708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8180539573336454e-01	-1.2620873325404000e-01	-6.4080809238505107e-02	-1.2696798989335409e-01	-4.1849383005108695e-02	-3.4737778359054665e-02	-1.4909351829417272e-01	-3.0630061776908363e-01	-1.2050012596241597e-01	-3.1113256265439433e-02	-1.1509135142639823e-01	-5.6994188797595857e-01	-6.2438827457856443e-02	-7.1859347479215463e-02	-2.1360437758536510e-01	-7.8698754688623238e-02	-1.0038793363122586e-01	-1.9247058133884773e-01	-1.1753729906154281e-01	-1.6327367545561980e-01	-5.7394842237188007e-02	-1.6164732070392751e-01	-9.2984244096618512e-02	-2.9008309126909176e-01	-2.1573504299201093e-01	-9.7397671865600416e-02	-6.1273314282186728e-02	-1.4872380825434986e-01	-1.2576041257296827e-01	4.4523668008570496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8078216906239977e-01	-1.2455321278935536e-01	-6.3161009418587322e-02	-1.2520614891080317e-01	-4.0615047107012338e-02	-3.4060825211721796e-02	-1.4731113132683676e-01	-3.0456206095432681e-01	-1.1824352115899893e-01	-3.0714117732238689e-02	-1.1345695235411739e-01	-5.6836481096690639e-01	-6.2048847254663475e-02	-7.1296923169537701e-02	-2.1324550974451645e-01	-7.7985045677779308e-02	-9.9717103530043802e-02	-1.9178051716598121e-01	-1.1670318666409038e-01	-1.6236404852871555e-01	-5.6777626573281628e-02	-1.6095453785023345e-01	-9.2317908170456681e-02	-2.9031044814188867e-01	-2.1546524356327035e-01	-9.7038019823715266e-02	-6.0780922498796852e-02	-1.4845222711331443e-01	-1.2547734597058882e-01	4.4698569847440366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7973944958060319e-01	-1.2292237070057312e-01	-6.2248752715504507e-02	-1.2344958785663622e-01	-3.9398363940123686e-02	-3.3395383434232810e-02	-1.4554725671964583e-01	-3.0282513312881693e-01	-1.1601819555409906e-01	-3.0320731935503061e-02	-1.1183992748645366e-01	-5.6677050938394535e-01	-6.1656821502085853e-02	-7.0734288246736290e-02	-2.1288492726957217e-01	-7.7273352106865492e-02	-9.9050157724993579e-02	-1.9109315501351523e-01	-1.1586659797425421e-01	-1.6145595703551788e-01	-5.6163984511562973e-02	-1.6025938946175339e-01	-9.1648427939375554e-02	-2.9053126740335633e-01	-2.1519277198058590e-01	-9.6676610149305495e-02	-6.0286968362220694e-02	-1.4817335786091565e-01	-1.2519160293884610e-01	4.4874011508713538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7867748818400677e-01	-1.2131589901849703e-01	-6.1344067631432207e-02	-1.2169858973622748e-01	-3.8199183572618436e-02	-3.2741277628102458e-02	-1.4380183986105124e-01	-3.0109009443677565e-01	-1.1382381704587573e-01	-2.9933022929948934e-02	-1.1024023588735202e-01	-5.6515930903145928e-01	-6.1262846463582835e-02	-7.0171557327470796e-02	-2.1252254891674424e-01	-7.6563789062836091e-02	-9.8387136662510769e-02	-1.9040849818682470e-01	-1.1502767918682430e-01	-1.6054951319692212e-01	-5.5553988756433116e-02	-1.5956197862429916e-01	-9.0975934983076656e-02	-2.9074551231528900e-01	-2.1491761805899706e-01	-9.6313507223822689e-02	-5.9791561259670840e-02	-1.4788720560169633e-01	-1.2490326306571155e-01	4.5049983101914925e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7759653653967025e-01	-1.1973349093802604e-01	-6.0446980779345634e-02	-1.1995343378379988e-01	-3.7017356494735476e-02	-3.2098334503873678e-02	-1.4207482234747021e-01	-2.9935720203768451e-01	-1.1166005692043970e-01	-2.9550915591052412e-02	-1.0865783295211673e-01	-5.6353153677267021e-01	-6.0867018601579517e-02	-6.9608844299982223e-02	-2.1215829486156626e-01	-7.5856469345597977e-02	-9.7728078749316535e-02	-1.8972654757257565e-01	-1.1418657685827875e-01	-1.5964482619452169e-01	-5.4947709336303815e-02	-1.5886240783074682e-01	-9.0300561419594222e-02	-2.9095314521684734e-01	-2.1463977059378311e-01	-9.5948775131664957e-02	-5.9294810632292791e-02	-1.4759377677278612e-01	-1.2461240564715935e-01	4.5226474870686459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7649684696096393e-01	-1.1817484093810986e-01	-5.9557516894273833e-02	-1.1821439538982871e-01	-3.5852733643255696e-02	-3.1466382891631388e-02	-1.4036614211913273e-01	-2.9762670998652924e-01	-1.0952658983007751e-01	-2.9174335610004185e-02	-1.0709267052926275e-01	-5.6188752035018341e-01	-6.0469434529155305e-02	-6.9046262269283787e-02	-2.1179208674240399e-01	-7.5151503462927011e-02	-9.7073020369401353e-02	-1.8904730170684070e-01	-1.1334343784935101e-01	-1.5874200221148105e-01	-5.4345213636609928e-02	-1.5816077897652128e-01	-8.9622439863542250e-02	-2.9115412752947128e-01	-2.1435921739821950e-01	-9.5582477644179056e-02	-5.8796825927581869e-02	-1.4729307919461523e-01	-1.2431910964566661e-01	4.5403477192967800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7537867228743056e-01	-1.1663964489544844e-01	-5.8675698846250388e-02	-1.1648174603145961e-01	-3.4705166423734730e-02	-3.0845253749436200e-02	-1.3867573359332211e-01	-2.9589886911703533e-01	-1.0742309376902320e-01	-2.8803209488666028e-02	-1.0554469704028442e-01	-5.6022758820991791e-01	-6.0070190961677310e-02	-6.8483923503205701e-02	-2.1142384770268666e-01	-7.4448999626460399e-02	-9.6421995902084986e-02	-1.8837075684383800e-01	-1.1249840926750050e-01	-1.5784114447434341e-01	-5.3746566433670720e-02	-1.5745719335485808e-01	-8.8941703383872028e-02	-2.9134841976334080e-01	-2.1407594534187291e-01	-9.5214678203810799e-02	-5.8297716551802208e-02	-1.4698512212227061e-01	-1.2402345364923201e-01	4.5580980581087793e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7424226576923765e-01	-1.1512760019212584e-01	-5.7801547654862916e-02	-1.1475575320591161e-01	-3.3574506730579559e-02	-3.0234780169759175e-02	-1.3700352779497540e-01	-2.9417392692799266e-01	-1.0534925004692999e-01	-2.8437464534517193e-02	-1.0401385759730640e-01	-5.5855206932855062e-01	-5.9669384668411332e-02	-6.7921939379331567e-02	-2.1105350243185197e-01	-7.3749063748723559e-02	-9.5775037741109806e-02	-1.8769690702521391e-01	-1.1165163840932514e-01	-1.5694235329566783e-01	-5.3151829929319640e-02	-1.5675175165180791e-01	-8.8258485461156222e-02	-2.9153598152537297e-01	-2.1378994038942384e-01	-9.4845439908397514e-02	-5.7797591822436885e-02	-1.4666991629739834e-01	-1.2372551583092774e-01	4.5758975681769165e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7308788095614194e-01	-1.1363840581733803e-01	-5.6935082505328242e-02	-1.1303668036682241e-01	-3.2460606965060770e-02	-2.9634797383981223e-02	-1.3534945248462132e-01	-2.9245212747273747e-01	-1.0330474326019348e-01	-2.8077028855581374e-02	-1.0250009411857744e-01	-5.5686129304462573e-01	-5.9267112424141240e-02	-6.7360420332862880e-02	-2.1068097720498150e-01	-7.3051799441151283e-02	-9.5132176314734862e-02	-1.8702574414980075e-01	-1.1080327270294890e-01	-1.5604572611738751e-01	-5.2561063786227380e-02	-1.5604455394096378e-01	-8.7572919944407870e-02	-2.9171677152876835e-01	-2.1350118763999681e-01	-9.4474825495597270e-02	-5.7296560920693747e-02	-1.4634747400055337e-01	-1.2342537390898406e-01	4.5937453276050029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7191577159101459e-01	-1.1217176246339813e-01	-5.6076320765994295e-02	-1.1132478686349707e-01	-3.1363320051354143e-02	-2.9045142765032044e-02	-1.3371343228364185e-01	-2.9073371125189473e-01	-1.0128926126127386e-01	-2.7721831355325334e-02	-1.0100334544178051e-01	-5.5515558889345340e-01	-5.8863470960826600e-02	-6.6799475805444375e-02	-2.1030619992111657e-01	-7.2357308013069083e-02	-9.4493440106787424e-02	-1.8635725804377479e-01	-1.0995345965042921e-01	-1.5515135755479101e-01	-5.1974325163844412e-02	-1.5533569967789429e-01	-8.6885141007451136e-02	-2.9189074760408928e-01	-2.1320967136697708e-01	-9.4102897327447546e-02	-5.6794732844094281e-02	-1.4601780910388990e-01	-1.2312310510742525e-01	4.6116404279124481e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7072619150781201e-01	-1.1072737261618908e-01	-5.5225278007189918e-02	-1.0962032788301912e-01	-3.0282499450699933e-02	-2.8465655828238158e-02	-1.3209538879683885e-01	-2.8901891510944666e-01	-9.9302495126155660e-02	-2.7371801727523914e-02	-9.9523547435138873e-02	-5.5343528644591022e-01	-5.8458556919334902e-02	-6.6239214194988585e-02	-2.0992910014023855e-01	-7.1665688471596559e-02	-9.3858855678641287e-02	-1.8569143653114573e-01	-1.0910234677021684e-01	-1.5425933944102965e-01	-5.1391668754895030e-02	-1.5462528769425649e-01	-8.6195283104853165e-02	-2.9205786671188283e-01	-2.1291537505830088e-01	-9.3729717375048802e-02	-5.6292216359173017e-02	-1.4568093712408850e-01	-1.2281878611725693e-01	4.6295819740105992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6951939453400346e-01	-1.0930494064023447e-01	-5.4381968021341619e-02	-1.0792355439517759e-01	-2.9217999173779121e-02	-2.7896178230455485e-02	-1.3049524073230379e-01	-2.8730797213221471e-01	-9.7344139120092182e-02	-2.7026870451083297e-02	-9.8060633106288514e-02	-5.5170071515127950e-01	-5.8052466801281705e-02	-6.5679742806528704e-02	-2.0954960911889564e-01	-7.0977037522443776e-02	-9.3228447692080288e-02	-1.8502826550450788e-01	-1.0825008153970887e-01	-1.5336976087206225e-01	-5.0813146822352287e-02	-1.5391341619157917e-01	-8.5503480927439063e-02	-2.9221808495682822e-01	-2.1261828145719811e-01	-9.3355347203370437e-02	-5.5789119954313175e-02	-1.4533687527540734e-01	-1.2251249305821142e-01	4.6475690841715878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6829563439737885e-01	-1.0790417285855408e-01	-5.3546402844269092e-02	-1.0623471310017506e-01	-2.8169673791387243e-02	-2.7336553767548847e-02	-1.2891290401858008e-01	-2.8560111155281420e-01	-9.5413890661756678e-02	-2.6686968784820245e-02	-9.6614532708911058e-02	-5.4995220418420432e-01	-5.7645296921010905e-02	-6.5121167804135169e-02	-2.0916765984446870e-01	-7.0291449571567730e-02	-9.2602238933015571e-02	-1.8436772899598605e-01	-1.0739681133792971e-01	-1.5248270825194624e-01	-5.0238809236833847e-02	-1.5320018273470043e-01	-8.4809869357401299e-02	-2.9237135760342053e-01	-2.1231837260337108e-01	-9.2979847956174616e-02	-5.5285551792748140e-02	-1.4498564252274818e-01	-1.2220430144106373e-01	4.6656008899900172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6705516463717609e-01	-1.0652477762748216e-01	-5.2718592777577546e-02	-1.0455404637906630e-01	-2.7137378443510232e-02	-2.6786628370296751e-02	-1.2734829191912359e-01	-2.8389855865616814e-01	-9.3511450285944611e-02	-2.6352028762190685e-02	-9.5185173847105328e-02	-5.4819008229587562e-01	-5.7237143357755614e-02	-6.4563594163925667e-02	-2.0878318706805568e-01	-6.9609016727662884e-02	-9.1980250336017630e-02	-1.8370980924830796e-01	-1.0654268338838128e-01	-1.5159826533839646e-01	-4.9668703514354255e-02	-1.5248568424485140e-01	-8.4114583423027967e-02	-2.9251763909317074e-01	-2.1201562987458603e-01	-9.2603280341056748e-02	-5.4781619665753817e-02	-1.4462725963461920e-01	-1.2189428613051485e-01	4.6836765363377646e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6579823851948585e-01	-1.0516646540660129e-01	-5.1898546412079583e-02	-1.0288179224688900e-01	-2.6120968846880890e-02	-2.6246250098783886e-02	-1.2580131514406304e-01	-2.8220053468963108e-01	-9.1636521604944496e-02	-2.6021983185967573e-02	-9.3772481577498512e-02	-5.4641467766952301e-01	-5.6828101908011283e-02	-6.4007125628199421e-02	-2.0839612733596685e-01	-6.8929828805456672e-02	-9.1362501009631697e-02	-1.8305448678594058e-01	-1.0568784470209407e-01	-1.5071651328853242e-01	-4.9102874854377893e-02	-1.5177001699237294e-01	-8.3417758253063690e-02	-2.9265688306332566e-01	-2.1171003402866509e-01	-9.2225704614601098e-02	-5.4277430946062605e-02	-1.4426174923587848e-01	-1.2158252130865507e-01	4.7017951813121801e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6452510895685970e-01	-1.0382894882396775e-01	-5.1086270652148651e-02	-1.0121818430844333e-01	-2.5120301301112542e-02	-2.5715269135355181e-02	-1.2427188195926815e-01	-2.8050725677679711e-01	-8.9788811268706178e-02	-2.5696765622862890e-02	-9.2376378509086879e-02	-5.4462631778029336e-01	-5.6418268038159629e-02	-6.3451864660723459e-02	-2.0800641901981354e-01	-6.8253973329788331e-02	-9.0749008262438272e-02	-1.8240174048622004e-01	-1.0483244202092107e-01	-1.4983753070473993e-01	-4.8541366178114324e-02	-1.5105327658906514e-01	-8.2719529030729128e-02	-2.9278904236709158e-01	-2.1140156524585238e-01	-9.1847180567651440e-02	-5.3773092541524209e-02	-1.4388913586013830e-01	-1.2126908043900909e-01	4.7199559961779727e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6323602843203635e-01	-1.0251194273678292e-01	-5.0281770740955009e-02	-9.9563451716672552e-02	-2.4135232693494862e-02	-2.5193537776194409e-02	-1.2275989829273509e-01	-2.7881893783504103e-01	-8.7968028923921859e-02	-2.5376310398094751e-02	-9.0996784900802596e-02	-5.4282532925958837e-01	-5.6007736837381306e-02	-6.2897912403201181e-02	-2.0761400234518404e-01	-6.7581535540446019e-02	-9.0139787629830187e-02	-1.8175154765042006e-01	-1.0397662176110527e-01	-1.4896139368057673e-01	-4.7984218167006536e-02	-1.5033555798016135e-01	-8.2020030947419401e-02	-2.9291406909536194e-01	-2.1109020317153582e-01	-9.1467767510698655e-02	-5.3268710849044727e-02	-1.4350944600170920e-01	-1.2095403623116746e-01	4.7381581653030480e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6193124892572277e-01	-1.0121516428767380e-01	-4.9485050286478795e-02	-9.7917819133606129e-02	-2.3165620502540649e-02	-2.4680910421597282e-02	-1.2126526783830725e-01	-2.7713578649686021e-01	-8.6173887172143637e-02	-2.5060552589897388e-02	-8.9633618756819217e-02	-5.4101203776391682e-01	-5.5596602970894603e-02	-6.2345368632947408e-02	-2.0721881941888665e-01	-6.6912598397741621e-02	-8.9534852901466705e-02	-1.8110388407468980e-01	-1.0312052995716120e-01	-1.4808817584665873e-01	-4.7431469301357797e-02	-1.4961695543592424e-01	-8.1319399156102395e-02	-2.9303191459993183e-01	-2.1077592695930583e-01	-9.1087524259384864e-02	-5.2764391708828504e-02	-1.4312270816695802e-01	-1.2063746060601001e-01	4.7564008860886000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6061102184832667e-01	-9.9938332956738429e-02	-4.8696111288254629e-02	-9.6281506693823085e-02	-2.2211322800367146e-02	-2.4177243565002896e-02	-1.1978789215674462e-01	-2.7545800703505746e-01	-8.4406101527040533e-02	-2.4749428023974649e-02	-8.8286795919586977e-02	-5.3918676784831221e-01	-5.5184960633558655e-02	-6.1794331721799649e-02	-2.0682081425476057e-01	-6.6247242588804350e-02	-8.8934216149374967e-02	-1.8045872412080460e-01	-1.0226431220610048e-01	-1.4721794841646157e-01	-4.6883155899054701e-02	-1.4889756254287009e-01	-8.0617768724444719e-02	-2.9314252951819614e-01	-2.1045871531432314e-01	-9.0706509120129050e-02	-5.2260240358955365e-02	-1.4272895292495721e-01	-1.2031942466152620e-01	4.7746833688936823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5927559797559900e-01	-9.8681170609512467e-02	-4.7914954164763768e-02	-9.4654729970384960e-02	-2.1272198253997354e-02	-2.3682395780848062e-02	-1.1832767077416623e-01	-2.7378579929182034e-01	-8.2664390370911431e-02	-2.4442873267897076e-02	-8.6956230160614739e-02	-5.3734984284435916e-01	-5.4772903503878187e-02	-6.1244898596284278e-02	-2.0641993279803139e-01	-6.5585546534573366e-02	-8.8337887756665526e-02	-1.7981604078666805e-01	-1.0140811361204165e-01	-1.4635078023198242e-01	-4.6339312154336502e-02	-1.4817747219461608e-01	-7.9915274587687282e-02	-2.9324586379931183e-01	-2.1013854653697772e-01	-9.0324779875876504e-02	-5.1756361390318979e-02	-1.4232821295729800e-01	-1.1999999863923666e-01	4.7930048369545739e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5792522738803041e-01	-9.7443401541010166e-02	-4.7141577781406090e-02	-9.3037699943209054e-02	-2.0348106125664074e-02	-2.3196227711309313e-02	-1.1688450127788116e-01	-2.7211935861173758e-01	-8.0948474910559023e-02	-2.4140825625442841e-02	-8.5641833269010884e-02	-5.3550158474286991e-01	-5.4360524698451616e-02	-6.0697164699067330e-02	-2.0601612294821231e-01	-6.4927586397473550e-02	-8.7745876446827825e-02	-1.7917580577650738e-01	-1.0055207873123163e-01	-1.4548673780920909e-01	-4.5799970176571052e-02	-1.4745677658235776e-01	-7.9212051501300063e-02	-2.9334186673182039e-01	-2.0981539856681297e-01	-8.9942393771977852e-02	-5.1252858701956144e-02	-1.4192052310694023e-01	-1.1967925189121888e-01	4.8113645262991618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5656015941395931e-01	-9.6224752515983739e-02	-4.6375979478985876e-02	-9.1430622969825001e-02	-1.9438906272195512e-02	-2.2718602051991495e-02	-1.1545827940964551e-01	-2.7045887577880029e-01	-7.9258079132622644e-02	-2.3843223130885920e-02	-8.4343515137788830e-02	-5.3364231408121510e-01	-5.3947916726898290e-02	-6.0151223951707966e-02	-2.0560933458053501e-01	-6.4273436089758662e-02	-8.7158189313573844e-02	-1.7853798957070643e-01	-9.9696351517517171e-02	-1.4462588538334006e-01	-4.5265160028996790e-02	-1.4673556718498559e-01	-7.8508233993438148e-02	-2.9343048697271384e-01	-2.0948924902668675e-01	-8.9559407502201899e-02	-5.0749835456795872e-02	-1.4150592042596929e-01	-1.1935725284774834e-01	4.8297616856566199e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5518064257626853e-01	-9.5024952805555715e-02	-4.5618155102651839e-02	-8.9833700758488164e-02	-1.8544459143562311e-02	-2.2249383536627303e-02	-1.1404889915635603e-01	-2.6880453695741413e-01	-7.7592929758472415e-02	-2.3550004543230130e-02	-8.3061183847959838e-02	-5.3177234983535582e-01	-5.3535171447306754e-02	-5.9607168718737828e-02	-2.0519951956590701e-01	-6.3623167282507193e-02	-8.6574831851200379e-02	-1.7790256149521591e-01	-9.8841075268296635e-02	-1.4376828495371619e-01	-4.4734909767393471e-02	-1.4601393475884150e-01	-7.7803956317230111e-02	-2.9351167257792909e-01	-2.0916007526715219e-01	-8.9175877194890812e-02	-5.0247394037856920e-02	-1.4108444422213229e-01	-1.1903406898555080e-01	4.8481955763626097e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5378692454256873e-01	-9.3843734220363309e-02	-4.4868099031220215e-02	-8.8247130343592217e-02	-1.7664625780662645e-02	-2.1788438920845213e-02	-1.1265625283822936e-01	-2.6715652363747133e-01	-7.5952756198761670e-02	-2.3261109340394333e-02	-8.1794745750425363e-02	-5.2989200931655545e-01	-5.3122380022240630e-02	-5.9065089773085153e-02	-2.0478663178938358e-01	-6.2976849415257108e-02	-8.5995807985431258e-02	-1.7726948979049201e-01	-9.7986392570981712e-02	-1.4291399632841459e-01	-4.4209245478644278e-02	-1.4529196932713212e-01	-7.7099352402927285e-02	-2.9358537103426025e-01	-2.0882785441101817e-01	-8.8791858399263193e-02	-4.9745636004922586e-02	-1.4065613610402333e-01	-1.1870976679668198e-01	4.8666654722602916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5237925207876881e-01	-9.2680831140357092e-02	-4.4125804206824222e-02	-8.6671104063363133e-02	-1.6799267812420329e-02	-2.1335636965063482e-02	-1.1128023119448137e-01	-2.6551501258349214e-01	-7.4337290507727263e-02	-2.2976477713348920e-02	-8.0544105545698366e-02	-5.2800160807279073e-01	-5.2709632875343991e-02	-5.8525076262862630e-02	-2.0437062716715118e-01	-6.2334549706267277e-02	-8.5421120104716447e-02	-1.7663874167990504e-01	-9.7132445250004931e-02	-1.4206307716846867e-01	-4.3688191319159964e-02	-1.4456976016900314e-01	-7.6394555809940520e-02	-2.9365152929266675e-01	-2.0849256339807229e-01	-8.8407406071875486e-02	-4.9244662051721989e-02	-1.4022104002478991e-01	-1.1838441175803376e-01	4.8851706595973328e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5095787100592697e-01	-9.1535980541394238e-02	-4.3391262164832717e-02	-8.5105809539768429e-02	-1.5948247452266005e-02	-2.0890848416568440e-02	-1.0992072346655088e-01	-2.6388017578788375e-01	-7.2746267337323742e-02	-2.2696050560207237e-02	-7.9309166361464303e-02	-5.2610145979484413e-01	-5.2297019648580557e-02	-5.7987215679536325e-02	-2.0395146366201583e-01	-6.1696333163394387e-02	-8.4850769091950717e-02	-1.7601028343756858e-01	-9.6279374314396246e-02	-1.4121558303167414e-01	-4.3171769553128798e-02	-1.4384739580829053e-01	-7.5689699678795588e-02	-2.9371009380296920e-01	-2.0815417902993399e-01	-8.8022574563248940e-02	-4.8744571963646163e-02	-1.3977920232422880e-01	-1.1805806830147571e-01	4.9037104369191891e+00
