# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2896592819503905e-01	-6.2808943374926629e-01	-5.5909707211141475e-02	3.6054602984968280e-03	-2.2972044783535862e-02	-6.8376141257799131e-02	-6.4810255913138815e-01	-6.3227680453684085e-02	-1.9328486209944932e-02	-2.4479459198692935e-01	-2.1328442247574200e-02	-3.6515372998797042e-02	-2.1931193643878352e-01	-2.2446333066529229e-02	-4.6040221014627524e-03	-6.7936368386906115e-02	-1.4408026567271071e-01	-1.0508121762407427e-01	-2.7461173040489845e-01	-2.7913211030808061e-01	-1.5029845462504560e-01	3.8428393845809943e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2614494653736114e-01	-6.2548704627497143e-01	-5.4324607862074825e-02	2.9582525497567551e-03	-2.2438484552428715e-02	-6.6785324611851243e-02	-6.4605754838326623e-01	-6.1380462475955487e-02	-1.8103195080012065e-02	-2.4444512150848338e-01	-2.0881874516941495e-02	-3.5624327530603711e-02	-2.1796145212867407e-01	-2.1438814813405919e-02	-4.0177438345503436e-03	-6.7179758598009690e-02	-1.4307603556861101e-01	-1.0388030624397765e-01	-2.7482594564774476e-01	-2.7914021266618477e-01	-1.4971522233067994e-01	3.8604110733603134e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2334852871597471e-01	-6.2288791648335717e-01	-5.2751285342534676e-02	2.3300546533685548e-03	-2.1911641082779550e-02	-6.5218684898671539e-02	-6.4401677224215059e-01	-5.9560353596825377e-02	-1.6882567429377555e-02	-2.4409221624957761e-01	-2.0436986433524120e-02	-3.4733036295820315e-02	-2.1661664572328163e-01	-2.0434661747494313e-02	-3.4393381841760586e-03	-6.6421801551381540e-02	-1.4207615730178386e-01	-1.0268745419537659e-01	-2.7503121801563929e-01	-2.7914191106636554e-01	-1.4912183360692616e-01	3.8779927510367926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2057670598801637e-01	-6.2029229540713782e-01	-5.1189862223187513e-02	1.7205692887784468e-03	-2.1391505920318774e-02	-6.3675983520162710e-02	-6.4198042114182696e-01	-5.7767027843768436e-02	-1.5667015316202491e-02	-2.4373586002478501e-01	-1.9993858512165091e-02	-3.3841685990124208e-02	-2.1527766656312877e-01	-1.9434052855999938e-02	-2.8688668286737128e-03	-6.5662613402655459e-02	-1.4108072545496117e-01	-1.0150282571111408e-01	-2.7522749972450988e-01	-2.7913715859696892e-01	-1.4851845436064517e-01	3.8955840433264584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1782950299515844e-01	-6.1770042641815226e-01	-4.9640458876663456e-02	1.1294974577099944e-03	-2.0878068925963878e-02	-6.2156981256510042e-02	-6.3994867181642967e-01	-5.6000164039949674e-02	-1.4456940628646381e-02	-2.4337603615932663e-01	-1.9552569853383547e-02	-3.2950462762082570e-02	-2.1394465683958808e-01	-1.8437165100065357e-02	-2.3063854834691560e-03	-6.4902310617670933e-02	-1.4008983019961421e-01	-1.0032657793457596e-01	-2.7541474319066639e-01	-2.7912590796285575e-01	-1.4790525369720198e-01	3.9131845886917964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1510693801117584e-01	-6.1511254530861348e-01	-4.8103193385279464e-02	5.5653880078416302e-04	-2.0371318278991059e-02	-6.0661438436474098e-02	-6.3792168752398959e-01	-5.4259445811541900e-02	-1.3252734980784452e-02	-2.4301272753558439e-01	-1.9113198133159648e-02	-3.2059552181750446e-02	-2.1261775175885445e-01	-1.7444173393071975e-02	-1.7519440117601333e-03	-6.4141009974851435e-02	-1.3910355740438896e-01	-9.9158861006097138e-02	-2.7559290106054518e-01	-2.7910811152285664e-01	-1.4728240385703326e-01	3.9307940379408626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1240902317990704e-01	-6.1252888037453868e-01	-4.6578181454661735e-02	1.3918989454348265e-06	-1.9871240483507916e-02	-5.9189115097753986e-02	-6.3589961827851971e-01	-5.2544561584968126e-02	-1.2054779625878051e-02	-2.4264591663917953e-01	-1.8675819593625950e-02	-3.1169139208190116e-02	-2.1129707970643810e-01	-1.6455250579450600e-02	-1.2055865384151031e-03	-6.3378828566396483e-02	-1.3812198874452800e-01	-9.7999818152356866e-02	-2.7576192624192886e-01	-2.7908372132844084e-01	-1.4665008014967865e-01	3.9484120538374117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0973576474389027e-01	-6.0994965250117339e-01	-4.5065536333035859e-02	-5.3624543977620902e-04	-1.9377820378041581e-02	-5.7739771137844675e-02	-6.3388260109019590e-01	-5.0855204574769559e-02	-1.0863445386224007e-02	-2.4227558560460594e-01	-1.8240509034646187e-02	-3.0279408155865245e-02	-2.0998276241189420e-01	-1.5470567413920737e-02	-6.6735156683397174e-04	-6.2615883798225622e-02	-1.3714520181200932e-01	-9.6849585778527633e-02	-2.7592177193655959e-01	-2.7905268916355619e-01	-1.4600846088525435e-01	3.9660383107217232e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0708716326392843e-01	-6.0737507525028767e-01	-4.3565368735959564e-02	-1.0566759076516671e-03	-1.8891041148045032e-02	-5.6313166455791680e-02	-6.3187076021316746e-01	-4.9191072762753953e-02	-9.6790925988345100e-03	-2.4190171626042581e-01	-1.7807339806252279e-02	-2.9390542659876267e-02	-2.0867491511350825e-01	-1.4490292541081968e-02	-1.3727209850609122e-04	-6.1852293388610896e-02	-1.3617327022614414e-01	-9.5708293562951560e-02	-2.7607239167406672e-01	-2.7901496658561603e-01	-1.4535772730335536e-01	3.9836724941420334e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0446321382986918e-01	-6.0480535494916898e-01	-4.2077786776299538e-02	-1.5602024382778048e-03	-1.8410884341158128e-02	-5.4909061085251197e-02	-6.2986420740057125e-01	-4.7551868869065150e-02	-8.5020710762247990e-03	-2.4152429017403645e-01	-1.7376383801924966e-02	-2.8502725640005767e-02	-2.0737364672267306e-01	-1.3514592475287336e-02	3.8462424497476088e-04	-6.1088175365456451e-02	-1.3520626374438610e-01	-9.4576064554140693e-02	-2.7621373934715354e-01	-2.7897050496758524e-01	-1.4469806349937894e-01	4.0013143004962979e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0186390626284426e-01	-6.0224069078119613e-01	-4.0602895899211136e-02	-2.0471279607312321e-03	-1.7937329885035911e-02	-5.3527215319239291e-02	-6.2786304216630273e-01	-4.5937300315773893e-02	-7.3327200815805618e-03	-2.4114328869599772e-01	-1.6947711452686774e-02	-2.7616139263552070e-02	-2.0607905998771125e-01	-1.2543631580728657e-02	8.9831509769634711e-04	-6.0323648062160985e-02	-1.3424424837311738e-01	-9.3453015269884310e-02	-2.7634576924795545e-01	-2.7891925554113961e-01	-1.4402965634826770e-01	4.0189634366840723e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9928922530925208e-01	-5.9968127487786538e-01	-3.9140798821932804e-02	-2.5177551663628883e-03	-1.7470356107586321e-02	-5.2167389826955589e-02	-6.2586735205313737e-01	-4.4347079183599765e-02	-6.1713683176200969e-03	-2.4075869300394576e-01	-1.6521391721991734e-02	-2.6730964906927168e-02	-2.0479125165691023e-01	-1.1577572051676541e-02	1.4037832232458825e-03	-5.9558830112029421e-02	-1.3328728647819246e-01	-9.2339255798280340e-02	-2.7646843610551031e-01	-2.7886116944084705e-01	-1.4335269542567694e-01	4.0366196197683530e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9673915082673532e-01	-5.9712729241215567e-01	-3.7691595478173599e-02	-2.9723862877360971e-03	-1.7009939759447826e-02	-5.0829345763054118e-02	-6.2387721290677667e-01	-4.2780922162304474e-02	-5.0183339284461557e-03	-2.4037048414607387e-01	-1.6097492101384139e-02	-2.5847383116012399e-02	-2.0351031264056238e-01	-1.0616573892811449e-02	1.9010163868011922e-03	-5.8793840441180287e-02	-1.3233543689502264e-01	-9.1234889900493277e-02	-2.7658169512427333e-01	-2.7879619774934894e-01	-1.4266737292657522e-01	4.0542825766470916e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9421365796241330e-01	-5.9457892169313598e-01	-3.6255382966895955e-02	-3.4113228892473663e-03	-1.6556056038556474e-02	-4.9512844869719068e-02	-6.2189268915542384e-01	-4.1238550495315794e-02	-3.8739245137369006e-03	-2.3997864308420494e-01	-1.5676078606908624e-02	-2.4965573565260558e-02	-2.0223632817180229e-01	-9.6607948995984742e-03	2.3900072257206839e-03	-5.8028798259915061e-02	-1.3138875503800876e-01	-9.0140015115072442e-02	-2.7668550202360626e-01	-2.7872429154348105e-01	-1.4197388358129953e-01	4.0719520437342425e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9171271732361966e-01	-5.9203633426171076e-01	-3.4832255505297283e-02	-3.8348656689494768e-03	-1.6108678616649635e-02	-4.8217649571896067e-02	-6.1991383409449530e-01	-3.9719689919084721e-02	-2.7384371546249368e-03	-2.3958315073645406e-01	-1.5257215776244308e-02	-2.4085715015542186e-02	-2.0096937796606265e-01	-8.7103906386519370e-03	2.8707531188543007e-03	-5.7263823052509676e-02	-1.3044729300913135e-01	-8.9054722863648975e-02	-2.7677981307818561e-01	-2.7864540194131365e-01	-1.4127242456908573e-01	4.0896277666500840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8923629514140639e-01	-5.8949969498743204e-01	-3.3422304385790143e-02	-4.2433142711341323e-03	-1.5667779667557256e-02	-4.6943523066018567e-02	-6.1794069017606956e-01	-3.8224070597676768e-02	-1.6121584506227737e-03	-2.3918398801948040e-01	-1.4840966666545417e-02	-2.3207985270741967e-02	-1.9970953637897468e-01	-7.7655144280517133e-03	3.3432560547967320e-03	-5.6499034565395637e-02	-1.2951109970552407e-01	-8.7979098557862040e-02	-2.7686458515925072e-01	-2.7855948015005466e-01	-1.4056319542910320e-01	4.1073094999205955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8678435342705821e-01	-5.8696916216628381e-01	-3.2025617936802350e-02	-4.6369671092247825e-03	-1.5233329897147246e-02	-4.5690229402553989e-02	-6.1597328930270501e-01	-3.6751427053063730e-02	-4.9536456699064745e-04	-2.3878113589034056e-01	-1.4427392852964627e-02	-2.2332561133115877e-02	-1.9845687256255268e-01	-6.8263173175696903e-03	3.8075224992872719e-03	-5.5734552793704470e-02	-1.2858022092586466e-01	-8.6913221707355839e-02	-2.7693977577665219e-01	-2.7846647751477888e-01	-1.3984639796903398e-01	4.1249970066857440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8435685012183786e-01	-5.8444488761939284e-01	-3.0642281487208631e-02	-5.0161211985558316e-03	-1.4805298574782001e-02	-4.4457533562690887e-02	-6.1401165312525707e-01	-3.5301498091558463e-02	6.1167870804786962e-04	-2.3837457538795051e-01	-1.4016554427835391e-02	-2.1459618357415899e-02	-1.9721145061952833e-01	-5.8929480687698833e-03	4.2635632619661568e-03	-5.4970497966143707e-02	-1.2765469947543498e-01	-8.5857166028701123e-02	-2.7700534312161845e-01	-2.7836634556793888e-01	-1.3912223617123604e-01	4.1426900584163917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8195373924024133e-01	-5.8192701679257541e-01	-2.9272377334218631e-02	-5.3810719986135949e-03	-1.4383653566161966e-02	-4.3245201529466072e-02	-6.1205579334430815e-01	-3.3874026726831132e-02	1.7087158968226723e-03	-2.3796428767414429e-01	-1.3608510000496000e-02	-2.0589331603814400e-02	-1.9597332975569387e-01	-4.9655531349610607e-03	4.7113933626798674e-03	-5.4206990528188143e-02	-1.2673457526970194e-01	-8.4810999555107777e-02	-2.7706124611019939e-01	-2.7825903607961100e-01	-1.3839091609653609e-01	4.1603884346396658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7957497100695735e-01	-5.7941568885670380e-01	-2.7915984714553279e-02	-5.7321132643411927e-03	-1.3968361367423784e-02	-4.2053000353629473e-02	-6.1010571201489316e-01	-3.2468760099888680e-02	2.7955017570222515e-03	-2.3755025407435451e-01	-1.3203316697730769e-02	-1.9721874389638884e-02	-1.9474256443013732e-01	-4.0442766409686829e-03	5.1510318975346902e-03	-5.3444151123561587e-02	-1.2581988543629324e-01	-8.3774784746795561e-02	-2.7710744442731200e-01	-2.7814450110843653e-01	-1.3765264578571454e-01	4.1780919226725741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7722049198777759e-01	-5.7691103680879496e-01	-2.6573179778743322e-02	-6.0695369061089513e-03	-1.3559387140384642e-02	-4.0880698214529151e-02	-6.0816140185412948e-01	-3.1085449396420203e-02	3.8718011983249704e-03	-2.3713245611789885e-01	-1.2801030164808901e-02	-1.8857419039960639e-02	-1.9351920450326490e-01	-3.1292603627119187e-03	5.5825019048703463e-03	-5.2682100574001370e-02	-1.2491066441524898e-01	-8.2748578601897271e-02	-2.7714389857134342e-01	-2.7802269305320110e-01	-1.3690763515873586e-01	4.1958003173636502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7489024521467370e-01	-5.7441318757382265e-01	-2.5244035568390336e-02	-6.3936328579745540e-03	-1.3156694748798705e-02	-3.9728064476283000e-02	-6.0622284655142777e-01	-2.9723849761855811e-02	4.9373891913796642e-03	-2.3671087557788453e-01	-1.2401704567098375e-02	-1.7996136637061393e-02	-1.9230329538251073e-01	-2.2206437065692246e-03	6.0058302313484978e-03	-5.1920959857286293e-02	-1.2400694405743055e-01	-8.1732432767786786e-02	-2.7717056989924849e-01	-2.7789356470500937e-01	-1.3615609591179201e-01	4.2135134208424576e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7258417030527226e-01	-5.7192226210719566e-01	-2.3928621996241399e-02	-6.7046889538639604e-03	-1.2760246795529147e-02	-3.8594869739505516e-02	-6.0429002108095187e-01	-2.8383720214485077e-02	5.9920506696341811e-03	-2.3628549451072520e-01	-1.2005392592237643e-02	-1.7138196968824473e-02	-1.9109487816565338e-01	-1.3185636885218700e-03	6.4210473983152151e-03	-5.1160850083525819e-02	-1.2310875372099958e-01	-8.0726393652704939e-02	-2.7718742067208429e-01	-2.7775706930001159e-01	-1.3539824141223342e-01	4.2312310422767148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7030220357691792e-01	-5.6943837549785492e-01	-2.2627005828936873e-02	-7.0029908113206961e-03	-1.2370004660523376e-02	-3.7480885888831285e-02	-6.0236289201597981e-01	-2.7064823556953999e-02	7.0355804245007536e-03	-2.3585629529527410e-01	-1.1612145452841989e-02	-1.6283768476088947e-02	-1.8989398978165570e-01	-4.2315491306928042e-04	6.8281874686064231e-03	-5.0401892469706035e-02	-1.2221612036586525e-01	-7.9730502537598252e-02	-2.7719441410093115e-01	-2.7761316057261792e-01	-1.3463428659146376e-01	4.2489529976368816e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6804427815555373e-01	-5.6696163707199909e-01	-2.1339250672273855e-02	-7.2888217224811426e-03	-1.1985928539485897e-02	-3.6385886136479133e-02	-6.0044141784484539e-01	-2.5766926286449925e-02	8.0677829943214853e-03	-2.3542326067157190e-01	-1.1222012889724922e-02	-1.5433018199023806e-02	-1.8870066312896411e-01	4.6545044808228597e-04	7.2272879139577764e-03	-4.9644208312487274e-02	-1.2132906864602641e-01	-7.8744795688058325e-02	-2.7719151439313894e-01	-2.7746179280916128e-01	-1.3386444783587814e-01	4.2666791094679892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6581032407961394e-01	-5.6449215049736612e-01	-2.0065416958880509e-02	-7.5624625519489751e-03	-1.1607977483152544e-02	-3.5309645062086170e-02	-5.9852554928814750e-01	-2.4489798503852370e-02	9.0884725475820754e-03	-2.3498637377919804e-01	-1.0835043175617631e-02	-1.4586111722564247e-02	-1.8751492721122209e-01	1.3471226775583496e-03	7.6183894831687235e-03	-4.8887918959265163e-02	-1.2044762099973376e-01	-7.7769304466268868e-02	-2.7717868679884550e-01	-2.7730292090194886e-01	-1.3308894287594061e-01	4.2844092066685358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6360026839912473e-01	-5.6203001388808793e-01	-1.8805561938146330e-02	-7.8241916412506371e-03	-1.1236109437073063e-02	-3.4251938649024198e-02	-5.9661522961690072e-01	-2.3233213822116277e-02	1.0097472760811093e-02	-2.3454561819523467e-01	-1.0451283119363573e-02	-1.3743213120979803e-02	-1.8633680727032575e-01	2.2217345340746200e-03	8.0015360711655718e-03	-4.8133145777496535e-02	-1.1957179773741274e-01	-7.6804055442885752e-02	-2.7715589765771537e-01	-2.7713650040365145e-01	-1.3230799067348448e-01	4.3021431242762578e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6141403527021381e-01	-5.5957531991007692e-01	-1.7559739668307928e-02	-8.0742847195700938e-03	-1.0870281281805290e-02	-3.3212544317413370e-02	-5.9471039497132983e-01	-2.1996949274148626e-02	1.1094616691571560e-02	-2.3410097797182064e-01	-1.0070778070571969e-02	-1.2904484901623147e-02	-1.8516632491681223e-01	3.0891612743995074e-03	8.3767745891051692e-03	-4.7380010122297443e-02	-1.1870161712728587e-01	-7.5849070508746966e-02	-2.7712311444583959e-01	-2.7696248758197267e-01	-1.3152181130733989e-01	4.3198807032605986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5925154604521111e-01	-5.5712815588692544e-01	-1.6328001010574779e-02	-8.3130148204716321e-03	-1.0510448873444888e-02	-3.2191240954030483e-02	-5.9281097467998611e-01	-2.0780785220399119e-02	1.2079746646945990e-02	-2.3365243767330968e-01	-9.6935719247116907e-03	-1.2070087947936060e-02	-1.8400349825751411e-01	3.9492806755096069e-03	8.7441548356482143e-03	-4.6628633302344701e-02	-1.1783709547866139e-01	-7.4904366986354054e-02	-2.7708030582274218e-01	-2.7678083947454363e-01	-1.3073062585739334e-01	4.3376217903216805e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5711271935852966e-01	-5.5468860390632679e-01	-1.5110393625166710e-02	-8.5406522043301753e-03	-1.0156567084392096e-02	-3.1187808939300208e-02	-5.9091689157890281e-01	-1.9584505256394782e-02	1.3052714047902649e-02	-2.3319998241299683e-01	-9.3197071286241374e-03	-1.1240181461773389e-02	-1.8284834202049133e-01	4.8019730569178187e-03	9.1037293695347202e-03	-4.5879136544077583e-02	-1.1697824722283466e-01	-7.3969957741036138e-02	-2.7702744167844096e-01	-2.7659151394398629e-01	-1.2993465628717504e-01	4.3553662376956046e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5499747120850810e-01	-5.5225674092696264e-01	-1.3906961969196328e-02	-8.7574642862033904e-03	-9.8085898442934159e-03	-3.0202030171545585e-02	-5.8902806233047633e-01	-1.8407896120415809e-02	1.4013379289894231e-02	-2.3274359788943147e-01	-8.9492246864432638e-03	-1.0414922905123596e-02	-1.8170086767718782e-01	5.6471213031474470e-03	9.4555533835716174e-03	-4.5131640954239223e-02	-1.1612508499158761e-01	-7.3045851291734590e-02	-2.7696449318050392e-01	-2.7639446973308263e-01	-1.2913412532510474e-01	4.3731139029659456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5290571503538788e-01	-5.4983263888588463e-01	-1.2717747296266972e-02	-8.9637155688863813e-03	-9.4664701810689075e-03	-2.9233688088683200e-02	-5.8714439774181115e-01	-1.7250747601505963e-02	1.4961611600056920e-02	-2.3228327042227820e-01	-8.5821641659000920e-03	-9.5944679412938091e-03	-1.8056108356183265e-01	6.4846108863328214e-03	9.7996845801558430e-03	-4.4386267480778563e-02	-1.1527761969324905e-01	-7.2132051921340187e-02	-2.7689143282105178e-01	-2.7618966651999532e-01	-1.2832925634448830e-01	4.3908646488811742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5083736179559271e-01	-5.4741636480634903e-01	-1.1542787657717110e-02	-9.1596675809112790e-03	-9.1301602619602313e-03	-2.8282567687507348e-02	-5.8526580308219056e-01	-1.6112852447992296e-02	1.5897288891328649e-02	-2.3181898698773248e-01	-8.2185637049974804e-03	-8.7789703756526293e-03	-1.7942899498805642e-01	7.3143298889047532e-03	1.0136183048433748e-02	-4.3643136872141414e-02	-1.1443586058630952e-01	-7.1228559786520734e-02	-2.7680823446364150e-01	-2.7597706497347696e-01	-1.2752027324240539e-01	4.4086183431779844e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4879232003248935e-01	-5.4500798090610614e-01	-1.0382117905419779e-02	-9.3455788192473889e-03	-8.7996114345294026e-03	-2.7348455540733809e-02	-5.8339217839946167e-01	-1.4994006276678500e-02	1.6820297613817675e-02	-2.3135073525346789e-01	-7.8584600190384386e-03	-7.9685820959910433e-03	-1.7830460436273285e-01	8.1361690263400989e-03	1.0465111143199413e-02	-4.2902369634984477e-02	-1.1359981535058010e-01	-7.0335371026981883e-02	-2.7671487338998163e-01	-2.7575662680799901e-01	-1.2670740031759994e-01	4.4263748584102025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4677049594378797e-01	-5.4260754470611905e-01	-9.2357696960559694e-03	-9.5217046964906626e-03	-8.4747742675412800e-03	-2.6431139811941135e-02	-5.8152341883498515e-01	-1.3894007482859967e-02	1.7730532603721375e-02	-2.3087850361308646e-01	-7.5018884079938375e-03	-7.1634530126112985e-03	-1.7718791129705891e-01	8.9500216699279333e-03	1.0786533365626594e-02	-4.2164085990358605e-02	-1.1276949015588329e-01	-6.9452477874101304e-02	-2.7661132634642327e-01	-2.7552831483875467e-01	-1.2589086214749984e-01	4.4441340717832247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4477179344573163e-01	-5.4021510913970916e-01	-8.1037714967941016e-03	-9.6882974923203358e-03	-8.1555985916703082e-03	-2.5530410268552614e-02	-5.7965941493692996e-01	-1.2812657151305102e-02	1.8627896930088816e-02	-2.3040228122008405e-01	-7.1488827641899020e-03	-6.3637309982086518e-03	-1.7607891271486295e-01	9.7557838695173406e-03	1.1100516245922053e-02	-4.1428405828389650e-02	-1.1194488972829311e-01	-6.8579868758889703e-02	-2.7649757159016508e-01	-2.7529209303645158e-01	-1.2507088346450410e-01	4.4618958649938163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4279611423425081e-01	-5.3783072266211063e-01	-6.9861485923060455e-03	-9.8456063090265229e-03	-7.8420335399705977e-03	-2.4646058292989208e-02	-5.7780005297162007e-01	-1.1749758968325698e-02	1.9512301739706455e-02	-2.2992205802127194e-01	-6.7994755803057558e-03	-5.5695618276499241e-03	-1.7497760295818102e-01	1.0553354376204437e-02	1.1407128227986216e-02	-4.0695448661513138e-02	-1.1112601741391746e-01	-6.7717528419225834e-02	-2.7637358893511565e-01	-2.7504792658184229e-01	-1.2424768903165438e-01	4.4796601240750666e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4084335784321642e-01	-5.3545442936040899e-01	-5.8829230930508066e-03	-9.9938770309127012e-03	-7.5340275880558197e-03	-2.3777876892119802e-02	-5.7594521523266096e-01	-1.0705119135056951e-02	2.0383666100367043e-02	-2.2943782478966543e-01	-6.4536979576638193e-03	-4.7810891177362718e-03	-1.7388397389010077e-01	1.1342634664909979e-02	1.1706439556150231e-02	-3.9965333576307063e-02	-1.1031287524024894e-01	-6.6865438006313907e-02	-2.7623935979735986e-01	-2.7479578191992876e-01	-1.2342150351784427e-01	4.4974267392463894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3891342169995741e-01	-5.3308626906385859e-01	-4.7941139447769008e-03	-1.0133352287392343e-02	-7.2315285939364791e-03	-2.2925660705125066e-02	-5.7409478034761730e-01	-9.6785462820508164e-03	2.1241916842783495e-02	-2.2894957315679748e-01	-6.1115796148003892e-03	-3.9984542670411611e-03	-1.7279801499490466e-01	1.2123528956803895e-02	1.1998522164068702e-02	-3.9238179183978497e-02	-1.0950546397509543e-01	-6.6023575190331391e-02	-2.7609486724016485e-01	-2.7453562681376481e-01	-1.2259255137268847e-01	4.5151956047684267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3700620117816664e-01	-5.3072627745455003e-01	-3.7197369391839311e-03	-1.0264271419601560e-02	-6.9344838374609469e-03	-2.2089206009889503e-02	-5.7224862358195605e-01	-8.6698513852880871e-03	2.2086988401373540e-02	-2.2845729564444345e-01	-5.7731488963028632e-03	-3.2217963959179350e-03	-1.7171971347554238e-01	1.2895944241521703e-02	1.2283449565828193e-02	-3.8514103569555473e-02	-1.0870378318311580e-01	-6.5191914265210815e-02	-2.7594009601847053e-01	-2.7426743039779489e-01	-1.2176105670119886e-01	4.5329666188026714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3512158964836313e-01	-5.2837448617840621e-01	-2.6598047256955045e-03	-1.0386870450369443e-02	-6.6428400593209081e-03	-2.1268310728024861e-02	-5.7040661714000940e-01	-7.6788476836878406e-03	2.2918822654155957e-02	-2.2796098569571949e-01	-5.4384327819022174e-03	-2.4512522867858075e-03	-1.7064905434845087e-01	1.3659790299126956e-02	1.2561296749331237e-02	-3.7793224239851243e-02	-1.0790783127999121e-01	-6.4370426252523497e-02	-2.7577503262280012e-01	-2.7399116323066525e-01	-1.2092724313840621e-01	4.5507396832757498e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3325947852603073e-01	-5.2603092295649156e-01	-1.6143268242988407e-03	-1.0501382057380580e-02	-6.3565434995712985e-03	-2.0462774428623518e-02	-5.6856863046272599e-01	-6.7053505982050156e-03	2.3737368761967564e-02	-2.2746063770553734e-01	-5.1074568958077967e-03	-1.6869563247718850e-03	-1.6958602053577251e-01	1.4414979721757039e-02	1.2832140072010141e-02	-3.7075658070257915e-02	-1.0711760558425512e-01	-6.3559079004425229e-02	-2.7559966532254021e-01	-2.7370679734743741e-01	-1.2009133372407044e-01	4.5685147037480878e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3141975731756581e-01	-5.2369561169659784e-01	-5.8330963941536393e-04	-1.0608035549389465e-02	-6.0755399356284658e-03	-1.9672398330840703e-02	-5.6673453052196188e-01	-5.7491776525778349e-03	2.4542583007204948e-02	-2.2695624705039072e-01	-4.7802455162736504e-03	-9.2904043882470531e-04	-1.6853059295498296e-01	1.5161427934906843e-02	1.3096057158920036e-02	-3.6361521250441550e-02	-1.0633310236683474e-01	-6.2757837305629227e-02	-2.7541398420851787e-01	-2.7341430631112962e-01	-1.1925355077762181e-01	4.5862915892870069e+00
