# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1089415630676581e-01	-7.0473199100232098e-01	-2.1953630670887841e-01	1.1457792693008480e-02	-4.2926914481687090e-02	-1.4504186085056026e-01	-7.1366300402987437e-01	-2.0618004178632091e-01	-1.3639878668036814e-01	-2.2867099670230465e-01	-2.1764155253532425e-02	-3.3182663500711189e-02	-2.4297745441609872e-01	-3.8510051312601067e-02	-1.1094176799822197e-02	-5.6577661957371225e-02	-1.3265993902117068e-01	-1.1755258664647836e-01	-2.1474897735725212e-01	-2.4214992891290318e-01	-1.2103637337390302e-01	3.5426214178502882e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0807945847816748e-01	-7.0210352111805219e-01	-2.1726607219857375e-01	1.1139009106839305e-02	-4.2217890240539596e-02	-1.4291413959409954e-01	-7.1158839271911367e-01	-2.0373458771256830e-01	-1.3512059946100161e-01	-2.2817923578135585e-01	-2.1334902050200107e-02	-3.2448248230498807e-02	-2.4191861405137824e-01	-3.7678364931069151e-02	-1.0591423141975389e-02	-5.5740083335227383e-02	-1.3176959014079809e-01	-1.1657360560794923e-01	-2.1481461472971333e-01	-2.4214261129626133e-01	-1.2071790040307108e-01	3.5563437530553399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0527965052698297e-01	-6.9947313798830280e-01	-2.1500529090592252e-01	1.0825439975557979e-02	-4.1521348424739472e-02	-1.4080913583518381e-01	-7.0950460836317586e-01	-2.0131678764713723e-01	-1.3384068452524767e-01	-2.2768516456021598e-01	-2.0906537610845346e-02	-3.1714103332137526e-02	-2.4085731828135679e-01	-3.6848428483185716e-02	-1.0093032542261191e-02	-5.4901205261232593e-02	-1.3088287234540771e-01	-1.1559662517534704e-01	-2.1487526516679945e-01	-2.4213321739437643e-01	-1.2039294853682095e-01	3.5701294159510417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0249498280187259e-01	-6.9684116847780220e-01	-2.1275413633826976e-01	1.0517099275921227e-02	-4.0837072625431597e-02	-1.3872674625749415e-01	-7.0741199682780387e-01	-1.9892640158800248e-01	-1.3255935130311916e-01	-2.2718883639808046e-01	-2.0479141162324455e-02	-3.0980398491700912e-02	-2.3979375604086714e-01	-3.6020393892345001e-02	-9.5991000588859753e-03	-5.4061165000493551e-02	-1.2999989299178430e-01	-1.1462180698416594e-01	-2.1493087952170828e-01	-2.4212170408585137e-01	-1.2006157179060588e-01	3.5839773755225712e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9972569556326500e-01	-6.9420793218798726e-01	-2.1051277990811387e-01	1.0213996084787132e-02	-4.0164850057736207e-02	-1.3666686387265414e-01	-7.0531089648753775e-01	-1.9656318848407681e-01	-1.3127690786425628e-01	-2.2669030254006317e-01	-2.0052790903301643e-02	-3.0247302048899676e-02	-2.3872811251948683e-01	-3.5194411603491717e-02	-9.1097167893598296e-03	-5.3220099773323315e-02	-1.2912075588701574e-01	-1.1364930938559217e-01	-2.1498140859226839e-01	-2.4210802625632186e-01	-1.1972382603979996e-01	3.5978866097490654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9697201917983190e-01	-6.9157374146880890e-01	-2.0828139089813605e-01	9.9161347847896708e-03	-3.9504471522435573e-02	-1.3462937823871909e-01	-7.0320163821409676e-01	-1.9422690646408408e-01	-1.2999366068465065e-01	-2.2618961215542316e-01	-1.9627563992359626e-02	-2.9514980944589691e-02	-2.3766056917771791e-01	-3.4370630547076821e-02	-8.6249698884309067e-03	-5.2378146743645181e-02	-1.2824556130703574e-01	-1.1267928744627552e-01	-2.1502680315026829e-01	-2.4209213683256395e-01	-1.1937976902142287e-01	3.6118561058129730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9423417432512639e-01	-6.8893890143530556e-01	-2.0606013642757484e-01	9.6235152655842638e-03	-3.8855731366188903e-02	-1.3261417567173733e-01	-7.0108454537468734e-01	-1.9191731305451804e-01	-1.2870991442170662e-01	-2.2568681237686453e-01	-1.9203536536864789e-02	-2.8783600669547143e-02	-2.3659130376690593e-01	-3.3549198103975435e-02	-8.1449425897027229e-03	-5.1535443007362354e-02	-1.2737440601763123e-01	-1.1171189295051101e-01	-2.1506701397179265e-01	-2.4207398681832890e-01	-1.1902946033485128e-01	3.6258848602978593e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9151237217411058e-01	-6.8630370998876111e-01	-2.0384918141990271e-01	9.3361331206202863e-03	-3.8218427440402811e-02	-1.3062113945038059e-01	-6.9895993383988309e-01	-1.8963416538689529e-01	-1.2742597169763409e-01	-2.2518194834080657e-01	-1.8780783582554823e-02	-2.8053325214472326e-02	-2.3552049035267847e-01	-3.2730260071323868e-02	-7.6697142307739687e-03	-5.0692125580623214e-02	-1.2650738329779121e-01	-1.1074727440469467e-01	-2.1510199186853821e-01	-2.4205352533188448e-01	-1.1867296144145047e-01	3.6399718793748210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8880681459927876e-01	-6.8366845784228114e-01	-2.0164868857175514e-01	9.0539798394076217e-03	-3.7592361058885693e-02	-1.2865015001366237e-01	-6.9682811200076189e-01	-1.8737722039453425e-01	-1.2614213289107551e-01	-2.2467506322855493e-01	-1.8359379103815781e-02	-2.7324317021178483e-02	-2.3444829934168060e-01	-3.1913960629241470e-02	-7.1993602817444959e-03	-4.9848331387915529e-02	-1.2564458296528713e-01	-1.0978557704392544e-01	-2.1513168772006788e-01	-2.4203069964525145e-01	-1.1831033566305649e-01	3.6541161789776480e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8611769436612211e-01	-6.8103342855062410e-01	-1.9945881832307819e-01	8.7770429952506498e-03	-3.6977336954400093e-02	-1.2670108515177408e-01	-6.9468938079494491e-01	-1.8514623499906263e-01	-1.2485869593692850e-01	-2.2416619830828258e-01	-1.7939395994616705e-02	-2.6596736934934730e-02	-2.3337489751138923e-01	-3.1100442308394441e-02	-6.7339523769289183e-03	-4.9004197249920306e-02	-1.2478609140437302e-01	-1.0882694284062691e-01	-2.1515605250697933e-01	-2.4200545522511582e-01	-1.1794164817924463e-01	3.6683167849669092e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8344519532768980e-01	-6.7839889854411484e-01	-1.9727972882843869e-01	8.5053064284376974e-03	-3.6373163234231627e-02	-1.2477382019009307e-01	-6.9254403374121520e-01	-1.8294096628691253e-01	-1.2357595613426976e-01	-2.2365539297775355e-01	-1.7520906060072311e-02	-2.5870744157923328e-02	-2.3230044804279790e-01	-3.0289845958371017e-02	-6.2735583496242274e-03	-4.8159859871066281e-02	-1.2393199159550074e-01	-1.0787151051506490e-01	-2.1517503734493851e-01	-2.4197773577540185e-01	-1.1756696602332047e-01	3.6825727332831235e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8078949261801411e-01	-6.7576513716651321e-01	-1.9511157592945341e-01	8.2387504248791314e-03	-3.5779651334884637e-02	-1.2286822816640029e-01	-6.9039235698236656e-01	-1.8076117167603575e-01	-1.2229420596228520e-01	-2.2314268480770708e-01	-1.7103980008603147e-02	-2.5146496203781850e-02	-2.3122511055576944e-01	-2.9482310716829409e-02	-5.8182422697750178e-03	-4.7315455826712684e-02	-1.2308236314693446e-01	-1.0691941554764731e-01	-2.1518859351954986e-01	-2.4194748328148868e-01	-1.1718635807697432e-01	3.6968830700892070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7815075284418828e-01	-6.7313240671666974e-01	-1.9295451312828743e-01	7.9773518901982039e-03	-3.5196615976012015e-02	-1.2098418000139188e-01	-6.8823462933595958e-01	-1.7860660907308551e-01	-1.2101373490413844e-01	-2.2262810958584311e-01	-1.6688687444663980e-02	-2.4424148853199681e-02	-2.3014904114684881e-01	-2.8677973979389988e-02	-5.3680644843877787e-03	-4.6471121549908227e-02	-1.2223728232817004e-01	-1.0597079019288870e-01	-2.1519667252201596e-01	-2.4191463805605126e-01	-1.1679989506353688e-01	3.7112468519023691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7552913427691084e-01	-6.7050096249382407e-01	-1.9080869156217456e-01	7.7210845192860356e-03	-3.4623875113677698e-02	-1.1912154466255760e-01	-6.8607112235263179e-01	-1.7647703702132378e-01	-1.1973482927863517e-01	-2.2211170136132649e-01	-1.6275096862014470e-02	-2.3703856110540406e-02	-2.2907239242935218e-01	-2.7876971370239562e-02	-4.9230816605417074e-03	-4.5626993317663886e-02	-1.2139682210505152e-01	-1.0502576349492972e-01	-2.1519922608555242e-01	-2.4187913878650918e-01	-1.1640764953978573e-01	3.7256631457156781e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7292478703929024e-01	-6.6787105284643378e-01	-1.8867425997890835e-01	7.4699189613361399e-03	-3.4061249893055742e-02	-1.1728018932150969e-01	-6.8390210038164700e-01	-1.7437221483951015e-01	-1.1845777207959947e-01	-2.2159349248976173e-01	-1.5863275637503487e-02	-2.2985770161468088e-02	-2.2799531357553385e-01	-2.7079436713419672e-02	-4.4833468308506774e-03	-4.4783207236680271e-02	-1.2056105217648655e-01	-1.0408446130450956e-01	-2.1519620622250554e-01	-2.4184092258406056e-01	-1.1600969588624602e-01	3.7401310291094805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7033785329376731e-01	-6.6524291922437195e-01	-1.8655136471326006e-01	7.2238229803872085e-03	-3.3508564600653760e-02	-1.1545997950486236e-01	-6.8172782064333393e-01	-1.7229190275203515e-01	-1.1718284282284186e-01	-2.2107351367856681e-01	-1.5453290025342634e-02	-2.2270041331549872e-02	-2.2691795036065815e-01	-2.6285502004775141e-02	-4.0489094412303256e-03	-4.3939899228478831e-02	-1.1973003901266552e-01	-1.0314700629728568e-01	-2.1518756526213867e-01	-2.4179992503428638e-01	-1.1560611029593626e-01	3.7546495903528947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6776846742698873e-01	-6.6261679623438940e-01	-1.8444014966427047e-01	6.9827616114009252e-03	-3.2965646616154552e-02	-1.1366077923876261e-01	-6.7954853330809883e-01	-1.7023586201055438e-01	-1.1591031740057949e-01	-2.2055179403268763e-01	-1.5045205151844095e-02	-2.1556818045821175e-02	-2.2584044520879351e-01	-2.5495297384535105e-02	-3.6198154008281139e-03	-4.3097205013882901e-02	-1.1890384589468872e-01	-1.0221351799340712e-01	-2.1517325588903580e-01	-2.4175608024929657e-01	-1.1519697076151639e-01	3.7692179284955847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6521675623249319e-01	-6.5999291169870855e-01	-1.8234075627336607e-01	6.7466973119133973e-03	-3.2432326363958201e-02	-1.1188245118718275e-01	-6.7736448158166540e-01	-1.6820385500740243e-01	-1.1464046794320844e-01	-2.2002836110060406e-01	-1.4639085010599052e-02	-2.0846246789291721e-02	-2.2476293724015867e-01	-2.4708951110509681e-02	-3.1961071339774048e-03	-4.2255260096799294e-02	-1.1808253295551056e-01	-1.0128411277824735e-01	-2.1515323118207613e-01	-2.4170932092140229e-01	-1.1478235706079015e-01	3.7838351534500561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6268283909107126e-01	-6.5737148671663870e-01	-1.8025332350326290e-01	6.5155901092999275e-03	-3.1908437264507934e-02	-1.1012485678409262e-01	-6.7517590179624620e-01	-1.6619564538103671e-01	-1.1337356268827756e-01	-2.1950324092056819e-01	-1.4234992458074244e-02	-2.0138472068378235e-02	-2.2368556231986314e-01	-2.3926589531878182e-02	-2.7778236340375243e-03	-4.1414199747251808e-02	-1.1726615722211263e-01	-1.0035890392420871e-01	-2.1512744465393566e-01	-2.4165957837828581e-01	-1.1436235074052507e-01	3.7985003860646676e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6016682814871034e-01	-6.5475273572909209e-01	-1.7817798781759958e-01	6.2893977436999492e-03	-3.1393815685476077e-02	-1.0838785635962964e-01	-6.7298302350729766e-01	-1.6421099811378795e-01	-1.1210986585653840e-01	-2.1897645806702387e-01	-1.3832989209605575e-02	-1.9433636373252967e-02	-2.2260845310787572e-01	-2.3148337063554233e-02	-2.3650005189869918e-03	-4.0574158983624452e-02	-1.1645477265881925e-01	-9.9438001613513169e-02	-2.1509585029106393e-01	-2.4160678263964494e-01	-1.1393703509855442e-01	3.8132127581876216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5766882849198580e-01	-6.5213686658589476e-01	-1.7611488316126100e-01	6.0680758066511790e-03	-3.0888300892882810e-02	-1.0667130926039634e-01	-6.7078606959554032e-01	-1.6224967962218362e-01	-1.1084963753493669e-01	-2.1844803569716634e-01	-1.3433135835768531e-02	-1.8731880141097501e-02	-2.2153173911007393e-01	-2.2374316161114814e-02	-1.9576700886391406e-03	-3.9735272554072582e-02	-1.1564843021167144e-01	-9.8521512961901384e-02	-2.1505840259408779e-01	-2.4155086247528643e-01	-1.1350649516412814e-01	3.8279714127221407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5518893832083195e-01	-6.4952408061579359e-01	-1.7406414094135625e-01	5.8515778754860380e-03	-3.0391735002217830e-02	-1.0497507396401397e-01	-6.6858525637396515e-01	-1.6031145784009862e-01	-1.0959313356640096e-01	-2.1791799559758479e-01	-1.3035491759105095e-02	-1.8033341720252071e-02	-2.2045554673022955e-01	-2.1604647296274482e-02	-1.5558613833508604e-03	-3.8897674917059921e-02	-1.1484717785378019e-01	-9.7609542043161052e-02	-2.1501505661859199e-01	-2.4149174546463789e-01	-1.1307081767648394e-01	3.8427755036730775e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5272724911858940e-01	-6.4691457269905106e-01	-1.7202589000879129e-01	5.6398556435488835e-03	-2.9903962929631798e-02	-1.0329900818806631e-01	-6.6638079369946546e-01	-1.5839610229501164e-01	-1.0834060544629481e-01	-2.1738635823095903e-01	-1.2640115251190237e-02	-1.7338157335259362e-02	-2.1937999932278435e-01	-2.0839448932901312e-02	-1.1596002441022013e-03	-3.8061500220988385e-02	-1.1405106063158126e-01	-9.6702189914416134e-02	-2.1496576801622477e-01	-2.4142935805765225e-01	-1.1263009106161589e-01	3.8576241961852009e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5028384581927243e-01	-6.4430853134252375e-01	-1.7000025664041704e-01	5.4328590462909701e-03	-2.9424832343254832e-02	-1.0164296899356891e-01	-6.6417288508882688e-01	-1.5650338417761497e-01	-1.0709230022538963e-01	-2.1685314278275233e-01	-1.2247063430020197e-02	-1.6646461052795002e-02	-2.1830521724629129e-01	-2.0078837503561004e-02	-7.6890937382309706e-04	-3.7226882282887640e-02	-1.1326012071191309e-01	-9.5799554642106058e-02	-2.1491049307607926e-01	-2.4136362563706912e-01	-1.1218440540721868e-01	3.8725166665733814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4785880697198484e-01	-6.4170613875715132e-01	-1.6798736452170071e-01	5.2305363833092134e-03	-2.8954193614705422e-02	-1.0000681288310652e-01	-6.6196172783875229e-01	-1.5463307640504503e-01	-1.0584846041921268e-01	-2.1631836720787462e-01	-1.1856392257706220e-02	-1.5958384748488558e-02	-2.1723131791738401e-01	-1.9322927386586513e-02	-3.8380839985046212e-04	-3.6393954566132036e-02	-1.1247439742985021e-01	-9.4901731328592684e-02	-2.1484918876629303e-01	-2.4129447258200415e-01	-1.1173385243579247e-01	3.8874521023449331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4545220490242456e-01	-6.3910757093773740e-01	-1.6598733472988858e-01	5.0328344363890325e-03	-2.8491899770842152e-02	-9.8390395893774449e-02	-6.5974751314964042e-01	-1.5278495367798600e-01	-1.0460932392363087e-01	-2.1578204827727088e-01	-1.1468156538458845e-02	-1.5274058074632094e-02	-2.1615841586515941e-01	-1.8571830883667383e-02	-4.3139374003955056e-06	-3.5562850157160271e-02	-1.1169392733721811e-01	-9.4008812139333972e-02	-2.1478181277582142e-01	-2.4122182233282938e-01	-1.1127852547589513e-01	3.9024297022143490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4306410587144078e-01	-6.3651299774495196e-01	-1.6400028571763084e-01	4.8396985836216622e-03	-2.8037806445808076e-02	-9.6793573685074186e-02	-6.5753042625280655e-01	-1.5095879253189914e-01	-1.0337512393652674e-01	-2.1524420162440352e-01	-1.1082409916848730e-02	-1.4593608428782840e-02	-2.1508662278585503e-01	-1.7825658197957023e-02	3.6956034605674576e-04	-3.4733701741172497e-02	-1.1091874425172496e-01	-9.3120886330566699e-02	-2.1470832355632069e-01	-2.4114559745730821e-01	-1.1081851943153534e-01	3.9174486761106690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4069457023060389e-01	-6.3392258298945625e-01	-1.6202633329702593e-01	4.6510729096617227e-03	-2.7591771833417607e-02	-9.5216201621896077e-02	-6.5531064654087590e-01	-1.4915437138263002e-01	-1.0214608888542762e-01	-2.1470484179158930e-01	-1.0699204876330455e-02	-1.3917160923262973e-02	-2.1401604759770831e-01	-1.7084517412700874e-02	7.3780366562532502e-04	-3.3906641576786654e-02	-1.1014887930664360e-01	-9.2238040277448211e-02	-2.1462868036409646e-01	-2.4106571971794738e-01	-1.1035393074970264e-01	3.9325082451777273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3834365257474802e-01	-6.3133648451807500e-01	-1.6006559062407036e-01	4.4669003121960938e-03	-2.7153656639928737e-02	-9.3658134852745309e-02	-6.5308834770105628e-01	-1.4737147056663408e-01	-1.0092244236093303e-01	-2.1416398227616773e-01	-1.0318592738016963e-02	-1.3244838355564614e-02	-2.1294679649589765e-01	-1.6348514470382054e-02	1.1004080531242383e-03	-3.3081801469633292e-02	-1.0938436100098224e-01	-9.1360357502604211e-02	-2.1454284330205950e-01	-2.4098211014052162e-01	-1.0988485738603400e-01	3.9476076417675214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3601140189147460e-01	-6.2875485430193012e-01	-1.5811816818347113e-01	4.2871226046936302e-03	-2.6723324037244200e-02	-9.2119228383345769e-02	-6.5086369785101239e-01	-1.4560987237606460e-01	-9.9704403055819055e-02	-2.1362163557646077e-01	-9.9406236596941370e-03	-1.2576761179668506e-02	-2.1187897300746150e-01	-1.5617753152397201e-02	1.4573682906380918e-03	-3.2259312744877394e-02	-1.0862521525008470e-01	-9.0487918705038764e-02	-2.1445077336163212e-01	-2.4089468908373496e-01	-1.0941139876862462e-01	3.9627461094269307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3369786170760781e-01	-6.2617783852644304e-01	-1.5618417377380847e-01	4.1116806155099255e-03	-2.6300639616576749e-02	-9.0599337145772410e-02	-6.4863685967707396e-01	-1.4386936108895920e-01	-9.8492184709659564e-02	-2.1307781323749944e-01	-9.5653466350640176e-03	-1.1913047478286934e-02	-2.1081267804610063e-01	-1.4892335059259165e-02	1.8086818435775719e-03	-3.1439306218657405e-02	-1.0787146543660132e-01	-8.9620801789362853e-02	-2.1435243246455557e-01	-2.4080337630996387e-01	-1.0893365575998946e-01	3.9779229028780625e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3140307023256007e-01	-6.2360557768314795e-01	-1.5426371249302057e-01	3.9405142834166330e-03	-2.5885471342615322e-02	-8.9098316063254301e-02	-6.4640799057451492e-01	-1.4214972299475501e-01	-9.7285996058833799e-02	-2.1253252589649010e-01	-9.1928094932080835e-03	-1.1253812936040317e-02	-2.0974800996678483e-01	-1.4172359591340684e-02	2.1543487933460867e-03	-3.0621912168431582e-02	-1.0712313246177738e-01	-8.8759081895300018e-02	-2.1424778350454049e-01	-2.4070809105704585e-01	-1.0845173061719225e-01	3.9931372879924028e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2912706049864348e-01	-6.2103820666321363e-01	-1.5235688672419195e-01	3.7735627496313117e-03	-2.5477689508225761e-02	-8.7616020110792489e-02	-6.4417724278961974e-01	-1.4045074641536498e-01	-9.6086040791778779e-02	-2.1198578332799300e-01	-8.8230588982609760e-03	-1.0599170813584748e-02	-2.0868506462006220e-01	-1.3457923930168808e-02	2.4943717697017967e-03	-2.9807260302230937e-02	-1.0638023479700269e-01	-8.7902831427436712e-02	-2.1413679038870639e-01	-2.4060875211105417e-01	-1.0796572695015630e-01	4.0083885417590821e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2686986049830407e-01	-6.1847585485262091e-01	-1.5046379612163097e-01	3.6107644464196610e-03	-2.5077166689712535e-02	-8.6152304371736793e-02	-6.4194476356331920e-01	-1.3877222172202694e-01	-9.4892517509357302e-02	-2.1143759448878643e-01	-8.4561403492878200e-03	-9.9492319227005108e-03	-2.0762393540601118e-01	-1.2749123020275503e-02	2.8287558829060361e-03	-2.8995479726815921e-02	-1.0564278853557771e-01	-8.7052120085178250e-02	-2.1401941807875463e-01	-2.4050527788001336e-01	-1.0747574967818509e-01	4.0236759522474204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2463149331829810e-01	-6.1591864622889181e-01	-1.4858453759721962e-01	3.4520571823448893e-03	-2.4683777702671949e-02	-8.4707024090458646e-02	-6.3971069527610169e-01	-1.3711394134815416e-01	-9.3705619690185829e-02	-2.1088796756239320e-01	-8.0920981803575352e-03	-9.3041046023596228e-03	-2.0656471332774856e-01	-1.2046049551624836e-02	3.1575086557405633e-03	-2.8186698914743288e-02	-1.0491080744464146e-01	-8.6207014892881378e-02	-2.1389563263182210e-01	-2.4039758646849954e-01	-1.0698190498471344e-01	4.0389988185640400e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2241197727080539e-01	-6.1336669945931854e-01	-1.4671920530702495e-01	3.2973782242368579e-03	-2.4297399558457569e-02	-8.3280034721269505e-02	-6.3747517559399236e-01	-1.3547569979839291e-01	-9.2525535660814853e-02	-2.1033691000324986e-01	-7.7309755608059071e-03	-8.6638946957878060e-03	-2.0550748704443123e-01	-1.1348793942624528e-02	3.4806399554780415e-03	-2.7381045670348037e-02	-1.0418430301721852e-01	-8.5367580230138115e-02	-2.1376540124096011e-01	-2.4028559575306616e-01	-1.0648430027032450e-01	4.0543564508047387e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2021132602153162e-01	-6.1082012800061025e-01	-1.4486789063816519e-01	3.1466643759571131e-03	-2.3917911421282304e-02	-8.1871191973714369e-02	-6.3523833761533788e-01	-1.3385729365409360e-01	-9.1352448570602693e-02	-2.0978442858048860e-01	-7.3728144956830303e-03	-8.0287055285371382e-03	-2.0445234292368297e-01	-1.0657444323741109e-02	3.7981619258837520e-03	-2.6578647094648807e-02	-1.0346328452433996e-01	-8.4533877862177684e-02	-2.1362869227518300e-01	-2.4016922345844230e-01	-1.0598304410406514e-01	4.0697481700013736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1802954871477598e-01	-6.0827904019986689e-01	-1.4303068219592199e-01	2.9998520540309177e-03	-2.3545194565977173e-02	-8.0480351854385693e-02	-6.3300031001817569e-01	-1.3225852157539789e-01	-9.0186536371171161e-02	-2.0923052942131962e-01	-7.0176558263804261e-03	-7.3986378875891389e-03	-2.0339936509339018e-01	-9.9720865217346414e-03	4.1100889193215811e-03	-2.5779629549197526e-02	-1.0274775906719659e-01	-8.3705966970370804e-02	-2.1348547531903414e-01	-2.4004838723443625e-01	-1.0547824617310166e-01	4.0851733080639638e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1586665009553363e-01	-6.0574353939683412e-01	-1.4120766579109506e-01	2.8568773602210382e-03	-2.3179132336419453e-02	-7.9107370705389590e-02	-6.3076121720795442e-01	-1.3067918430013706e-01	-8.9027971800301947e-02	-2.0867521805398453e-01	-6.6655392314339430e-03	-6.7737900015056663e-03	-2.0234863549280718e-01	-9.2928040445296994e-03	4.4164374290417644e-03	-2.4984118618882879e-02	-1.0203773162928222e-01	-8.2883904182809193e-02	-2.1333572121161520e-01	-2.3992300473348410e-01	-1.0497001723075584e-01	4.1006312077182452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1372263062862001e-01	-6.0321372402733342e-01	-1.3939892442760266e-01	2.7176761511163695e-03	-2.2819610104651604e-02	-7.7752105239599884e-02	-6.2852117946539299e-01	-1.2911908463973409e-01	-8.7876922370149990e-02	-2.0811849945027217e-01	-6.3165032274985619e-03	-6.1542575216451505e-03	-2.0130023392292351e-01	-8.6196780667425910e-03	4.7172260217136115e-03	-2.4192239073714383e-02	-1.0133320512849048e-01	-8.2067743604943816e-02	-2.1317940208502512e-01	-2.3979299368877990e-01	-1.0445846904297126e-01	4.1161212224388803e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1159748661489125e-01	-6.0068968772782760e-01	-1.3760453829032326e-01	2.5821841048064703e-03	-2.2466515230699056e-02	-7.6414412572831991e-02	-6.2628031309424814e-01	-1.2757802747228908e-01	-8.6733550359656589e-02	-2.0756037806756453e-01	-5.9705851704926422e-03	-5.5401335044674444e-03	-2.0025423809604243e-01	-7.9527874158855337e-03	5.0124752702747823e-03	-2.3404114829607244e-02	-1.0063418046912749e-01	-8.1257536850265003e-02	-2.1301649140215573e-01	-2.3965827199291176e-01	-1.0394371433326030e-01	4.1316427163785487e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0949121030456502e-01	-5.9817151944100411e-01	-1.3582458473318951e-01	2.4503367847169824e-03	-2.2119737023099981e-02	-7.5094150253068259e-02	-6.2403873056880521e-01	-1.2605581973303306e-01	-8.5598012811013063e-02	-2.0700085789040398e-01	-5.6278212569102906e-03	-4.9315083949407800e-03	-1.9921072368453024e-01	-7.2922085592653256e-03	5.3022076871557505e-03	-2.2619868908202508e-02	-9.9940656593803787e-02	-8.0453333071007174e-02	-2.1284696399379449e-01	-2.3951875777694154e-01	-1.0342586672618617e-01	4.1471950642931237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0740379000769138e-01	-5.9565930352234719e-01	-1.3405913826753707e-01	2.3220697006720256e-03	-2.1779166700155981e-02	-7.3791176286858440e-02	-6.2179654068086532e-01	-1.2455227040231974e-01	-8.4470461530091689e-02	-2.0643994247156450e-01	-5.2882465252984123e-03	-4.3284700110761626e-03	-1.9816976436869507e-01	-6.6380155916018896e-03	5.5864476579431284e-03	-2.1839623395745019e-02	-9.9252630535176120e-02	-7.9655178988867301e-02	-2.1267079609497849e-01	-2.3937436948985163e-01	-1.0290504068943905e-01	4.1627776514631378e+00
