# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5876801909266423e-01	-6.5221388288975546e-01	-1.1725577517189577e-01	1.1184287559323835e-02	-2.5319634230392067e-02	-9.3069740585381658e-02	-6.6913573738968801e-01	-1.2017480742114516e-01	-5.2775999089915017e-02	-2.3137788619318958e-01	-1.9013435326352027e-02	-3.0473543685438871e-02	-2.2825928909349802e-01	-2.6402899632747685e-02	-4.7739257204505820e-03	-5.9417938962669017e-02	-1.3362887210801735e-01	-1.0676876125539136e-01	-2.4657273287599651e-01	-2.6155210108556842e-01	-1.3551625581244800e-01	3.7494020263033745e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5606152629862211e-01	-6.4964434206402355e-01	-1.1544994490043176e-01	1.0636059523408290e-02	-2.4846825080136737e-02	-9.1372088911421942e-02	-6.6707295325681915e-01	-1.1818160669380529e-01	-5.1591063010106207e-02	-2.3092176675968479e-01	-1.8580190354350830e-02	-2.9665610403466571e-02	-2.2705898681587983e-01	-2.5496783002746898e-02	-4.2489973142520185e-03	-5.8623710075572412e-02	-1.3270715320091561e-01	-1.0569111101575970e-01	-2.4670544884268217e-01	-2.6153439849030280e-01	-1.3506326700277474e-01	3.7657266165817331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5337550952079863e-01	-6.4707611823346234e-01	-1.1365509622007594e-01	1.0100846150433503e-02	-2.4380625915661380e-02	-8.9696604174282851e-02	-6.6500845595876612e-01	-1.1621416538190223e-01	-5.0409333155764943e-02	-2.3046311766430183e-01	-1.8148652964542961e-02	-2.8858737678414327e-02	-2.2586109789618022e-01	-2.4593970987645486e-02	-3.7305442179168050e-03	-5.7828679493367605e-02	-1.3178984130974247e-01	-1.0461891808295445e-01	-2.4683070131511606e-01	-2.6151192812640528e-01	-1.3460232890517485e-01	3.7820743973288256e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5071006687489722e-01	-6.4450946508316476e-01	-1.1187135812945162e-01	9.5784908785480957e-03	-2.3920962982068077e-02	-8.8043115733750080e-02	-6.6294247191337607e-01	-1.1427221442385774e-01	-4.9231134549658918e-02	-2.3000194680593575e-01	-1.7718897807688549e-02	-2.8053097127077459e-02	-2.2466577419808462e-01	-2.3694622950130119e-02	-3.2186267053292855e-03	-5.7032973962800486e-02	-1.3087701853336381e-01	-1.0355232902657452e-01	-2.4694843430822055e-01	-2.6148463626644664e-01	-1.3413355021951123e-01	3.7984447706171673e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4806528896098026e-01	-6.4194462941541552e-01	-1.1009885806620992e-01	9.0688340712385858e-03	-2.3467764016243002e-02	-8.6411451573851175e-02	-6.6087521760415946e-01	-1.1235548725513672e-01	-4.8056786521265084e-02	-2.2953826102938488e-01	-1.7290998281248065e-02	-2.7248859098779804e-02	-2.2347316223491998e-01	-2.2798896387203029e-02	-2.7133004431266149e-03	-5.6236720397646545e-02	-1.2996876329332438e-01	-1.0249148567760617e-01	-2.4705859229994062e-01	-2.6145246834864944e-01	-1.3365704221378188e-01	3.8148371549331883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4544125908395989e-01	-6.3938185119863244e-01	-1.0833772182595523e-01	8.5717132803153767e-03	-2.3020958173712972e-02	-8.4801438452998049e-02	-6.5880689972049733e-01	-1.1046371987747032e-01	-4.6886602555817496e-02	-2.2907206617749132e-01	-1.6865026520460336e-02	-2.6446192636382360e-02	-2.2228340326767479e-01	-2.1906946897568662e-02	-2.2146165614314512e-03	-5.5440045869936408e-02	-1.2906515039870067e-01	-1.0143652517176033e-01	-2.4716112026819081e-01	-2.6141536902082674e-01	-1.3317291869361650e-01	3.8312509847675420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4283805346801260e-01	-6.3682136361953101e-01	-1.0658807348430001e-01	8.0869634992169533e-03	-2.2580475958217595e-02	-8.3212902046636561e-02	-6.5673771530562519e-01	-1.0859665091892637e-01	-4.5720890154885167e-02	-2.2860336714306212e-01	-1.6441053390025169e-02	-2.5645265437079796e-02	-2.2109663340445157e-01	-2.1018928149584823e-02	-1.7226217269996661e-03	-5.4643077600204884e-02	-1.2816625111220217e-01	-1.0038757999452008e-01	-2.4725596372871680e-01	-2.6137328218564471e-01	-1.3268129596937750e-01	3.8476857102116084e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4025574146499068e-01	-6.3426339313834634e-01	-1.0485003532197316e-01	7.6144174068483580e-03	-2.2146249153975332e-02	-8.1645667082655971e-02	-6.5466785191199750e-01	-1.0675402168528150e-01	-4.4559950708148839e-02	-2.2813216792053118e-01	-1.6019148476376269e-02	-2.4846243812968717e-02	-2.1991298370112941e-01	-2.0134991849748662e-02	-1.2373582186259438e-03	-5.3845942946715589e-02	-1.2727213321738179e-01	-9.9344778027771447e-02	-2.4734306877381282e-01	-2.6132615104718354e-01	-1.3218229282083610e-01	3.8641407965603665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3769438575688881e-01	-6.3170815954702719e-01	-1.0312372775290957e-01	7.1539056021586037e-03	-2.1718210760605646e-02	-8.0099557469800950e-02	-6.5259748776365434e-01	-1.0493557620314184e-01	-4.3404079376037089e-02	-2.2765847165734795e-01	-1.5599380080527600e-02	-2.4049292651380012e-02	-2.1873258026302267e-01	-1.9255287711690525e-02	-7.5886400464978386e-04	-5.3048769393606671e-02	-1.2638286108680682e-01	-9.8308242597904064e-02	-2.4742238211183698e-01	-2.6127391815876960e-01	-1.3167603045940524e-01	3.8806157239218519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3515404255246367e-01	-6.2915587603024536e-01	-1.0140926925524155e-01	6.7052568296713192e-03	-2.1296294930674538e-02	-7.8574396419341053e-02	-6.5052679192521223e-01	-1.0314106125525015e-01	-4.2253564982897798e-02	-2.2718228070505433e-01	-1.5181815211482812e-02	-2.3254575374971935e-02	-2.1755554434734395e-01	-1.8379963425653914e-02	-2.8717282241076051e-04	-5.2251684537917696e-02	-1.2549849575105179e-01	-9.7278092525266258e-02	-2.4749385110746114e-01	-2.6121652547204788e-01	-1.3116263248791030e-01	3.8971099868333678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3263476177808370e-01	-6.2660674922913195e-01	-9.9706776305116748e-02	6.2682981961877798e-03	-2.0880436909826851e-02	-7.7070006560235632e-02	-6.4845592447709788e-01	-1.0137022640840747e-01	-4.1108689920373191e-02	-2.2670359667003182e-01	-1.4766519580190623e-02	-2.2462253901580711e-02	-2.1638199246627629e-01	-1.7509164628437851e-02	1.7768574049829202e-04	-5.1454816075452159e-02	-1.2461909496837643e-01	-9.6254442174870919e-02	-2.4755742382260668e-01	-2.6115391438727281e-01	-1.3064222485788890e-01	3.9136230938845564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3013658726288441e-01	-6.2406097930761628e-01	-9.8016363313262619e-02	5.8428553788768441e-03	-2.0470572979460758e-02	-7.5586210048038810e-02	-6.4638503669667391e-01	-9.9622824034422700e-02	-3.9969730060650875e-02	-2.2622242046389623e-01	-1.4353557594034144e-02	-2.1672488603832113e-02	-2.1521203649047693e-01	-1.6643034873783154e-02	6.3568616332929572e-04	-5.0658291785435038e-02	-1.2374471329496176e-01	-9.5237401508245237e-02	-2.4761304905799178e-01	-2.6108602580477713e-01	-1.3011493582441602e-01	3.9301545673474929e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2765955691836981e-01	-6.2151876002126194e-01	-9.6338142564224252e-02	5.4287528249744215e-03	-2.0066640401902234e-02	-7.4122828667782609e-02	-6.4431427124485752e-01	-9.7898609324496122e-02	-3.8836954679259440e-02	-2.2573875235350593e-01	-1.3942992351842048e-02	-2.0885438268527904e-02	-2.1404578375283909e-01	-1.5781715603187352e-02	1.0868069077723753e-03	-4.9862239513931310e-02	-1.2287540215557671e-01	-9.4227076136330620e-02	-2.4766067639524297e-01	-2.6101280017759021e-01	-1.2958089589845131e-01	3.9467039428138500e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2520370291251257e-01	-6.1898027878850836e-01	-9.4672224158194332e-02	5.0258139433105725e-03	-1.9668577368034509e-02	-7.2679683931069383e-02	-6.4224376235790359e-01	-9.6197340297426201e-02	-3.7710626387096192e-02	-2.2525259201057898e-01	-1.3534885639406089e-02	-2.0101260055808885e-02	-2.1288333715234964e-01	-1.4925346117131470e-02	1.5310303321872337e-03	-4.9066787155988542e-02	-1.2201120991455429e-01	-9.3223567373337632e-02	-2.4770025623950198e-01	-2.6093417756516962e-01	-1.2904023779671731e-01	3.9632707688392328e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2276905183849216e-01	-6.1644571676420201e-01	-9.3018715955358294e-02	4.6338612878829861e-03	-1.9276322947333453e-02	-7.1256597167607516e-02	-6.4017363604397226e-01	-9.4518777802028137e-02	-3.6591001071358736e-02	-2.2476393856088414e-01	-1.3129297925495470e-02	-1.9320109458119555e-02	-2.1172479525788490e-01	-1.4074063546710975e-02	1.9683426046135334e-03	-4.8272062636476210e-02	-1.2115218194696722e-01	-9.2226972291469561e-02	-2.4773173986247082e-01	-2.6085009768821094e-01	-1.2849309638911943e-01	3.9798546065947291e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2035562487817645e-01	-6.1391524891534710e-01	-9.1377723522683349e-02	4.2527167336992621e-03	-1.8889817040256579e-02	-6.9853389611411937e-02	-6.3810401028413311e-01	-9.2862685514125826e-02	-3.5478327845068228e-02	-2.2427279063299080e-01	-1.2726288358354085e-02	-1.8542140258989030e-02	-2.1057025241180546e-01	-1.3228002825658287e-02	2.3987336146961721e-03	-4.7478193889590466e-02	-1.2029836070988259e-01	-9.1237383776431188e-02	-2.4775507944583514e-01	-2.6076049998449091e-01	-1.2793960864372220e-01	3.9964550295256966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1796343796044576e-01	-6.1138904409896044e-01	-8.9749350083072527e-02	3.8822016451015907e-03	-1.8509000332937831e-02	-6.8469882481895131e-02	-6.3603499523745655e-01	-9.1228829928477209e-02	-3.4372849004875014e-02	-2.2377914640655872e-01	-1.2325914762668864e-02	-1.7767504491650904e-02	-2.0941979883320472e-01	-1.2387296662752408e-02	2.8221968846597742e-03	-4.6685308837004467e-02	-1.1944978581360106e-01	-9.0254890583640696e-02	-2.4777022812500288e-01	-2.6066532366571132e-01	-1.2737991356930581e-01	4.0130716230178383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1559250191448959e-01	-6.0886726514196465e-01	-8.8133696466810768e-02	3.5221370367919205e-03	-1.8133814254132023e-02	-6.7105897060057693e-02	-6.3396669344985423e-01	-8.9616980345982256e-02	-3.3274799996837280e-02	-2.2328300366015080e-01	-1.1928233636998565e-02	-1.6996352397531025e-02	-2.0827352072068375e-01	-1.1552075514613258e-02	3.2387294794629811e-03	-4.5893535364640872e-02	-1.1860649409277459e-01	-8.9279577395074763e-02	-2.4777714003309573e-01	-2.6056450777529350e-01	-1.2681415215552985e-01	4.0297039840705207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1324282261818578e-01	-6.0635006892302490e-01	-8.6530861065239703e-02	3.1723437277712788e-03	-1.7764200934353765e-02	-6.5761254759993004e-02	-6.3189920006631317e-01	-8.8026908856501884e-02	-3.2184409389869315e-02	-2.2278435981854272e-01	-1.1533300151650621e-02	-1.6228832384632508e-02	-2.0713150035453387e-01	-1.0722467558875353e-02	3.6483319162612321e-03	-4.5103001298049818e-02	-1.1776851967730553e-01	-8.8311524876672307e-02	-2.4777577034514051e-01	-2.6045799124708552e-01	-1.2624246731073602e-01	4.0463517209773734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1091440114169174e-01	-6.0383760645624984e-01	-8.4940939786578420e-02	2.8326424884044404e-03	-1.7400103167157913e-02	-6.4435777195913896e-02	-6.2983260304620670e-01	-8.6458390317611752e-02	-3.1101898856575376e-02	-2.2228321199952203e-01	-1.1141168146996084e-02	-1.5465090985847864e-02	-2.0599381619820650e-01	-9.8985986677470137e-03	4.0510080732997699e-03	-4.4313834376377662e-02	-1.1693589406294291e-01	-8.7350809736230120e-02	-2.4776607532238804e-01	-2.6034571296492864e-01	-1.2566500379742998e-01	4.0630144530141123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0860723388635186e-01	-6.0133002297668281e-01	-8.3364026013836773e-02	2.5028541808183422e-03	-1.7041464372501230e-02	-6.3129286244891225e-02	-6.2776698338133452e-01	-8.4911202329600408e-02	-3.0027483161155676e-02	-2.2177955706014726e-01	-1.0751890132210697e-02	-1.4705272817238227e-02	-2.0486054299897041e-01	-9.0805923819549800e-03	4.4467650983629576e-03	-4.3526162224920673e-02	-1.1610864618148149e-01	-8.6397504781732401e-02	-2.4774801235671073e-01	-2.6022761182303672e-01	-1.2508190816548195e-01	4.0796918101335606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0632131271905976e-01	-5.9882745802750659e-01	-8.1800210564744028e-02	2.1827998928387977e-03	-1.6688228562131296e-02	-6.1841604105509367e-02	-6.2570241531637982e-01	-8.3385125207013092e-02	-2.8961370154130934e-02	-2.2127339164246618e-01	-1.0365517284432999e-02	-1.3949520536318155e-02	-2.0373175188764539e-01	-8.2685698850838343e-03	4.8356133168927576e-03	-4.2740112326249149e-02	-1.1528680247049514e-01	-8.5451678980048129e-02	-2.4772154001500502e-01	-2.6010362678714588e-01	-1.2449332868309965e-01	4.0963834326678219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0405662510219039e-01	-5.9633004554889213e-01	-8.0249581653643140e-02	1.8723010656690536e-03	-1.6340340306939167e-02	-6.0572553352622460e-02	-6.2363896657145867e-01	-8.1879941947019197e-02	-2.7903760773569312e-02	-2.2076471221865229e-01	-9.9820994483277980e-03	-1.3197974800383023e-02	-2.0260751047733766e-01	-7.4626499783152136e-03	5.2175661398945142e-03	-4.1955811989904911e-02	-1.1447038694251364e-01	-8.4513397515943736e-02	-2.4768661808355211e-01	-2.5997369695636624e-01	-1.2389941526562118e-01	4.1130889710375573e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0181315421922338e-01	-5.9383791396840724e-01	-7.8712224855279483e-02	1.5711796155067571e-03	-1.5997744706224774e-02	-5.9321956988389025e-02	-6.2157669856644404e-01	-8.0395438194888272e-02	-2.6854849052580551e-02	-2.2025351513557109e-01	-9.6016851360467455e-03	-1.2450774224929923e-02	-2.0148788296106784e-01	-6.6629490555822658e-03	5.5926399717394892e-03	-4.1173388320673014e-02	-1.1365942125358652e-01	-8.3582721851362354e-02	-2.4764320761226535e-01	-2.5983776162569439e-01	-1.2330031940219266e-01	4.1298080854682722e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9959087909619222e-01	-5.9135118629293870e-01	-7.7188223070431994e-02	1.2792580492960942e-03	-1.5660387358806017e-02	-5.8089638489772180e-02	-6.1951566664675173e-01	-7.8931402206832799e-02	-2.5814822132778793e-02	-2.1973979665873095e-01	-9.2243215275751109e-03	-1.1708055342213931e-02	-2.0037293020823260e-01	-5.8695810791484894e-03	5.9608541179733566e-03	-4.0392968185425572e-02	-1.1285392477115527e-01	-8.2659709784913299e-02	-2.4759127095876970e-01	-2.5969576034912589e-01	-1.2269619408038693e-01	4.1465404457135877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9738977471906155e-01	-5.8886998020204695e-01	-7.5677656493333995e-02	9.9635957480105034e-04	-1.5328214335923013e-02	-5.6875421852670444e-02	-6.1745592031030316e-01	-7.7487624810466352e-02	-2.4783860283474245e-02	-2.1922355301562774e-01	-8.8500544714552824e-03	-1.0969952559988420e-02	-1.9926270985981476e-01	-5.0826575556271771e-03	6.3222306932335572e-03	-3.9614678178553020e-02	-1.1205391464118056e-01	-8.1744415511531304e-02	-2.4753077183225305e-01	-2.5954763300330613e-01	-1.2208719370883968e-01	4.1632857307853524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9520981214718230e-01	-5.8639440814267585e-01	-7.4180602580825789e-02	7.2230820519366594e-04	-1.5001172155868029e-02	-5.5679131632844998e-02	-6.1539750343532984e-01	-7.6063899363131002e-02	-2.3762136926330540e-02	-2.1870478043844194e-01	-8.4789284858798452e-03	-1.0236598120483819e-02	-1.9815727642227787e-01	-4.3022875124635422e-03	6.6767945293774653e-03	-3.8838644585990095e-02	-1.1125940585446116e-01	-8.0836889682260202e-02	-2.4746167533702623e-01	-2.5939331985166586e-01	-1.2147347403796688e-01	4.1800436286905756e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9305095862292990e-01	-5.8392457742519166e-01	-7.2697136023197786e-02	4.5692885833032831e-04	-1.4679207760290107e-02	-5.4500592983807002e-02	-6.1334045450876762e-01	-7.4660021708309127e-02	-2.2749818665237346e-02	-2.1818347520609307e-01	-8.1109867601430567e-03	-9.5081220596729757e-03	-1.9705668136008400e-01	-3.5285774748901070e-03	7.0245730839178554e-03	-3.8064993347853557e-02	-1.1047041131209646e-01	-7.9937179464121211e-02	-2.4738394801573613e-01	-2.5923276160897119e-01	-1.2085519207885033e-01	4.1968138361750302e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9091317767765215e-01	-5.8146059032063913e-01	-7.1227328716670077e-02	2.0004745090190004e-04	-1.4362268492109006e-02	-5.3339631691817241e-02	-6.1128480685491993e-01	-7.3275790130351487e-02	-2.1747065321162350e-02	-2.1765963368561664e-01	-7.7462711564440217e-03	-8.7846521668803919e-03	-1.9596097318678005e-01	-2.7616314433862765e-03	7.3655963488605258e-03	-3.7293850019708252e-02	-1.0968694189003822e-01	-7.9045328600027304e-02	-2.4729755789217217e-01	-2.5906589950623371e-01	-1.2023250602036278e-01	4.2135960584734704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8879642923403997e-01	-5.7900254415919072e-01	-6.9771249737472688e-02	-4.8509012375600245e-05	-1.4050302074983171e-02	-5.2196074208148188e-02	-6.0923058886412129e-01	-7.1911005307727524e-02	-2.0754029971748369e-02	-2.1713325237286432e-01	-7.3848222120317343e-03	-8.0663139447901371e-03	-1.9487019755459800e-01	-2.0015508716589620e-03	7.6998967600331956e-03	-3.6525339732491537e-02	-1.0890900650269315e-01	-7.8161377468710838e-02	-2.4720247451360378e-01	-2.5889267535590316e-01	-1.1960557514462834e-01	4.2303900090663351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8670066970507365e-01	-5.7655053142970503e-01	-6.8328965317482088e-02	-2.8891235435347484e-04	-1.3743256594271462e-02	-5.1069747678751644e-02	-6.0717782422113187e-01	-7.0565470264994073e-02	-1.9770858995415280e-02	-2.1660432793248582e-01	-7.0266791416866503e-03	-7.3532305699071784e-03	-1.9378439734253167e-01	-1.2484346451705627e-03	8.0275091069936348e-03	-3.5759587151110703e-02	-1.0813661216552972e-01	-7.7285363144625682e-02	-2.4709866899259467e-01	-2.5871303161728831e-01	-1.1897455974090131e-01	4.2471954094428295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8462585208961266e-01	-5.7410463988034799e-01	-6.6900538821375463e-02	-5.2133314567091393e-04	-1.3441080479431856e-02	-4.9960479971474715e-02	-6.0512653213297241e-01	-6.9238990323681485e-02	-1.8797692119756817e-02	-2.1607285723720629e-01	-6.6718798405283166e-03	-6.6455228535358861e-03	-1.9270361274284115e-01	-5.0237906024366526e-04	8.3484704435985609e-03	-3.4996716431756753e-02	-1.0736976405665588e-01	-7.6417319457801697e-02	-2.4698611404823606e-01	-2.5852691146212531e-01	-1.1833962101795859e-01	4.2640119888703119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8257192606479791e-01	-5.7166495262019301e-01	-6.5486030725273411e-02	-7.4594062943407024e-04	-1.3143722487797832e-02	-4.8868099700950261e-02	-6.0307672755595354e-01	-6.7931373052267402e-02	-1.7834662474008733e-02	-2.1553883740634922e-01	-6.3204608871439269e-03	-5.9433092033273236e-03	-1.9162788134595718e-01	2.3652219623313071e-04	8.6628199993140798e-03	-3.4236851177960194e-02	-1.0660846557733458e-01	-7.5557277053613273e-02	-2.4686478404673548e-01	-2.5833425884023065e-01	-1.1770092101510618e-01	4.2808394841698210e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8053883807534724e-01	-5.6923154822176469e-01	-6.4085498596834156e-02	-9.6290265020517992e-04	-1.2851131689677261e-02	-4.7792436251298587e-02	-6.0102842142163659e-01	-6.6642428215416993e-02	-1.6881896645379240e-02	-2.1500226584361640e-01	-5.9724575470298559e-03	-5.2467055854608889e-03	-1.9055723822374690e-01	9.6817806646690532e-04	8.9705990913432516e-03	-3.3480114395430943e-02	-1.0585271841140785e-01	-7.4705263452442994e-02	-2.4673465504131248e-01	-2.5813501854516196e-01	-1.1705862251189705e-01	4.2976776394976648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7852653141988953e-01	-5.6680450082444545e-01	-6.2698997076773441e-02	-1.1723855871475534e-03	-1.2563257454716320e-02	-4.6733319796758120e-02	-5.9898162086146356e-01	-6.5371967722648014e-02	-1.5939514739033617e-02	-2.1446314027408109e-01	-5.6279037763404607e-03	-4.5558254875194991e-03	-1.8949171601112302e-01	1.6925001407601086e-03	9.2718510376432785e-03	-3.2726628445720066e-02	-1.0510252258360316e-01	-7.3861303109209325e-02	-2.4659570481133780e-01	-2.5792913627981767e-01	-1.1641288893666418e-01	4.3145262061329444e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7653494633441741e-01	-5.6438388023869490e-01	-6.1326577861785844e-02	-1.3745542911807521e-03	-1.2280049439474370e-02	-4.5690581320367921e-02	-5.9693632942982711e-01	-6.4119805576577121e-02	-1.5007630441549088e-02	-2.1392145878039961e-01	-5.2868322259360971e-03	-3.8707798821139812e-03	-1.8843134498596809e-01	2.4094026758150876e-03	9.5666210709007913e-03	-3.1976514998752967e-02	-1.0435787651669842e-01	-7.3025417472739676e-02	-2.4644791290066673e-01	-2.5771655872189325e-01	-1.1576388427398053e-01	4.3313849422708861e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7456402007301328e-01	-5.6196975205100397e-01	-5.9968289688834248e-02	-1.5695720260030153e-03	-1.2001457576153613e-02	-4.4664052630810455e-02	-5.9489254732532981e-01	-6.2885757820889648e-02	-1.4086351087620323e-02	-2.1337721983820224e-01	-4.9492742457271366e-03	-3.1916771913255695e-03	-1.8737615314735914e-01	3.1188026123129967e-03	9.8549562535303649e-03	-3.1229894984280457e-02	-1.0361877708753055e-01	-7.2197625044961480e-02	-2.4629126065510304e-01	-2.5749723358912857e-01	-1.1511177297115079e-01	4.3482536128218809e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7261368698591625e-01	-5.5956217772954242e-01	-5.8624178320805374e-02	-1.7576004128448204e-03	-1.1727432062431072e-02	-4.3653566377534182e-02	-5.9285027160999626e-01	-6.1669642488173457e-02	-1.3175777729863735e-02	-2.1283042235066407e-01	-4.6152598893051374e-03	-2.5186232520216507e-03	-1.8632616629207491e-01	3.8206195917298512e-03	1.0136905393759549e-02	-3.0486888542299848e-02	-1.0288521968182800e-01	-7.1377941439897910e-02	-2.4612573125894824e-01	-2.5727110970425660e-01	-1.1445671984384925e-01	4.3651319892160902e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7068387859508208e-01	-5.5716121473041258e-01	-5.7294286533492049e-02	-1.9387993788172150e-03	-1.1457923352340679e-02	-4.2658956064249604e-02	-5.9080949642622882e-01	-6.0471279547739211e-02	-1.2276005211507648e-02	-2.1228106568222152e-01	-4.2848179188593218e-03	-1.8517212821059759e-03	-1.8528140808937527e-01	4.5147759723612483e-03	1.0412518962856032e-02	-2.9747614972502636e-02	-1.0215719824786040e-01	-7.0566379442439403e-02	-2.4595130977057419e-01	-2.5703813705958867e-01	-1.1379888998102090e-01	4.3820198492135134e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6877452366730300e-01	-5.5476691660446131e-01	-5.5978654103902042e-02	-2.1133271087298601e-03	-1.1192882148152353e-02	-4.1680056060908036e-02	-5.8877021321127521e-01	-5.9290490853559592e-02	-1.1387122241816523e-02	-2.1172914969142634e-01	-3.9579758103699897e-03	-1.1910718477647021e-03	-1.8424190015405370e-01	5.2011968445153847e-03	1.0681849013553802e-02	-2.9012192682807848e-02	-1.0143470534888201e-01	-6.9762949066883684e-02	-2.4576798315697498e-01	-2.5679826688114388e-01	-1.1313844864915948e-01	4.3989169767193923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6688554828503666e-01	-5.5237933310457754e-01	-5.4677317799874045e-02	-2.2813400002477725e-03	-1.0932259393197773e-02	-4.0716701614256536e-02	-5.8673241090898698e-01	-5.8127100092428614e-02	-1.0509211474065420e-02	-2.1117467476291163e-01	-3.6347597590773630e-03	-5.3677283176961513e-04	-1.8320766211774528e-01	5.8798100448419011e-03	1.0944949099729741e-02	-2.8280739137043383e-02	-1.0071773221438300e-01	-6.8967657615216477e-02	-2.4557574032723614e-01	-2.5655145169225374e-01	-1.1247556119608355e-01	4.4158231616048083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6501687591500203e-01	-5.4999851029340996e-01	-5.3390311370986723e-02	-2.4429926222719919e-03	-1.0676006265596281e-02	-3.9768728857061571e-02	-5.8469607617869412e-01	-5.6980932732458370e-02	-9.6423495859099245e-03	-2.1061764183846055e-01	-3.3151946852193002e-03	1.1108059710774743e-04	-1.8217871169849603e-01	6.5505461697631185e-03	1.1201874197375981e-02	-2.7553370801839533e-02	-1.0000626879012355e-01	-6.8180509735126349e-02	-2.4537457216487882e-01	-2.5629764537655775e-01	-1.1181039295432901e-01	4.4327381995324115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6316842747469187e-01	-5.4762449065143182e-01	-5.2117665540761131e-02	-2.5984376764215016e-03	-1.0424074172827993e-02	-3.8835974816091530e-02	-5.8266119360096291e-01	-5.5851815972006821e-02	-8.7866073619877662e-03	-2.1005805244714251e-01	-2.9993042400354511e-03	7.5239601350755240e-04	-1.8115506476860127e-01	7.2133385879667167e-03	1.1452680626916021e-02	-2.6830203092807942e-02	-9.9300303786961308e-02	-6.7401507477732589e-02	-2.4516447155902343e-01	-2.5603680324030414e-01	-1.1114310914428414e-01	4.4496618917870832e+00
