# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4330592624710523e-01	2.0884520668003819e-02	1.1180545084739096e-02	3.6936398185020460e-02	8.1999380349192991e-02	-2.6515318995683480e-02	-1.6792683803100797e-03	-1.0220728361380071e-01	6.9754950497470491e-02	-3.8930360649892010e-01	1.4100653312110514e-02	-3.4126797059211640e-03	-2.0188902203202463e-02	-5.3450919068140555e-02	-5.0035035131220840e-01	-2.7131644347515238e-01	-5.5416269989120831e-02	-9.3654283377369155e-02	-1.8480031407450848e-01	-2.4069497627797443e-01	-2.2353501422824749e-02	-3.4695292176163084e-01	-1.1375931196464523e-01	-1.1222826886284037e-01	-9.7414968308565317e-02	-3.2118108013824892e-02	9.5844007575093971e-03	-9.3846360101744214e-02	-1.5844305649261808e-01	-2.0051354693261908e-01	-8.6650589991521421e-02	-3.4721695081577414e-01	-1.5119819390140629e-01	-3.2361114167387031e-02	-1.0544493567001249e-01	3.1923666160719379e-02	-1.0314825483248573e-03	5.5860534031252103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4166837812218244e-01	2.1511855628281468e-02	1.1152653611075553e-02	3.7651150870683742e-02	8.2628040921070900e-02	-2.6181746447236840e-02	-1.5286142234018623e-03	-1.0061120854793297e-01	6.9164447366425588e-02	-3.8706903489125177e-01	1.4807871042124325e-02	-3.0748412359999371e-03	-1.9938057717604679e-02	-5.2268922815506644e-02	-4.9922741984216423e-01	-2.7173410495512207e-01	-5.4294403121218283e-02	-9.3190710625332115e-02	-1.8404690884236755e-01	-2.4000564175248432e-01	-2.1518510348060255e-02	-3.4626874790483009e-01	-1.1277862985362477e-01	-1.1183560937961395e-01	-9.6189186126411808e-02	-3.1378939624607867e-02	1.0843177924307357e-02	-9.3180043464617376e-02	-1.5816210692201840e-01	-1.9984773895201016e-01	-8.5859385648242123e-02	-3.4675958033639520e-01	-1.5075370048055151e-01	-3.1879489919348504e-02	-1.0474967707367674e-01	3.2519341255250175e-02	-7.2454093010531988e-04	5.6099559397180929e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4004324305946736e-01	2.2126974875370006e-02	1.1128482598867536e-02	3.8347345973744236e-02	8.3240998090388832e-02	-2.5847570752120661e-02	-1.3802987570422991e-03	-9.9042158959596061e-02	6.8582087218827151e-02	-3.8485612704338240e-01	1.5500664026785379e-02	-2.7460615441947988e-03	-1.9691540048668101e-02	-5.1106026288991468e-02	-4.9809338844610224e-01	-2.7214578062411648e-01	-5.3176715277098420e-02	-9.2720677200208490e-02	-1.8328568626995170e-01	-2.3931409037615275e-01	-2.0693793982891343e-02	-3.4558302366583465e-01	-1.1180811366818273e-01	-1.1144460730608105e-01	-9.4974924339095185e-02	-3.0645812441156051e-02	1.2087090435897011e-02	-9.2518487181273840e-02	-1.5787749097818371e-01	-1.9918185538806610e-01	-8.5071088581605683e-02	-3.4629358241418173e-01	-1.5030545134332304e-01	-3.1401229398813721e-02	-1.0405161949783714e-01	3.3105451604971733e-02	-4.2089589077494671e-04	5.6338606844148575e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3843057072118742e-01	2.2730051847225069e-02	1.1107848895399999e-02	3.9025256060961112e-02	8.3838393406991771e-02	-2.5512932121909446e-02	-1.2343218118158401e-03	-9.7499732820600135e-02	6.8007747470689647e-02	-3.8266451831507819e-01	1.6179140954561157e-02	-2.4261281114815719e-03	-1.9449276929410210e-02	-4.9962028371863920e-02	-4.9694847281215765e-01	-2.7255138894240999e-01	-5.2063386578744007e-02	-9.2244349855448618e-02	-1.8251677241507910e-01	-2.3862032993778085e-01	-1.9879404780407724e-02	-3.4489564279813867e-01	-1.1084778874911401e-01	-1.1105526079648718e-01	-9.3772190181745207e-02	-2.9918787475388387e-02	1.3316039918297532e-02	-9.1861689627335708e-02	-1.5758922277066079e-01	-1.9851593413068289e-01	-8.4285843411052941e-02	-3.4581891534159004e-01	-1.4985354291692843e-01	-3.0926386648515752e-02	-1.0335091108485442e-01	3.3682013420213507e-02	-1.2057650321474965e-04	5.6577674772367654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3683040607527702e-01	2.3321255830554229e-02	1.1090574617570539e-02	3.9685151662192573e-02	8.4420367764978854e-02	-2.5177968283639846e-02	-1.0906819476864604e-03	-9.5983531353072402e-02	6.7441305672750723e-02	-3.8049384807839426e-01	1.6843413514446109e-02	-2.1148329145707187e-03	-1.9211197220188051e-02	-4.8836726911270473e-02	-4.9579288646667657e-01	-2.7295084631191147e-01	-5.0954595291361218e-02	-9.1761897179748059e-02	-1.8174029560191959e-01	-2.3792436869331915e-01	-1.9075390150615296e-02	-3.4420649874034892e-01	-1.0989767520557420e-01	-1.1066756643786728e-01	-9.2580987126280961e-02	-2.9197923678302311e-02	1.4529933843517513e-02	-9.1209647978288330e-02	-1.5729731646529074e-01	-1.9785001179327191e-01	-8.3503791336859062e-02	-3.4533553984322118e-01	-1.4939807088044188e-01	-3.0455014226117856e-02	-1.0264770040875885e-01	3.4249043817512259e-02	1.7638948424616085e-04	5.6816761651554861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3524278957290445e-01	2.3900752080973409e-02	1.1076487059375792e-02	4.0327301217204570e-02	8.4987061446975404e-02	-2.4842814416420923e-02	-9.4937650713581710e-04	-9.4493159158253154e-02	6.6882639633101842e-02	-3.7834375980396784e-01	1.7493596243917036e-02	-1.8119723586175671e-03	-1.8977230878547132e-02	-4.7729918881996646e-02	-4.9462684067171053e-01	-2.7334406707785969e-01	-4.9850517781484242e-02	-9.1273489494246379e-02	-1.8095638643499518e-01	-2.3722621540944927e-01	-1.8281792548604840e-02	-3.4351548479126870e-01	-1.0895778802408244e-01	-1.1028151930704953e-01	-9.1401315020211232e-02	-2.8483277959617734e-02	1.5728685467481688e-02	-9.0562358255970976e-02	-1.5700178631188669e-01	-1.9718412373249763e-01	-8.2725070121218158e-02	-3.4484341914371874e-01	-1.4893913014293458e-01	-2.9987163193040966e-02	-1.0194213641702406e-01	3.4806560846428129e-02	4.6997564812799601e-04	5.7055866018219783e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3366775732326486e-01	2.4468701942055759e-02	1.1065418598810307e-02	4.0951971027070669e-02	8.5538614166433505e-02	-2.4507603094115017e-02	-8.1040166677780732e-04	-9.3028224334870194e-02	6.6331627532302290e-02	-3.7621390114207559e-01	1.8129806380824912e-02	-1.5173472096275931e-03	-1.8747308930776783e-02	-4.6641400543454878e-02	-4.9345054432974994e-01	-2.7373096353387155e-01	-4.8751328474895529e-02	-9.0779298748460746e-02	-1.8016517781043809e-01	-2.3652587940459310e-01	-1.7498649562799458e-02	-3.4282249428107886e-01	-1.0802813717708336e-01	-1.0989711302685701e-01	-9.0233170222770442e-02	-2.7774905206607518e-02	1.6912213767460375e-02	-8.9919815373595821e-02	-1.5670264667215869e-01	-1.9651830406795551e-01	-8.1949814071765784e-02	-3.4434251903254226e-01	-1.4847681482289637e-01	-2.9522883104219112e-02	-1.0123436837189964e-01	3.5354583515667205e-02	7.6015688904136733e-04	5.7294986473050491e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3210534126543219e-01	2.5025262963122012e-02	1.1057206604358745e-02	4.1559425209931555e-02	8.6075165107995399e-02	-2.4172464233911322e-02	-6.7375248745576272e-04	-9.1588338587573564e-02	6.5788148031266938e-02	-3.7410392399854475e-01	1.8752163719167696e-02	-1.2307625266430957e-03	-1.8521363445060120e-02	-4.5570967590068748e-02	-4.9226420389560427e-01	-2.7411144593044967e-01	-4.7657199814418794e-02	-9.0279498415058126e-02	-1.7936680492441295e-01	-2.3582337058737349e-01	-1.6725994003211057e-02	-3.4212742073851499e-01	-1.0710872773106697e-01	-1.0951433982148538e-01	-8.9076545738348334e-02	-2.7072858302139145e-02	1.8080443379015786e-02	-8.9282013179318109e-02	-1.5639991204782150e-01	-1.9585258570182440e-01	-8.1178154027530688e-02	-3.4383280792555770e-01	-1.4801121822892066e-01	-2.9062221998787635e-02	-1.0052454579130614e-01	3.5893131818438506e-02	1.0469094299035699e-03	5.7534121678391790e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3055556933720130e-01	2.5570589015683605e-02	1.1051693341259555e-02	4.2149925660891159e-02	8.6596852965979895e-02	-2.3837525050579390e-02	-5.3942296284601745e-04	-9.0173117325902108e-02	6.5252080372222077e-02	-3.7201348460567635e-01	1.9360790468681173e-02	-9.5202759378948344e-04	-1.8299327506121663e-02	-4.4518415295241365e-02	-4.9106802329532168e-01	-2.7448542248702446e-01	-4.6568302217615459e-02	-8.9774263383563577e-02	-1.7856140527861292e-01	-2.3511869949258665e-01	-1.5963853989665083e-02	-3.4143015805396820e-01	-1.0619955995421827e-01	-1.0913319057104945e-01	-8.7931431347147593e-02	-2.6377188141954621e-02	1.9233304532491492e-02	-8.8648944498393320e-02	-1.5609359710881607e-01	-1.9518700033851577e-01	-8.0410217347273605e-02	-3.4331425692341888e-01	-1.4754243284162474e-01	-2.8605226391685033e-02	-9.9812818389332952e-02	3.6422226757000478e-02	1.3302108131525313e-03	5.7773270355816182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2901846564077016e-01	2.6104830408417167e-02	1.1048725877678928e-02	4.2723732015823558e-02	8.7103815981007762e-02	-2.3502910016195346e-02	-4.0740606658173917e-04	-8.8782179754214055e-02	6.4723304473001106e-02	-3.6994224358823041e-01	1.9955811118189337e-02	-6.8095585225745679e-04	-1.8081135191280191e-02	-4.3483538649068502e-02	-4.8986220385208512e-01	-2.7485279940760904e-01	-4.5484804034444638e-02	-8.9263769853109090e-02	-1.7774911868277929e-01	-2.3441187731474353e-01	-1.5212253039943443e-02	-3.4073060063840765e-01	-1.0530062942357901e-01	-1.0875365486529616e-01	-8.6797813733022713e-02	-2.5687943651227292e-02	2.0370732989045511e-02	-8.8020601173935495e-02	-1.5578371672158897e-01	-1.9452157850435337e-01	-7.9646127900188463e-02	-3.4278683986668629e-01	-1.4707055029678887e-01	-2.8151941266182881e-02	-9.9099336016330405e-02	3.6941890366315157e-02	1.6100398969927667e-03	5.8012431283781316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2749405060513846e-01	2.6628134000596531e-02	1.1048155990951889e-02	4.3281101618896659e-02	8.7596191974841864e-02	-2.3168740825148217e-02	-2.7769379792533981e-04	-8.7415148953034816e-02	6.4201701014960269e-02	-3.6788986602463908e-01	2.0537352302650816e-02	-4.1736483228857951e-04	-1.7866721547816759e-02	-4.2466132489978714e-02	-4.8864694421897531e-01	-2.7521348090016734e-01	-4.4406871504921105e-02	-8.8748195224319010e-02	-1.7693008725414200e-01	-2.3370291593922993e-01	-1.4471210157808664e-02	-3.4002864357806656e-01	-1.0441192713170358e-01	-1.0837572105647873e-01	-8.5675676608466853e-02	-2.5005171800421517e-02	2.1492669976256651e-02	-8.7396974106311018e-02	-1.5547028597734108e-01	-1.9385634956729622e-01	-7.8886006058940597e-02	-3.4225053338767780e-01	-1.4659566136968055e-01	-2.7702410067319980e-02	-9.8384248598630708e-02	3.7452145736783675e-02	1.8863768506985107e-03	5.8251603295373515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2598234114511778e-01	2.7140643313874193e-02	1.1049840074007866e-02	4.3822289493589330e-02	8.8074118383432543e-02	-2.2835136364211053e-02	-1.5027722600682020e-04	-8.6071651952224465e-02	6.3687151524775457e-02	-3.6585602150351337e-01	2.1105542673831607e-02	-1.6107608523251591e-04	-1.7656022571573279e-02	-4.1465991630456701e-02	-4.8742244031849591e-01	-2.7556736919975106e-01	-4.3334668716826855e-02	-8.8227717990439339e-02	-1.7610445541373276e-01	-2.3299182797114268e-01	-1.3740739920864638e-02	-3.3932418278482041e-01	-1.0353343959281833e-01	-1.0799937631138107e-01	-8.4565000836688262e-02	-2.4328917620502113e-02	2.2599062123299488e-02	-8.6778053291203180e-02	-1.5515332022019848e-01	-1.9319134175674826e-01	-7.8129968695010724e-02	-3.4170531695898387e-01	-1.4611785596054389e-01	-2.7256674696245320e-02	-9.7667706077912364e-02	3.7953017035981230e-02	2.1592031490050962e-03	5.8490785276134272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2448335081685472e-01	2.7642498642349252e-02	1.1053639042120164e-02	4.4347548317036863e-02	8.8537732288248377e-02	-2.2502212687480771e-02	-2.5146532659751132e-05	-8.4751319796382021e-02	6.3179538450380435e-02	-3.6384038417557363e-01	2.1660512774550302e-02	8.8084884269746502e-05	-1.7448975186704713e-02	-4.0482910977024528e-02	-4.8618888528874138e-01	-2.7591436459548613e-01	-4.2268357563519883e-02	-8.7702517627816515e-02	-1.7527236987948303e-01	-2.3227862676185856e-01	-1.3020852568235781e-02	-3.3861711514218240e-01	-1.0266514894846041e-01	-1.0762460666250730e-01	-8.3465764550766194e-02	-2.3659224217518551e-02	2.3689861395698751e-02	-8.6163827856356928e-02	-1.5483283507522994e-01	-1.9252658218346527e-01	-7.7378129176306057e-02	-3.4115117293866293e-01	-1.4563722308122212e-01	-2.6814775505462258e-02	-9.6949858350228471e-02	3.8444529529374258e-02	2.4285015656197763e-03	5.8729976161965816e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2299708996975117e-01	2.8133837160843663e-02	1.1059418240064392e-02	4.4857128397492368e-02	8.8987170445886263e-02	-2.2170082995979175e-02	9.7708946119619180e-05	-8.3453787602869034e-02	6.2678745231294242e-02	-3.6184263280109519e-01	2.2202394916412151e-02	3.3028868590985835e-04	-1.7245517226514694e-02	-3.9516685644646027e-02	-4.8494646943611125e-01	-2.7625436546146720e-01	-4.1208097701887450e-02	-8.7172774485832702e-02	-1.7443397965607424e-01	-2.3156332643339281e-01	-1.2311554088021790e-02	-3.3790733864689110e-01	-1.0180703307259746e-01	-1.0725139705842053e-01	-8.2377943269840562e-02	-2.2996132786613683e-02	2.4765025029680494e-02	-8.5554286097062920e-02	-1.5450884647624030e-01	-1.9186209685958885e-01	-7.6630597367015454e-02	-3.4058808661208040e-01	-1.4515385084288643e-01	-2.6376751294967915e-02	-9.6230855204723589e-02	3.8926709599949393e-02	2.6942561658784637e-03	5.8969174937115101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2152356589468093e-01	2.8614793031325816e-02	1.1067047349812471e-02	4.5351277654741062e-02	8.9422569316015443e-02	-2.1838857621722649e-02	2.1830068005934211e-04	-8.2178694612829298e-02	6.2184656363594652e-02	-3.5986245079297446e-01	2.2731323060982418e-02	5.6570211110157289e-04	-1.7045587415297662e-02	-3.8567111065704020e-02	-4.8369538019442221e-01	-2.7658726829163749e-01	-4.0154046510492501e-02	-8.6638669676399868e-02	-1.7358943602144411e-01	-2.3084594190060367e-01	-1.1612846304510347e-02	-3.3719475254600906e-01	-1.0095906567624188e-01	-1.0687973141325179e-01	-8.1301510012320499e-02	-2.2339682625492342e-02	2.5824515466106483e-02	-8.4949415510378296e-02	-1.5418137069328230e-01	-1.9119791071882730e-01	-7.5887479629666951e-02	-3.4001604623036830e-01	-1.4466782644484233e-01	-2.5942639309275005e-02	-9.5510846262060245e-02	3.9399584766728467e-02	2.9564522985837702e-03	5.9208380632231954e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2006278296844641e-01	2.9085497507422797e-02	1.1076400298832391e-02	4.5830241603296760e-02	8.9844065087672578e-02	-2.1508644016050862e-02	3.3664090581615925e-04	-8.0925684235570880e-02	6.1697157459756263e-02	-3.5789952625551757e-01	2.3247432704314015e-02	7.9448820007801892e-04	-1.6849125351128383e-02	-3.7633983093724233e-02	-4.8243580209031245e-01	-2.7691296773868490e-01	-3.9106359047959782e-02	-8.6100384963125817e-02	-1.7273889250992960e-01	-2.3012648889129927e-01	-1.0924726965124133e-02	-3.3647925746952007e-01	-1.0012121641154058e-01	-1.0650959265537081e-01	-8.0236435406096318e-02	-2.1689911147385776e-02	2.6868300284008054e-02	-8.4349202828145120e-02	-1.5385042435981328e-01	-1.9053404763681062e-01	-7.5148878829360513e-02	-3.3943504304551753e-01	-1.4417923616438447e-01	-2.5512475235320926e-02	-9.4789980912581395e-02	3.9863183702124591e-02	3.2150765870507113e-03	5.9447592322499965e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1861474279435265e-01	2.9546079036969135e-02	1.1087355169094478e-02	4.6294263338205827e-02	9.0251793703939709e-02	-2.1179546742027211e-02	4.5274258946490046e-04	-7.9694404086649809e-02	6.1216135303598304e-02	-3.5595355201905027e-01	2.3750860764778121e-02	1.0168063086573832e-03	-1.6656071489538390e-02	-3.6717098101990343e-02	-4.8116791671478537e-01	-2.7723135665702398e-01	-3.8065188011645025e-02	-8.5558102650258899e-02	-1.7188250489197010e-01	-2.2940498396431278e-01	-1.0247189827086067e-02	-3.3576075555836904e-01	-9.9293450975362088e-02	-1.0614096277522937e-01	-7.9182687795724252e-02	-2.1046853893562693e-02	2.7896352133719344e-02	-8.3753634048821676e-02	-1.5351602449943819e-01	-1.8987053045163005e-01	-7.4414894340130891e-02	-3.3884507134207381e-01	-1.4368816534766449e-01	-2.5086293201248538e-02	-9.4068408254237429e-02	4.0317536248106918e-02	3.4701169193933627e-03	5.9686809125837303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1717944433884527e-01	2.9996663362548675e-02	1.1099794106845483e-02	4.6743583523315736e-02	9.0645890885026045e-02	-2.0851667470714038e-02	5.6661939024041949e-04	-7.8484506020004757e-02	6.0741477900555632e-02	-3.5402422567044134e-01	2.4241745474113886e-02	1.2328121746288067e-03	-1.6466367128018584e-02	-3.5816253077207705e-02	-4.7989190270077087e-01	-2.7754232614989072e-01	-3.7030683696644792e-02	-8.5012005471520324e-02	-1.7102043115034909e-01	-2.2868144452558467e-01	-9.5802247437795189e-03	-3.3503915058792233e-01	-9.8475731212375184e-02	-1.0577382287238583e-01	-7.8140233346598809e-02	-2.0410544545418824e-02	2.8908648669603087e-02	-8.3162694468160769e-02	-1.5317818855217638e-01	-1.8920738098458909e-01	-7.3685622053410463e-02	-3.3824612846545621e-01	-1.4319469840155030e-01	-2.4664125776054438e-02	-9.3346277030305111e-02	4.0762673431137930e-02	3.7215624380804373e-03	5.9926030201165501e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1575688406411860e-01	3.0437373619988682e-02	1.1113603233226379e-02	4.7178440381844329e-02	9.1026492149788474e-02	-2.0525104981125260e-02	6.7828562549946834e-04	-7.7295646154443592e-02	6.0273074523496825e-02	-3.5211124957964940e-01	2.4720226271641482e-02	1.4426579837269378e-03	-1.6279954391296075e-02	-3.4931245708366032e-02	-4.7860793570654697e-01	-2.7784576562060881e-01	-3.6002993955176539e-02	-8.4462276478930134e-02	-1.7015283145290730e-01	-2.2795588884233406e-01	-8.9238177507970778e-03	-3.3431434808683175e-01	-9.7668015217633852e-02	-1.0540815320172300e-01	-7.7109036146083651e-02	-1.9781014936198497e-02	2.9905172482385022e-02	-8.2576368708768028e-02	-1.5283693440018054e-01	-1.8854462006118530e-01	-7.2961154388560046e-02	-3.3763821484688011e-01	-1.4269891878643520e-01	-2.4246003970095825e-02	-9.2623735566921342e-02	4.1198627475861060e-02	3.9694035287938488e-03	6.0165254746742773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1434705605666295e-01	3.0868330434770969e-02	1.1128672555794698e-02	4.7599069689117444e-02	9.1393732835701860e-02	-2.0199955163686650e-02	7.8775623687212274e-04	-7.6127484894817118e-02	5.9810815754293756e-02	-3.5021433092237303e-01	2.5186443701564674e-02	1.6464924351503180e-03	-1.6096776217338057e-02	-3.4061874470943602e-02	-4.7731618840488527e-01	-2.7814156282802222e-01	-3.4982264156390268e-02	-8.3909098931742879e-02	-1.6927986812171927e-01	-2.2722833605535317e-01	-8.2779511516600235e-03	-3.3358625545126880e-01	-9.6870257438677151e-02	-1.0504393321885667e-01	-7.6089058301606588e-02	-1.9158295062375898e-02	3.0885911031079773e-02	-8.1994640748578471e-02	-1.5249228039286167e-01	-1.8788226753233214e-01	-7.2241580305409656e-02	-3.3702133402491158e-01	-1.4220090900997362e-01	-2.3831957236451054e-02	-9.1900931710477807e-02	4.1625431817507164e-02	4.2136318086164028e-03	6.0404481998561819e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1294995215165694e-01	3.1289652016334490e-02	1.1144895881000504e-02	4.8005704767330459e-02	9.1747748117317882e-02	-1.9876311026990987e-02	8.9504675756623027e-04	-7.4979686948151214e-02	5.9354593521339732e-02	-3.4833318169890931e-01	2.5640539313294852e-02	1.8444608065971808e-03	-1.5916776344031436e-02	-3.3207938706611019e-02	-4.7601683047774801e-01	-2.7842960394615918e-01	-3.3968637146642319e-02	-8.3352656185597132e-02	-1.6840170559868126e-01	-2.2649880618948917e-01	-7.6426036032022707e-03	-3.3285478205453894e-01	-9.6082408777144315e-02	-1.0468114162476375e-01	-7.5080260035736660e-02	-1.8542413094749043e-02	3.1850856574524258e-02	-8.1417493948273426e-02	-1.5214424537134846e-01	-1.8722034229583215e-01	-7.1526985318792216e-02	-3.3639549266365321e-01	-1.4170075062170978e-01	-2.3422013473125648e-02	-9.1178012764898994e-02	4.2043121113001285e-02	4.4542401135835288e-03	6.0643711228807451e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1156556205315776e-01	3.1701454250237002e-02	1.1162170727671370e-02	4.8398576482205143e-02	9.2088673023219769e-02	-1.9554262707699333e-02	1.0001732807937019e-03	-7.3851921335037679e-02	5.8904301133230516e-02	-3.4646751874930820e-01	2.6082655564738731e-02	2.0367050187862787e-03	-1.5739899296496000e-02	-3.2369238698557345e-02	-4.7471002861640432e-01	-2.7870977362810095e-01	-3.2962253210292121e-02	-8.2793131581985119e-02	-1.6751851040749963e-01	-2.2576732016238060e-01	-7.0177502006099294e-03	-3.3211983935203182e-01	-9.5304416689926008e-02	-1.0431975640962482e-01	-7.4082599778213173e-02	-1.7933395389289359e-02	3.2800006102502562e-02	-8.0844911077673123e-02	-1.5179284869223497e-01	-1.8655886231813670e-01	-7.0817451515017588e-02	-3.3576070056757068e-01	-1.4119852420855758e-01	-2.3016199026093250e-02	-9.0455125428835048e-02	4.2451731250746770e-02	4.6912224856250169e-03	6.0882941744373529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1019387345006944e-01	3.2103850788168062e-02	1.1180398241544974e-02	4.8777913241415984e-02	9.2416642451513195e-02	-1.9233897483382608e-02	1.1031524292849765e-03	-7.2743861396556364e-02	5.8459833308775126e-02	-3.4461706376492357e-01	2.6512935728469036e-02	2.2233636994322833e-03	-1.5566090374992517e-02	-3.1545575742592653e-02	-4.7339594652678990e-01	-2.7898195507408796e-01	-3.1963250031046123e-02	-8.2230708338161124e-02	-1.6663045111205377e-01	-2.2503389979148095e-01	-6.4033625621041871e-03	-3.3138134098156175e-01	-9.4536225289854697e-02	-1.0395975489590546e-01	-7.3096034254976822e-02	-1.7331266497772543e-02	3.3733361266479495e-02	-8.0276874341150051e-02	-1.5143811025055007e-01	-1.8589784465637191e-01	-7.0113057570244802e-02	-3.3511697069299767e-01	-1.4069430939112115e-01	-2.2614538693162142e-02	-8.9732415732818357e-02	4.2851299359078054e-02	4.9245741589278025e-03	6.1122172885436896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0883487212780051e-01	3.2496953135778744e-02	1.1199483110887774e-02	4.9143940994671544e-02	9.2731791183860102e-02	-1.8915299788154896e-02	1.2040013258577389e-03	-7.1655184796976731e-02	5.8021086203531094e-02	-3.4278154329643473e-01	2.6931523800729194e-02	2.4045722466518103e-03	-1.5395295643383176e-02	-3.0736752214156952e-02	-4.7207474493993856e-01	-2.7924603010386145e-01	-3.0971762653908708e-02	-8.1665569437582894e-02	-1.6573769827112500e-01	-2.2429856779944476e-01	-5.7994089132704504e-03	-3.3063920285903775e-01	-9.3777775445948688e-02	-1.0360111378068255e-01	-7.2120518574180517e-02	-1.6736049178254300e-02	3.4650928309929524e-02	-7.9713365402070677e-02	-1.5108005050190940e-01	-1.8523730548066727e-01	-6.9413878770717571e-02	-3.3446431915632718e-01	-1.4018818482079698e-01	-2.2217055728667660e-02	-8.9010028976413302e-02	4.3241863813354819e-02	5.1542915457519559e-03	6.1361404024085973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0748854207561967e-01	3.2880870738340451e-02	1.1219333483228554e-02	4.9496883235324030e-02	9.3034253898090266e-02	-1.8598551230908429e-02	1.3027375650127408e-03	-7.0585573522506759e-02	5.7587957433043541e-02	-3.4096068875845642e-01	2.7338564413193225e-02	2.5804628917766156e-03	-1.5227461918113258e-02	-2.9942571631368146e-02	-4.7074658162733762e-01	-2.7950187923321523e-01	-2.9987923447768766e-02	-8.1097897521006546e-02	-1.6484042438947619e-01	-2.2356134781791015e-01	-5.2058541710229321e-03	-3.2989334326952524e-01	-9.3029004883217803e-02	-1.0324380917722831e-01	-7.1156006309223530e-02	-1.6147764405414100e-02	3.5552717998269076e-02	-7.9154365406323313e-02	-1.5071869048378639e-01	-1.8457726009678194e-01	-6.8719987034815841e-02	-3.3380276523891872e-01	-1.3968022817765069e-01	-2.1823771848967135e-02	-8.8288109665398129e-02	4.3623464241705497e-02	5.3803722217224577e-03	6.1600634563002181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0615486558966374e-01	3.3255711064198681e-02	1.1239860883247722e-02	4.9836961003419118e-02	9.3324165179402896e-02	-1.8283730616006980e-02	1.3993791855128020e-03	-6.9534713876316712e-02	5.7160346092949350e-02	-3.3915423643079307e-01	2.7734202747429881e-02	2.7511647615517244e-03	-1.5062536757676376e-02	-2.9162838714242911e-02	-4.6941161142101623e-01	-2.7974938175475816e-01	-2.9011862068672501e-02	-8.0527874778328540e-02	-1.6393880386528972e-01	-2.2282226438975281e-01	-4.6226600271997206e-03	-3.2914368295367868e-01	-9.2289848282037235e-02	-1.0288781665587585e-01	-7.0202449578807072e-02	-1.5566431380810295e-02	3.6438745548387920e-02	-7.8599855004943611e-02	-1.5035405183586198e-01	-1.8391772296903941e-01	-6.8031450936880664e-02	-3.3313233138875664e-01	-1.3917051616901474e-01	-2.1434707238742908e-02	-8.7566801449024179e-02	4.3996141529395627e-02	5.6028149106341256e-03	6.1839863934192723e+00
