# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7189807184951373e-01	-7.6602036618420566e-01	-3.8482568898766378e-01	-4.9495329122273404e-02	-1.1467063174182682e-01	-2.5938209324357447e-01	-7.6984791374981820e-01	-3.2670065370642748e-01	-3.2915867155609935e-01	-2.2245383214040523e-01	-1.7717538074000332e-02	-3.0115337048802763e-02	-2.2176068277617916e-01	-3.3703874872726775e-02	-1.1214692087790318e-02	-3.8629157082923242e-02	-1.0859898338524517e-01	-1.0109033796595161e-01	-1.5874385637007396e-01	-1.8939533813123186e-01	-8.9497352687038761e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6884972305696884e-01	-7.6283414475036360e-01	-3.8176090114123412e-01	-4.8547090452203866e-02	-1.1290518629856995e-01	-2.5639268942383980e-01	-7.6741270503436809e-01	-3.2351348801695368e-01	-3.2747050844674380e-01	-2.2202891058051133e-01	-1.7300093543492531e-02	-2.9480857395559366e-02	-2.2091635704991047e-01	-3.2974340211271207e-02	-1.0852304716296179e-02	-3.7758983373982188e-02	-1.0786356719752416e-01	-1.0035659931397505e-01	-1.5854031901510224e-01	-1.8921550318230490e-01	-8.9191922005898608e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6581191107906091e-01	-7.5964757719570375e-01	-3.7870793502330402e-01	-4.7611521937692289e-02	-1.1116968546670240e-01	-2.5342904571575509e-01	-7.6496405905733467e-01	-3.2035920226950748e-01	-3.2577457343015842e-01	-2.2160195004495761e-01	-1.6883737147022303e-02	-2.8846816100058653e-02	-2.2006760064830899e-01	-3.2247498444492317e-02	-1.0493102389984625e-02	-3.6889685417991515e-02	-1.0713286487971202e-01	-9.9625165494496043e-02	-1.5833564617791723e-01	-1.8903855618071899e-01	-8.8884075638526586e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6278499974615008e-01	-7.5646113781885849e-01	-3.7566706770493474e-01	-4.6688563317332531e-02	-1.0946376165188927e-01	-2.5049113157755498e-01	-7.6250244868829775e-01	-3.1723758726615697e-01	-3.2407126035231348e-01	-2.2117301801878370e-01	-1.6468534898027590e-02	-2.8213349974877348e-02	-2.1921450645777812e-01	-3.1523459631589382e-02	-1.0137130184870932e-02	-3.6021384481361801e-02	-1.0640690280919231e-01	-9.8896091291280408e-02	-1.5812981221546094e-01	-1.8886445877664668e-01	-8.8573836831466440e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5976934169173830e-01	-7.5327528897314577e-01	-3.7263856725229311e-01	-4.5778150984323994e-02	-1.0778704665361111e-01	-2.4757890972058322e-01	-7.6002834022890586e-01	-3.1414842821777994e-01	-3.2236096143905441e-01	-2.2074218024134939e-01	-1.6054551914631465e-02	-2.7580594976708991e-02	-2.1835716784668360e-01	-3.0802332464938492e-02	-9.7844313375869511e-03	-3.5154200921825848e-02	-1.0568570608853432e-01	-9.8169430691855311e-02	-1.5792279090312644e-01	-1.8869316966769900e-01	-8.8261229367355934e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5676527848368034e-01	-7.5009048111014565e-01	-3.6962269289800026e-01	-4.4880218132020505e-02	-1.0613917188337611e-01	-2.4469233640720306e-01	-7.5754219331799466e-01	-3.1109150509903505e-01	-3.2064406710983362e-01	-2.2030950070392599e-01	-1.5641852416049710e-02	-2.6948686150255568e-02	-2.1749567864721542e-01	-3.0084224245375730e-02	-9.4350472497026390e-03	-3.4288254197619508e-02	-1.0496929855557781e-01	-9.7445236891527023e-02	-1.5771455546701890e-01	-1.8852464464997729e-01	-8.7946277579884186e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5377314076064037e-01	-7.4690715283149101e-01	-3.6661969521299731e-01	-4.3994694896634469e-02	-1.0451976857432688e-01	-2.4183136174151615e-01	-7.5504446084622490e-01	-3.0806659299297917e-01	-3.1892096579523904e-01	-2.1987504164824048e-01	-1.5230499719380753e-02	-2.6317757572867667e-02	-2.1663013313699320e-01	-2.9369240857906195e-02	-9.0890174933404063e-03	-3.3423662876684891e-02	-1.0425770279268118e-01	-9.6723562296752608e-02	-1.5750507861631965e-01	-1.8835883666969849e-01	-8.7629006368095994e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5079324837340636e-01	-7.4372573094856498e-01	-3.6362981627871693e-01	-4.3121508497067404e-02	-1.0292846798248159e-01	-2.3899592995286631e-01	-7.5253558888008376e-01	-3.0507346242543959e-01	-3.1719204375843413e-01	-2.1943886356595760e-01	-1.4820556236755244e-02	-2.5687942299959785e-02	-2.1576062602044951e-01	-2.8657486747849497e-02	-8.7463798180548637e-03	-3.2560544645825765e-02	-1.0355094013518973e-01	-9.6004458527904110e-02	-1.5729433257575060e-01	-1.8819569587538126e-01	-8.7309441210021876e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4782591053073797e-01	-7.4054663054978076e-01	-3.6065328985927675e-01	-4.2260583371838537e-02	-1.0136490157981090e-01	-2.3618597967212188e-01	-7.5001601659506323e-01	-3.0211187968923786e-01	-3.1545768492061255e-01	-2.1900102519906917e-01	-1.4412083472822388e-02	-2.5059372311230753e-02	-2.1488725241002962e-01	-2.7949064897429435e-02	-8.4071701589510019e-03	-3.1699016319756669e-02	-1.0284903067919365e-01	-9.5287976421459891e-02	-1.5708228911814773e-01	-1.8803516967060374e-01	-8.6987608175611963e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4487142594937731e-01	-7.3737025507515586e-01	-3.5769034157350299e-01	-4.1411841313092883e-02	-9.9828701239374373e-02	-2.3340144420073641e-01	-7.4748617621785884e-01	-2.9918160715838504e-01	-3.1371827069055835e-01	-2.1856158354118355e-01	-1.4005142022548584e-02	-2.4432178457713925e-02	-2.1401010780723834e-01	-2.7244076802814390e-02	-8.0714226460105367e-03	-3.0839193849975584e-02	-1.0215199328863606e-01	-9.4574166031659745e-02	-1.5686891959713903e-01	-1.8787720276732861e-01	-8.6663533938953777e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4193008300791455e-01	-7.3419699639786573e-01	-3.5474118906653829e-01	-4.0575201597671362e-02	-9.8319499412724387e-02	-2.3064225177259298e-01	-7.4494649297737248e-01	-2.9628240359237001e-01	-3.1197417979840675e-01	-2.1812059383968369e-01	-1.3599791569308224e-02	-2.3806490409688654e-02	-2.1312928808356621e-01	-2.6542622451617221e-02	-7.7391696145968879e-03	-2.9981192333400970e-02	-1.0145984560183327e-01	-9.3863076631657050e-02	-1.5665419497992772e-01	-1.8772173723980470e-01	-8.6337245789750452e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3900215990416271e-01	-7.3102723491247357e-01	-3.5180604218083644e-01	-3.9750581115234440e-02	-9.6836929299786684e-02	-2.2790832580865680e-01	-7.4239738506432773e-01	-2.9341402443066666e-01	-3.1022578813368612e-01	-2.1767810959874245e-01	-1.3196090883244234e-02	-2.3182436605477089e-02	-2.1224488946132425e-01	-2.5844800300864678e-02	-7.4104416171081435e-03	-2.9125126020713880e-02	-1.0077260403746899e-01	-9.3154756714202522e-02	-1.5643808588018104e-01	-1.8756871257904495e-01	-8.6008771644043192e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3608792481571348e-01	-7.2786133962955224e-01	-3.4888510312633764e-01	-3.8937894493428368e-02	-9.5380625011419834e-02	-2.2519958516445271e-01	-7.3983926359930141e-01	-2.9057622207758754e-01	-3.0847346858771296e-01	-2.1723418258317806e-01	-1.2794097819879167e-02	-2.2560144201153386e-02	-2.1135700849441569e-01	-2.5150707255439657e-02	-7.0852674357450487e-03	-2.8271108324345762e-02	-1.0009028380011936e-01	-9.2449253991892480e-02	-1.5622056259101738e-01	-1.8741806574789338e-01	-8.5678140054153390e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3318763606339108e-01	-7.2469966827640286e-01	-3.4597856664963345e-01	-3.8137054220097381e-02	-9.3950221724860727e-02	-2.2251594437040761e-01	-7.3727253260892966e-01	-2.8776874617762582e-01	-3.0671759090040696e-01	-2.1678886282312940e-01	-1.2393869318955192e-02	-2.1939739021193359e-02	-2.1046574204906615e-01	-2.4460438647010748e-02	-6.7636740963611872e-03	-2.7419251826054324e-02	-9.9412898885371595e-02	-9.1746615397014813e-02	-1.5600159511809053e-01	-1.8726973123668059e-01	-8.5345380217829184e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3030154227726616e-01	-7.2154256740358091e-01	-3.4308662020194025e-01	-3.7347970762537250e-02	-9.2545355832244755e-02	-2.1985731386509380e-01	-7.3469758901010196e-01	-2.8499134388142039e-01	-3.0495852151160124e-01	-2.1634219861953879e-01	-1.1995461403487517e-02	-2.1321345510086884e-02	-2.0957118728454083e-01	-2.3774088213450905e-02	-6.4456868833622132e-03	-2.6569668284036778e-02	-9.8740462084588823e-02	-9.1046887081022779e-02	-1.5578115321276273e-01	-1.8712364111948335e-01	-8.5010521986575535e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2742988256496169e-01	-7.1839037249695792e-01	-3.4020944410571835e-01	-3.6570552683800849e-02	-9.1165665082404784e-02	-2.1722360022142051e-01	-7.3211482260188010e-01	-2.8224376010249275e-01	-3.0319662341687875e-01	-2.1589423655042461e-01	-1.1598929179010236e-02	-2.0705086684942999e-02	-2.0867344163386761e-01	-2.3091748078758651e-02	-6.1313293556186687e-03	-2.5722468639523675e-02	-9.8072984989378165e-02	-9.0350114413667582e-02	-1.5555920640535989e-01	-1.8697972511099059e-01	-8.4673595873149918e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2457288668194290e-01	-7.1524340809503117e-01	-3.3734721171974685e-01	-3.5804706756060366e-02	-8.9810788716133613e-02	-2.1461470636582830e-01	-7.2952461606493524e-01	-2.7952573776490269e-01	-3.0143225602800716e-01	-2.1544502147793271e-01	-1.1204326832999666e-02	-2.0091084089107879e-02	-2.0777260278458340e-01	-2.2413508733487776e-02	-5.8206233633582996e-03	-2.4877763022807899e-02	-9.7410477995818201e-02	-8.9656341981820015e-02	-1.5533572403850018e-01	-1.8683791062398986e-01	-8.4334633058207126e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2173077520352600e-01	-7.1210198791122958e-01	-3.3450008960253264e-01	-3.5050338071041562e-02	-8.8480367595099418e-02	-2.1203053179053954e-01	-7.2692734496824840e-01	-2.7683701804196664e-01	-2.9966577503799879e-01	-2.1499459655614950e-01	-1.0811707634458673e-02	-1.9479457746824018e-02	-2.0686876865952528e-01	-2.1739459015695392e-02	-5.5135890660005706e-03	-2.4035660758656784e-02	-9.6752950308494290e-02	-8.8965613588009293e-02	-1.5511067530048658e-01	-1.8669812282748005e-01	-8.3993665396076139e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1890375969832113e-01	-7.0896641496093271e-01	-3.3166823767388465e-01	-3.4307350147542159e-02	-8.7174044324599173e-02	-2.0947097275893470e-01	-7.2432337778284506e-01	-2.7417734058620336e-01	-2.9789753229084187e-01	-2.1454300323967090e-01	-1.0421123933646213e-02	-1.8870326118951942e-02	-2.0596203739767940e-01	-2.1069686092415496e-02	-5.2102449508989890e-03	-2.3196270371064684e-02	-9.6100409944395671e-02	-8.8277972248707287e-02	-1.5488402925874961e-01	-1.8656028470542196e-01	-8.3650725419652822e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1609204290287346e-01	-7.0583698169296039e-01	-3.2885180937452285e-01	-3.3575645036055111e-02	-8.5891463370328575e-02	-2.0693592250411741e-01	-7.2171307590230505e-01	-2.7154644375065423e-01	-2.9612787565592230e-01	-2.1409028129290580e-01	-1.0032627161938614e-02	-1.8263806059779168e-02	-2.0505250733510211e-01	-2.0404275441669107e-02	-4.9106078529528065e-03	-2.2359699587300171e-02	-9.5452863736723528e-02	-8.7593460192383760e-02	-1.5465575489333031e-01	-1.8642431711613866e-01	-8.3305846344393891e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1329581889721791e-01	-7.0271397012526848e-01	-3.2605095182359956e-01	-3.2855123420516580e-02	-8.4632271169348877e-02	-2.0442527142074532e-01	-7.1909679366980583e-01	-2.6894406480173622e-01	-2.9435714890717263e-01	-2.1363646880011206e-01	-9.6462678318078570e-03	-1.7660012774939296e-02	-2.0414027698592541e-01	-1.9743310835019724e-02	-4.6146929750517035e-03	-2.1526055341210392e-02	-9.4810317338656774e-02	-8.6912118857360054e-02	-1.5442582113038808e-01	-1.8629013885236892e-01	-8.2959062071399414e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1051527328112505e-01	-6.9959765198461166e-01	-3.2326580597399984e-01	-3.2145684717201389e-02	-8.3396116235421910e-02	-2.0193890725020272e-01	-7.1647487841145152e-01	-2.6636994012379189e-01	-2.9258569160695508e-01	-2.1318160217615165e-01	-9.2620955369063368e-03	-1.7059059780462814e-02	-2.0322544502345585e-01	-1.9086874320681808e-02	-4.3225139093167469e-03	-2.0695443775739519e-02	-9.4172775227121405e-02	-8.6233988889484969e-02	-1.5419419687571786e-01	-1.8615766670199158e-01	-8.2610407189567969e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0775058335079275e-01	-6.9648828884993486e-01	-3.2049650676531505e-01	-3.1447227170793124e-02	-8.2182649258885257e-02	-1.9947671525919378e-01	-7.1384767047561648e-01	-2.6382380541549272e-01	-2.9081383899470098e-01	-2.1272571617795452e-01	-8.8801589522441438e-03	-1.6461058862982637e-02	-2.0230811026137632e-01	-1.8435046207194626e-02	-4.0340826590978436e-03	-1.9867970244629447e-02	-9.3540240706609878e-02	-8.5559110139656933e-02	-1.5396085104826085e-01	-1.8602681550942615e-01	-8.2259916976815312e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0500191827576451e-01	-6.9338613229924506e-01	-3.1774318327439766e-01	-3.0759647947654969e-02	-8.0991523201234192e-02	-1.9703857841184697e-01	-7.1121550327807459e-01	-2.6130539587825974e-01	-2.8904192188030686e-01	-2.1226884391668341e-01	-8.5005058344491836e-03	-1.5866120041113783e-02	-2.0138837163505766e-01	-1.7787905047668393e-02	-3.7494096616926967e-03	-1.9043739313265404e-02	-9.2912715913089597e-02	-8.4887521661215617e-02	-1.5372575261359001e-01	-1.8589749823771379e-01	-8.1907627400344712e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0226943927584538e-01	-6.9029142405975574e-01	-3.1500595886336996e-01	-3.0082843226333832e-02	-7.9822393384575252e-02	-1.9462437753541353e-01	-7.0857870335262874e-01	-2.5881444639686280e-01	-2.8727026654229365e-01	-2.1181101687059420e-01	-8.1231830221006711e-03	-1.5274351528029795e-02	-2.0046632818298260e-01	-1.7145527624615440e-02	-3.4685038117466967e-03	-1.8222854758639263e-02	-9.2290201818045800e-02	-8.4219261707225102e-02	-1.5348887061735420e-01	-1.8576962603129818e-01	-8.1553575115958177e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9955329979781120e-01	-6.8720439616106066e-01	-3.1228495132502626e-01	-2.9416708285326970e-02	-7.8674917576111253e-02	-1.9223399147965220e-01	-7.0593759040700332e-01	-2.5635069171236424e-01	-2.8549919463072937e-01	-2.1135226489857939e-01	-7.7482364361244702e-03	-1.4685859695254167e-02	-1.9954207902828883e-01	-1.6507988935374546e-02	-3.1913724852975205e-03	-1.7405419568397942e-02	-9.1672698232694097e-02	-8.3554367727668222e-02	-1.5325017421865683e-01	-1.8564310827950317e-01	-8.1197797466402072e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9685364569171935e-01	-6.8412527109113308e-01	-3.0958027302553137e-01	-2.8761137588146517e-02	-7.7548756067815486e-02	-1.8986729726999679e-01	-7.0329247738374356e-01	-2.5391386658757187e-01	-2.8372902307489961e-01	-2.1089261625439246e-01	-7.3757110802454423e-03	-1.4100749037685949e-02	-1.9861572336043079e-01	-1.5875362178137929e-02	-2.9180215644259528e-03	-1.6591535938954852e-02	-9.1060203812402762e-02	-8.2892876366574483e-02	-1.5300963272335172e-01	-1.8551785268072016e-01	-8.0840332478738161e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9417061538660139e-01	-6.8105426195493779e-01	-3.0689203104434820e-01	-2.8116024865716214e-02	-7.6443571751449613e-02	-1.8752417025460308e-01	-7.0064367052583520e-01	-2.5150370596515847e-01	-2.8196006399571566e-01	-2.1043209760154713e-01	-7.0056510414857279e-03	-1.3519122139880097e-02	-1.9768736041695997e-01	-1.5247718738596483e-02	-2.6484554624744898e-03	-1.5781305272637446e-02	-9.0452716061358893e-02	-8.2234823459098827e-02	-1.5276721561723375e-01	-1.8539376530730509e-01	-8.0481218860734907e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9150434006538434e-01	-6.7799157263545029e-01	-3.0422032731131676e-01	-2.7481263196138278e-02	-7.5359030189075055e-02	-1.8520448424536898e-01	-6.9799146944684043e-01	-2.4911994511862420e-01	-2.8019262462285333e-01	-2.0997073402888208e-01	-6.6380994907038167e-03	-1.2941079643596216e-02	-1.9675708946542686e-01	-1.4625128177204816e-02	-2.3826771497969619e-03	-1.4974828173853183e-02	-8.9850231337512729e-02	-8.1580244028570115e-02	-1.5252289259909887e-01	-1.8527075067119880e-01	-8.0120495996274424e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8885494383884242e-01	-6.7493739795687624e-01	-3.0156525874083012e-01	-2.6856745081865838e-02	-7.4294799679209517e-02	-1.8290811165303728e-01	-6.9533616720523772e-01	-2.4676231979625635e-01	-2.7842700721658581e-01	-2.0950854906679034e-01	-6.2730986831694433e-03	-1.2366720216637426e-02	-1.9582500978539502e-01	-1.4007658217087124e-02	-2.1206881800012499e-03	-1.4172204444255578e-02	-8.9252744857833174e-02	-8.0929172283526668e-02	-1.5227663361365223e-01	-1.8514871179026232e-01	-7.9758203939771538e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8622254391841845e-01	-6.7189192384988827e-01	-2.9892691736305643e-01	-2.6242362524323215e-02	-7.3250551318766663e-02	-1.8063492361647751e-01	-6.9267805038275754e-01	-2.4443056635825139e-01	-2.7666350899429687e-01	-2.0904556470410701e-01	-5.9106899591669527e-03	-1.1796140522991013e-02	-1.9489122065057163e-01	-1.3395374732585372e-02	-1.8624887166481697e-03	-1.3373533076893733e-02	-8.8660250703904042e-02	-8.0281641614755747e-02	-1.5202840888424055e-01	-1.8502755025533849e-01	-7.9394383409602962e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8360725078774801e-01	-6.6885532751869847e-01	-2.9630539045214765e-01	-2.5638007096011307e-02	-7.2225959060928269e-02	-1.7838479012625430e-01	-6.9001739916643545e-01	-2.4212442190717262e-01	-2.7490242206163951e-01	-2.0858180140565311e-01	-5.5509137446232808e-03	-1.1229435194288571e-02	-1.9395582131104266e-01	-1.2788341738467568e-02	-1.6080775603683013e-03	-1.2578912249332268e-02	-8.8072741827887380e-02	-7.9637684592353111e-02	-1.5177818894537859e-01	-1.8490716629803480e-01	-7.9029075780547270e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8100916837275114e-01	-6.6582777760975731e-01	-2.9370076065140210e-01	-2.5043570010142419e-02	-7.1220699769082074e-02	-1.7615758014259084e-01	-6.8735448743414918e-01	-2.3984362441189247e-01	-2.7314403334831056e-01	-2.0811727813042677e-01	-5.1938095517574815e-03	-1.0666696802599631e-02	-1.9301891097561322e-01	-1.2186621379801496e-02	-1.3574521763626735e-03	-1.1788439315736320e-02	-8.7490210058886214e-02	-7.8997332962815858e-02	-1.5152594467505065e-01	-1.8478745885922798e-01	-7.8662323075235130e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7842839421011950e-01	-6.6280943438193407e-01	-2.9111310609534707e-01	-2.4458942187843134e-02	-7.0234453266963454e-02	-1.7395316170783068e-01	-6.8468958284337722e-01	-2.3758791282519143e-01	-2.7138862454839568e-01	-2.0765201235044750e-01	-4.8394159797485858e-03	-1.0108015834571079e-02	-1.9208058879423964e-01	-1.1590273922509785e-02	-1.1106087222489075e-03	-1.1002210797908021e-02	-8.6912646109726002e-02	-7.8360617646184419e-02	-1.5127164732675433e-01	-1.8466832565828628e-01	-7.8294167954613927e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7586501961408483e-01	-6.5980044987798325e-01	-2.8854250052869623e-01	-2.3884014322970434e-02	-6.9266902385133278e-02	-1.7177140205351130e-01	-6.8202294692295751e-01	-2.3535702719517443e-01	-2.6963647206525798e-01	-2.0718602007024170e-01	-4.4877707154175241e-03	-9.5534806669255422e-03	-1.9114095384055046e-01	-1.0999357744612125e-02	-8.6754207621880092e-04	-1.0220322375277547e-02	-8.6340039584181807e-02	-7.7727568733247016e-02	-1.5101526856126207e-01	-1.8454966326300690e-01	-7.7924653707430000e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7331912984132550e-01	-6.5680096809714716e-01	-2.8598901342217964e-01	-2.3318676944584140e-02	-6.8317733003920411e-02	-1.6961216770215903e-01	-6.7935483516758721e-01	-2.3315070877065955e-01	-2.6788784696090978e-01	-2.0671931584697237e-01	-4.1389105339247438e-03	-9.0031775433302326e-03	-1.9020010509444471e-01	-1.0413929328168712e-02	-6.2824586547093194e-04	-9.4428688738401878e-03	-8.5772378984670231e-02	-7.7098215482818755e-02	-1.5075678047807295e-01	-1.8443136716025643e-01	-7.7553824238735053e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7079080425389873e-01	-6.5381112516872342e-01	-2.8345271008521256e-01	-2.2762820477118112e-02	-6.7386634092958100e-02	-1.6747532456391598e-01	-6.7668549713483095e-01	-2.3096870010070414e-01	-2.6614301490983749e-01	-2.0625191281120758e-01	-3.7928712994776633e-03	-8.4571905526467286e-03	-1.8925814142476022e-01	-9.8340432519358981e-03	-3.9271249488526745e-04	-8.6699442540454190e-03	-8.5209651720429075e-02	-7.6472586319107264e-02	-1.5049615564652510e-01	-1.8431333182731202e-01	-7.7181724057423309e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6828011648006483e-01	-6.5083104952644200e-01	-2.8093365177539364e-01	-2.2216335298297123e-02	-6.6473297747434781e-02	-1.6536073802810972e-01	-6.7401517654442378e-01	-2.2881074512842559e-01	-2.6440223615721276e-01	-2.0578382268832912e-01	-3.4496879660532022e-03	-7.9156016085687488e-03	-1.8831516157199754e-01	-9.2597521847390969e-03	-1.6093317590468468e-04	-7.9016415976419837e-03	-8.4651844116198693e-02	-7.5850708829177854e-02	-1.5023336713654062e-01	-1.8419545080388675e-01	-7.6808398262808483e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6578713457292030e-01	-6.4786086208350735e-01	-2.7843189580483058e-01	-2.1679111794841527e-02	-6.5577419221183861e-02	-1.6326827304988475e-01	-6.7134411137960814e-01	-2.2667658927927223e-01	-2.6266576548144921e-01	-2.0531505582057333e-01	-3.1093945781288201e-03	-7.3784904306609623e-03	-1.8737126413109517e-01	-8.6911068795821490e-03	6.7102044409313408e-05	-7.1380530934821900e-03	-8.4098941421424669e-02	-7.5232609760527203e-02	-1.4996838854897501e-01	-1.8407761676482717e-01	-7.6433892530251971e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6331192116671492e-01	-6.4490067640814697e-01	-2.7594749564328291e-01	-2.1151040416006975e-02	-6.4698696956728252e-02	-1.6119779423200181e-01	-6.6867253399031568e-01	-2.2456597954389934e-01	-2.6093385216103876e-01	-2.0484562118970917e-01	-2.7720242714289740e-03	-6.8459345268003071e-03	-1.8642654753423632e-01	-8.1281561684937598e-03	2.9140425417880798e-04	-6.3792700222986493e-03	-8.3550927819997511e-02	-7.4618315018776429e-02	-1.4970119404554041e-01	-1.8395972159346979e-01	-7.6058253095853096e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6085453363076971e-01	-6.4195059889954109e-01	-2.7348050101812993e-01	-2.0632011725003112e-02	-6.3836832612396727e-02	-1.5914916590192699e-01	-6.6600067119794737e-01	-2.2247866455580897e-01	-2.5920673994562066e-01	-2.0437552644034507e-01	-2.4376092736829499e-03	-6.3180091770302996e-03	-1.8548111003368339e-01	-7.5709469581285898e-03	5.1198564740287617e-04	-5.6253827404642723e-03	-8.3007786440536219e-02	-7.4007849665495298e-02	-1.4943175837827435e-01	-1.8384165645563366e-01	-7.5681526740216234e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5841502422090640e-01	-6.3901072896397404e-01	-2.7103095801116905e-01	-2.0121916448337267e-02	-6.2991531086621852e-02	-1.5712225218431822e-01	-6.6332874440156020e-01	-2.2041439466389987e-01	-2.5748466703120548e-01	-2.0390477790386757e-01	-2.1061809053992343e-03	-5.7947874188303125e-03	-1.8453504968462150e-01	-7.0195242261264067e-03	7.2885949457087633e-04	-4.8764806627515965e-03	-8.2469499367237104e-02	-7.3401237916163584e-02	-1.4916005691852532e-01	-1.8372331187423405e-01	-7.5303760771310208e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5599344022830722e-01	-6.3608115919109076e-01	-2.6859890915226320e-01	-1.9620645523129247e-02	-6.2162500539533809e-02	-1.5511691706903474e-01	-6.6065696968524035e-01	-2.1837292200008715e-01	-2.5576786603950796e-01	-2.0343338062300398e-01	-1.7777695806557986e-03	-5.2763400338050942e-03	-1.8358846432800405e-01	-6.4739310182424063e-03	9.4204011322801507e-04	-4.1326522441061239e-03	-8.1936047651287008e-02	-7.2798503138279791e-02	-1.4888606568542254e-01	-1.8360457780448711e-01	-7.4925003006435564e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5358982412572001e-01	-6.3316197553012499e-01	-2.6618439350984108e-01	-1.9128090142441184e-02	-6.1349452411953199e-02	-1.5313302447477203e-01	-6.5798555792645919e-01	-2.1635400054213147e-01	-2.5405656400130844e-01	-2.0296133837701444e-01	-1.4524048079113398e-03	-4.7627355357958067e-03	-1.8264145157338138e-01	-5.9342084462558915e-03	1.1515428385217505e-03	-3.3939849604583982e-03	-8.1407411322858336e-02	-7.2199667849627641e-02	-1.4860976137380510e-01	-1.8348534370968791e-01	-7.4545301753320636e-02	0
