# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1903606342109605e-01	-6.2489335516216804e-01	-2.2634810765409203e-02	-2.6611499979095322e-03	-2.4616057065872183e-02	-5.6331775056849033e-02	-6.4351984757722713e-01	-2.3415714239716147e-02	-1.5534995543034126e-02	-2.6291058260304762e-01	-2.7881408004968748e-02	-5.0458639908005649e-02	-2.1931443462824665e-01	-2.6780652915884367e-02	-9.5369064282705036e-03	-7.9630760499649997e-02	-1.6250925081360490e-01	-1.1094076983135355e-01	-2.9645576098765541e-01	-2.9641975346482557e-01	-1.6812084536451474e-01	3.7717549792898324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1588140846142689e-01	-6.2221478891887660e-01	-2.1105026296358749e-02	-3.5093831203250902e-03	-2.3906003428426126e-02	-5.4649471819173553e-02	-6.4139568683019665e-01	-2.1527953267783725e-02	-1.4142489409120156e-02	-2.6271805186019287e-01	-2.7415888086386481e-02	-4.9503823145050932e-02	-2.1775196764893998e-01	-2.5656003743139987e-02	-8.8384089520754903e-03	-7.8904701177936409e-02	-1.6140434994273975e-01	-1.0953148103594290e-01	-2.9677676488034099e-01	-2.9653168936368424e-01	-1.6746520326051326e-01	3.7900221727600907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1275550781933544e-01	-6.1954027368215403e-01	-1.9586324266959634e-02	-4.3302846049866886e-03	-2.3205306560027988e-02	-5.2995896483935684e-02	-6.3928100649270947e-01	-1.9671553461599024e-02	-1.2752384328094482e-02	-2.6252131286354996e-01	-2.6951123614177449e-02	-4.8545622564728136e-02	-2.1619704103186321e-01	-2.4533200894757540e-02	-8.1487215840781238e-03	-7.8175838345810766e-02	-1.6030305438754819e-01	-1.0813195209706701e-01	-2.9708804925747467e-01	-2.9663625405308253e-01	-1.6679549686455014e-01	3.8082941357161935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0965836547757383e-01	-6.1687011300653327e-01	-1.8078861482796138e-02	-5.1242897331332266e-03	-2.2513999878943005e-02	-5.1370713944751352e-02	-6.3717610448523443e-01	-1.7846049140235378e-02	-1.1365317366296408e-02	-2.6232033470020227e-01	-2.6487210719086718e-02	-4.7584233757235174e-02	-2.1464986656335930e-01	-2.3412450084089900e-02	-7.4679530613108551e-03	-7.7444277544630666e-02	-1.5920550102248432e-01	-1.0674244040571629e-01	-2.9738959827103356e-01	-2.9673340791247488e-01	-1.6611193344861527e-01	3.8265705369864369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0658997786398789e-01	-6.1420460100187602e-01	-1.6582792175117603e-02	-5.8918360858949033e-03	-2.1832110792598673e-02	-4.9773588657625392e-02	-6.3508125909215185e-01	-1.6050982761965451e-02	-9.9819095991159762e-03	-2.6211508605825978e-01	-2.6024244194490953e-02	-4.6619852530726369e-02	-2.1311064572450727e-01	-2.2293954836664461e-02	-6.7962035806011104e-03	-7.6710124782191788e-02	-1.5811182024076129e-01	-1.0536319235161028e-01	-2.9768139553980949e-01	-2.9682311087740532e-01	-1.6541472448226677e-01	3.8448510585498861e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0355033422309732e-01	-6.1154402244851891e-01	-1.5098267845179703e-02	-6.6333630430267469e-03	-2.1159660840433404e-02	-4.8204184926433691e-02	-6.3299672919409189e-01	-1.4285904953471644e-02	-8.6027659263424022e-03	-2.6190553526094712e-01	-2.5562317477836338e-02	-4.5652674905816260e-02	-2.1157956992964547e-01	-2.1177916490291399e-02	-6.1335649379155787e-03	-7.5973486553981409e-02	-1.5702213612341612e-01	-1.0399444343192132e-01	-2.9796342414751392e-01	-2.9690532246310575e-01	-1.6470408555035998e-01	3.8631353950825695e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0053941697076999e-01	-6.0888865291450234e-01	-1.3625437120692705e-02	-7.3493113097589276e-03	-2.0496665839829203e-02	-4.6662167170165948e-02	-6.3092275451210444e-01	-1.2550374520763437e-02	-7.2284749211561665e-03	-2.6169165030027719e-01	-2.5101522633325088e-02	-4.4682897109498215e-02	-2.1005682076659285e-01	-2.0064534196664856e-02	-5.4801206740971503e-03	-7.5234469863378811e-02	-1.5593656661152208e-01	-1.0263641836724192e-01	-2.9823566664366624e-01	-2.9698000178974221e-01	-1.6398023626927405e-01	3.8814232535169930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9755720203259206e-01	-6.0623875887459067e-01	-1.2164445623879401e-02	-8.0401224706887191e-03	-1.9843136034676360e-02	-4.5147200172726311e-02	-6.2885955586304665e-01	-1.0843958443078342e-02	-5.8596087111074764e-03	-2.6147339887035970e-01	-2.4641950335825270e-02	-4.3710715568341149e-02	-2.0854257023795941e-01	-1.8954004924259971e-02	-4.8359462265293064e-03	-7.4493182240723418e-02	-1.5485522368099874e-01	-1.0128933122431212e-01	-2.9849810504712615e-01	-2.9704710760923630e-01	-1.6324340020153758e-01	3.8997143526146365e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9460365916651834e-01	-6.0359459783075198e-01	-1.0715435850662012e-02	-8.7062385696026028e-03	-1.9199076246137196e-02	-4.3658949316083231e-02	-6.2680733542555156e-01	-9.1662318510164504e-03	-4.4967228894940191e-03	-2.6125074840032103e-01	-2.4183689855966660e-02	-4.2736326900823011e-02	-2.0703698100303181e-01	-1.7846523462338316e-02	-4.2011090862902785e-03	-7.3749731761160467e-02	-1.5377821351944182e-01	-9.9953385545020743e-02	-2.9875072085212545e-01	-2.9710659833360031e-01	-1.6249380476876599e-01	3.9180084225513236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9167875227033687e-01	-6.0095641843382008e-01	-9.2785470604760251e-03	-9.3481017141794024e-03	-1.8564486025200319e-02	-4.2197080797516835e-02	-6.2476627701599130e-01	-7.5167779900478229e-03	-3.1403564555864349e-03	-2.6102366608690125e-01	-2.3726829046379697e-02	-4.1759927908680501e-02	-2.0554020661968347e-01	-1.6742282425865500e-02	-3.5756689603464358e-03	-7.3004227061189281e-02	-1.5270563670447462e-01	-9.8628774481211295e-02	-2.9899349503668737e-01	-2.9715843206472536e-01	-1.6173168116283115e-01	3.9363052045150013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8878243967455047e-01	-5.9832446060610400e-01	-7.8539151762488831e-03	-9.9661537045150368e-03	-1.7939359806642123e-02	-4.0761261831732946e-02	-6.2273654637385401e-01	-5.8951881705760810e-03	-1.7910317821369459e-03	-2.6079211892671572e-01	-2.3271454329057441e-02	-4.0781715567155881e-02	-2.0405239178585619e-01	-1.5641472261168823e-02	-2.9596779383605164e-03	-7.2256777353831764e-02	-1.5163758838310029e-01	-9.7315680934858664e-02	-2.9922640807331014e-01	-2.9720256662555727e-01	-1.6095726425518117e-01	3.9546044503159385e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8591467442119528e-01	-5.9569895566467834e-01	-6.4416726940461563e-03	-1.0560835684423212e-02	-1.7323687064042904e-02	-3.9351160838560224e-02	-6.2071829145600355e-01	-4.3010617056004194e-03	-4.4925460870263149e-04	-2.6055607374822387e-01	-2.2817650683793645e-02	-3.9801887014017510e-02	-2.0257367258014164e-01	-1.4544281252158979e-02	-2.3531806636932699e-03	-7.1507492442360807e-02	-1.5057415845159394e-01	-9.6014277703176387e-02	-2.9944943994179440e-01	-2.9723895959261004e-01	-1.6017079250425417e-01	3.9729059220087324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8307540452914176e-01	-5.9308012644516106e-01	-5.0419486019336116e-03	-1.1132587814508378e-02	-1.6717452465512306e-02	-3.7966447616944170e-02	-6.1871164273928769e-01	-2.7340058370392641e-03	8.8448594066884475e-04	-2.6031549724343017e-01	-2.2365501637669028e-02	-3.8820639537249339e-02	-2.0110417670106334e-01	-1.3450895526945469e-02	-1.7562145081865765e-03	-7.0756482732513643e-02	-1.4951543173546800e-01	-9.4724727628256594e-02	-2.9966257014412762e-01	-2.9726756832974788e-01	-1.5937250786090959e-01	3.9912093915262088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8026457324638867e-01	-5.9046818742578988e-01	-3.6548683075934866e-03	-1.1681848966020834e-02	-1.6120636029823894e-02	-3.6606793505941149e-02	-6.1671671353098856e-01	-1.1936356516970865e-03	2.2097173168303466e-03	-2.6007035599935074e-01	-2.1915089255554729e-02	-3.7838170561309732e-02	-1.9964402370463982e-01	-1.2361499064697188e-02	-1.1688097503355151e-03	-7.0003859243128075e-02	-1.4846148816910548e-01	-9.3447183750850302e-02	-2.9986577772131096e-01	-2.9728835002318821e-01	-1.5856265567183417e-01	4.0095146403247117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7748211928989485e-01	-5.8786334485160707e-01	-2.2805535742391027e-03	-1.2209056434508142e-02	-1.5533213282646924e-02	-3.5271871533354038e-02	-6.1473360028665636e-01	3.2042601219186374e-04	3.5259834833447790e-03	-2.5982061652926164e-01	-2.1466494131594262e-02	-3.6854677631850540e-02	-1.9819332523991137e-01	-1.1276273702580867e-02	-5.9098975644815313e-04	-6.9249733615150397e-02	-1.4741240297463998e-01	-9.2181789467908309e-02	-3.0005904127204086e-01	-2.9730126171765975e-01	-1.5774148458087306e-01	4.0278214590405703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7472797707338431e-01	-5.8526579685862112e-01	-9.1912246439633635e-04	-1.2714645672342432e-02	-1.4955155412622574e-02	-3.3961356552689323e-02	-6.1276238293485097e-01	1.8085486669358120e-03	4.8328448340661254e-03	-2.5956624530377664e-01	-2.1019795381636959e-02	-3.5870358398820995e-02	-1.9675218528205071e-01	-1.0195399142644482e-02	-2.2771164431031588e-05	-6.8494218118948069e-02	-1.4636824683971686e-01	-9.0928678693536297e-02	-3.0024233897317798e-01	-2.9730626035368030e-01	-1.5690924642823847e-01	4.0461296471575503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7200207692367106e-01	-5.8267573359779012e-01	4.2931070887119224e-04	-1.3199050039190145e-02	-1.4386429427012104e-02	-3.2674925369033984e-02	-6.1080312520836721e-01	3.2710942850311189e-03	6.1298780917628630e-03	-2.5930720878178276e-01	-2.0575070636595208e-02	-3.4885410597853210e-02	-1.9532070036279900e-01	-9.1190529585046566e-03	5.3583593017729719e-04	-6.7737425659889688e-02	-1.4532908609377088e-01	-8.9687976023027444e-02	-3.0041564860189834e-01	-2.9730330280587725e-01	-1.5606619614757333e-01	4.0644390126849395e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6930434528591423e-01	-5.8009333735873925e-01	1.7646354237239455e-03	-1.3662700569541195e-02	-1.3826998306693974e-02	-3.1412256854474178e-02	-6.0885587498150207e-01	4.7084174156834281e-03	7.4166761890307751e-03	-2.5904347344126161e-01	-2.0132396036680926e-02	-3.3900032029868507e-02	-1.9389895979791599e-01	-8.0474106017061585e-03	1.0848277862732063e-03	-6.6979469782135842e-02	-1.4429498288251322e-01	-8.8459796899633805e-02	-3.0057894755947440e-01	-2.9729234592231729e-01	-1.5521259166084281e-01	4.0827493718460328e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6663470491828306e-01	-5.7751878269308288e-01	3.0867449846808349e-03	-1.4106025756431216e-02	-1.3276821160273438e-02	-3.0173032053620749e-02	-6.0692066461298133e-01	6.1208653074306240e-03	8.6928481327045292e-03	-2.5877500581003293e-01	-1.9691846226507034e-02	-3.2914420538815756e-02	-1.9248704591141946e-01	-6.9806454076315420e-03	1.6242068277076110e-03	-6.6220464670595558e-02	-1.4326599534028120e-01	-8.7244247783800799e-02	-3.0073221289661500e-01	-2.9727334656478954e-01	-1.5434869377102761e-01	4.1010605487767764e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6399307507646499e-01	-5.7495223653728467e-01	4.3955365515226073e-03	-1.4529451350527392e-02	-1.2735853377121241e-02	-2.8956934279817093e-02	-6.0499751129417234e-01	7.5087780361656718e-03	9.9580188528970402e-03	-2.5850177249646406e-01	-1.9253494351017138e-02	-3.1928773987486503e-02	-1.9108503425636486e-01	-5.9189286008482465e-03	2.1539814525756134e-03	-6.5460525151026724e-02	-1.4224217776001327e-01	-8.6041426324543299e-02	-3.0087542134029821e-01	-2.9724626164999324e-01	-1.5347476605262317e-01	4.1193723752342617e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6137937168841415e-01	-5.7239385833499457e-01	5.6909111623498834e-03	-1.4933400173765881e-02	-1.2204046779133906e-02	-2.7763649202548001e-02	-6.0308641740217528e-01	8.8724886378833186e-03	1.1211829037809880e-02	-2.5822374022016226e-01	-1.8817412052210134e-02	-3.0943290231339817e-02	-1.8969299383198279e-01	-4.8624292997813210e-03	2.6741658416178748e-03	-6.4699766688217308e-02	-1.4122358076054467e-01	-8.4851421532715618e-02	-3.0100854932205134e-01	-2.9721104819157312e-01	-1.5259107473992681e-01	4.1376846903148605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5879350751977567e-01	-5.6984380015879565e-01	6.9727737511433574e-03	-1.5318291946765062e-02	-1.1681349771048909e-02	-2.6592864926574509e-02	-6.0118737085747942e-01	1.0212323245498934e-02	1.2453934955356233e-02	-2.5794087584269798e-01	-1.8383669466640374e-02	-2.9958167090286234e-02	-1.8831098729698403e-01	-3.8113145206189630e-03	3.1847797660219646e-03	-6.3938305382237492e-02	-1.4021025145100485e-01	-8.3674313955899027e-02	-3.0113157300761456e-01	-2.9716766334297662e-01	-1.5169788861313158e-01	4.1559973401817487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5623539233034753e-01	-5.6730220683133326e-01	8.2410331601955582e-03	-1.5684543129265201e-02	-1.1167707489158362e-02	-2.5444272063284184e-02	-5.9930034548582800e-01	1.1528601229173865e-02	1.3684008262637919e-02	-2.5765314639839304e-01	-1.7952335223658730e-02	-2.8973602318375261e-02	-1.8693907117887265e-01	-2.7657491803484086e-03	3.6858483949408164e-03	-6.3176257962721000e-02	-1.3920223359209197e-01	-8.2510175854669701e-02	-3.0124446832795565e-01	-2.9711606444105876e-01	-1.5079547888222766e-01	4.1743101778014839e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5370493302197297e-01	-5.6476921604577501e-01	9.4956021477320060e-03	-1.6032566772871189e-02	-1.0663061948261152e-02	-2.4317563794724498e-02	-5.9742530138395566e-01	1.2821635339567709e-02	1.4901735804250756e-02	-2.5736051912517943e-01	-1.7523476444367442e-02	-2.7989793571364479e-02	-1.8557729607914197e-01	-1.7258960988445575e-03	4.1774021030016586e-03	-6.2413741781158966e-02	-1.3819956775401912e-01	-8.1359071380012943e-02	-3.0134721101158141e-01	-2.9705620905040797e-01	-1.4988411906873347e-01	4.1926230626894991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5120203377821298e-01	-5.6224495848562872e-01	1.0736397391063400e-02	-1.6362772385412686e-02	-1.0167352186728956e-02	-2.3212435930773840e-02	-5.9556218528892180e-01	1.4091731853509072e-02	1.6106819400364486e-02	-2.5706296149561253e-01	-1.7097158741266716e-02	-2.7006938372105490e-02	-1.8422570687421727e-01	-6.9191599993268156e-04	4.6594762780899643e-03	-6.1650874801176425e-02	-1.3720229147094989e-01	-8.0221056751665354e-02	-3.0143977661811583e-01	-2.9698805500834491e-01	-1.4896408488528964e-01	4.2109358606641880e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4872659619615161e-01	-5.5972955794387702e-01	1.1963339485569628e-02	-1.6675565806240283e-02	-9.6805144095528824e-03	-2.2128586959868364e-02	-5.9371093095068239e-01	1.5339190721594313e-02	1.7298975625478906e-02	-2.5676044124800618e-01	-1.6673446218559301e-02	-2.6025234073744012e-02	-1.8288434291206970e-01	3.3603248864894395e-04	5.1321111296700628e-03	-6.0887775586775786e-02	-1.3621043939176350e-01	-7.9096180437179642e-02	-3.0152214057310439e-01	-2.9691156047054007e-01	-1.4803565411313699e-01	4.2292484436093574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4627851941066639e-01	-5.5722313144144409e-01	1.3176352939810201e-02	-1.6971349091840792e-02	-9.2024821292649474e-03	-2.1065718093712812e-02	-5.9187145950766584e-01	1.6564305717266511e-02	1.8477935578710428e-02	-2.5645292641776990e-01	-1.6252401473095476e-02	-2.5044877820695893e-02	-1.8155323820439920e-01	1.3577928364438459e-03	5.5953514978942165e-03	-6.0124563288534855e-02	-1.3522404342700664e-01	-7.7984483331512269e-02	-3.0159427820400969e-01	-2.9682668395722145e-01	-1.4709910647752628e-01	4.2475606892448647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4385770021147837e-01	-5.5472578934501326e-01	1.4375366167056732e-02	-1.7250520411142417e-02	-8.7331863046219114e-03	-2.0023533306335783e-02	-5.9004367986503137e-01	1.7767364586955683e-02	1.9643444646440043e-02	-2.5614038536894129e-01	-1.5834085595922601e-02	-2.4066066507389676e-02	-1.8023242161433536e-01	2.3732106126918089e-03	6.0492466637449794e-03	-5.9361357627743146e-02	-1.3424313289189277e-01	-7.6885998936958314e-02	-3.0165616477737722e-01	-2.9673338439990637e-01	-1.4615472352110981e-01	4.2658724809050730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4146403315329620e-01	-5.5223763548422244e-01	1.5560311473502599e-02	-1.7513473949940447e-02	-8.2725554769624565e-03	-1.9001739367889535e-02	-5.8822748907534983e-01	1.8948649200889199e-02	2.0795262258101653e-02	-2.5582278682595699e-01	-1.5418558174424257e-02	-2.3088996734758564e-02	-1.7892191703960567e-01	3.3821334900042323e-03	6.4938501604454579e-03	-5.8598278878469530e-02	-1.3326773464524669e-01	-7.5800753543259852e-02	-3.0170777553713363e-01	-2.9663162118864089e-01	-1.4520278847535462e-01	4.2841837073251021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3909741065934816e-01	-5.4975876726824979e-01	1.6731125043423049e-02	-1.7760599823874117e-02	-7.8205159041535612e-03	-1.8000045873518240e-02	-5.8642277272144627e-01	2.0108435704217303e-02	2.1933161635855399e-02	-2.5550009990567329e-01	-1.5005877295017081e-02	-2.2113864764486985e-02	-1.7762174359113392e-01	4.3844112493496854e-03	6.9292195863506385e-03	-5.7835447847557279e-02	-1.3229787322429623e-01	-7.4728766407716724e-02	-3.0174908574399495e-01	-2.9652135421967696e-01	-1.4424358613005603e-01	4.3024942624343616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3675772311858292e-01	-5.4728927580184317e-01	1.7887746921515554e-02	-1.7992283999435862e-02	-7.3769916920452885e-03	-1.7018165267645699e-02	-5.8462940530113827e-01	2.1246994668120394e-02	2.3056929538864769e-02	-2.5517229414966047e-01	-1.4596099546387142e-02	-2.1140866471008185e-02	-1.7633191576704693e-01	5.3798957863758308e-03	7.3554164195382262e-03	-5.7072985852540795e-02	-1.3133357097522980e-01	-7.3670049935162296e-02	-3.0178007071596091e-01	-2.9640254394356563e-01	-1.4327740270099865e-01	4.3208040451574012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3444485897681474e-01	-5.4482924600082494e-01	1.9030120992665482e-02	-1.8208908222492950e-02	-6.9419049233691559e-03	-1.6055812863992242e-02	-5.8284725061362852e-01	2.2364591240596352e-02	2.4166366002843380e-02	-2.5483933955679278e-01	-1.4189280023234378e-02	-2.0170197291256377e-02	-1.7505244362209993e-01	6.3684411191042107e-03	7.7725058342912661e-03	-5.6311014697490974e-02	-1.3037484817944972e-01	-7.2624609857641839e-02	-3.0180070586986413e-01	-2.9627515141360394e-01	-1.4230452569585483e-01	4.3391129592218372e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3215870482207781e-01	-5.4237875670713098e-01	2.0158194959353535e-02	-1.8410849953843237e-02	-6.5151757840118613e-03	-1.5112706861613388e-02	-5.8107616214728208e-01	2.3461485296646902e-02	2.5261284075524915e-02	-2.5450120661613218e-01	-1.3785472330508747e-02	-1.9202052172197604e-02	-1.7378333293249992e-01	7.3499033970113401e-03	8.1805565196742813e-03	-5.5549656646782235e-02	-1.2942172317547229e-01	-7.1592445413677902e-02	-3.0181096676395947e-01	-2.9613913833460881e-01	-1.4132524377838040e-01	4.3574209129728469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2989914546443879e-01	-5.3993788080340555e-01	2.1271920316901342e-02	-1.8598482311360683e-02	-6.0967226866233265e-03	-1.4188568357254331e-02	-5.7931598346858271e-01	2.4537931587606310e-02	2.6341509548650568e-02	-2.5415786634014020e-01	-1.3384728588114131e-02	-1.8236625516159070e-02	-1.7252458535616497e-01	8.3241409115130567e-03	8.5796405003603880e-03	-5.4789034396810703e-02	-1.2847421247643753e-01	-7.0573549526980139e-02	-3.0181082914152230e-01	-2.9599446711195843e-01	-1.4033984663101171e-01	4.3757278191944824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2766606401051181e-01	-5.3750668532725221e-01	2.2371252326774956e-02	-1.8772174018271616e-02	-5.6864623914988817e-03	-1.3283121354277620e-02	-5.7756654861199108e-01	2.5594179889385060e-02	2.7406880687066201e-02	-2.5380929029820160e-01	-1.2987099436052729e-02	-1.7274111123976140e-02	-1.7127619858844004e-01	9.2910141078610588e-03	8.9698329599023942e-03	-5.4029271045644998e-02	-1.2753233088318949e-01	-6.9567908984485852e-02	-3.0180026897543494e-01	-2.9584110090087551e-01	-1.3934862481593527e-01	4.3940335949371798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2545934193291339e-01	-5.3508523158515819e-01	2.3456149988107803e-02	-1.8932289357167804e-02	-5.2843101246959033e-03	-1.2396092768419400e-02	-5.7582768247051719e-01	2.6630475149412178e-02	2.8457247955465868e-02	-2.5345545065048880e-01	-1.2592634039995955e-02	-1.6314702135990854e-02	-1.7003816651330345e-01	1.0250385598451237e-02	9.3512120665926839e-03	-5.3270490060650259e-02	-1.2659609159292559e-01	-6.8575504613620233e-02	-3.0177926251373732e-01	-2.9567900365588878e-01	-1.3835186963473906e-01	4.4123381613515287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2327885913488230e-01	-5.3267357526616055e-01	2.4526576007631275e-02	-1.9079188129358073e-02	-4.8901796933598302e-03	-1.1527212430612291e-02	-5.7409920118671287e-01	2.7647057632083593e-02	2.9492473743301894e-02	-2.5309632018214062e-01	-1.2201380097250355e-02	-1.5358590970954556e-02	-1.6881047935011387e-01	1.1202120177536893e-02	9.7238588020631921e-03	-5.2512815244090717e-02	-1.2566550630339807e-01	-6.7596311458668068e-02	-3.0174778632610672e-01	-2.9550814018043536e-01	-1.3734987298673459e-01	4.4306414435280033e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2112449401028147e-01	-5.3027176655532948e-01	2.5582496768169379e-02	-1.9213225619191619e-02	-4.5039835982203374e-03	-1.0676213087099162e-02	-5.7238091254393919e-01	2.8644163062551697e-02	3.0512432088346191e-02	-2.5273187233778133e-01	-1.1813383843109161e-02	-1.4405969262860294e-02	-1.6759312379595148e-01	1.2146084837341293e-02	1.0087856792765290e-02	-5.1756370696728254e-02	-1.2474058531268085e-01	-6.6630298956155160e-02	-3.0170581735126528e-01	-2.9532847617657232e-01	-1.3634292722606414e-01	4.4489433703424481e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1899612349919252e-01	-5.2787985024711093e-01	2.6623882295853867e-02	-1.9334752563004601e-02	-4.1256331432309263e-03	-9.8428303970454958e-03	-5.7067261635759137e-01	2.9622022768687480e-02	3.1517008399373367e-02	-2.5236208125636167e-01	-1.1428690057558529e-02	-1.3457027795768873e-02	-1.6638608316361286e-01	1.3082148785544518e-02	1.0443292144464798e-02	-5.1001280779453317e-02	-1.2382133761451154e-01	-6.5677431109147727e-02	-3.0165333294525187e-01	-2.9513997829472616e-01	-1.3533132501769568e-01	4.4672438743072371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1689362313931670e-01	-5.2549786585859559e-01	2.7650706226196649e-02	-1.9444115122357497e-02	-3.7550385423446653e-03	-9.0268029278494349e-03	-5.6897410486613409e-01	3.0580863821089037e-02	3.2506099178382007e-02	-2.5198692180629911e-01	-1.1047342072325913e-02	-1.2511956436682879e-02	-1.6518933751532963e-01	1.4010183464127064e-02	1.0790253279864647e-02	-5.0247670072965073e-02	-1.2290777098924062e-01	-6.4737666660382956e-02	-3.0159031093055289e-01	-2.9494261418345641e-01	-1.3431535919242557e-01	4.4855428914277109e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1481686711336572e-01	-5.2312584774277049e-01	2.8662945769155249e-02	-1.9541654861257335e-02	-3.3921090234008701e-03	-8.2278721483439333e-03	-5.6728516312167543e-01	3.1520909171004516e-02	3.3479611742779178e-02	-2.5160636962093108e-01	-1.0669381778246535e-02	-1.1570944066524848e-02	-1.6400286379228854e-01	1.4930062569540516e-02	1.1128830779470926e-02	-4.9495663335536948e-02	-1.2199989209040647e-01	-6.3810959264137893e-02	-3.0151672964606158e-01	-2.9473635253917219e-01	-1.3329532260100263e-01	4.5038403610640101e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1276572829264550e-01	-5.2076382520182385e-01	2.9660581673320002e-02	-1.9627708727075484e-02	-3.0367529291111584e-03	-7.4457824200470047e-03	-5.6560556937986883e-01	3.2442377786062564e-02	3.4437463947900156e-02	-2.5122040113424665e-01	-1.0294849632931509e-02	-1.0634178509299057e-02	-1.6282663594002805e-01	1.5841662074165958e-02	1.1459117225810162e-02	-4.8745385458900732e-02	-1.2109770652699688e-01	-6.2897257656767291e-02	-3.0143256799781076e-01	-2.9452116315576610e-01	-1.3227150796750217e-01	4.5221362257978654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1074007827701857e-01	-5.1841182260053953e-01	3.0643598189321310e-02	-1.9702609034881250e-02	-2.6888778151502170e-03	-6.6802809866470542e-03	-5.6393509548893095e-01	3.3345484783712631e-02	3.5379583910234068e-02	-2.5082899361687722e-01	-9.9237846687190608e-03	-9.7018464594959344e-03	-1.6166062502980055e-01	1.6744860249029134e-02	1.1781207051079049e-02	-4.7996961422284760e-02	-1.2020121894142459e-01	-6.1996505825829253e-02	-3.0133780551047146e-01	-2.9429701697410776e-01	-1.3124420774206927e-01	4.5404304313042951e+00
