# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8075066554785458e-01	-5.2393613322329032e-03	-3.0513058848403011e-03	-1.1297680586386458e-02	8.2665002308734692e-02	4.9848560293134225e-03	-1.7161429436557975e-03	-8.2495850370738311e-02	4.6385967613032111e-02	1.6264719031327561e-03	9.9684346177136823e-03	-3.5051885992502951e-01	-6.3287186880299440e-02	-5.1767486144027083e-02	-2.0394844999254466e-01	-5.3582687622598872e-02	-6.8704233069867351e-02	-1.0784051601804898e-01	-1.0728687055722622e-01	-1.0711106844796771e-01	-2.7956590636828406e-02	-1.2167895740810329e-01	-4.4825624787468939e-02	-2.4934248781144996e-01	-1.8614381722242981e-01	-9.1507793940543952e-02	-2.9904146249681754e-02	-1.5360593779706691e-01	-1.3801833648265174e-01	6.3439344832894555e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7890587257061498e-01	-5.0388344347714999e-03	-2.8958568256520880e-03	-1.0631232944925614e-02	8.2363491493421689e-02	5.0526032848583237e-03	-1.4730369425175022e-03	-8.1709923383279467e-02	4.6775272809596292e-02	1.6865603497832928e-03	1.0246069384865327e-02	-3.4847026317132129e-01	-6.2880225496189476e-02	-5.1369380186575414e-02	-2.0331755485620023e-01	-5.2952722211101512e-02	-6.8215795299909621e-02	-1.0732154840487781e-01	-1.0654227762108265e-01	-1.0653896224762630e-01	-2.7631869834520380e-02	-1.2086368058834543e-01	-4.4120530813601615e-02	-2.4869672536280146e-01	-1.8556677831969909e-01	-9.1011064499989427e-02	-2.9514182376253299e-02	-1.5292846893570661e-01	-1.3777018166118091e-01	6.3658240956488532e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7706683266082175e-01	-4.8434069291534328e-03	-2.7436344608838766e-03	-9.9775651497658602e-03	8.2061081253665125e-02	5.1177440024072702e-03	-1.2361471556643850e-03	-8.0933563887259488e-02	4.7150421184093405e-02	1.7455609022557590e-03	1.0515950138020690e-02	-3.4642858451799924e-01	-6.2475663051187090e-02	-5.0975287426542282e-02	-2.0268299453951766e-01	-5.2330485744249096e-02	-6.7732091521900933e-02	-1.0680558208253942e-01	-1.0580255440352108e-01	-1.0597153193203777e-01	-2.7312206128772144e-02	-1.2005327910796081e-01	-4.3424060346371508e-02	-2.4804664299828511e-01	-1.8498826068473093e-01	-9.0516237569560468e-02	-2.9129361157548245e-02	-1.5224802931356304e-01	-1.3752019283460931e-01	6.3877116543648720e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7523361406213235e-01	-4.6529733613244204e-03	-2.5946037189723140e-03	-9.3365714274106660e-03	8.1757809365111858e-02	5.1803408920256238e-03	-1.0053560524333469e-03	-8.0166712053430400e-02	4.7511651692327322e-02	1.8034680047852884e-03	1.0778202168487310e-02	-3.4439401377340700e-01	-6.2073527194870838e-02	-5.0585192458445297e-02	-2.0204483103860682e-01	-5.1715959140068442e-02	-6.7253087281074667e-02	-1.0629256200718441e-01	-1.0506773470269619e-01	-1.0540869420151537e-01	-2.6997531024689495e-02	-1.1924780107941357e-01	-4.2736229126208877e-02	-2.4739226108258613e-01	-1.8440825108092201e-01	-9.0023348747122575e-02	-2.8749675174235562e-02	-1.5156477302476645e-01	-1.3726832733724625e-01	6.4095971764740574e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7340628265182685e-01	-4.4674302279272271e-03	-2.4487292062931078e-03	-8.7081445234583141e-03	8.1453713174745090e-02	5.2404552859809522e-03	-7.8054811376928094e-04	-7.9409306236339933e-02	4.7859200414101619e-02	1.8602769443985083e-03	1.1032949325387627e-02	-3.4236673743928647e-01	-6.1673844142924740e-02	-5.0199078716320962e-02	-2.0140312728491080e-01	-5.1109121342848722e-02	-6.6778747633796251e-02	-1.0578243463782416e-01	-1.0433785054954002e-01	-1.0485036694160139e-01	-2.6687776656116269e-02	-1.1844729279083441e-01	-4.2057049884207651e-02	-2.4673360041183029e-01	-1.8382673746166603e-01	-8.9532432395351580e-02	-2.8375114992716673e-02	-1.5087885451515812e-01	-1.3701454190462004e-01	6.4314806790724761e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7158490202047456e-01	-4.2866759351700440e-03	-2.3059752386054284e-03	-8.0921757692798430e-03	8.1148829609319947e-02	5.2981471655110029e-03	-5.6160979694948722e-04	-7.8661283049966044e-02	4.8193300591923192e-02	1.9159838215634913e-03	1.1280314029411057e-02	-3.4034693869929500e-01	-6.1276638692755951e-02	-4.9816928511340813e-02	-2.0075794711500100e-01	-5.0509949362041215e-02	-6.6309037175303051e-02	-1.0527514792030307e-01	-1.0361293223303497e-01	-1.0429646925000532e-01	-2.6382875791463860e-02	-1.1765179870078278e-01	-4.1386532385071048e-02	-2.4607068225556875e-01	-1.8324370900138989e-01	-8.9043521653168825e-02	-2.8005669213317520e-02	-1.5019042848124534e-01	-1.3675879275031591e-01	6.4533621792998135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6976953354870085e-01	-4.1106107590335363e-03	-2.1663058713579830e-03	-7.4885551476752046e-03	8.0843195183334951e-02	5.3534751873933030e-03	-3.4842950072547544e-04	-7.7922577442739574e-02	4.8514182668770466e-02	1.9705855216841320e-03	1.1520417286530461e-02	-3.3833479740555444e-01	-6.0881934239774539e-02	-4.9438723069408594e-02	-2.0010935523984696e-01	-4.9918418311613047e-02	-6.5843920067024608e-02	-1.0477065127035258e-01	-1.0289300832504022e-01	-1.0374692146169465e-01	-2.6082761838483338e-02	-1.1686136143376556e-01	-4.0724683470293448e-02	-2.4540352839826879e-01	-1.8265915612447731e-01	-8.8556648447616737e-02	-2.7641324519011988e-02	-1.4949964976814581e-01	-1.3650103564436505e-01	6.4752416943246240e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6796023648109732e-01	-3.9391368067730219e-03	-2.0296849288839662e-03	-6.8971713575282315e-03	8.0536846006533658e-02	5.4064967102991825e-03	-1.4089753089171415e-04	-7.7193122771876427e-02	4.8822074324920549e-02	2.0240796874122151e-03	1.1753378701672217e-02	-3.3633049006330989e-01	-6.0489752794312755e-02	-4.9064442568714797e-02	-1.9945741721358864e-01	-4.9334501449823209e-02	-6.5383360063470189e-02	-1.0426889555578292e-01	-1.0217810570467896e-01	-1.0320164517215276e-01	-2.5787368848059225e-02	-1.1607602177657310e-01	-4.0071507101559774e-02	-2.4473216118026339e-01	-1.8207307053207000e-01	-8.8071843506173364e-02	-2.7282065724622120e-02	-1.4880667326666425e-01	-1.3624122599307953e-01	6.4971192413304539e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6615706799729292e-01	-3.7721579796783336e-03	-1.8960760325170210e-03	-6.3179118774387292e-03	8.0229817790957225e-02	5.4572678209102148e-03	6.1093933684529641e-05	-7.6472850876968507e-02	4.9117200513861842e-02	2.0764646917533392e-03	1.1979316492313489e-02	-3.3433418981375684e-01	-6.0100114999176828e-02	-4.8694066177220045e-02	-1.9880219940185212e-01	-4.8758170219382606e-02	-6.4927320538682845e-02	-1.0376983307789460e-01	-1.0146824958227560e-01	-1.0266056325883263e-01	-2.5496631517088367e-02	-1.1529581867545376e-01	-3.9427004404365820e-02	-2.4405660353812214e-01	-1.8148544522673765e-01	-8.7589136369486925e-02	-2.6927875826443296e-02	-1.4811165380965474e-01	-1.3597931892022674e-01	6.5189948375025786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6436008328021008e-01	-3.6095799370491535e-03	-1.7654426276492651e-03	-5.7506630283388881e-03	7.9922145857552224e-02	5.5058433597804934e-03	2.5765087456330660e-04	-7.5761692152776061e-02	4.9399783497272670e-02	2.1277396119320112e-03	1.2198347501995754e-02	-3.3234606641508496e-01	-5.9713040147801870e-02	-4.8327572090053374e-02	-1.9814376894962688e-01	-4.8189394287978304e-02	-6.4475764512249484e-02	-1.0327341755217521e-01	-1.0076346352284216e-01	-1.0212359990081696e-01	-2.5210485190507486e-02	-1.1452078923417912e-01	-3.8791173711852651e-02	-2.4337687904439292e-01	-1.8089627453501059e-01	-8.7108555404521351e-02	-2.6578736052246369e-02	-1.4741474606781788e-01	-1.3571526934943215e-01	6.5408685000158773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6256933558158966e-01	-3.4513100613502096e-03	-1.6377480097714873e-03	-5.1953100350974734e-03	7.9613865142343476e-02	5.5522769469287126e-03	4.4887746673938697e-04	-7.5059575621156907e-02	4.9670042879083220e-02	2.1779042039992910e-03	1.2410587213735452e-02	-3.3036628622185993e-01	-5.9328546202994693e-02	-4.7964937566789899e-02	-1.9748219374872619e-01	-4.7628141589134844e-02	-6.4028654674868846e-02	-1.0277960408833221e-01	-1.0006376946913659e-01	-1.0159068059671353e-01	-2.4928865862539461e-02	-1.1375096871301567e-01	-3.8164010608844799e-02	-2.4269301194664863e-01	-1.8030555412778138e-01	-8.6630127818092331e-02	-2.6234625911598381e-02	-1.4671610444510069e-01	-1.3544903208768139e-01	6.5627402460232220e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6078487628477790e-01	-3.2972574245014128e-03	-1.5129553495082152e-03	-4.6517370871021861e-03	7.9305010202191120e-02	5.5966210071435657e-03	6.3487611114888701e-04	-7.4366429002089104e-02	4.9928195638636548e-02	2.2269588781532340e-03	1.2616149763319033e-02	-3.2839501216281203e-01	-5.8946649816242355e-02	-4.7606138968592761e-02	-1.9681754240488328e-01	-4.7074378363370327e-02	-6.3585953413470994e-02	-1.0228834916973337e-01	-9.9369187764278985e-02	-1.0106173218081516e-01	-2.4651710177206770e-02	-1.1298639052863339e-01	-3.7545507976093746e-02	-2.4200502720580647e-01	-1.7971328103857653e-01	-8.6153879670785402e-02	-2.5895523246454714e-02	-1.4601588297384918e-01	-1.3518056190980329e-01	6.5846100926446978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5900675496486012e-01	-3.1473327552648655e-03	-1.3910277166889458e-03	-4.1198273978267346e-03	7.8995615220133569e-02	5.6389267949895107e-03	8.1574746665477767e-04	-7.3682178783731414e-02	5.0174456162944796e-02	2.2749046747477983e-03	1.2815147952473488e-02	-3.2643240371713333e-01	-5.8567366347566596e-02	-4.7251151795187359e-02	-1.9614988420448559e-01	-4.6528069199629048e-02	-6.3147622835882503e-02	-1.0179961063232112e-01	-9.8679737173935508e-02	-1.0053668283752407e-01	-2.4378955428182608e-02	-1.1222708625499876e-01	-3.6935656034724387e-02	-2.4131295053366073e-01	-1.7911945367969059e-01	-8.5679835891238010e-02	-2.5561404281967612e-02	-1.4531423520987916e-01	-1.3490981364379218e-01	6.6064780569575596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5723501944617359e-01	-3.0014484076911724e-03	-1.2719281034719637e-03	-3.5994632633941982e-03	7.8685714010333349e-02	5.6792444194979147e-03	9.9159048150564578e-04	-7.3006750291473244e-02	5.0409036278058893e-02	2.3217432409682734e-03	1.3007693261893664e-02	-3.2447861688940477e-01	-5.8190709885903920e-02	-4.6899950721648431e-02	-1.9547928908100520e-01	-4.5989177076956836e-02	-6.2713624795032508e-02	-1.0131334764303829e-01	-9.7995434908100948e-02	-1.0001546211409551e-01	-2.4110539558030046e-02	-1.1147308562525227e-01	-3.6334442390874223e-02	-2.4061680842956132e-01	-1.7852407185620961e-01	-8.5208020290773151e-02	-2.5232243677468888e-02	-1.4461131412763364e-01	-1.3463674225683306e-01	6.6283441559867127e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5546971585725351e-01	-2.8595183305834158e-03	-1.1556194465529785e-03	-3.0905261201144394e-03	7.8375340022638962e-02	5.7176228685357983e-03	1.1625024242595476e-03	-7.2340067755937335e-02	5.0632145279570731e-02	2.3674768081508937e-03	1.3193895864126448e-02	-3.2253380418326033e-01	-5.7816693269979798e-02	-4.6552509634974308e-02	-1.9480582758113518e-01	-4.5457663406384879e-02	-6.2283920912703419e-02	-1.0082952067783450e-01	-9.7316296642455405e-02	-9.9498000931700650e-02	-2.3846401156880855e-02	-1.1072441653460706e-01	-3.5741852080537803e-02	-2.3991662821620308e-01	-1.7792713677791533e-01	-8.4738455578356894e-02	-2.4908014577560759e-02	-1.4390727201558040e-01	-1.3436130294188886e-01	6.6502084066959508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5371088868329204e-01	-2.7214580379438689e-03	-1.0420646484833446e-03	-2.5928966010324715e-03	7.8064526346775298e-02	5.7541100328360887e-03	1.3285789141584618e-03	-7.1682054379884674e-02	5.0843989962249030e-02	2.4121081697246311e-03	1.3373864636293465e-02	-3.2059811457391785e-01	-5.7445328109659653e-02	-4.6208801670418485e-02	-1.9412957083068044e-01	-4.4933488073003881e-02	-6.1858472602811063e-02	-1.0034809149929669e-01	-9.6642336539349533e-02	-9.8984231594851299e-02	-2.3586479460608861e-02	-1.0998110504428293e-01	-3.5157867614591720e-02	-2.3921243807445411e-01	-1.7732865106910284e-01	-8.4271163375882599e-02	-2.4588688663280414e-02	-1.4320226037202533e-01	-1.3408345120469567e-01	6.6720708259797581e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5195858081613957e-01	-2.5871845803587964e-03	-9.3122659812188455e-04	-2.1064545914610561e-03	7.7753305716164733e-02	5.7887527296824554e-03	1.4899139509555940e-03	-7.1032632403988494e-02	5.1044774648836118e-02	2.4556406597502707e-03	1.3547707172652586e-02	-3.1867169347971608e-01	-5.7076624807755154e-02	-4.5868799247560078e-02	-1.9345059050022684e-01	-4.4416609478178944e-02	-6.1437241094216638e-02	-9.9869023133963314e-02	-9.5973567268393706e-02	-9.8474087799205384e-02	-2.3330714348549310e-02	-1.0924317538650050e-01	-3.4582469024020700e-02	-2.3850426707717465e-01	-1.7672861877630783e-01	-8.3806164233746538e-02	-2.4274236203280602e-02	-1.4249642980150437e-01	-1.3380314295100745e-01	6.6939314306556179e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5021283360193101e-01	-2.4566165172910056e-03	-8.2306819024811938e-04	-1.6310792835255346e-03	7.7441710511416739e-02	5.8215967262424811e-03	1.6465999441853221e-03	-7.0391723171441101e-02	5.1234701218011838e-02	2.4980781320432257e-03	1.3715529796985620e-02	-3.1675468273277918e-01	-5.6710592582250391e-02	-4.5532474106084131e-02	-1.9276895877062031e-01	-4.3906984581902335e-02	-6.1020187453074436e-02	-9.9392279849358167e-02	-9.5310000026700092e-02	-9.7967504637782504e-02	-2.3079046340795752e-02	-1.0851064997053743e-01	-3.4015633905339009e-02	-2.3779214522195644e-01	-1.7612704537397700e-01	-8.3343477646703690e-02	-2.3964626104976745e-02	-1.4178992991192169e-01	-1.3352033457394868e-01	6.7157902374568970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4847368688639785e-01	-2.3296738902398328e-03	-7.1755234436008774e-04	-1.1666492297135540e-03	7.7129772763467913e-02	5.8526867625341020e-03	1.7987277418718289e-03	-6.9759247191357912e-02	5.1413969131550108e-02	2.5394249398545529e-03	1.3877437574810299e-02	-3.1484722054898429e-01	-5.6347239488932631e-02	-4.5199797341248196e-02	-1.9208474829830002e-01	-4.3404568945226853e-02	-6.0607272604691460e-02	-9.8917827130789657e-02	-9.4651644558775588e-02	-9.7464418605626491e-02	-2.2831416595144413e-02	-1.0778354938987328e-01	-3.3457337466185871e-02	-2.3707610346274738e-01	-1.7552393776809447e-01	-8.2883122069997983e-02	-2.3659825965618962e-02	-1.4108290921259609e-01	-1.3323498304128389e-01	6.7376472630263580e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4674117905792978e-01	-2.2062781967318664e-03	-6.1464202267961848e-04	-7.1304239544447956e-04	7.6817524156413491e-02	5.8820665740264549e-03	1.9463866586808039e-03	-6.9135124200951650e-02	5.1582775460680776e-02	2.5796859160943457e-03	1.4033534325413531e-02	-3.1294944149734993e-01	-5.5986572444393208e-02	-4.4870739439010474e-02	-1.9139803218050355e-01	-4.2909316772773202e-02	-6.0198457354921811e-02	-9.8445631657969435e-02	-9.3998509176091580e-02	-9.6964767602928437e-02	-2.2587766903701768e-02	-1.0706189243042044e-01	-3.2907552571128852e-02	-2.3635617374026982e-01	-1.7491930429779434e-01	-8.2425114935723340e-02	-2.3359802123231774e-02	-1.4037551501339071e-01	-1.3294704598246743e-01	6.7595025239099087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4501534708846371e-01	-2.0863523651034198e-03	-5.1430024739288871e-04	-2.7013621065824988e-04	7.6504996030026723e-02	5.9097789138649907e-03	2.0896645035067400e-03	-6.8519273226450628e-02	5.1741314911680616e-02	2.6188663540786662e-03	1.4183922633694668e-02	-3.1106147646903387e-01	-5.5628597249376854e-02	-4.4545270310793271e-02	-1.9070888392039273e-01	-4.2421180955267000e-02	-5.9793702411071847e-02	-9.7975661281475682e-02	-9.3350600776355000e-02	-9.6468490936671425e-02	-2.2348039689206602e-02	-1.0634569607984913e-01	-3.2366249787641986e-02	-2.3563238901120434e-01	-1.7431315473498354e-01	-8.1969472669424698e-02	-2.3064519707385055e-02	-1.3966789332507942e-01	-1.3265648177528266e-01	6.7813560365510162e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4329622657224723e-01	-1.9698207300488380e-03	-4.1649011714615236e-04	1.6219237956160382e-04	7.6192219381984810e-02	5.9358655747139173e-03	2.2286476064983809e-03	-6.7911612642730268e-02	5.1889779850702131e-02	2.6569719887807736e-03	1.4328703861826886e-02	-3.0918345264608260e-01	-5.5273318612454277e-02	-4.4223359327861901e-02	-1.9001737739211813e-01	-4.1940113112088617e-02	-5.9392968402326218e-02	-9.7507884999106328e-02	-9.2707924862498028e-02	-9.5975529320789163e-02	-2.2112178001110601e-02	-1.0563497553802416e-01	-3.1833397432275222e-02	-2.3490478327606421e-01	-1.7370550028199946e-01	-8.1516210706906608e-02	-2.2773942689740763e-02	-1.3896018876112193e-01	-1.3236324963190862e-01	6.8032078172855464e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4158385176258821e-01	-1.8566090088915819e-03	-3.2117482281975946e-04	5.8406686533023981e-04	7.5879224869820558e-02	5.9603674102171747e-03	2.3634208455243096e-03	-6.7312060231644183e-02	5.2028360327881676e-02	2.6940089785738555e-03	1.4467978160721593e-02	-3.0731549347009518e-01	-5.4920740173979500e-02	-4.3904975355289998e-02	-1.8932358680587300e-01	-4.1466063633797012e-02	-5.8996215899686850e-02	-9.7042272932159362e-02	-9.2070485561403154e-02	-9.5485824874913874e-02	-2.1880125511436747e-02	-1.0492974422853153e-01	-3.1308961617010661e-02	-2.3417339160571335e-01	-1.7309635356733952e-01	-8.1065343511230931e-02	-2.2488033934341973e-02	-1.3825254444100554e-01	-1.3206730968424021e-01	6.8250578823368730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3987825560663276e-01	-1.7466442785455240e-03	-2.2831766260565965e-04	9.9561112324570767e-04	7.5566042812605594e-02	5.9833243560691463e-03	2.4940676720820289e-03	-6.6720533239028670e-02	5.2157244100718488e-02	2.7299838874456544e-03	1.4601844481308567e-02	-3.0545771861099641e-01	-5.4570864530318564e-02	-4.3590086785487703e-02	-1.8862758667295498e-01	-4.0998981724608016e-02	-5.8603405435419677e-02	-9.6578796301664299e-02	-9.1438285642412284e-02	-9.4999321121722005e-02	-2.1651826510460111e-02	-1.0423001381131593e-01	-3.0792906295801434e-02	-2.3343825016644559e-01	-1.7248572863949704e-01	-8.0616884589893051e-02	-2.2206755247584500e-02	-1.3754510189531430e-01	-1.3176862306827924e-01	6.8469062478115115e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3817946977823021e-01	-1.6398549531404442e-03	-1.3788205640742740e-04	1.3969493686264987e-03	7.5252703192382892e-02	6.0047754506952827e-03	2.6206701366496498e-03	-6.6136948430371351e-02	5.2276616656770886e-02	2.7649036676709203e-03	1.4730400585619469e-02	-3.0361024393605901e-01	-5.4223693258315567e-02	-4.3278661571278750e-02	-1.8792945177087061e-01	-4.0538815444798725e-02	-5.8214497522019945e-02	-9.6117427404608269e-02	-9.0811326535606071e-02	-9.4515962982917784e-02	-2.1427225902234320e-02	-1.0353579419640746e-01	-3.0285193311294617e-02	-2.3269939624360916e-01	-1.7187364095893823e-01	-8.0170846512151672e-02	-2.1930067427843924e-02	-1.3683800097267862e-01	-1.3146715200743211e-01	6.8687529296951331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3648752470903648e-01	-1.5361707622670764e-03	-4.9831559583523261e-05	1.7882061086759884e-03	7.4939235655365630e-02	6.0247588555403667e-03	2.7433089134914282e-03	-6.5561222145121126e-02	5.2386661235686027e-02	2.7987756429282756e-03	1.4853743057679312e-02	-3.0177318147936794e-01	-5.3879226939956809e-02	-4.2970667258485758e-02	-1.8722925710853172e-01	-4.0085511753004843e-02	-5.7829452670677899e-02	-9.5658139590174066e-02	-9.0189608349921721e-02	-9.4035696773904526e-02	-2.1206269199998771e-02	-1.0284709355874540e-01	-2.9785782441730840e-02	-2.3195686826368309e-01	-1.7126010738825515e-01	-7.9727240926500020e-02	-2.1657930314705694e-02	-1.3613137974876482e-01	-1.3116285989452545e-01	6.8905979438487837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3480244961782102e-01	-1.4355227298302744e-03	3.5870123939901731e-05	2.1695060965680217e-03	7.4625669512908319e-02	6.0433118749607913e-03	2.8620633249143539e-03	-6.4993270349641502e-02	5.2487558850564116e-02	2.8316074918440025e-03	1.4971967314206965e-02	-2.9994663941189781e-01	-5.3537465187232694e-02	-4.2666071018023784e-02	-1.8652707789154413e-01	-3.9639016548396279e-02	-5.7448231409254917e-02	-9.5200907236022425e-02	-8.9573129891098280e-02	-9.3558470197166010e-02	-2.0988902521486701e-02	-1.0216391835407797e-01	-2.9294631448027367e-02	-2.3121070581477618e-01	-1.7064514618054194e-01	-7.9286078578254468e-02	-2.1390302837762960e-02	-1.3542537443744618e-01	-1.3085571137237303e-01	6.9124413060056575e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3312427253814436e-01	-1.3378431534535600e-03	1.1925912917410918e-04	2.5409742864473265e-03	7.4312033742274422e-02	6.0604709757236157e-03	2.9770113649871862e-03	-6.4433008688778215e-02	5.2579488308715179e-02	2.8634072319551796e-03	1.5085167615124444e-02	-2.9813072201237184e-01	-5.3198406667137599e-02	-4.2364839677460790e-02	-1.8582298948766152e-01	-3.9199274712686881e-02	-5.7070794299761564e-02	-9.4745705724647175e-02	-8.8961888679500487e-02	-9.3084232334409711e-02	-2.0775072584160569e-02	-1.0148627333593456e-01	-2.8811696121029556e-02	-2.3046094966548536e-01	-1.7002877696603258e-01	-7.8847369327253475e-02	-2.1127143064938354e-02	-1.3472011930431232e-01	-1.3054567241271200e-01	6.9342830317679587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3145302034444285e-01	-1.2430655844315186e-03	2.0037141816160736e-04	2.9027357893286706e-03	7.3998356987204000e-02	6.0762718061099664e-03	3.0882297227270076e-03	-6.3880352536056839e-02	5.2662626231800069e-02	2.8941832040723188e-03	1.5193437073876060e-02	-2.9632552963909048e-01	-5.2862049126803298e-02	-4.2066939752034578e-02	-1.8511706739239225e-01	-3.8766230151980469e-02	-5.6697101955348612e-02	-9.4292511419815053e-02	-8.8355880967839126e-02	-9.2612933637497147e-02	-2.0564726700399119e-02	-1.0081416157365801e-01	-2.8336930328940548e-02	-2.2970764178206138e-01	-1.6941102073704373e-01	-7.8411122165634520e-02	-2.0868408250293329e-02	-1.3401574658264703e-01	-1.3023271039334097e-01	6.9561231366042611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2978871877659988e-01	-1.1511248081853866e-03	2.7924276865007688e-04	3.2549158298897144e-03	7.3684667558306022e-02	6.0907492146235580e-03	3.1957938047598830e-03	-6.3335217042493688e-02	5.2737147075395729e-02	2.9239440570364423e-03	1.5296867667560499e-02	-2.9453115870289159e-01	-5.2528389418720532e-02	-4.1772337475106461e-02	-1.8440938719483402e-01	-3.8339825838396187e-02	-5.6327115056788911e-02	-9.3841301643120920e-02	-8.7755101758813930e-02	-9.2144525918227735e-02	-2.0357812772651321e-02	-1.0014758447146471e-01	-2.7870286064909870e-02	-2.2895082534384797e-01	-1.6879189983128173e-01	-7.7977345235689569e-02	-2.0614054881289621e-02	-1.3331238639201679e-01	-1.2991679417328367e-01	6.9779616358469889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2813139246306627e-01	-1.0619568251981158e-03	3.5590876331594018e-04	3.5976397041351154e-03	7.3370993433276854e-02	6.1039372683071814e-03	3.2997777574632682e-03	-6.2797517184016438e-02	5.2803223147996327e-02	2.9526987328538758e-03	1.5395550246876562e-02	-2.9274770164142178e-01	-5.2197423526040974e-02	-4.1480998828026645e-02	-1.8370002454372392e-01	-3.7920003851478284e-02	-5.5960794368474037e-02	-9.3392054650672976e-02	-8.7159544822710641e-02	-9.1678962336985900e-02	-2.0154279288580993e-02	-9.9486541788540897e-02	-2.7411713494790345e-02	-2.2819054475692424e-01	-1.6817143791353839e-01	-7.7546045847764963e-02	-2.0364038725462285e-02	-1.3261016665960751e-01	-1.2959789416580872e-01	6.9997985446902851e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2648106494264467e-01	-9.7549883240763587e-04	4.3040477952721470e-04	3.9310327379365982e-03	7.3057362256969405e-02	6.1158692706656942e-03	3.4002544885990073e-03	-6.2267167807502195e-02	5.2861024629482500e-02	2.9804564521995862e-03	1.5489574545887133e-02	-2.9097524689488613e-01	-5.1869146587910801e-02	-4.1192889569396797e-02	-1.8298905511376831e-01	-3.7506705419346274e-02	-5.5598100753907753e-02	-9.2944749609929919e-02	-8.6569202714971982e-02	-9.1216197390319470e-02	-1.9954075316215906e-02	-9.8831031660130311e-02	-2.6961161005047356e-02	-2.2742684566593979e-01	-1.6754965995585136e-01	-7.7117230498206318e-02	-2.0118314876475470e-02	-1.3190921304441991e-01	-1.2927598240915122e-01	7.0216338781880836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2483775868497422e-01	-8.9168920502157674e-04	5.0276597962535259e-04	4.2552202464216345e-03	7.2743801341320483e-02	6.1265777792014042e-03	3.4972956884437175e-03	-6.1744083675430009e-02	5.2910719589077372e-02	3.0072267002803727e-03	1.5579029191603545e-02	-2.8921387888344324e-01	-5.1543552924823204e-02	-4.0907975263707687e-02	-1.8227655457226349e-01	-3.7099870959574559e-02	-5.5238995190706755e-02	-9.2499366576697384e-02	-8.5984066793779998e-02	-9.0756186897478219e-02	-1.9757150499117134e-02	-9.8181050619604401e-02	-2.6518575250818417e-02	-2.2665977496406528e-01	-1.6692659221616005e-01	-7.6690904887320124e-02	-1.9876837799520816e-02	-1.3120964886445985e-01	-1.2895103263475838e-01	7.0434676512523415e+00
