# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0924788591564562e-01	-1.7540209537580013e-02	5.2684872089275494e-03	-4.0675427620183925e-02	-1.1502153251624021e-01	-5.0793009997672910e-02	-7.1674022694372133e-02	-2.7468321199510620e-01	-5.8799243837255606e-02	-5.1044879769847495e-01	-1.0363715060757835e-01	-5.2808346017370111e-02	-1.0788683387520819e-01	-1.7070489830618019e-01	-6.3538110492537980e-01	-2.2648855624752232e-01	-8.9777411938871329e-02	-6.6759829435135365e-02	-1.9983952080909276e-01	-2.6011539266087247e-01	-5.7330291348059205e-02	-3.8185144301944307e-01	-1.5303626020618977e-01	-1.0695462081809806e-01	-1.4318486150089046e-01	-5.2873928114170084e-02	-5.8508051675347048e-02	-1.1662576019011302e-01	-1.5408448640546807e-01	-2.0093469031662928e-01	-1.0593417846500025e-01	-3.0564264552926512e-01	-1.4409508184039740e-01	-4.8450966118750410e-02	-1.1517159191664647e-01	-8.2523845826334638e-04	-1.2036141233802946e-02	4.6554131490870905e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0736797726982645e-01	-1.6126496029057132e-02	5.4032699597818716e-03	-3.9156213352832432e-02	-1.1257495139757155e-01	-5.0432462119969330e-02	-7.0889478041693724e-02	-2.7212377615483119e-01	-5.8372563323457534e-02	-5.0706928219959013e-01	-1.0218287648620672e-01	-5.1588373399593324e-02	-1.0646239927349906e-01	-1.6869929652006938e-01	-6.3435073308009471e-01	-2.2702868753668101e-01	-8.8705063403990411e-02	-6.6606002265275494e-02	-1.9979775088934393e-01	-2.5967234696628089e-01	-5.6485634560372353e-02	-3.8131678972102162e-01	-1.5205696840631192e-01	-1.0661090153417194e-01	-1.4191488683664419e-01	-5.2068794599691548e-02	-5.7109053077516549e-02	-1.1599158237849781e-01	-1.5405245498982909e-01	-2.0043029061987797e-01	-1.0542623193047397e-01	-3.0545725810631957e-01	-1.4400867772599135e-01	-4.7972139452238098e-02	-1.1469304605143185e-01	6.9145269800823314e-05	-1.1618178485444060e-02	4.6731987881402004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0548376304415453e-01	-1.4735186742474628e-02	5.5385620787712815e-03	-3.7659302750153258e-02	-1.1015866317541916e-01	-5.0069189981986104e-02	-7.0112750934212695e-02	-2.6958517977277563e-01	-5.7946702190778784e-02	-5.0372421909959464e-01	-1.0073704677579833e-01	-5.0392145309560717e-02	-1.0506097033016021e-01	-1.6671035474626450e-01	-6.3329843470177605e-01	-2.2756667569584907e-01	-8.7628932524417752e-02	-6.6446738654222182e-02	-1.9974714966767687e-01	-2.5922489671040205e-01	-5.5642091249342135e-02	-3.8077835993769754e-01	-1.5107715817368858e-01	-1.0626589354841333e-01	-1.4064823326182879e-01	-5.1265188116733924e-02	-5.5711995335055456e-02	-1.1535899397756864e-01	-1.5401703602374248e-01	-1.9992341494737398e-01	-1.0491334074714681e-01	-3.0526777030208879e-01	-1.4391690000404234e-01	-4.7493574592804490e-02	-1.1420840989050092e-01	9.5284067705989246e-04	-1.1202082252339360e-02	4.6910648346019874e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0359562544960433e-01	-1.3366022861246957e-02	5.6743201792468275e-03	-3.6184517859037951e-02	-1.0777238243417717e-01	-4.9703245183551487e-02	-6.9343854327200236e-02	-2.6706751021714736e-01	-5.7521694787846668e-02	-5.0041317036974620e-01	-9.9299871457999303e-02	-4.9219275200629783e-02	-1.0368220816511213e-01	-1.6473818577859775e-01	-6.3222446358183981e-01	-2.2810248700912497e-01	-8.6549215036554800e-02	-6.6282047903285249e-02	-1.9968768051736824e-01	-2.5877308143732730e-01	-5.4799844011148034e-02	-3.8023622146158598e-01	-1.5009703080637921e-01	-1.0591965945930772e-01	-1.3938508660723065e-01	-5.0463242368195001e-02	-5.4317162275794466e-02	-1.1472805710495400e-01	-1.5397821999997710e-01	-1.9941411772162346e-01	-1.0439563289830837e-01	-3.0507411360772163e-01	-1.4381976815813721e-01	-4.7015345679148147e-02	-1.1371776665635644e-01	1.8258689378311103e-03	-1.0787925417364503e-02	4.7090100857160584e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0170394172795456e-01	-1.2018746542117984e-02	5.8105001269131958e-03	-3.4731678915104432e-02	-1.0541582731029824e-01	-4.9334682152070097e-02	-6.8582797996904893e-02	-2.6457084436731043e-01	-5.7097577099971188e-02	-4.9713570010620595e-01	-9.7871553744820705e-02	-4.8069380086473608e-02	-1.0232577661435897e-01	-1.6278289427271317e-01	-6.3112907820987441e-01	-2.2863608651717229e-01	-8.5466107155058535e-02	-6.6111941274199004e-02	-1.9961930760400573e-01	-2.5831693929953792e-01	-5.3959073306327515e-02	-3.7969043781171630e-01	-1.4911678540313450e-01	-1.0557226088641831e-01	-1.3812562923395849e-01	-4.9663089093416282e-02	-5.2924834911706700e-02	-1.1409883178992521e-01	-1.5393599691533547e-01	-1.9890245246175559e-01	-1.0387323740574106e-01	-3.0487621935598552e-01	-1.4371730245176073e-01	-4.6537526939789492e-02	-1.1322120121737389e-01	2.6882522677730866e-03	-1.0375780072803705e-02	4.7270333513517784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9980908402105727e-01	-1.0693101079406691e-02	5.9470571417096670e-03	-3.3300604503162128e-02	-1.0308871945502818e-01	-4.8963558050809805e-02	-6.7829588597275378e-02	-2.6209524890750119e-01	-5.6674386600824384e-02	-4.9389137467616256e-01	-9.6452290110418809e-02	-4.6942080629615766e-02	-1.0099134230133518e-01	-1.6084457689174467e-01	-6.3001254154122699e-01	-2.2916743799518205e-01	-8.4379805529042687e-02	-6.5936432012283649e-02	-1.9954199593337535e-01	-2.5785650708785957e-01	-5.3119957401760134e-02	-3.7914106826070937e-01	-1.4813661879948795e-01	-1.0522375846995301e-01	-1.3687003999931169e-01	-4.8864858067922061e-02	-5.1535291358763641e-02	-1.1347137600526934e-01	-1.5389035629049735e-01	-1.9838847179315044e-01	-1.0334628426356200e-01	-3.0467401875909844e-01	-1.4360952392307874e-01	-4.6060192644339443e-02	-1.1271880006603972e-01	3.5400139010044475e-03	-9.9657174745339458e-03	4.7451334541355168e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9791141924922926e-01	-9.3888310594320516e-03	6.0839458945601641e-03	-3.1891111712074385e-02	-1.0079078399538287e-01	-4.8589932685099632e-02	-6.7084229719279007e-02	-2.5964078061866441e-01	-5.6252162108215265e-02	-4.9067976285720000e-01	-9.5042270328185630e-02	-4.5837001223165273e-02	-9.9678574703541162e-02	-1.5892332245385196e-01	-6.2887512076416985e-01	-2.2969650393134228e-01	-8.3290507198270955e-02	-6.5755535368521287e-02	-1.9945571140075335e-01	-2.5739182026332835e-01	-5.2282672314993450e-02	-3.7858816786645949e-01	-1.4715672550620906e-01	-1.0487421187093701e-01	-1.3561849422598696e-01	-4.8068677104253367e-02	-5.0148806759685916e-02	-1.1284574569997362e-01	-1.5384128719056520e-01	-1.9787222745762276e-01	-1.0281490437191931e-01	-3.0446744294762873e-01	-1.4349645437967964e-01	-4.5583417055000970e-02	-1.1221065129646410e-01	4.3811780682710107e-03	-9.5578079973087579e-03	4.7633092295696651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9601130899866340e-01	-8.1056825053815746e-03	6.2211205991628609e-03	-3.0503016284076753e-02	-9.8521749493472158e-02	-4.8213868406646092e-02	-6.6346721952577459e-02	-2.5720748666809357e-01	-5.5830943644053214e-02	-4.8750043597014192e-01	-9.3641677512855195e-02	-4.4753770066006407e-02	-9.8387146214637552e-02	-1.5701921208135428e-01	-6.2771708706695595e-01	-2.3022324550580914e-01	-8.2198409549289919e-02	-6.5569268620478668e-02	-1.9936042084154565e-01	-2.5692291299086190e-01	-5.1447391760875642e-02	-3.7803178750869998e-01	-1.4617729765007620e-01	-1.0452367977194629e-01	-1.3437116367455737e-01	-4.7274672053809204e-02	-4.8765653209523092e-02	-1.1222199483264116e-01	-1.5378877824627829e-01	-1.9735377032411658e-01	-1.0227922947056610e-01	-3.0425642301043831e-01	-1.4337811639326442e-01	-4.5107274378351568e-02	-1.1169684458116867e-01	5.2117699761365672e-03	-9.1521210911914147e-03	4.7815595261397732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9410910941774837e-01	-6.8434030129078897e-03	6.3585350989978336e-03	-2.9136132758606558e-02	-9.6281347904276171e-02	-4.7835430016183907e-02	-6.5617062949305666e-02	-2.5479540489656649e-01	-5.5410772298572969e-02	-4.8435296800557381e-01	-9.2250688167301587e-02	-4.3692019231692011e-02	-9.7116732202159189e-02	-1.5513231935119901e-01	-6.2653871540502326e-01	-2.3074762257018966e-01	-8.1103710271451107e-02	-6.5377651092013073e-02	-1.9925609208321396e-01	-2.5644981817463436e-01	-5.0614287100460065e-02	-3.7747197393033172e-01	-1.4519852491692603e-01	-1.0417221987836039e-01	-1.3312821651915704e-01	-4.6482966809606278e-02	-4.7386099684004729e-02	-1.1160017540556282e-01	-1.5373281767588051e-01	-1.9683315039986132e-01	-1.0173939207234245e-01	-3.0404089003564388e-01	-1.4325453329427038e-01	-4.4631838717455498e-02	-1.1117747114714981e-01	6.0318157871645916e-03	-8.7487252391860188e-03	4.7998832054100609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9220517112219341e-01	-5.6017418767094823e-03	6.4961429497310454e-03	-2.7790274610700532e-02	-9.4069314531963821e-02	-4.7454684664666340e-02	-6.4895247489726776e-02	-2.5240456410270240e-01	-5.4991690098884008e-02	-4.8123693574426274e-01	-9.0869472233741866e-02	-4.2651384731280939e-02	-9.5867011061008159e-02	-1.5326271044652284e-01	-6.2534028426865529e-01	-2.3126959362754285e-01	-8.0006607312767222e-02	-6.5180704171697190e-02	-1.9914269399842063e-01	-2.5597256749505054e-01	-4.9783527292144220e-02	-3.7690876978339161e-01	-1.4422059449693586e-01	-1.0381988892009307e-01	-1.3188981732630153e-01	-4.5693683309869164e-02	-4.6010411970595862e-02	-1.1098033749936868e-01	-1.5367339330761562e-01	-1.9631041684194525e-01	-1.0119552539658745e-01	-3.0382077515256090e-01	-1.4312572916641916e-01	-4.4157184024353077e-02	-1.1065262375121784e-01	6.8413426010691392e-03	-8.3476879161092470e-03	4.8182791421076683e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9029983910880880e-01	-4.3804502083778672e-03	6.6338974971788898e-03	-2.6465254384043964e-02	-9.1885387984854100e-02	-4.7071701753206845e-02	-6.4181267549542675e-02	-2.5003498432428972e-01	-5.4573739881898245e-02	-4.7815191887166264e-01	-8.9498193149042712e-02	-4.1631506570359869e-02	-9.4637664262878479e-02	-1.5141044430907188e-01	-6.2412207545135967e-01	-2.3178911581290268e-01	-7.8907298835559941e-02	-6.4978451329899059e-02	-1.9902019655932884e-01	-2.5549119144721899e-01	-4.8955278845005099e-02	-3.7634221367953169e-01	-1.4324369103209872e-01	-1.0346674265375777e-01	-1.3065612703677090e-01	-4.4906941542371549e-02	-4.4638852602196223e-02	-1.1036252930818975e-01	-1.5361049260282517e-01	-1.9578561796926355e-01	-1.0064776330251382e-01	-3.0359600957459859e-01	-1.4299172884118025e-01	-4.3683384052972507e-02	-1.1012239665461124e-01	7.6403784367974409e-03	-7.9490755487463226e-03	4.8367462241958963e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8839345267784294e-01	-3.1792810457799072e-03	6.7717519510146129e-03	-2.5160883818732469e-02	-8.9729310129103124e-02	-4.6686552831967272e-02	-6.3475112368627948e-02	-2.4768667711633577e-01	-5.4156965171663976e-02	-4.7509750008670781e-01	-8.8137007903858422e-02	-4.0632028800479572e-02	-9.3428376401763824e-02	-1.4957557279225733e-01	-6.2288437381924022e-01	-2.3230614487433154e-01	-7.7805983171846213e-02	-6.4770918134457733e-02	-1.9888857089298781e-01	-2.5500571938081618e-01	-4.8129705774293194e-02	-3.7577234024487788e-01	-1.4226799656584815e-01	-1.0311283586523350e-01	-1.2942730295048746e-01	-4.4122859549444803e-02	-4.3271680793419184e-02	-1.0974679717526009e-01	-1.5354410267963045e-01	-1.9525880127479778e-01	-1.0009624022257108e-01	-3.0336652464307390e-01	-1.4285255789213391e-01	-4.3210512312508172e-02	-1.0958688559688695e-01	8.4289522155233682e-03	-7.5529534773286318e-03	4.8552833529368176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8648634536369810e-01	-1.9979894542460404e-03	6.9096594543809212e-03	-2.3876973973841711e-02	-8.7600826041204602e-02	-4.6299311498191380e-02	-6.2776768521001738e-02	-2.4535964582564021e-01	-5.3741410061137342e-02	-4.7207326520508369e-01	-8.6786067105319942e-02	-3.9652599565230838e-02	-9.2238835235689320e-02	-1.4775814081464422e-01	-6.2162746708162264e-01	-2.3282063515451934e-01	-7.6702858778423616e-02	-6.4558132264888310e-02	-1.9874778933772974e-01	-2.5451617954124423e-01	-4.7306969559046931e-02	-3.7519918017913229e-01	-1.4129369049479115e-01	-1.0275822237259249e-01	-1.2820349871431319e-01	-4.3341553433577915e-02	-4.1909152379389157e-02	-1.0913318562889252e-01	-1.5347421033717165e-01	-1.9473001343818622e-01	-9.9541091095826248e-02	-3.0313225187189830e-01	-1.4270824262923162e-01	-4.2738642021309337e-02	-1.0904618776908831e-01	9.2070937445140315e-03	-7.1593859183689537e-03	4.8738894429435105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8457884487389801e-01	-8.3633261982764121e-04	7.0475731495734627e-03	-2.2613335344882784e-02	-8.5499683959381192e-02	-4.5910053293573082e-02	-6.2086219985823622e-02	-2.4305388586168303e-01	-5.3327119098400586e-02	-4.6907880325714307e-01	-8.5445515043017464e-02	-3.8692871141183152e-02	-9.1068731724813987e-02	-1.4595818651367096e-01	-6.2035164556319655e-01	-2.3333253957292818e-01	-7.5598124191611618e-02	-6.4340123525065768e-02	-1.9859782550050648e-01	-2.5402259911198111e-01	-4.6487229101786785e-02	-3.7462276031878761e-01	-1.4032094952250707e-01	-1.0240295502935685e-01	-1.2698486431269268e-01	-4.2563137363533919e-02	-4.0551519756992470e-02	-1.0852173741876542e-01	-1.5340080208038465e-01	-1.9419930033854810e-01	-9.8982451301394200e-02	-3.0289312299310878e-01	-1.4255881009293520e-01	-4.2267846061322459e-02	-1.0850040178618930e-01	9.9748337018439742e-03	-6.7684359288882508e-03	4.8925634222222865e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8267127303615425e-01	3.0593006510236989e-04	7.1854462399571781e-03	-2.1369777976242600e-02	-8.3425635233955200e-02	-4.5518855601145908e-02	-6.1403448219224020e-02	-2.4076938496365902e-01	-5.2914137177328603e-02	-4.6611370658066015e-01	-8.4115489758020009e-02	-3.7752499973897811e-02	-8.9917760066032318e-02	-1.4417574139941233e-01	-6.1905720197791581e-01	-2.3384180960850623e-01	-7.4491977981607449e-02	-6.4116923854322078e-02	-1.9843865431508773e-01	-2.5352500425801822e-01	-4.5670640690250820e-02	-3.7404310370431076e-01	-1.3934994761537764e-01	-1.0204708572804880e-01	-1.2577154606106991e-01	-4.1787723580910596e-02	-3.9199031828523967e-02	-1.0791249355245693e-01	-1.5332386414528898e-01	-1.9366670706752559e-01	-9.8420456591944774e-02	-3.0264907000318908e-01	-1.4240428804823388e-01	-4.1798196933126405e-02	-1.0794962765881824e-01	1.0732203621926924e-02	-6.3801653720621954e-03	4.9113042322051905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8076394575336144e-01	1.4290369236507499e-03	7.3232320482777332e-03	-2.0146111568699918e-02	-8.1378434276759976e-02	-4.5125797541874520e-02	-6.0728432226808321e-02	-2.3850612346348957e-01	-5.2502509432697644e-02	-4.6317757090857997e-01	-8.2796123114687065e-02	-3.6831146709225951e-02	-8.8785617724215643e-02	-1.4241083050821945e-01	-6.1774443120491362e-01	-2.3434839528297488e-01	-7.3384618706423113e-02	-6.3888567336905802e-02	-1.9827025210104463e-01	-2.5302342017028995e-01	-4.4857357961133035e-02	-3.7346022965115644e-01	-1.3838085596040264e-01	-1.0169066540400797e-01	-1.2456368660200348e-01	-4.1015422407077937e-02	-3.7851933947666519e-02	-1.0730549333217045e-01	-1.5324338252476863e-01	-1.9313227794250268e-01	-9.7855243027322347e-02	-3.0240002521014653e-01	-1.4224470497852348e-01	-4.1329766711600512e-02	-1.0739396676426022e-01	1.1479235881829929e-02	-5.9946348843156637e-03	4.9301108277731149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7885717296635609e-01	2.5332239233344976e-03	7.4608840715226395e-03	-1.8942145582119159e-02	-7.9357838509679909e-02	-4.4730959871123140e-02	-6.0061148636632145e-02	-2.3626407454468212e-01	-5.2092281139716416e-02	-4.6026999545192937e-01	-8.1487540875040565e-02	-3.5928476220093902e-02	-8.7672005460211380e-02	-1.4066347255606043e-01	-6.1641363006665073e-01	-2.3485224514470884e-01	-7.2276244865368183e-02	-6.3655090209749285e-02	-1.9809259662343484e-01	-2.5251787111099783e-01	-4.4047531865783467e-02	-3.7287415382446565e-01	-1.3741384292496811e-01	-1.0133374403944133e-01	-1.2336142490390324e-01	-4.0246342250426302e-02	-3.6510467867744048e-02	-1.0670077439159351e-01	-1.5315934299481715e-01	-1.9259605651997783e-01	-9.7286946908307484e-02	-3.0214592128129264e-01	-1.4208009007934136e-01	-4.0862627002266276e-02	-1.0683352181674009e-01	1.2215963688343283e-02	-5.6119038438891813e-03	4.9489821772698281e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7695125862426762e-01	3.6187246118940392e-03	7.5983560324847472e-03	-1.7757689333424632e-02	-7.7363608312377888e-02	-4.4334424875165764e-02	-5.9401571772518515e-02	-2.3404320449689528e-01	-5.1683497617952365e-02	-4.5739058297804702e-01	-8.0189862775471160e-02	-3.5044157628972797e-02	-8.6576627355736027e-02	-1.3893368009141860e-01	-6.1506509710954194e-01	-2.3535330625322629e-01	-7.1167054852048439e-02	-6.3416530868490126e-02	-1.9790566715310687e-01	-2.5200838045972868e-01	-4.3241310637832674e-02	-3.7228488831730555e-01	-1.3644907401852752e-01	-1.0097637066768421e-01	-1.2216489626231825e-01	-3.9480589613863554e-02	-3.5174871692192078e-02	-1.0609837273283668e-01	-1.5307173114122805e-01	-1.9205808560904744e-01	-9.6715704710552949e-02	-3.0188669129168233e-01	-1.4191047325195302e-01	-4.0396848898336259e-02	-1.0626839683698903e-01	1.2942421065772033e-02	-5.2320303408974131e-03	4.9679172625072479e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7504650066228792e-01	4.6857700597247431e-03	7.7356019281700633e-03	-1.6592552089962190e-02	-7.5395506969286735e-02	-4.3936276267907935e-02	-5.8749673727539552e-02	-2.3184347296611052e-01	-5.1276204139620300e-02	-4.5453893988428379e-01	-7.8903202605562731e-02	-3.4177864326225021e-02	-8.5499190835271230e-02	-1.3722145964759944e-01	-6.1369913238727625e-01	-2.3585152416430397e-01	-7.0057246906852805e-02	-6.3172929871700853e-02	-1.9770944452754255e-01	-2.5149497076027283e-01	-4.2438839762699743e-02	-3.7169244173230742e-01	-1.3548671185616115e-01	-1.0061859337764147e-01	-1.2097423230369685e-01	-3.8718269102502020e-02	-3.3845379827186550e-02	-1.0549832276340086e-01	-1.5298053238670503e-01	-1.9151840728497951e-01	-9.6141653018730219e-02	-3.0162226877316067e-01	-1.4173588509677459e-01	-3.9932502938510007e-02	-1.0569869712109224e-01	1.3658642844419656e-02	-4.8550711488991012e-03	4.9869150787622587e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7314319098667122e-01	5.7345888086828105e-03	7.8725760751992679e-03	-1.5446543158352264e-02	-7.3453300615927766e-02	-4.3536599087971951e-02	-5.8105424437529932e-02	-2.2966483320030670e-01	-5.0870445842188361e-02	-4.5171467626732098e-01	-7.7627668288827736e-02	-3.3329273984511715e-02	-8.4439406685087745e-02	-1.3552681189430402e-01	-6.1231603724703676e-01	-2.3634684291573860e-01	-6.8947019068904922e-02	-6.2924329943277374e-02	-1.9750391121214408e-01	-2.5097766376805158e-01	-4.1640261948948078e-02	-3.7109681926654831e-01	-1.3452691612398016e-01	-1.0026045931838971e-01	-1.1978956099154500e-01	-3.7959483431481096e-02	-3.2522222936377507e-02	-1.0490065733312436e-01	-1.5288573201836614e-01	-1.9097706290284491e-01	-9.5564928460920490e-02	-3.0135258776396473e-01	-1.4155635690663193e-01	-3.9469659065548536e-02	-1.0512452920862483e-01	1.4364664649729075e-02	-4.4810816979931794e-03	5.0059746347653897e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7124161546677472e-01	6.7654068270069853e-03	8.0092331523460587e-03	-1.4319471968953112e-02	-7.1536758184623225e-02	-4.3135479596296239e-02	-5.7468791754493105e-02	-2.2750723229055547e-01	-5.0466267645250820e-02	-4.4891740598824414e-01	-7.6363361965161594e-02	-3.2498068569443123e-02	-8.3396989069503949e-02	-1.3384973178836287e-01	-6.1091611411883429e-01	-2.3683920501378053e-01	-6.7836569127457211e-02	-6.2670775972943016e-02	-1.9728905136188074e-01	-2.5045648049805541e-01	-4.0845717101448187e-02	-3.7049802279953076e-01	-1.3356984354633986e-01	-9.9902014703915271e-02	-1.1861100663490899e-01	-3.7204333433871438e-02	-3.1205627897674171e-02	-1.0430540777106317e-01	-1.5278731521562322e-01	-1.9043409311117832e-01	-9.4985667643282784e-02	-3.0107758285882996e-01	-1.4137192065984336e-01	-3.9008386585662511e-02	-1.0454600085007355e-01	1.5060522892053393e-02	-4.1101160494535294e-03	5.0250949526816742e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6934205393394989e-01	7.7784474701237689e-03	8.1455282403315715e-03	-1.3211148156037383e-02	-6.9645651349662760e-02	-4.2733005174395239e-02	-5.6839741519772051e-02	-2.2537061140746770e-01	-5.0063714171612816e-02	-4.4614674673351373e-01	-7.5110380074827621e-02	-3.1683934346645466e-02	-8.2371655544493536e-02	-1.3219020872349460e-01	-6.0949966630815655e-01	-2.3732855142025297e-01	-6.6726094572713113e-02	-6.2412315014825456e-02	-1.9706485088320388e-01	-2.4993144127320951e-01	-4.0055342296312205e-02	-3.6989605098411388e-01	-1.3261564785483224e-01	-9.9543304817970399e-02	-1.1743868989910608e-01	-3.6452918068614067e-02	-2.9895817762029254e-02	-1.0371260392225955e-01	-1.5268526707840444e-01	-1.8988953786565088e-01	-9.4404007085038905e-02	-3.0079718925954430e-01	-1.4118260901312371e-01	-3.8548754128745942e-02	-1.0396322097354868e-01	1.5746254757020843e-02	-3.7422268719123600e-03	5.0442750680839668e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6744478018709911e-01	8.7739314470866060e-03	8.2814168590292728e-03	-1.2121381633801415e-02	-6.7779754471989903e-02	-4.2329264223417665e-02	-5.6218237636866321e-02	-2.2325490603293172e-01	-4.9662829672523570e-02	-4.4340232007195529e-01	-7.3868813443789691e-02	-3.0886561885413305e-02	-8.1363127068747584e-02	-1.3054822667898541e-01	-6.0806699779209694e-01	-2.3781482154039366e-01	-6.5615792546058968e-02	-6.2148996284070619e-02	-1.9683129749613684e-01	-2.4940256577307027e-01	-3.9269271757561425e-02	-3.6929089934023435e-01	-1.3166447975902690e-01	-9.9184374019027299e-02	-1.1627272781863011e-01	-3.5705334428447477e-02	-2.8593011714172684e-02	-1.0312227418435684e-01	-1.5257957265570271e-01	-1.8934343644272317e-01	-9.3820083153808589e-02	-3.0051134282589337e-01	-1.4098845529430082e-01	-3.8090829609485011e-02	-1.0337629965079062e-01	1.6421898196463242e-02	-3.3774654190987553e-03	5.0635140299190606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6555006200467257e-01	9.7520767924150313e-03	8.4168550021812387e-03	-1.1049982668320715e-02	-6.5938844543466921e-02	-4.1924346064133783e-02	-5.5604242143782776e-02	-2.2116004618709836e-01	-4.9263657956988602e-02	-4.4068375150790662e-01	-7.2638747370233653e-02	-3.0105646059112597e-02	-8.0371128012288254e-02	-1.2892376436720426e-01	-6.0661841301917829e-01	-2.3829795321143787e-01	-6.4505859789700165e-02	-6.1880871151452181e-02	-1.9658838079644397e-01	-2.4886987308277256e-01	-3.8487636835492715e-02	-3.6868256035127772e-01	-1.3071648691893112e-01	-9.8825265745313681e-02	-1.1511323381215768e-01	-3.4961677747782381e-02	-2.7297425035248058e-02	-1.0253444554402233e-01	-1.5247021697441718e-01	-1.8879582745326376e-01	-9.3234032001333428e-02	-3.0021998012694145e-01	-1.4078949349484235e-01	-3.7634680189372563e-02	-1.0278534806246896e-01	1.7087491919877695e-02	-3.0158815091372434e-03	5.0828109004668622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6365816116293395e-01	1.0713098843106013e-02	8.5517991697736835e-03	-9.9967619455663889e-03	-6.4122701130776061e-02	-4.1518340837974961e-02	-5.4997715284817630e-02	-2.1908595665057604e-01	-4.8866242325088065e-02	-4.3799067053062696e-01	-7.1420261712106151e-02	-2.9340886042489966e-02	-7.9395386162741083e-02	-1.2731679537983656e-01	-6.0515421671301772e-01	-2.3877788269197561e-01	-6.3396492595690149e-02	-6.1607993135951722e-02	-1.9633609231778737e-01	-2.4833338174213887e-01	-3.7710565986706905e-02	-3.6807102356293514e-01	-1.2977181391914039e-01	-9.8466022519914861e-02	-1.1396031769957897e-01	-3.4222041410483475e-02	-2.6009269067304674e-02	-1.0194914361313737e-01	-1.5235718506846752e-01	-1.8824674885610967e-01	-9.2645989499627587e-02	-2.9992303849258484e-01	-1.4058575826218320e-01	-3.7180372239655680e-02	-1.0219047846278256e-01	1.7743075386385056e-02	-2.6575235054070432e-03	5.1021647552929608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6176933346025055e-01	1.1657210220581143e-02	8.6862063981597848e-03	-8.9615306356023404e-03	-6.2331106319017865e-02	-4.1111339409250519e-02	-5.4398615581673436e-02	-2.1703255718180881e-01	-4.8470625505223748e-02	-4.3532271066010469e-01	-7.0213430975531399e-02	-2.8591985306045172e-02	-7.8435632729358343e-02	-1.2572728833277261e-01	-6.0367471368000059e-01	-2.3925454465211349e-01	-6.2287886754352838e-02	-6.1330417895271196e-02	-1.9607442559376342e-01	-2.4779310979486888e-01	-3.6938184755765345e-02	-3.6745627568440326e-01	-1.2883060224465584e-01	-9.8106685955929779e-02	-1.1281408572098289e-01	-3.3486516957526261e-02	-2.4728751179603537e-02	-1.0136639266472294e-01	-1.5224046200815128e-01	-1.8769623797155441e-01	-9.2056091177592017e-02	-2.9962045606532395e-01	-1.4037728489185419e-01	-3.6727971305242461e-02	-1.0159180414336155e-01	1.8388688797159221e-02	-2.3024382989620573e-03	5.1215746831948366e+00
