# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8882900927252264e-01	-6.1235884502409754e-01	-6.3226964446681611e-01	-6.3798656289443478e-01	-6.6516710617595665e-01	-1.9897744131565101e-01	-5.9547447124219122e-01	-7.0195433426502374e-01	-5.5932555378271542e-01	-7.1126528440171366e-01	-4.4447985066709766e-01	-5.9333853681545179e-01	-6.4176181931577336e-01	-3.2400651708008188e-01	-4.0671986257852388e-01	1.0449185484142856e-01	-2.2508946994112339e-02	6.0481522128490256e-02	-1.1161195189863474e-02	1.1429678970833431e-02	-3.4443190808390624e-02	-6.5435845693306322e-02	1.1645013632774336e-03	-3.5377903786229140e-02	3.9229374296641431e-02	-6.4411587892825903e-02	-3.8347809908430411e-02	-1.4566127710216786e-02	-3.4610766957626597e-02	4.7483341126092725e-02	-1.1051727838655946e-02	6.2488072684103113e-02	2.6664270097575684e-02	1.1169806398778612e-02	1.6005387507914870e-01	4.1513932521632206e-02	5.2118336852263095e-02	2.1456198203749759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8514119758700196e-01	-6.0782032142128828e-01	-6.2761017779670913e-01	-6.3331016659545325e-01	-6.6138515935746167e-01	-1.9584347648548173e-01	-5.9103360485896572e-01	-6.9703429998022814e-01	-5.5496258473610582e-01	-7.0871685249257388e-01	-4.4100333165938788e-01	-5.8981389035006382e-01	-6.3831562121378593e-01	-3.1988547723041033e-01	-4.0187192558421608e-01	1.0453333908718922e-01	-2.2626561486350224e-02	5.9870287187467217e-02	-1.1213747760842588e-02	1.0851044641818441e-02	-3.4661460735326631e-02	-6.5523779857934381e-02	5.4938226332908223e-04	-3.5447517340816512e-02	3.8453853866452115e-02	-6.4546758481852720e-02	-3.8464991201994710e-02	-1.4994658459354335e-02	-3.4816174601320068e-02	4.6833675531835747e-02	-1.1363152255200622e-02	6.1868569394373983e-02	2.6088921856147959e-02	1.0891188764378756e-02	1.6018604526246183e-01	4.0975552312841015e-02	5.1586524275945428e-02	2.1468886638572928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8149805772109471e-01	-6.0332340250217609e-01	-6.2299785030831456e-01	-6.2866768093244718e-01	-6.5760929913115318e-01	-1.9275488431211887e-01	-5.8663481876479351e-01	-6.9215603605559572e-01	-5.5065044457157331e-01	-7.0615227634168731e-01	-4.3756251550799546e-01	-5.8630615756568760e-01	-6.3488050399411056e-01	-3.1580866967811499e-01	-3.9706291269591620e-01	1.0457913052276067e-01	-2.2736860160426156e-02	5.9266253719311782e-02	-1.1263213295538678e-02	1.0283569806573934e-02	-3.4868591246052641e-02	-6.5601273970643470e-02	-5.1663718271017177e-05	-3.5509091850038609e-02	3.7687525505819400e-02	-6.4671338324104419e-02	-3.8573970689769449e-02	-1.5412884664845274e-02	-3.5012016458307739e-02	4.6189311831930632e-02	-1.1665735097751824e-02	6.1258178532979574e-02	2.5519017228629322e-02	1.0616768110266775e-02	1.6032840825580144e-01	4.0438997777248943e-02	5.1057138443255309e-02	2.1482355317865753e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7789905974864193e-01	-5.9886779716852490e-01	-6.1843209828712109e-01	-6.2405924691130354e-01	-6.5384024849915434e-01	-1.8971107239764171e-01	-5.8227777129874170e-01	-6.8731929445953199e-01	-5.4638868679522179e-01	-7.0357241933521408e-01	-4.3415714960770974e-01	-5.8281562394993347e-01	-6.3145698343255374e-01	-3.1177590452250031e-01	-3.9229280265341032e-01	1.0462895049606820e-01	-2.2840090890231795e-02	5.8669223752511233e-02	-1.1309731179120966e-02	9.7271278061325499e-03	-3.5064877416234881e-02	-6.5668626667549551e-02	-6.3885958367654013e-04	-3.5562869719088702e-02	3.6930355833820129e-02	-6.4785598984526432e-02	-3.8674961544206979e-02	-1.5820944427908976e-02	-3.5198524482189623e-02	4.5550182787644125e-02	-1.1959664174512972e-02	6.0656798398623174e-02	2.4954334553796930e-02	1.0346506290598132e-02	1.6048071177151046e-01	3.9904323819857340e-02	5.0530179850613817e-02	2.1496598198127139e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7434368154434363e-01	-5.9445320837758342e-01	-6.1391236096749757e-01	-6.1948498148819020e-01	-6.5007870265293832e-01	-1.8671145598135977e-01	-5.7796211530612518e-01	-6.8252381668852402e-01	-5.4217685715601971e-01	-7.0097812483605715e-01	-4.3078697475881289e-01	-5.7934255355422193e-01	-6.2804554864459938e-01	-3.0778697725005016e-01	-3.8756155895252209e-01	1.0468252728755352e-01	-2.2936494912618541e-02	5.8079005198457566e-02	-1.1353435191742915e-02	9.1815911165675917e-03	-3.5250608137629244e-02	-6.5726129128200528e-02	-1.2124269597458442e-03	-3.5609088045611623e-02	3.6182308725453687e-02	-6.4889805687507865e-02	-3.8768172544152213e-02	-1.6218975676564641e-02	-3.5375925800786454e-02	4.4916221857165706e-02	-1.2245124038012381e-02	6.0064326516392624e-02	2.4394658808595579e-02	1.0080365058713398e-02	1.6064270462062497e-01	3.9371583988188921e-02	5.0005648653728182e-02	2.1511609184762128e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7083140867214334e-01	-5.9007933360034337e-01	-6.0943808082123496e-01	-6.1494497870223774e-01	-6.4632532960387956e-01	-1.8375545783301289e-01	-5.7368749870472191e-01	-6.7776933459286259e-01	-5.3801449439629545e-01	-6.9837021638286401e-01	-4.2745172561565414e-01	-5.7588718988810050e-01	-6.2464666293893767e-01	-3.0384166973671406e-01	-3.8286913073981299e-01	1.0473959596386703e-01	-2.3026306917284915e-02	5.7495411805580786e-02	-1.1394453658038204e-02	8.6468314883780054e-03	-3.5426066156612909e-02	-6.5774065190203235e-02	-1.7725859743457349e-03	-3.5647978654587763e-02	3.5443345487665340e-02	-6.4984217414759932e-02	-3.8853808111856791e-02	-1.6607116073577267e-02	-3.5544442761260495e-02	4.4287363286423881e-02	-1.2522295979323698e-02	5.9480659766827183e-02	2.3839781598914811e-02	9.8183060866221181e-03	1.6081413674144002e-01	3.8840830520441329e-02	4.9483544717722920e-02	2.1527382137784681e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6736173427295079e-01	-5.8574586526017647e-01	-6.0500870382499328e-01	-6.1043931077179403e-01	-6.4258077081276055e-01	-1.8084250814643640e-01	-5.6945356502166344e-01	-6.7305557116289083e-01	-5.3390113096055103e-01	-6.9574949789718554e-01	-4.2415113111633057e-01	-5.7244975678660159e-01	-6.2126076465236046e-01	-2.9993975120384309e-01	-3.7821545367518783e-01	1.0479989823281816e-01	-2.3109755140479058e-02	5.6918263108402277e-02	-1.1432909596870936e-02	8.1227200779855641e-03	-3.5591528119793860e-02	-6.5812711468248450e-02	-2.3195551425825960e-03	-3.5679768139234173e-02	3.4713425028234067e-02	-6.5069087006953130e-02	-3.8932068354374662e-02	-1.6985502930702067e-02	-3.5704292980153221e-02	4.3663542193642234e-02	-1.2791358028095634e-02	5.8905694507579341e-02	2.3289501143637332e-02	9.5602909829652621e-03	1.6099475922107462e-01	3.8312114392337303e-02	4.8963867665105930e-02	2.1543910877292030e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6393415895199468e-01	-5.8145249115268904e-01	-6.0062367970779673e-01	-6.0596802915471470e-01	-6.3884564181741521e-01	-1.7797204443399428e-01	-5.6525995390240180e-01	-6.6838224127725110e-01	-5.2983629366443186e-01	-6.9311675389805638e-01	-4.2088491489425744e-01	-5.6903045925106677e-01	-6.1788826796596097e-01	-2.9608097912941217e-01	-3.7360045076307752e-01	1.0486318229973744e-01	-2.3187061462096641e-02	5.6347384371812456e-02	-1.1468920871005305e-02	7.6091275716230096e-03	-3.5747264626113648e-02	-6.5842337476995499e-02	-2.8535512625001984e-03	-3.5704677907394171e-02	3.3992504017628163e-02	-6.5144661268592488e-02	-3.9003149108888704e-02	-1.7354273128920225e-02	-3.5855689397841686e-02	4.3044694647878641e-02	-1.3052484957936766e-02	5.8339326687908893e-02	2.2743622252466202e-02	9.3062813095849788e-03	1.6118432431051524e-01	3.7785485362635346e-02	4.8446616921640248e-02	2.1561189188715160e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6054819066611695e-01	-5.7719889484761422e-01	-5.9628246217973746e-01	-6.0153116557319841e-01	-6.3512053285756442e-01	-1.7514351142201393e-01	-5.6110630159304442e-01	-6.6374905241462334e-01	-5.2581950432562408e-01	-6.9047274972331896e-01	-4.1765279567232083e-01	-5.6562948426380921e-01	-6.1452956370256595e-01	-2.9226510011612056e-01	-3.6902403315288812e-01	1.0492920272538100e-01	-2.3258441505825116e-02	5.5782606530897699e-02	-1.1502600336369637e-02	7.1059243019206391e-03	-3.5893540284880669e-02	-6.5863205757321783e-02	-3.3747893197811083e-03	-3.5722924232912678e-02	3.3280537043967863e-02	-6.5211181075694499e-02	-3.9067241991591506e-02	-1.7713563044378322e-02	-3.5998840336944830e-02	4.2430757741796395e-02	-1.3305848296728233e-02	5.7781451956291204e-02	2.2201956298007527e-02	9.0562385967981433e-03	1.6138258543361267e-01	3.7260992017298787e-02	4.7931791760171566e-02	2.1579210827850130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5720334461115324e-01	-5.7298475607341881e-01	-5.9198450914283929e-01	-5.9712873300371305e-01	-6.3140600949611569e-01	-1.7235636094737433e-01	-5.5699224139725811e-01	-6.5915570533031465e-01	-5.2185028035841496e-01	-6.8781823175701295e-01	-4.1445448764036447e-01	-5.6224700157707264e-01	-6.1118502010548270e-01	-2.8849185071797867e-01	-3.6448610090940586e-01	1.0499772028557233e-01	-2.3324104741939269e-02	5.5223766126570123e-02	-1.1534055990598488e-02	6.6129803574766256e-03	-3.6030613779186767e-02	-6.5875572005418728e-02	-3.8834824009903908e-03	-3.5734718311517998e-02	3.2577476761205162e-02	-6.5268881485779182e-02	-3.9124534449717648e-02	-1.8063508479742151e-02	-3.6133949564241617e-02	4.1821669658879096e-02	-1.3551616341460350e-02	5.7231965761401549e-02	2.1664321182547398e-02	8.8101243574848880e-03	1.6158929719049167e-01	3.6738681812294276e-02	4.7419391342482881e-02	2.1597969525675098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5389914310968897e-01	-5.6880975108541365e-01	-5.8772928288516380e-01	-5.9276072663259494e-01	-6.2770261323615573e-01	-1.6961005185548453e-01	-5.5291740410899226e-01	-6.5460189469915642e-01	-5.1792813533358950e-01	-6.8515392766220906e-01	-4.1128970081662330e-01	-5.5888316447668518e-01	-6.0785498359852419e-01	-2.8476095822692976e-01	-3.5998654375388078e-01	1.0506850183263035e-01	-2.3384254592426646e-02	5.4670705237321850e-02	-1.1563391120606420e-02	6.1301656857218022e-03	-3.6158737934227261e-02	-6.5879685204319471e-02	-4.3798416149405097e-03	-3.5740266320768932e-02	3.1883274030698301e-02	-6.5317991849817361e-02	-3.9175209816384747e-02	-1.8404244600691750e-02	-3.6261216355704874e-02	4.1217369735339369e-02	-1.3789954177201212e-02	5.6690763446737479e-02	2.1130541299944246e-02	8.5679001000915512e-03	1.6180421535579903e-01	3.6218601115020524e-02	4.6909414759227844e-02	2.1617458992958096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5063511549925527e-01	-5.6467355301792710e-01	-5.8351625025898779e-01	-5.8842712477792658e-01	-6.2401086213298651e-01	-1.6690404989969684e-01	-5.4888141842206239e-01	-6.5008730972593742e-01	-5.1405257950525340e-01	-6.8248054661872404e-01	-4.0815814139383128e-01	-5.5553811052094937e-01	-6.0453977952751081e-01	-2.8107214142104020e-01	-3.5552524177648814e-01	1.0514132015880021e-01	-2.3439088538100124e-02	5.4123271407336845e-02	-1.1590704448917804e-02	5.6573501893370090e-03	-3.6278159790001360e-02	-6.5875787757390197e-02	-4.8640760217413866e-03	-3.5739769483641118e-02	3.1197878056286751e-02	-6.5358735925696493e-02	-3.9219447367890028e-02	-1.8735905877287948e-02	-3.6380835564223432e-02	4.0617798516919525e-02	-1.4021023699832378e-02	5.6157740339146722e-02	2.0600447493020903e-02	8.3295273406349124e-03	1.6202709687223266e-01	3.5700795244350270e-02	4.6401861068000504e-02	2.1637672924660709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4741079802121294e-01	-5.6057583222127627e-01	-5.7934488284400443e-01	-5.8412788977839292e-01	-6.2033125140059886e-01	-1.6423782764235181e-01	-5.4488391131774749e-01	-6.4561163472477046e-01	-5.1022312030619299e-01	-6.7979877956515866e-01	-4.0505951207056251e-01	-5.5221196225519320e-01	-6.0123971288327716e-01	-2.7742511127575703e-01	-3.5110206612088934e-01	1.0521595386170184e-01	-2.3488798227411577e-02	5.3581317571251667e-02	-1.1616090278547809e-02	5.1944038165329066e-03	-3.6389120677983749e-02	-6.5864115623409755e-02	-5.3363925691314075e-03	-3.5733424135352333e-02	3.0521236513053610e-02	-6.5391331992885715e-02	-3.9257422383167144e-02	-1.9058626029950766e-02	-3.6492997689711724e-02	4.0022897810815417e-02	-1.4244983642214364e-02	5.5632791831502416e-02	2.0073877006819757e-02	8.0949676137940865e-03	1.6225769983974650e-01	3.5185308509283947e-02	4.5896729329601982e-02	2.1658605004142810e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4422573371034148e-01	-5.5651625658404535e-01	-5.7521465709633413e-01	-5.7986296884975919e-01	-6.1666425401204694e-01	-1.6161086435745242e-01	-5.4092450843133344e-01	-6.4117454966854426e-01	-5.0643926281322793e-01	-6.7710929944473608e-01	-4.0199351236844749e-01	-5.4890482790247663e-01	-5.9795506900641093e-01	-2.7381957163970333e-01	-3.4671687964162534e-01	1.0529218721199428e-01	-2.3533569586659388e-02	5.3044701975788595e-02	-1.1639638636210018e-02	4.7411966454666051e-03	-3.6491856301293112e-02	-6.5844898452848355e-02	-5.7969960356756530e-03	-3.5721421793051336e-02	2.9853295669917842e-02	-6.5415992967938541e-02	-3.9289306205094472e-02	-1.9372537979800285e-02	-3.6597888951206768e-02	3.9432610732917074e-02	-1.4461989603445304e-02	5.5115813459778000e-02	1.9550673438058629e-02	7.8641824831761561e-03	1.6249578350082997e-01	3.4672184246209610e-02	4.5394018642547738e-02	2.1680248907173856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4107947228531881e-01	-5.5249449184130361e-01	-5.7112505448413964e-01	-5.7563229490966705e-01	-6.1301032129318578e-01	-1.5902264593511253e-01	-5.3700283439866237e-01	-6.3677573070975979e-01	-5.0270051018404327e-01	-6.7441276145447682e-01	-3.9895983893583709e-01	-5.4561680203100538e-01	-5.9468611427385676e-01	-2.7025521987643264e-01	-3.4236953753503740e-01	1.0536981002326255e-01	-2.3573582931332823e-02	5.2513288098520440e-02	-1.1661435413687492e-02	4.2975989630561276e-03	-3.6586596817986532e-02	-6.5818359724998887e-02	-6.2460889804675434e-03	-3.5703949228034680e-02	2.9194000506218676e-02	-6.5432926520545651e-02	-3.9315266303377547e-02	-1.9677773803111920e-02	-3.6695691360686303e-02	3.8846881750578988e-02	-1.4672194080908901e-02	5.4606700974770959e-02	1.9030686681102676e-02	7.6371335508270523e-03	1.6274110822223445e-01	3.4161464854770250e-02	4.4893728175878278e-02	2.1702598305755809e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3797157004011138e-01	-5.4851020186924104e-01	-5.6707556161060291e-01	-5.7143578737151934e-01	-6.0936988350935628e-01	-1.5647266478774960e-01	-5.3311851318349368e-01	-6.3241485067384406e-01	-4.9900636406691051e-01	-6.7170980329724184e-01	-3.9595818583845305e-01	-5.4234796619869841e-01	-5.9143309676762990e-01	-2.6673174747353573e-01	-3.3805988794442765e-01	1.0544861752427212e-01	-2.3609013078325903e-02	5.1986944563994060e-02	-1.1681562507165325e-02	3.8634813384753695e-03	-3.6673566927058511e-02	-6.5784716885627745e-02	-6.6838716989292774e-03	-3.5681188540129548e-02	2.8543294822461446e-02	-6.5442335189836581e-02	-3.9335466338768624e-02	-1.9974464689663542e-02	-3.6786582798285616e-02	3.8265656721103262e-02	-1.4875746504836510e-02	5.4105350408712657e-02	1.8513772870727963e-02	7.4137824660585206e-03	1.6299343547353662e-01	3.3653191832337850e-02	4.4395857200316052e-02	2.1725646871763362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3490158973636263e-01	-5.4456304896679575e-01	-5.6306567032491983e-01	-5.6727335290811709e-01	-6.0574335044460814e-01	-1.5396041975809863e-01	-5.2927116838668742e-01	-6.2809157952612271e-01	-4.9535632498460819e-01	-6.6900104543624450e-01	-3.9298824483759409e-01	-5.3909838957547729e-01	-5.8819624692582395e-01	-2.6324884062046394e-01	-3.3378777254020114e-01	1.0552841023366219e-01	-2.3640029458804654e-02	5.1465545057411237e-02	-1.1700097954423885e-02	3.4387146915857160e-03	-3.6752985956822769e-02	-6.5744181484837586e-02	-7.1105421843882894e-03	-3.5653317233970756e-02	2.7901121345393076e-02	-6.5444416500665403e-02	-3.9350066228359376e-02	-2.0262740904738046e-02	-3.6870737088649248e-02	3.7688882926133080e-02	-1.5072793275081884e-02	5.3611658136986512e-02	1.7999794321968753e-02	7.1940909336574771e-03	1.6325252780284777e-01	3.3147405807094618e-02	4.3900405117814109e-02	2.1749388280406721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3186910049684356e-01	-5.4065269412470107e-01	-5.5909487782202716e-01	-5.6314488618586245e-01	-6.0213111197308089e-01	-1.5148541602904073e-01	-5.2546042353792066e-01	-6.2380558481352988e-01	-4.9174989269389979e-01	-6.6628709135160946e-01	-3.9004970565635683e-01	-5.3586812954374718e-01	-5.8497577817620916e-01	-2.5980618075636291e-01	-3.2955302707562467e-01	1.0560899383710670e-01	-2.3666796231476571e-02	5.0948968236124589e-02	-1.1717116069714584e-02	3.0231703565633192e-03	-3.6825067955301750e-02	-6.5696959314865674e-02	-7.5262960950408199e-03	-3.5620508296858013e-02	2.7267421827570339e-02	-6.5439363079652216e-02	-3.9359222211743601e-02	-2.0542731754574949e-02	-3.6948324078169587e-02	3.7116509102129221e-02	-1.5263477799891137e-02	5.3125520935199150e-02	1.7488619467270487e-02	6.9780207215381067e-03	1.6351814881005677e-01	3.2644146569734009e-02	4.3407371489554591e-02	2.1773816213522252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2887367769997574e-01	-5.3677879728246236e-01	-5.5516268673162361e-01	-5.5905027057022749e-01	-5.9853353862225500e-01	-1.4904716503525262e-01	-5.2168590237082690e-01	-6.1955653208209049e-01	-4.8818656652176157e-01	-6.6356852779862707e-01	-3.8714225623442144e-01	-5.3265723227764150e-01	-5.8177188755261366e-01	-2.5640344508920376e-01	-3.2535548191895453e-01	1.0569017906705770e-01	-2.3689472396085997e-02	5.0437097639098899e-02	-1.1732687576242075e-02	2.6167201409620718e-03	-3.6890021782327184e-02	-6.5643250547537155e-02	-7.9313267260076557e-03	-3.5582930277936312e-02	2.6642137141597400e-02	-6.5427362770730302e-02	-3.9363086917832447e-02	-2.0814565555052546e-02	-3.7019509712868479e-02	3.6548485467116761e-02	-1.5447940536394840e-02	5.2646836031803347e-02	1.6980122791195467e-02	6.7655336678965417e-03	1.6379006311789282e-01	3.2143453103775893e-02	4.2916756062425641e-02	2.1798924362696623e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2591490287545721e-01	-5.3294101757366752e-01	-5.5126860519715426e-01	-5.5498937880329446e-01	-5.9495098212774733e-01	-1.4664518437665111e-01	-5.1794722908223834e-01	-6.1534408527122553e-01	-4.8466584567962284e-01	-6.6084592506737538e-01	-3.8426558297182917e-01	-5.2946573330151137e-01	-5.7858475629444583e-01	-2.5304030708745356e-01	-3.2119496256257019e-01	1.0577178158509540e-01	-2.3708211906906980e-02	4.9929821594570815e-02	-1.1746879736116152e-02	2.2192363804643869e-03	-3.6948051203037978e-02	-6.5583249871156490e-02	-8.3258249861326780e-03	-3.5540747368445584e-02	2.6025207369199645e-02	-6.5408598750020058e-02	-3.9361809432149911e-02	-2.1078369603420861e-02	-3.7084456116710872e-02	3.5984763743851310e-02	-1.5626319032630665e-02	5.2175501156511928e-02	1.6474184762875300e-02	6.5565916879122815e-03	1.6406803634114353e-01	3.1645363614517120e-02	4.2428558794032241e-02	2.1824706432229459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2299236360103722e-01	-5.2913901356011273e-01	-5.4741214694524865e-01	-5.5096207365410244e-01	-5.9138377597946745e-01	-1.4427899773363315e-01	-5.1424402857632967e-01	-6.1116790708584934e-01	-4.8118722955671134e-01	-6.5811983724334822e-01	-3.8141937096222456e-01	-5.2629365802820050e-01	-5.7541455042956069e-01	-2.4971643694543980e-01	-3.1707129010978796e-01	1.0585362186694526e-01	-2.3723163786101488e-02	4.9427033126070337e-02	-1.1759756477719673e-02	1.8305919895454802e-03	-3.6999354982512528e-02	-6.5517146626588710e-02	-8.7099793792360276e-03	-3.5494119482810706e-02	2.5416571885306549e-02	-6.5383249639830887e-02	-3.9355535364416806e-02	-2.1334270152874469e-02	-3.7143321670150546e-02	3.5425297179590948e-02	-1.5798747970861809e-02	5.1711414584679420e-02	1.5970691766416665e-02	6.3511567800561969e-03	1.6435183505433082e-01	3.1149915556613728e-02	4.1942779876272353e-02	2.1851156141940193e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2010565340041779e-01	-5.2537244345506495e-01	-5.4359283134615077e-01	-5.4696820854255568e-01	-5.8783223595885170e-01	-1.4194813478407309e-01	-5.1057592669426610e-01	-6.0702765934717962e-01	-4.7775021799367862e-01	-6.5539080246884274e-01	-3.7860330421598237e-01	-5.2314102227760784e-01	-5.7226142134083502e-01	-2.4643150202362343e-01	-3.1298428174003062e-01	1.0593552509018747e-01	-2.3734472236729007e-02	4.8928629856996891e-02	-1.1771378520394908e-02	1.4506605082832366e-03	-3.7044126981252944e-02	-6.5445124942319466e-02	-9.0839759895036034e-03	-3.5443202340351775e-02	2.4816169437311998e-02	-6.5351489621601588e-02	-3.9344406916264278e-02	-2.1582392389795951e-02	-3.7196261088722551e-02	3.4870040562607646e-02	-1.5965359212016132e-02	5.1254475177888129e-02	1.5469536029416579e-02	6.1491910320381361e-03	1.6464122675811349e-01	3.0657145660317305e-02	4.1459419757521238e-02	2.1878267229823862e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1725437164227238e-01	-5.2164096533613324e-01	-5.3981018346568888e-01	-5.4300762813769055e-01	-5.8429666066704622e-01	-1.3965213112202587e-01	-5.0694255043009173e-01	-6.0292300332321991e-01	-4.7435431153750374e-01	-6.5265934320478691e-01	-3.7581706587364694e-01	-5.2000783277607776e-01	-5.6912550631670733e-01	-2.4318516726481298e-01	-3.0893375115294952e-01	1.0601732102473110e-01	-2.3742276755288193e-02	4.8434513913901370e-02	-1.1781803496402652e-02	1.0793161455302121e-03	-3.7082556251295425e-02	-6.5367363868338732e-02	-9.4479984707641837e-03	-3.5388147547417849e-02	2.4223938219684465e-02	-6.5313488547665666e-02	-3.9328562948946190e-02	-2.1822860413497180e-02	-3.7243425501508082e-02	3.4318950235605918e-02	-1.6126281841054076e-02	5.0804582420905617e-02	1.4970615549765899e-02	5.9506566264439092e-03	1.6493597984473288e-01	3.0167089956366706e-02	4.0978479163463338e-02	2.1906033454561551e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1443812344043656e-01	-5.1794423734807915e-01	-5.3606373410919705e-01	-5.3908016893102029e-01	-5.8077733204386739e-01	-1.3739052817813860e-01	-5.0334352813343697e-01	-5.9885360003976229e-01	-4.7099901167875907e-01	-6.4992596649279888e-01	-3.7306033841007447e-01	-5.1689408763709754e-01	-5.6600692908602046e-01	-2.3997709558746502e-01	-3.0491950899217635e-01	1.0609884392602725e-01	-2.3746712243638505e-02	4.7944591828648360e-02	-1.1791086070095569e-02	7.1643381865661813e-04	-3.7114827132723446e-02	-6.5284037508631959e-02	-9.8022280393496829e-03	-3.5329102679762206e-02	2.3639815944098006e-02	-6.5269412051660022e-02	-3.9308139050893760e-02	-2.2055797218284521e-02	-3.7284962529332860e-02	3.3771984106181166e-02	-1.6281642213106084e-02	5.0361636455215214e-02	1.4473834020873169e-02	5.7555158460906907e-03	1.6523586356272849e-01	2.9679783799556089e-02	4.0499959116595492e-02	2.1934448597890261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1165651955518397e-01	-5.1428191789590116e-01	-5.3235301985787153e-01	-5.3518565978573174e-01	-5.7727451587740997e-01	-1.3516287314165962e-01	-4.9977848969961597e-01	-5.9481911057276038e-01	-4.6768382107216533e-01	-6.4719116421718337e-01	-3.7033280382964917e-01	-5.1379977682384015e-01	-5.6290580033750137e-01	-2.3680694825704957e-01	-3.0094136324926307e-01	1.0617993243109702e-01	-2.3747909120167488e-02	4.7458774439612057e-02	-1.1799278054262469e-02	3.6188919007079629e-04	-3.7141119350339827e-02	-6.5195315152148478e-02	-1.0146843470300588e-02	-3.5266211364979864e-02	2.3063739905234679e-02	-6.5219421657476601e-02	-3.9283267605004606e-02	-2.2281324677704908e-02	-3.7321016362536930e-02	3.3229101654456791e-02	-1.6431564000216548e-02	4.9925538109303877e-02	1.3979100755442089e-02	5.5637310791442230e-03	1.6554064798122040e-01	2.9195261890988512e-02	4.0023860954452338e-02	2.1963506466837206e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0890917629562974e-01	-5.1065366582861460e-01	-5.2867758309798807e-01	-5.3132392246248794e-01	-5.7378846230421632e-01	-1.3296871888405040e-01	-4.9624706674776869e-01	-5.9081919632289448e-01	-4.6440824374141870e-01	-6.4445541336671519e-01	-3.6763414385295012e-01	-5.1072488259402904e-01	-5.5982221822412970e-01	-2.3367438523649556e-01	-2.9699911964844872e-01	1.0626042945735922e-01	-2.3745993430097818e-02	4.6976976792046946e-02	-1.1806428523629111e-02	1.5558700713843299e-05	-3.7161608110359574e-02	-6.5101361402100877e-02	-1.0482021096670921e-02	-3.5199613364863366e-02	2.2495647042451029e-02	-6.5163674886634951e-02	-3.9254077855554646e-02	-2.2499563530800695e-02	-3.7351727838204229e-02	3.2690263938046867e-02	-1.6576168238561072e-02	4.9496188925873187e-02	1.3486330607920732e-02	5.3752648240172141e-03	1.6585010395397817e-01	2.8713558299031130e-02	3.9550186346566950e-02	2.1993200895823706e+00
