# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2889354156084526e-01	-3.0251051872208523e-01	-6.7850751844541846e-01	-7.3318374406088482e-01	-3.4798668094327739e-01	-3.2020805360619481e-01	-3.4336279942380760e-01	-7.8910466991558359e-01	-4.7973694245792492e-01	-5.3192571258933052e-01	-2.7694586766392287e-01	-3.6089444506576646e-01	1.2582057835634347e-01	1.9851184419282633e-01	-5.5787944500750454e-02	6.0208417591079127e-03	-3.3008587251823263e-02	8.4831659124659457e-03	3.7007950540400491e-03	5.9441342529270379e-02	1.0797584658820819e-01	8.4052232055604383e-03	-3.5695518919811307e-03	2.9416986664896304e-02	5.0825858544635498e-02	-9.7098571448078156e-03	9.7525513659303564e-02	-1.4858560503358844e-02	-1.8929715563479728e-02	2.6604385152932948e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2600296063135710e-01	-2.9932271877797201e-01	-6.7472035058831481e-01	-7.2995877511003071e-01	-3.4496933539093577e-01	-3.1694920648048380e-01	-3.4022584389175325e-01	-7.8491717660707183e-01	-4.7596224641216317e-01	-5.2810004245322750e-01	-2.7357567546090394e-01	-3.5688936743607763e-01	1.2513448629796456e-01	1.9811085270857090e-01	-5.5975689919314613e-02	5.7843083082779615e-03	-3.3039606122285681e-02	8.2806832999527315e-03	3.1619935290226656e-03	5.8803742323424259e-02	1.0749496462421691e-01	8.0828658096861947e-03	-3.6207268121239348e-03	2.8353078687153616e-02	5.0258998227231080e-02	-1.0158795497617237e-02	9.7487056200924488e-02	-1.5500107573232174e-02	-1.9181125972923568e-02	2.6651653697156488e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2315710143702881e-01	-2.9616601689387168e-01	-6.7096193395627746e-01	-7.2674603001895732e-01	-3.4199100610989763e-01	-3.1372881189316920e-01	-3.3712427246094567e-01	-7.8074526021128354e-01	-4.7223116167562157e-01	-5.2430500722017237e-01	-2.7024691463034750e-01	-3.5292698680178858e-01	1.2445041894099589e-01	1.9771263788458579e-01	-5.6154215472085107e-02	5.5534122422884998e-03	-3.3065259113136167e-02	8.0812382964593268e-03	2.6292679847533572e-03	5.8174240557899111e-02	1.0702190077716014e-01	7.7664614229979393e-03	-3.6700367256453409e-03	2.7291701471586424e-02	4.9697200029694771e-02	-1.0599848198888373e-02	9.7456579446881686e-02	-1.6135775262303635e-02	-1.9426249082708590e-02	2.6699564786379852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2035551109921934e-01	-2.9304029871912424e-01	-6.6723250119139599e-01	-7.2354602754234176e-01	-3.3905121852074266e-01	-3.1054643580733754e-01	-3.3405776614753058e-01	-7.7658926154042252e-01	-4.6854297284546842e-01	-5.2054057427631384e-01	-2.6695905380411949e-01	-3.4900676963995481e-01	1.2376824533585953e-01	1.9731707717537356e-01	-5.6323674996838852e-02	5.3280404811088932e-03	-3.3085686039319905e-02	7.8847921367654755e-03	2.1026016627131317e-03	5.7552717418205356e-02	1.0655649043176899e-01	7.4558973379824992e-03	-3.7175230103615830e-03	2.6232812576131408e-02	4.9140342988731732e-02	-1.1033062340224059e-02	9.7433858779928328e-02	-1.6765515520666990e-02	-1.9665158131964060e-02	2.6748114247205375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1759773652028264e-01	-2.8994544134378608e-01	-6.6353226476115879e-01	-7.2035926410121609e-01	-3.3614949974232011e-01	-3.0740164509976065e-01	-3.3102600292824980e-01	-7.7244950159539638e-01	-4.6489697685774284e-01	-5.1680669912087784e-01	-2.6371156700172232e-01	-3.4512818903982434e-01	1.2308783973611173e-01	1.9692404985229695e-01	-5.6484219333793183e-02	5.1080819117103361e-03	-3.3101024121762010e-02	7.6913063739195379e-03	1.5819769799522959e-03	5.6939054249414429e-02	1.0609857056014596e-01	7.1510627009135292e-03	-3.7632266447078142e-03	2.5176368582149382e-02	4.8588309785375115e-02	-1.1458486386203920e-02	9.7418672866147138e-02	-1.7389281532836930e-02	-1.9897926510021705e-02	2.6797297872195438e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1488332459851547e-01	-2.8688131378476783e-01	-6.5986141762292039e-01	-7.1718621428401197e-01	-3.3328537877358383e-01	-3.0429400790470845e-01	-3.2802865813661142e-01	-7.6832628219587207e-01	-4.6129248287022206e-01	-5.1310332593435015e-01	-2.6050393377412256e-01	-3.4129072483764739e-01	1.2240908157072400e-01	1.9653343702612494e-01	-5.6635996417927409e-02	4.8934273732258241e-03	-3.3111408004791440e-02	7.5007428944952126e-03	1.0673755796460167e-03	5.6333133610077767e-02	1.0564797975140311e-01	6.8518485224109875e-03	-3.8071881856723416e-03	2.4122325217833095e-02	4.8040986725011420e-02	-1.1876170106317134e-02	9.7410803567134552e-02	-1.8007027688884139e-02	-2.0124627716909281e-02	2.6847111422648968e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1221182242896087e-01	-2.8384777745376105e-01	-6.5622013387375944e-01	-7.1402733134472784e-01	-3.3045838666240351e-01	-3.0122309393267127e-01	-3.2506540483647167e-01	-7.6421988660065354e-01	-4.5772881214149008e-01	-5.0943038812609209e-01	-2.5733563933255055e-01	-3.3749386373776730e-01	1.2173185541312218e-01	1.9614512166589729e-01	-5.6779151370468822e-02	4.6839696404379350e-03	-3.3116969775472523e-02	7.3130639323750217e-03	5.5877837890549965e-04	5.5734839321883049e-02	1.0520455823793018e-01	6.5581476851568031e-03	-3.8494477484299415e-03	2.3070637479232593e-02	4.7498263714592884e-02	-1.2286164509325369e-02	9.7410035852339955e-02	-1.8618709557984798e-02	-2.0345335325528801e-02	2.6897550631298475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0958277749092367e-01	-2.8084468660750894e-01	-6.5260856938547762e-01	-7.1088304769756849e-01	-3.2766805666215382e-01	-2.9818847476532978e-01	-3.2213591417410264e-01	-7.6013058011803514e-01	-4.5420529790661407e-01	-5.0578780886199304e-01	-2.5420617466320572e-01	-3.3373709942066743e-01	1.2105605094713995e-01	1.9575898861427138e-01	-5.6913826589435862e-02	4.4796034057424834e-03	-3.3117838984693046e-02	7.1282320811409498e-03	5.6165613938637004e-05	5.5144056515235934e-02	1.0476814791850522e-01	6.2698549489212489e-03	-3.8900449876085436e-03	2.2021259748968600e-02	4.6960034237200875e-02	-1.2688521779984809e-02	9.7416157711764720e-02	-1.9224283864334561e-02	-2.0560122945462569e-02	2.6948611204927846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0699573782300394e-01	-2.7787188878096630e-01	-6.4902686242454577e-01	-7.0775377540746232e-01	-3.2491392437675909e-01	-2.9518972412800421e-01	-3.1923985570973756e-01	-7.5605861070581903e-01	-4.5072128524976157e-01	-5.0217550157274371e-01	-2.5111503662873869e-01	-3.3001993263861962e-01	1.2038156293003695e-01	1.9537492459951408e-01	-5.7040161839090227e-02	4.2802252597416721e-03	-3.3114142669878645e-02	6.9462103051497626e-03	-4.4048311735308778e-04	5.4560671670946581e-02	1.0433859237846417e-01	5.9868669530703271e-03	-3.9290190801273880e-03	2.0974145912711684e-02	4.6426195324126160e-02	-1.3083295218059217e-02	9.7428960069187040e-02	-1.9823708465385340e-02	-2.0769064188343199e-02	2.7000288826911563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0445025218642419e-01	-2.7492922520384466e-01	-6.4547513425683023e-01	-7.0463990667583909e-01	-3.2219552789491618e-01	-2.9222641814081979e-01	-3.1637689772960059e-01	-7.5200420956070912e-01	-4.4727613097410496e-01	-4.9859337044333873e-01	-2.4806172805734880e-01	-3.2634187129955944e-01	1.1970829115271574e-01	1.9499281824431378e-01	-5.7158294338204199e-02	4.0857336705951430e-03	-3.3106005379196821e-02	6.7669619493720776e-03	-9.3118881523969433e-04	5.3984572658189643e-02	1.0391573690711810e-01	5.7090822166954054e-03	-3.9664087095479155e-03	1.9929249473512774e-02	4.5896647524617022e-02	-1.3470539179555260e-02	9.7448236696076287e-02	-2.0416942332327274e-02	-2.0972232634729984e-02	2.7052579159675609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0194587021738580e-01	-2.7201653120110136e-01	-6.4195348973695110e-01	-7.0154181432117757e-01	-3.1951240791410213e-01	-2.8929813554973471e-01	-3.1354670753934916e-01	-7.4796759169685711e-01	-4.4386920346930431e-01	-4.9504131088433778e-01	-2.4504575782026483e-01	-3.2270243053976894e-01	1.1903614039728129e-01	1.9461256007154776e-01	-5.7268358847023665e-02	3.8960289622661554e-03	-3.3093549197119633e-02	6.5904507480663557e-03	-1.4159730404031325e-03	5.3415648768907829e-02	1.0349942851260388e-01	5.4364011365234995e-03	-4.0022520518673077e-03	1.8886523664073330e-02	4.5371294873441166e-02	-1.3850309020114082e-02	9.7473784126363955e-02	-2.1003945532774036e-02	-2.1169701802438996e-02	2.7105477847080968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9482142569137677e-02	-2.6913363657783901e-01	-6.3846201788221602e-01	-6.9845985225381535e-01	-3.1686410785499941e-01	-2.8640445793852698e-01	-3.1074895173983175e-01	-7.4394895651334059e-01	-4.4049988257684508e-01	-4.9151920998548726e-01	-2.4206664089835261e-01	-3.1910113278593183e-01	1.1836502039205835e-01	1.9423404250718815e-01	-5.7370487752822101e-02	3.7110132917774906e-03	-3.3076893771227377e-02	6.4166408323550299e-03	-1.8948578784550689e-03	5.2853790748819907e-02	1.0308951593435921e-01	5.1687259827447717e-03	-4.0365867627033961e-03	1.7845921557025083e-02	4.4850044856397035e-02	-1.4222661040484405e-02	9.7505401572207245e-02	-2.1584679215574300e-02	-2.1361545116265385e-02	2.7158980516730398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7058621044427862e-02	-2.6628036598912608e-01	-6.3500079243104035e-01	-6.9539435594457422e-01	-3.1425017396691485e-01	-2.8354496992282063e-01	-3.0798329648604289e-01	-7.3994848835042937e-01	-4.3716755945352592e-01	-4.8802694695224547e-01	-2.3912389843854631e-01	-3.1553750780709777e-01	1.1769484576419501e-01	1.9385715988047972e-01	-5.7464811153972728e-02	3.5305906255985479e-03	-3.3056156340141078e-02	6.2454967367751519e-03	-2.3678659066394062e-03	5.2298890825177899e-02	1.0268584965337382e-01	4.9059608928909825e-03	-4.0694499658031546e-03	1.6807396173326543e-02	4.4332808373905755e-02	-1.4587652434016182e-02	9.7542890840888560e-02	-2.2159105597693813e-02	-2.1547835879053023e-02	2.7213082782199334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4674858718962390e-02	-2.6345653929522767e-01	-6.3156987238585272e-01	-6.9234564288683520e-01	-3.1167015542471987e-01	-2.8071925932712039e-01	-3.0524940773008613e-01	-7.3596635703446611e-01	-4.3387163643329474e-01	-4.8456439352574243e-01	-2.3621705780074462e-01	-3.1201109275704486e-01	1.1702553598996522e-01	1.9348180842154192e-01	-5.7551456942431099e-02	3.3546667152666598e-03	-3.3031451762461271e-02	6.0769834048630877e-03	-2.8350201626244340e-03	5.1750842731441656e-02	1.0228828190040047e-01	4.6480118638955537e-03	-4.1008782428175634e-03	1.5770900588833247e-02	4.3819499702804222e-02	-1.4945341236097547e-02	9.7586056252991174e-02	-2.2727187953093635e-02	-2.1728647244048226e-02	2.7267780245191928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2330410056460019e-02	-2.6066197190269830e-01	-6.2816930254048320e-01	-6.8931401305161832e-01	-3.0912360441785924e-01	-2.7792691734587255e-01	-3.0254695144898125e-01	-7.3200271841128461e-01	-4.3061152688769494e-01	-4.8113141438673018e-01	-2.3334565259580395e-01	-3.0852143220754952e-01	1.1635701534286816e-01	1.9310788625655018e-01	-5.7630550884563835e-02	3.1831490723422473e-03	-3.3002892546622815e-02	5.9110661938356780e-03	-3.2963441152986214e-03	5.1209541728987541e-02	1.0189666666225243e-01	4.3947867424602273e-03	-4.1309076242902459e-03	1.4736388039154060e-02	4.3310036456453302e-02	-1.5295786275476340e-02	9.7634704561957206e-02	-2.3288890603537712e-02	-2.1904052188499525e-02	2.7323068497623217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0024831015848558e-02	-2.5789647509180819e-01	-6.2479911399205312e-01	-6.8629974933540516e-01	-3.0661007623187442e-01	-2.7516753868940652e-01	-2.9987559385803358e-01	-7.2805771486805337e-01	-4.2738665508510842e-01	-4.7772786754401436e-01	-2.3050922271518887e-01	-3.0506807817299930e-01	1.1568921283965007e-01	1.9273529340063078e-01	-5.7702216700244745e-02	3.0159469428000319e-03	-3.2970588881551570e-02	5.7477108784265533e-03	-3.7518616374681711e-03	5.0674884626017401e-02	1.0151085968635873e-01	4.1461952138452185e-03	-4.1595735817924325e-03	1.3703812022859321e-02	4.2804339543276927e-02	-1.5639047127391108e-02	9.7688644875158367e-02	-2.3844178911256043e-02	-2.2074123488447374e-02	2.7378943123628541e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7757679151164406e-02	-2.5515985633073734e-01	-6.2145932463745668e-01	-6.8330311800037125e-01	-3.0412912932294606e-01	-2.7244072171567613e-01	-2.9723500161054300e-01	-7.2413147584352633e-01	-4.2419645604900119e-01	-4.7435360470791882e-01	-2.2770731435283081e-01	-3.0165059012678924e-01	1.1502206218431685e-01	1.9236393174861183e-01	-5.7766576140158017e-02	2.8529712809352574e-03	-3.2934648668040675e-02	5.5868836539364215e-03	-4.2015969803756133e-03	5.0146769793773700e-02	1.0113071848370113e-01	3.9021487891925839e-03	-4.1869110211595877e-03	1.2673126403126532e-02	4.2302333123825038e-02	-1.5975184068455713e-02	9.7747688576588276e-02	-2.4393019273397615e-02	-2.2238933694661744e-02	2.7435399701501346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5528513704618156e-02	-2.5245191957698332e-01	-6.1814993965447129e-01	-6.8032436910673544e-01	-3.0168032538585821e-01	-2.6974606854860939e-01	-2.9462484198452266e-01	-7.2022411832661182e-01	-4.2104037541534101e-01	-4.7100847164923443e-01	-2.2493948001970723e-01	-2.9826853500992517e-01	1.1435550171025834e-01	1.9199370506376745e-01	-5.7823749061245482e-02	2.6941347228752674e-03	-3.2895177550746980e-02	5.4285511385429247e-03	-4.6455747499450865e-03	4.9625097180213185e-02	1.0075610233026464e-01	3.6625607914948892e-03	-4.2129542767667984e-03	1.1644285507922170e-02	4.1803944566467729e-02	-1.6304258033218264e-02	9.7811649251267882e-02	-2.4935379118185445e-02	-2.2398555109679637e-02	2.7492433805560665e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3336895693311874e-02	-2.4977246556638058e-01	-6.1487095196764008e-01	-6.7736373693703267e-01	-2.9926322941582228e-01	-2.6708318518387297e-01	-2.9204478305712883e-01	-7.1633574734331007e-01	-4.1791786928935953e-01	-4.6769230854418536e-01	-2.2220527855161235e-01	-2.9492148723220574e-01	1.1368947432054666e-01	1.9162451896469987e-01	-5.7873853500249588e-02	2.5393515597680032e-03	-3.2852278950728030e-02	5.2726803749287548e-03	-5.0838198846680236e-03	4.9109768321236903e-02	1.0038687226712724e-01	3.4273463403057163e-03	-4.2377371067959602e-03	1.0617244228771095e-02	4.1309104401800703e-02	-1.6626330572349458e-02	9.7880342611475893e-02	-2.5471226902712505e-02	-2.2553059765903358e-02	2.7550041007949368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1182387990057836e-02	-2.4712129209016206e-01	-6.1162234269902627e-01	-6.7442144041206220e-01	-2.9687740976452015e-01	-2.6445168158278204e-01	-2.8949449386740134e-01	-7.1246645643197248e-01	-4.1482840410179816e-01	-4.6440495030585593e-01	-2.1950427511056109e-01	-2.9160902866636790e-01	1.1302392742651558e-01	1.9125628091046665e-01	-5.7917005745293293e-02	2.3885377107236865e-03	-3.2806054098436475e-02	5.1192388312726288e-03	-5.5163576350442840e-03	4.8600686349614536e-02	1.0002289109931535e-01	3.1964223352946150e-03	-4.2612926894389719e-03	9.5919581182191301e-03	4.0817746275863737e-02	-1.6941463812377554e-02	9.7953586424888758e-02	-2.6000532112290312e-02	-2.2702519404712004e-02	2.7608216880364727e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9064555398696987e-02	-2.4449819426044192e-01	-6.0840408160397341e-01	-6.7149768349832495e-01	-2.9452243819076585e-01	-2.6185117175509276e-01	-2.8697364456797847e-01	-7.0861632810696096e-01	-4.1177145646479885e-01	-4.6114622690255130e-01	-2.1683604118027236e-01	-2.8833074863554997e-01	1.1235881288468504e-01	1.9088890018410812e-01	-5.7953320405476065e-02	2.2416106955748544e-03	-3.2756602067097039e-02	4.9681944016474067e-03	-5.9432135444925215e-03	4.8097756001706203e-02	9.9664023393517195e-02	2.9697074387322951e-03	-4.2836536199881972e-03	8.5683834860548584e-03	4.0329806902236261e-02	-1.7249720416928821e-02	9.8031200444703689e-02	-2.6523265261284078e-02	-2.2847005456556078e-02	2.7666956995722405e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6982964724317537e-02	-2.4190296476450526e-01	-6.0521612749206266e-01	-6.6859265560682446e-01	-2.9219788990611090e-01	-2.5928127383135063e-01	-2.8448190656633299e-01	-7.0478543431070007e-01	-4.0874651302754550e-01	-4.5791596366356496e-01	-2.1420015455608105e-01	-2.8508624389438841e-01	1.1169408693211216e-01	1.9052228787468803e-01	-5.7982910478427345e-02	2.0984896075154475e-03	-3.2704019806394410e-02	4.8195154058710424e-03	-6.3644134316536453e-03	4.7600883622085144e-02	9.9310135474775574e-02	2.7471220569971126e-03	-4.3048519087675484e-03	7.5464774943610671e-03	3.9845226013102961e-02	-1.7551163549395215e-02	9.8113006341852799e-02	-2.7039397895344690e-02	-2.2986589021986317e-02	2.7726256929755406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4937184838751419e-02	-2.3933539410827445e-01	-6.0205842863339620e-01	-6.6570653198302876e-01	-2.8990334361572373e-01	-2.5674161012541752e-01	-2.8201895265610771e-01	-7.0097383685423353e-01	-4.0575307033178465e-01	-4.5471398157274845e-01	-2.1159619932968751e-01	-2.8187511860407977e-01	1.1102971012024015e-01	1.9015635685796517e-01	-5.8005887415795272e-02	1.9590950856811415e-03	-3.2648402176403309e-02	4.6731705888510356e-03	-6.7799833739973408e-03	4.7109977166183203e-02	9.8961095422257728e-02	2.5285883211850842e-03	-4.3249189798517324e-03	6.5261982514769057e-03	3.9363946309345900e-02	-1.7845856836988489e-02	9.8198827639352990e-02	-2.7548902594967461e-02	-2.3121340853590092e-02	2.7786112262549332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2926786741672259e-02	-2.3679527084931778e-01	-5.9893092315043472e-01	-6.6283947408796307e-01	-2.8763838155488058e-01	-2.5423180718783500e-01	-2.7958445713908070e-01	-6.9718158784632811e-01	-4.0279063466735188e-01	-4.5154009755036240e-01	-2.0902376586905841e-01	-2.7869698430170486e-01	1.1036564724731569e-01	1.8979102177582727e-01	-5.8022361186659335e-02	1.8233492877143844e-03	-3.2589841981700188e-02	4.5291291194600024e-03	-7.1899496926666343e-03	4.6624946201038839e-02	9.8616773064180943e-02	2.3140300669003719e-03	-4.3438856705348434e-03	5.5075049049309382e-03	3.8885913409752074e-02	-1.8133864336111600e-02	9.8288489648876820e-02	-2.8051752980298991e-02	-2.3251331338792931e-02	2.7846518580015260e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0951343617628615e-02	-2.3428238181972960e-01	-5.9583353939555606e-01	-6.5999162997024019e-01	-2.8540258952130371e-01	-2.5175149585055190e-01	-2.7717809593826426e-01	-6.9340873011121518e-01	-3.9985872192776645e-01	-4.4839412472359591e-01	-2.0648245079380789e-01	-2.7555145986407709e-01	1.0970186728943994e-01	1.8942619901459884e-01	-5.8032440338812524e-02	1.6911758623800422e-03	-3.2528430005593315e-02	4.3873605889803097e-03	-7.5943389384750259e-03	4.6145701904251504e-02	9.8277039972008984e-02	2.1033728133002536e-03	-4.3617822314963566e-03	4.4903577334253720e-03	3.8411075799375624e-02	-1.8415250498997272e-02	9.8381819409615934e-02	-2.8547923717103092e-02	-2.3376630483495822e-02	2.7907471475301877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9010430889319518e-02	-2.3179651233922910e-01	-5.9276619631457061e-01	-6.5716313462905940e-01	-2.8319555690369275e-01	-2.4930031126360702e-01	-2.7479954670263762e-01	-6.8965529759510402e-01	-3.9695685746603426e-01	-4.4527587268616398e-01	-2.0397185694636433e-01	-2.7243817146641908e-01	1.0903834333031387e-01	1.8906180668233580e-01	-5.8036232057934498e-02	1.5624999222583916e-03	-3.2464255044421172e-02	4.2478350091521479e-03	-7.9931778789858951e-03	4.5672157061244792e-02	9.7941769453970137e-02	1.8965437414642568e-03	-4.3786383276289507e-03	3.4747182379129644e-03	3.7939384777141066e-02	-1.8690080141564838e-02	9.8478645629474532e-02	-2.9037390523824872e-02	-2.3497307896518490e-02	2.7968966550148129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7103626267373165e-02	-2.2933744641879880e-01	-5.8972880379640080e-01	-6.5435411036802205e-01	-2.8101687670664194e-01	-2.4687789292426329e-01	-2.7244848890395079e-01	-6.8592131576152704e-01	-3.9408457595069041e-01	-4.4218514774738182e-01	-2.0149159335918557e-01	-2.6935675253608293e-01	1.0837505248974508e-01	1.8869776458522183e-01	-5.8033842224605628e-02	1.4372480165709414e-03	-3.2397403941855099e-02	4.1105228098566159e-03	-8.3864934866078305e-03	4.5204226060905912e-02	9.7610836548009866e-02	1.6934716721558941e-03	-4.3944830394801650e-03	2.4605492318510451e-03	3.7470794402726104e-02	-1.8958418412435358e-02	9.8578798628670791e-02	-2.9520130179652791e-02	-2.3613432774811129e-02	2.8030999416177953e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5230509796930333e-02	-2.2690496695517118e-01	-5.8672126300916860e-01	-6.5156466713979688e-01	-2.7886614557226541e-01	-2.4448388469910737e-01	-2.7012460392607429e-01	-6.8220680197568739e-01	-3.9124142122222300e-01	-4.3912175317110586e-01	-1.9904127521830001e-01	-2.6630684370157526e-01	1.0771197585095448e-01	1.8833399420317193e-01	-5.8025375469193563e-02	1.3153481041691970e-03	-3.2327961623178240e-02	3.9753948364650666e-03	-8.7743129276328744e-03	4.4741824889702977e-02	9.7284118014219170e-02	1.4940870430331470e-03	-4.4093448652747069e-03	1.4478149306696528e-03	3.7005261442785813e-02	-1.9220330763061247e-02	9.8682110285788424e-02	-2.9996120533518654e-02	-2.3725073889412012e-02	2.8093565696138443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3390663901222624e-02	-2.2449885591646027e-01	-5.8374346672292832e-01	-6.4879490288158037e-01	-2.7674296379867502e-01	-2.4211793483955482e-01	-2.6782757514728461e-01	-6.7851176587791084e-01	-3.8842694614988599e-01	-4.3608548940489250e-01	-1.9662052382339820e-01	-2.6328809273711001e-01	1.0704909838677354e-01	1.8797041866475453e-01	-5.8010935224567385e-02	1.1967295267279788e-03	-3.2256011129470796e-02	3.8424223468865705e-03	-9.1566635521537817e-03	4.4284871124357382e-02	9.6961492326832349e-02	1.2983218853711877e-03	-4.4232517234743009e-03	4.3648104051360838e-04	3.6542745316571396e-02	-1.9475882918922452e-02	9.8788413986323348e-02	-3.0465340513942788e-02	-2.3832299572121397e-02	2.8156661025083030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1583673422430603e-02	-2.2211889451924877e-01	-5.8079529961928011e-01	-6.4604490384134516e-01	-2.7464693535560841e-01	-2.3977969599123863e-01	-2.6555708801589989e-01	-6.7483620974635994e-01	-3.8564071248901888e-01	-4.3307615429976493e-01	-1.9422896654470456e-01	-2.6030015450288768e-01	1.0638640888474862e-01	1.8760696272152017e-01	-5.7990623776673980e-02	1.0813229821675628e-03	-3.2181633651680877e-02	3.7115770083335723e-03	-9.5335728847981104e-03	4.3833283923137407e-02	9.6642839665847233e-02	1.1061098003510839e-03	-4.4362309558381415e-03	-5.7348515368622411e-04	3.6083208040988066e-02	-1.9725140851742172e-02	9.8897544573777835e-02	-3.0927770139658001e-02	-2.3935177702864595e-02	2.8220281051501104e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9809125659991309e-02	-2.1976486339738191e-01	-5.7787663858815830e-01	-6.4331474489491325e-01	-2.7257766789737531e-01	-2.3746882519766185e-01	-2.6331283011965084e-01	-6.7118012884913347e-01	-3.8288229073890440e-01	-4.3009354332089950e-01	-1.9186623677685191e-01	-2.5734269088133271e-01	1.0572389987122396e-01	1.8724355272186027e-01	-5.7964542312960055e-02	9.6906049834171609e-04	-3.2104908564525657e-02	3.5828308938386359e-03	-9.9050686162180518e-03	4.3386984015874021e-02	9.6328041908326209e-02	9.1738593496233417e-04	-4.4483093309541323e-03	-1.5821147007863297e-03	3.5626614175139480e-02	-1.9968170752672879e-02	9.9009338303326144e-02	-3.1383390530923254e-02	-2.4033775697717179e-02	2.8284421438395340e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8066610406571829e-02	-2.1743654276275187e-01	-5.7498735301200288e-01	-6.4060448985384799e-01	-2.7053477277331811e-01	-2.3518498389854123e-01	-2.6109449124913015e-01	-6.6754351178594373e-01	-3.8015126000122729e-01	-4.2713744974961798e-01	-1.8953197388992571e-01	-2.5441537070944714e-01	1.0506156753444833e-01	1.8688011658447359e-01	-5.7932790968646654e-02	8.5987540701034434e-04	-3.2025913460200353e-02	3.4561564785423687e-03	-1.0271178595275909e-02	4.2945893692736263e-02	9.6016982619449076e-02	7.3208695757188014e-04	-4.4595130481986161e-03	-2.5894368965866830e-03	3.5172930764402859e-02	-2.0205039006420754e-02	9.9123632798105737e-02	-3.1832183921463773e-02	-2.4128160497575695e-02	2.8349077864308456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6355719981890214e-02	-2.1513371255834546e-01	-5.7212730503764608e-01	-6.3791419176423148e-01	-2.6851786503599628e-01	-2.3292783792319344e-01	-2.5890176345569027e-01	-6.6392634081947854e-01	-3.7744720783920055e-01	-4.2420766487696471e-01	-1.8722582317788761e-01	-2.5151786970748652e-01	1.0439941164674915e-01	1.8651658377154243e-01	-5.7895468870885848e-02	7.5370231812728718e-04	-3.1944724181849224e-02	3.3315266357736031e-03	-1.0631930821877539e-02	4.2509936791867590e-02	9.5709547043351828e-02	5.5015103320287429e-04	-4.4698677421004295e-03	-3.5954791975547681e-03	3.4722127284073936e-02	-2.0435812166255451e-02	9.9240267008149211e-02	-3.2274133670946288e-02	-2.4218398557439933e-02	2.8414246024300693e+00
