# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4212802388416830e-01	-5.2437731211301253e-01	-8.4151600417916606e-01	-8.8946047214958179e-01	-5.5681170158831217e-01	-6.0120462704613520e-01	-6.1307132220913851e-01	-9.3605810811816537e-01	-5.9931352963511009e-01	-7.5830529890258380e-01	-5.1721347357478908e-01	-5.5622963609511222e-01	7.4857197287051744e-02	1.4765853863245290e-01	-7.1075481075296459e-02	-1.8632411194058118e-02	-4.2788326741986363e-02	-4.6486901224545305e-03	-6.1822534182217267e-03	2.6874238791881710e-03	2.9429778051054029e-02	-1.4622955453647142e-02	-7.3004271011593925e-03	1.8662756316131159e-02	8.2721508861519893e-03	-2.0642718440950732e-02	2.7895724845181311e-02	-1.6854539538035097e-02	-2.5605900563231785e-02	2.0436192795955894e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3711779025952326e-01	-5.1943023352349282e-01	-8.3656720845385779e-01	-8.8557102795842269e-01	-5.5158719685902757e-01	-5.9615460857141855e-01	-6.0799929580044920e-01	-9.3076376630576263e-01	-5.9386781316214210e-01	-7.5260104118453430e-01	-5.1187205487869514e-01	-5.5066945026352654e-01	7.4289915150686836e-02	1.4725129201674370e-01	-7.1195501479502099e-02	-1.8829936112821098e-02	-4.2771839168819832e-02	-4.8639758625844557e-03	-6.8245018730218078e-03	1.8551185523432696e-03	2.8644441014549594e-02	-1.4905997674346527e-02	-7.3420110083729046e-03	1.7400318624648720e-02	7.7918457781745295e-03	-2.1151886934142924e-02	2.7643621251897781e-02	-1.7604327652476170e-02	-2.5910924846154877e-02	2.0441800653559352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3216879834601831e-01	-5.1451827298219310e-01	-8.3164427209028846e-01	-8.8168212040208849e-01	-5.4642492110969154e-01	-5.9115885149747005e-01	-6.0297454755535174e-01	-9.2548184082696572e-01	-5.8849333077563559e-01	-7.4693851078274498e-01	-5.0659360191782032e-01	-5.4517396433701160e-01	7.3734171103581159e-02	1.4685814050930540e-01	-7.1304063166537479e-02	-1.9016992462074955e-02	-4.2747630467098389e-02	-5.0726548965055931e-03	-7.4569503897761683e-03	1.0410702232641989e-03	2.7878872229240390e-02	-1.5177552695530996e-02	-7.3801586782171816e-03	1.6143496575453609e-02	7.3264167526214423e-03	-2.1648951536551591e-02	2.7407307711013865e-02	-1.8346957586069249e-02	-2.6206956016241234e-02	2.0448140034340385e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2728057703716690e-01	-5.0964174266273043e-01	-8.2674817624419150e-01	-8.7779506089487169e-01	-5.4132436132352435e-01	-5.8621691887921290e-01	-5.9799693537252196e-01	-9.2021334838365898e-01	-5.8318899203502250e-01	-7.4131804972965309e-01	-5.0137739098320100e-01	-5.3974242172997455e-01	7.3189515657683835e-02	1.4647876060931156e-01	-7.1401531707629237e-02	-1.9193893576485186e-02	-4.2715983198636620e-02	-5.2748769775115044e-03	-8.0796873855323269e-03	2.4494153055037413e-04	2.7132668895194077e-02	-1.5437931848036998e-02	-7.4149746021774645e-03	1.4892210517308848e-02	6.8754589774161429e-03	-2.2134060716339606e-02	2.7186333294584225e-02	-1.9082404672638324e-02	-2.6494138847996736e-02	2.0455208199837203e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2245264573255272e-01	-5.0480092259966391e-01	-8.2187985157883492e-01	-8.7391111415162803e-01	-5.3628499512662919e-01	-5.8132835973021135e-01	-5.9306629569322644e-01	-9.1495925834790415e-01	-5.7795371907195081e-01	-7.3573996034125422e-01	-4.9622269663373281e-01	-5.3437406387025910e-01	7.2655508557069218e-02	1.4611283088636848e-01	-7.1488261279240933e-02	-1.9360945958098244e-02	-4.2677172595526836e-02	-5.4707904417976546e-03	-8.6928032660183504e-03	-5.3360174972207552e-04	2.6405432684780308e-02	-1.5687440944260778e-02	-7.4465621729776690e-03	1.3646377093074960e-02	6.4385750072777246e-03	-2.2607364511432203e-02	2.6980257947649203e-02	-1.9810646412483764e-02	-2.6772617342247437e-02	2.0463002258008989e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1768451545354459e-01	-4.9999606216801046e-01	-8.1704017966446152e-01	-8.7003149902235555e-01	-5.3130629175764643e-01	-5.7649271047117800e-01	-5.8818244500437067e-01	-9.0972049402580102e-01	-5.7278644675128387e-01	-7.3020450702460693e-01	-4.9112879261551601e-01	-5.2906813106828865e-01	7.2131718783127546e-02	1.4576003217532899e-01	-7.1564594874407542e-02	-1.9518449276691739e-02	-4.2631466627542899e-02	-5.6605420870380809e-03	-9.2963901951918226e-03	-1.2948904696934768e-03	2.5696769935973359e-02	-1.5926380204882649e-02	-7.4750235865797586e-03	1.2405909528998020e-02	6.0153748310614432e-03	-2.3069014293381894e-02	2.6788652335566560e-02	-2.0531662326857922e-02	-2.7042534628997038e-02	2.0471519170656500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1297568988666269e-01	-4.9522738151042939e-01	-8.1222999437184740e-01	-8.6615738934868913e-01	-5.2638771297777287e-01	-5.7170949628429502e-01	-5.8334518126019863e-01	-9.0449793391813482e-01	-5.6768612280691455e-01	-7.2471191802285462e-01	-4.8609495271139241e-01	-5.2382386333124109e-01	7.1617724548160802e-02	1.4542004775571982e-01	-7.1630864520016629e-02	-1.9666696382370331e-02	-4.2579126078340607e-02	-5.8442770613321019e-03	-9.8905418760528007e-03	-2.0392518959255076e-03	2.5006291825530002e-02	-1.6155044200116247e-02	-7.5004597522508997e-03	1.1170717914472550e-02	5.6054759046440831e-03	-2.3519162543513245e-02	2.6611097682691591e-02	-2.1245433819392541e-02	-2.7304032878152938e-02	2.0480755760673985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0832566635822339e-01	-4.9049507291325817e-01	-8.0745008325736467e-01	-8.6228991483898398e-01	-5.2152871392439415e-01	-5.6697823237852407e-01	-5.7855428522642194e-01	-8.9929241297558860e-01	-5.6265170795424724e-01	-7.1926238709913137e-01	-4.8112045152492661e-01	-5.1864050112491167e-01	7.1113113278343007e-02	1.4509256351650415e-01	-7.1687391499219433e-02	-1.9805973329453330e-02	-4.2520404629636264e-02	-6.0221387620674515e-03	-1.0475353342524278e-02	-2.7670095151155136e-03	2.4333614523202898e-02	-1.6373721804559337e-02	-7.5229702104090794e-03	9.9407094723895657e-03	5.2085031703918358e-03	-2.3957962641034346e-02	2.6447185603377627e-02	-2.1951944044415896e-02	-2.7557253217754402e-02	2.0490708719128201e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0373393674371246e-01	-4.8579930213258965e-01	-8.0270118893710096e-01	-8.5843016195877442e-01	-5.1672874391145118e-01	-5.6229842517091355e-01	-5.7380952175052435e-01	-8.9410472384648232e-01	-5.5768217598112935e-01	-7.1385607516080885e-01	-4.7620456520285021e-01	-5.1351728608579572e-01	7.0617481586992784e-02	1.4477726810687744e-01	-7.1734486578240261e-02	-1.9936559410774487e-02	-4.2455548952599127e-02	-6.1942687442225891e-03	-1.1050920762167503e-02	-3.4784828583536761e-03	2.3678359328050357e-02	-1.6582696164763995e-02	-7.5426530579549306e-03	8.7157888202231311e-03	4.8240890641788291e-03	-2.4385568662796737e-02	2.6296517926234712e-02	-2.2651177782072245e-02	-2.7802335659340358e-02	2.0501374612160710e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9919998831527067e-01	-4.8114020967160032e-01	-7.9798401044778189e-01	-8.5457917483360102e-01	-5.1198724717950461e-01	-5.5766957338869427e-01	-5.6911064096175357e-01	-8.8893561811511479e-01	-5.5277651381887738e-01	-7.0849311182555941e-01	-4.7134657209984498e-01	-5.0845346168587224e-01	7.0130435238991332e-02	1.4447385307379446e-01	-7.1772450236873342e-02	-2.0058727201538597e-02	-4.2384798805731330e-02	-6.3608066376743110e-03	-1.1617341249480806e-02	-4.1739873430035627e-03	2.3040152787916421e-02	-1.6782244678680690e-02	-7.5596048807836736e-03	7.4958582220395042e-03	4.4518735108812777e-03	-2.4802135194355618e-02	2.6158706512480555e-02	-2.3343121320141959e-02	-2.8039419030089958e-02	2.0512749887711168e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9472330453044310e-01	-4.7651791201038879e-01	-7.9329920459254111e-01	-8.5073795616146008e-01	-5.0730366359826562e-01	-5.5309116909674061e-01	-5.6445737940428120e-01	-8.8378580752901492e-01	-5.4793372159493814e-01	-7.0317359693070580e-01	-4.6654575338927434e-01	-5.0344827385244018e-01	6.9651589107212850e-02	1.4418201298689279e-01	-7.1801572902002259e-02	-2.0172742611941508e-02	-4.2308387138536629e-02	-6.5218900730538189e-03	-1.2174712689531735e-02	-4.8538341312967370e-03	2.2418626803060910e-02	-1.6972638986158313e-02	-7.5739206931946272e-03	6.2808178315887338e-03	4.0915039092270242e-03	-2.5207817151993356e-02	2.6033373069206223e-02	-2.4027762342454059e-02	-2.8268640911394843e-02	2.0524830882059253e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9030336576536003e-01	-4.7193250278957533e-01	-7.8864738726962358e-01	-8.4690746813222784e-01	-5.0267742932425941e-01	-5.4856269865474405e-01	-5.5984946110678580e-01	-8.7865596521350886e-01	-5.4315281266859727e-01	-6.9789760198731488e-01	-4.6180139362328965e-01	-4.9850097154525663e-01	6.9180567121685993e-02	1.4390144555145387e-01	-7.1822135183502125e-02	-2.0278864947776202e-02	-4.2226540200318699e-02	-6.6776546157346029e-03	-1.2723133571635807e-02	-5.5183300047493035e-03	2.1813418714912228e-02	-1.7154144969722233e-02	-7.5856938838735838e-03	5.0705659267101331e-03	3.7426351068391450e-03	-2.5602769615347874e-02	2.5920148958318158e-02	-2.4705089823771530e-02	-2.8490137583513271e-02	2.0537613826183949e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8593964999527299e-01	-4.6738405394894217e-01	-7.8402913478240577e-01	-8.4308863335160011e-01	-4.9810797741614937e-01	-5.4408364360828010e-01	-5.5528659859166341e-01	-8.7354672687215662e-01	-5.3843281365112383e-01	-6.9266517158054031e-01	-4.5711278124560151e-01	-4.9361080729319351e-01	6.8717002212243347e-02	1.4363185171002832e-01	-7.1834408111971670e-02	-2.0377346978323448e-02	-4.2139477653494239e-02	-6.8282337075163532e-03	-1.3262702832810376e-02	-6.1677772535761455e-03	2.1224171380858688e-02	-1.7327022764868895e-02	-7.5950161681647794e-03	3.8649991352718701e-03	3.4049293662496913e-03	-2.5987147670288195e-02	2.5818675001830826e-02	-2.5375093930997860e-02	-2.8704043975974054e-02	2.0551094851939520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8163163342531178e-01	-4.6287261682239950e-01	-7.7944498512928362e-01	-8.3928233576737199e-01	-4.9359473841006052e-01	-5.3965348151774206e-01	-5.5076849382690218e-01	-8.6845869197176440e-01	-5.3377276441154364e-01	-6.8747632471770803e-01	-4.5247920905994021e-01	-4.8877703769245717e-01	6.8260536245316070e-02	1.4337293573332727e-01	-7.1838653377702594e-02	-2.0468435010824185e-02	-4.2047412690827748e-02	-6.9737586156127709e-03	-1.3793519710705755e-02	-6.8024735802789567e-03	2.0650533235935180e-02	-1.7491526779177639e-02	-7.6019775463366315e-03	2.6640126528496410e-03	3.0780563226492797e-03	-2.6361106261674015e-02	2.5728601284199116e-02	-2.6037765930586605e-02	-2.8910493623395553e-02	2.0565269998047788e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7737879107419744e-01	-4.5839822319051321e-01	-7.7489543927199867e-01	-8.3548942159584350e-01	-4.8913714085720278e-01	-5.3527168672886205e-01	-5.4629483912351995e-01	-8.6339242491082036e-01	-5.2917171806923946e-01	-6.8233105612556455e-01	-4.4789997465716375e-01	-4.8399892386841920e-01	6.7810819955501783e-02	1.4312440530096479e-01	-7.1835123570408166e-02	-2.0552368970907956e-02	-4.1950552156036207e-02	-7.1143583885283166e-03	-1.4315683605702446e-02	-7.4227120166064312e-03	2.0092158342273056e-02	-1.7647905719540530e-02	-7.6066662675262145e-03	1.4675004524331904e-03	2.7616929340528152e-03	-2.6724800055641457e-02	2.5649586952261431e-02	-2.6693098101982098e-02	-2.9109618626419295e-02	2.0580135215907109e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7318059731351629e-01	-4.5396088629192710e-01	-7.7038096238137954e-01	-8.3171070024651417e-01	-4.8473461182588645e-01	-5.3093773108844078e-01	-5.4186531798137150e-01	-8.5834845617029476e-01	-5.2462874097446288e-01	-6.7722933749821546e-01	-4.4337438080368780e-01	-4.7927573190292849e-01	6.7367512872505447e-02	1.4288597157259966e-01	-7.1824062419218376e-02	-2.0629382488355778e-02	-4.1849096667253997e-02	-7.2501598184529928e-03	-1.4829293951895891e-02	-8.0287808531448839e-03	1.9548706427075728e-02	-1.7796402626869698e-02	-7.6091687990985932e-03	2.7535548636141953e-04	2.4555234245758032e-03	-2.7078383311042804e-02	2.5581300013392667e-02	-2.7341083656947093e-02	-2.9301549617439256e-02	2.0595686375218620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6903652636507025e-01	-4.4956060179488810e-01	-7.6590198505931684e-01	-8.2794694524319690e-01	-4.8038657736997414e-01	-5.2665108460864773e-01	-5.3747960588597821e-01	-8.5332728344586639e-01	-5.2014291267774093e-01	-6.7217111869715962e-01	-4.3890173579385139e-01	-4.7460673322896391e-01	6.6930283243981148e-02	1.4265734925002832e-01	-7.1805705032490577e-02	-2.0699702987640296e-02	-4.1743240742861114e-02	-7.3812874097924554e-03	-1.5334450096631869e-02	-8.6209635808000337e-03	1.9019842909905736e-02	-1.7937254917651246e-02	-7.6095698011075822e-03	-9.1253011920277920e-04	2.1592392214240339e-03	-2.7422009759677485e-02	2.5523417132375690e-02	-2.7981716664608303e-02	-2.9486415730834097e-02	2.0611919269431196e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6494605275867533e-01	-4.4519734873015177e-01	-7.6145890453619391e-01	-8.2419889513996236e-01	-4.7609246296566610e-01	-5.2241121608311325e-01	-5.3313737105894055e-01	-8.4832937276078113e-01	-5.1571332588913366e-01	-6.6715632890486976e-01	-4.3448135376864649e-01	-4.6999120499438313e-01	6.6498807954800940e-02	1.4243825663073431e-01	-7.1780278137041020e-02	-2.0763551782687864e-02	-4.1633172929219454e-02	-7.5078633534803934e-03	-1.5831251188295283e-02	-9.1995388434690916e-03	1.8505238919989772e-02	-1.8070694431766621e-02	-7.6079521055972031e-03	-2.0962648770384935e-03	1.8725388862028478e-03	-2.7755832494965441e-02	2.5475623427466107e-02	-2.8614991982054524e-02	-2.9664344577418525e-02	2.0628829621006246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6090865175269956e-01	-4.4087109038651057e-01	-7.5705208584296102e-01	-8.2046725443037749e-01	-4.7185169391839665e-01	-5.1821759365783182e-01	-5.2883827516434778e-01	-8.4335515955862161e-01	-5.1133908642820403e-01	-6.6218487773333468e-01	-4.3011255500307327e-01	-4.6542843039642762e-01	6.6072772443213398e-02	1.4222841565339325e-01	-7.1748000316381136e-02	-2.0821144175373580e-02	-4.1519075929911095e-02	-7.6300075067160539e-03	-1.6319796072046512e-02	-9.7647804012233348e-03	1.8004571304234510e-02	-1.8196947486012430e-02	-7.6043967004611824e-03	-3.2759577585838077e-03	1.5951280410993795e-03	-2.8080003868686972e-02	2.5437612266112439e-02	-2.9240905190322273e-02	-2.9835462222839039e-02	2.0646413086504616e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5692379971952251e-01	-4.3658177517014107e-01	-7.5268186295717121e-01	-8.1675269444864973e-01	-4.6766369574161104e-01	-5.1406968535977104e-01	-5.2458197397351003e-01	-8.3840504977535157e-01	-5.0701931316551163e-01	-6.5725665628896579e-01	-4.2579466616427347e-01	-4.6091769898857338e-01	6.5651870614320595e-02	1.4202755193581115e-01	-7.1709082247647271e-02	-2.0872689557266413e-02	-4.1401126736054727e-02	-7.7478373777996636e-03	-1.6800183193176443e-02	-1.0316957103373372e-02	1.7517522626612523e-02	-1.8316234932793714e-02	-7.5989827175858898e-03	-4.4517180203250779e-03	1.3267192904520952e-03	-2.8394675395449136e-02	2.5409085060755125e-02	-2.9859452535583492e-02	-2.9999893169647997e-02	2.0664665261497444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5299097449798491e-01	-4.3232933742900742e-01	-7.4834853992250150e-01	-8.1305585426144256e-01	-4.6352789450896248e-01	-5.0996695958587102e-01	-5.2036811799022509e-01	-8.3347942089014715e-01	-5.0275313795638654e-01	-6.5237153819522820e-01	-4.2152702054249191e-01	-4.5645830696130940e-01	6.5235804751290510e-02	1.4183539480573815e-01	-7.1663726936859087e-02	-2.0918391514184634e-02	-4.1279496757368001e-02	-7.8614681157399419e-03	-1.7272510507786155e-02	-1.0856332870763043e-02	1.7043781159523486e-02	-1.8428772223490382e-02	-7.5917874250283719e-03	-5.6236550366073586e-03	1.0670321382105885e-03	-2.8699997664525627e-02	2.5389751065033515e-02	-3.0470630875372526e-02	-3.0157760342812270e-02	2.0683581685303642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4910965571480184e-01	-4.2811369824344081e-01	-7.4405239194127448e-01	-8.0937734154922214e-01	-4.5944371718150429e-01	-5.0590888555501745e-01	-5.1619635303867084e-01	-8.2857862295454376e-01	-4.9853970556764599e-01	-6.4752938057435694e-01	-4.1730895825670888e-01	-4.5204955739821873e-01	6.4824285424651545e-02	1.4165167732502018e-01	-7.1612129952220785e-02	-2.0958447933143092e-02	-4.1154351953597158e-02	-7.9710125043192925e-03	-1.7736875400470219e-02	-1.1383166686744106e-02	1.6583040867735013e-02	-1.8534769476013117e-02	-7.5828862229659387e-03	-6.7918781385898751e-03	8.1579290173391190e-04	-2.8996120258729503e-02	2.5379327170809273e-02	-3.1074437629669591e-02	-3.0309185078396857e-02	2.0703157845556577e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4527932507683986e-01	-4.2393476618413545e-01	-7.3979366643963751e-01	-8.0571773347608711e-01	-4.5541059191128552e-01	-5.0189493372534832e-01	-5.1206632081592185e-01	-8.2370297959955541e-01	-4.9437817359795116e-01	-6.4273002498948784e-01	-4.1313982643675995e-01	-4.4769076050881074e-01	6.4417031400040639e-02	1.4147613630745723e-01	-7.1554479655198289e-02	-2.0993051111305071e-02	-4.1025852966042026e-02	-8.0765809603243408e-03	-1.8193374608709879e-02	-1.1897712596211928e-02	1.6135001385456822e-02	-1.8634431546119455e-02	-7.5723526431733168e-03	-7.9564964590526348e-03	5.7273462236337479e-04	-2.9283191679978237e-02	2.5377537706291343e-02	-3.1670870736664081e-02	-3.0454287115214845e-02	2.0723389182602805e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4149946663603275e-01	-4.1979243803861976e-01	-7.3557258410517923e-01	-8.0207757754717479e-01	-4.5142794832273420e-01	-4.9792457617923025e-01	-5.0797765941099760e-01	-8.1885278902049763e-01	-4.9026771239235167e-01	-6.3797329834849170e-01	-4.0901897938359794e-01	-4.4338123383940803e-01	6.4013769544681812e-02	1.4130851233081135e-01	-7.1490957429103566e-02	-2.1022387866585213e-02	-4.0894155248852530e-02	-8.1782815356558018e-03	-1.8642104153666336e-02	-1.2400219712213631e-02	1.5699367987077783e-02	-1.8727958102043432e-02	-7.5602583517945911e-03	-9.1176187828210502e-03	3.3759697317046442e-04	-2.9561359281233844e-02	2.5384114235543681e-02	-3.2259928613024298e-02	-3.0593184589208247e-02	2.0744271093736142e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3776956702865110e-01	-4.1568659950734393e-01	-7.3138933989676091e-01	-7.9845739245279679e-01	-4.4749521777309387e-01	-4.9399728697797474e-01	-5.0393000379224506e-01	-8.1402832493924238e-01	-4.8620750495158926e-01	-6.3325901377080074e-01	-4.0494577870924797e-01	-4.3912030246332051e-01	6.3614234732896749e-02	1.4114854974331414e-01	-7.1421737904960883e-02	-2.1046639649551186e-02	-4.0759409199854851e-02	-8.2762199230372920e-03	-1.9083159277082797e-02	-1.2890932229563562e-02	1.5275851552059681e-02	-1.8815543702071745e-02	-7.5466731551729590e-03	-1.0275353402510568e-02	1.1012616425669372e-04	-2.9830769204481036e-02	2.5398795359679583e-02	-3.2841610118482349e-02	-3.0725994030352300e-02	2.0765798937269966e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3408911569053803e-01	-4.1161712587045735e-01	-7.2724410402648831e-01	-7.9485766889860621e-01	-4.4361183359315803e-01	-4.9011254248833408e-01	-4.9992298626477144e-01	-8.0922983754385391e-01	-4.8219674683669000e-01	-6.2858697141845521e-01	-4.0091959345795791e-01	-4.3490729915155890e-01	6.3218169750900791e-02	1.4099599666504448e-01	-7.1346989184463847e-02	-2.1065982656327337e-02	-4.0621760290654417e-02	-8.3704994650705220e-03	-1.9516634383996676e-02	-1.3370089445000309e-02	1.4864168524480205e-02	-1.8897377874668688e-02	-7.5316650085226877e-03	-1.1429807979343535e-02	-1.0992515405409866e-04	-3.0091566324451962e-02	2.5421326519929982e-02	-3.3415914524588704e-02	-3.0852830361894488e-02	2.0787968036451541e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3045760504986326e-01	-4.0758388262635814e-01	-7.2313702291380744e-01	-7.9127887042109080e-01	-4.3977723130938928e-01	-4.8626982168265709e-01	-4.9595623689953866e-01	-8.0445755440540279e-01	-4.7823464606926208e-01	-6.2395695929260320e-01	-3.9693980020985453e-01	-4.3074156452516549e-01	6.2825325201127172e-02	1.4085060498449789e-01	-7.1266873059793318e-02	-2.1080587942198324e-02	-4.0481349195790696e-02	-8.4612211663811082e-03	-1.9942622990990536e-02	-1.3837925783409892e-02	1.4464040867656505e-02	-1.8973645200816566e-02	-7.5153000272296325e-03	-1.2581089408779663e-02	-3.2279798978216231e-04	-3.0343894197771594e-02	2.5451459802852336e-02	-3.3982841487419153e-02	-3.0973806901724871e-02	2.0810773683221417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2687453069884192e-01	-4.0358672610297597e-01	-7.1906822011172544e-01	-7.8772143418788476e-01	-4.3599084884862854e-01	-4.8246860641445366e-01	-4.9202938393570894e-01	-7.9971168137201398e-01	-4.7432042302802063e-01	-6.1936875399663638e-01	-3.9300578316846696e-01	-4.2662244719028464e-01	6.2435459406249151e-02	1.4071213035072183e-01	-7.1181545230190268e-02	-2.1090621535652027e-02	-4.0338311920760900e-02	-8.5484837086182066e-03	-2.0361217679685222e-02	-1.4294670829652438e-02	1.4075196014290064e-02	-1.9044525398241325e-02	-7.4976425005761106e-03	-1.3729303690699655e-02	-5.2872710936122786e-04	-3.0587895017252193e-02	2.5488953747841558e-02	-3.4542391024101053e-02	-3.1089035365711410e-02	2.0834211141821983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2333939154582388e-01	-3.9962550404287062e-01	-7.1503779720524019e-01	-7.8418577178234261e-01	-4.3225212672625402e-01	-4.7870838167107321e-01	-4.8814205415764872e-01	-7.9499240344011268e-01	-4.7045331034183863e-01	-6.1482212146713644e-01	-3.8911693423323979e-01	-4.2254930385699269e-01	6.2048338313152665e-02	1.4058033216125629e-01	-7.1091155515049742e-02	-2.1096244552604559e-02	-4.0192779928706360e-02	-8.6323834680808436e-03	-2.0772510055209897e-02	-1.4740549365588796e-02	1.3697366812504804e-02	-1.9110193407218982e-02	-7.4787549076917497e-03	-1.4874555803885798e-02	-7.2794113886210971e-04	-3.0823709571028618e-02	2.5533573157129352e-02	-3.5094563492958218e-02	-3.1198625872825285e-02	2.0858275652258138e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1985168994903109e-01	-3.9570005616305359e-01	-7.1104583468219573e-01	-7.8067226997201966e-01	-4.2856050821892899e-01	-4.7498863580497463e-01	-4.8429387324801548e-01	-7.9029988560295072e-01	-4.6663255277979837e-01	-6.1031681767371282e-01	-3.8527265305820341e-01	-4.1852149944284273e-01	6.1663735396968108e-02	1.4045497354624747e-01	-7.0995848063488312e-02	-2.1097613310583591e-02	-4.0044880265617908e-02	-8.7130145357567686e-03	-2.1176590709394625e-02	-1.5175781411870527e-02	1.3330291468206551e-02	-1.9170819477668924e-02	-7.4586979355506147e-03	-1.6016949584580501e-02	-9.2066266617957531e-04	-3.1051477206278124e-02	2.5585088908443070e-02	-3.5639359577123726e-02	-3.1302686951898293e-02	2.0882962433614658e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1641093183326437e-01	-3.9181021469050320e-01	-7.0709239277663827e-01	-7.7718129146063752e-01	-4.2491543952273636e-01	-4.7130886074513884e-01	-4.8048446611824580e-01	-7.8563427367651706e-01	-4.6285740713849788e-01	-6.0585258928892782e-01	-3.8147234709786659e-01	-4.1453840716209861e-01	6.1281431565332688e-02	1.4033582134894804e-01	-7.0895761560183249e-02	-2.1094879442661668e-02	-3.9894735683902519e-02	-8.7904687395611251e-03	-2.1573549188396293e-02	-1.5600582274146594e-02	1.2973713484064600e-02	-1.9226569257289085e-02	-7.4375304988298398e-03	-1.7156587608850721e-02	-1.1071083438977420e-03	-3.1271335797244101e-02	2.5643277770422933e-02	-3.6176780271442319e-02	-3.1401325549864176e-02	2.0908266687233179e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1301662679066879e-01	-3.8795580487430370e-01	-7.0317751228500402e-01	-7.7371317562327468e-01	-4.2131636989764015e-01	-4.6766855218991304e-01	-4.7671345721767083e-01	-7.8099569510295941e-01	-4.5912714212700084e-01	-6.0142917432927234e-01	-3.7771543164124033e-01	-4.1059940860146371e-01	6.0901215063020576e-02	1.4022264610291851e-01	-7.0791029427450983e-02	-2.1088190010936425e-02	-3.9742464764187135e-02	-8.8648356685947401e-03	-2.1963473964544612e-02	-1.6015162593276674e-02	1.2627381595489085e-02	-1.9277603880467811e-02	-7.4153097614609326e-03	-1.8293571078551878e-02	-1.2874889926256709e-03	-3.1483421717316343e-02	2.5707922220982723e-02	-3.6706826872500251e-02	-3.1494647041337052e-02	2.0934183599753204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0966828816675906e-01	-3.8413664547525023e-01	-6.9930121535537415e-01	-7.7026823922453591e-01	-4.1776275179903466e-01	-4.6406720978258237e-01	-4.7298047082245392e-01	-7.7638425973172009e-01	-4.5544103824965287e-01	-5.9704630276832771e-01	-3.7400132983498419e-01	-4.0670389378321176e-01	6.0522881377040996e-02	1.4011522200615031e-01	-7.0681780023406748e-02	-2.1077687619382550e-02	-3.9588182035239582e-02	-8.9362026992146158e-03	-2.2346452412131956e-02	-1.6419728399240812e-02	1.2291049703915473e-02	-1.9324080057751651e-02	-7.3920911597167120e-03	-1.9427999710659442e-02	-1.4620097046060942e-03	-3.1687869814913144e-02	2.5778810268665471e-02	-3.7229500971626001e-02	-3.1582755239402335e-02	2.0960708346020485e+00
