# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1983736432499634e-01	-4.5604467300115881e-01	-6.0290272597684236e-01	-4.9572448141498215e-01	-5.4666749803252102e-01	-9.4833238499739458e-02	-4.3834434052926813e-01	-5.8326422110718312e-01	-4.7550839110310705e-01	-5.0958127543244214e-01	-2.9187709445739107e-01	-2.8954113267261755e-01	-3.8654672741248991e-01	-1.9140202960293212e-01	-4.0557153035061705e-01	2.0844757304033992e-01	6.5928870484504840e-02	1.8328746897972995e-01	2.5600518505372514e-02	1.0614555381059169e-01	8.6671576290085720e-02	3.6330779821585731e-02	1.5204070758277463e-01	3.8880004965839869e-02	1.5468348402398960e-01	2.7426693623654495e-02	2.7004377923450867e-02	7.6471272015119413e-02	5.2667639402479073e-02	1.2890460411499274e-01	7.0126254104732666e-02	1.7522119689075780e-01	1.2647400715631596e-01	5.3557202884934901e-02	2.2601739921558311e-01	9.2971011093268552e-02	1.0646396088920114e-01	3.3056423500573344e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1649666939080822e-01	-4.5262168313871515e-01	-5.9818395654314982e-01	-4.9209287199836288e-01	-5.4393123364775575e-01	-9.2272984635876229e-02	-4.3442735521981751e-01	-5.7927246967280610e-01	-4.7129216768177468e-01	-5.0899218614208463e-01	-2.8912430382118132e-01	-2.8713767243323068e-01	-3.8443140804892195e-01	-1.8856958311509064e-01	-4.0107942769471333e-01	2.0756987032543928e-01	6.5136927691817018e-02	1.8213433600017409e-01	2.5084931139449380e-02	1.0555147664901730e-01	8.5986999088638466e-02	3.5520920263316706e-02	1.5150125271106718e-01	3.8347969113733442e-02	1.5453203050995901e-01	2.6641507897042387e-02	2.6382963416584561e-02	7.6007508122135151e-02	5.2057481873845401e-02	1.2839131727854078e-01	6.9541990759174999e-02	1.7500461541216966e-01	1.2560760472519691e-01	5.3308346624674242e-02	2.2574592725887430e-01	9.2828039686201916e-02	1.0618834832357661e-01	3.3088862411234983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1320752938778037e-01	-4.4922572647368902e-01	-5.9351247633009030e-01	-4.8846096410547579e-01	-5.4116759258189850e-01	-8.9761763875900777e-02	-4.3053945259712978e-01	-5.7529994514445459e-01	-4.6711243208189934e-01	-5.0836960509240758e-01	-2.8640095247005176e-01	-2.8473466607125109e-01	-3.8230364996095018e-01	-1.8575792479089415e-01	-3.9660762914504910e-01	2.0669808582939950e-01	6.4352692851731480e-02	1.8098420717858840e-01	2.4576317250921475e-02	1.0495646776627776e-01	8.5308552943948610e-02	3.4721800737613544e-02	1.5096183863003071e-01	3.7821733551930067e-02	1.5437771427309396e-01	2.5866702705768383e-02	2.5768442291537689e-02	7.5544553409954057e-02	5.1454474547236145e-02	1.2787343429625031e-01	6.8962165768523237e-02	1.7479075889682788e-01	1.2474204476099093e-01	5.3059061073839085e-02	2.2547801282083213e-01	9.2681866384713596e-02	1.0591008917621528e-01	3.3122110511058658e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0996923225770195e-01	-4.4585690205869782e-01	-5.8888802275284602e-01	-4.8482962550965453e-01	-5.3837746486164206e-01	-8.7298858558955819e-02	-4.2668094952161167e-01	-5.7134717359200859e-01	-4.6296951441651352e-01	-5.0771398879827823e-01	-2.8370701864743947e-01	-2.8233284409949988e-01	-3.8016427260694524e-01	-1.8296754199028140e-01	-3.9215672331345797e-01	2.0583210201164356e-01	6.3576146544516141e-02	1.7983713625246867e-01	2.4074647662606957e-02	1.0436063209530358e-01	8.4636237100334591e-02	3.3933363144331159e-02	1.5042249612826361e-01	3.7301310699256275e-02	1.5422059544191274e-01	2.5102232667221600e-02	2.5160806515718455e-02	7.5082471128896253e-02	5.0858610381855449e-02	1.2735102240848375e-01	6.8386796891908977e-02	1.7457974264246340e-01	1.2387732183702564e-01	5.2809373707028227e-02	2.2521366795508013e-01	9.2532539939571876e-02	1.0562920686122329e-01	3.3156167075470395e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0678107006555266e-01	-4.4251528870252732e-01	-5.8431031734080285e-01	-4.8119969826587522e-01	-5.3556173540681540e-01	-8.4883554144876056e-02	-4.2285213620056894e-01	-5.6741465093796450e-01	-4.5886371525844949e-01	-5.0702579938470227e-01	-2.8104246517059522e-01	-2.7993291691229438e-01	-3.7801408247717549e-01	-1.8019889487154331e-01	-3.8772727467698648e-01	2.0497180346860058e-01	6.2807267863495497e-02	1.7869317693837944e-01	2.3579890989300804e-02	1.0376407323741384e-01	8.3970047547033508e-02	3.3155547038021288e-02	1.4988325350828216e-01	3.6786709648011028e-02	1.5406073268693588e-01	2.4348049564617169e-02	2.4560045284543652e-02	7.4621322643356830e-02	5.0269878743434866e-02	1.2682414881230455e-01	6.7815898319359122e-02	1.7437167749949659e-01	1.2301342896290253e-01	5.2559311797970076e-02	2.2495290094839107e-01	9.2380108881089162e-02	1.0534572436688522e-01	3.3191031286803212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0364233934768039e-01	-4.3920094588064418e-01	-5.7977906672556401e-01	-4.7757199897765901e-01	-5.3272128358839943e-01	-8.2515139583197131e-02	-4.1905327710225937e-01	-5.6350284380395932e-01	-4.5479530653177197e-01	-5.0630550427571019e-01	-2.7840724004220418e-01	-2.7753557487747044e-01	-3.7585387284994914e-01	-1.7745241702102335e-01	-3.8331982402297643e-01	2.0411707692844641e-01	6.2046034474976225e-02	1.7755238293728093e-01	2.3092013739437974e-02	1.0316689345444593e-01	8.3309977162337540e-02	3.2388289771081630e-02	1.4934413668820387e-01	3.6277936282827862e-02	1.5389818320603937e-01	2.3604102508369553e-02	2.3966145135029725e-02	7.4161167472046111e-02	4.9688265558998614e-02	1.2629288069578706e-01	6.7249480800785272e-02	1.7416666986295665e-01	1.2215035777090058e-01	5.2308902437843759e-02	2.2469571643411992e-01	9.2224621486197519e-02	1.0505966428126384e-01	3.3226702234827488e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0055234143578257e-01	-4.3591391462204454e-01	-5.7529396359545848e-01	-4.7394731908541332e-01	-5.2985698280738858e-01	-8.0192907658979865e-02	-4.1528461185670773e-01	-5.5961219035428422e-01	-4.5076453239351560e-01	-5.0555357588536498e-01	-2.7580127705062879e-01	-2.7514148844841335e-01	-3.7368442357017756e-01	-1.7472851608633513e-01	-3.7893488890204691e-01	2.0326781124258919e-01	6.1292422675723712e-02	1.7641480793697165e-01	2.2610980414339302e-02	1.0256919366153364e-01	8.2656015854275205e-02	3.1631526631033920e-02	1.4880516930278931e-01	3.5774993397694570e-02	1.5373300271183582e-01	2.2870338091851843e-02	2.3379090057327186e-02	7.3702063328110218e-02	4.9113753468335464e-02	1.2575728527176458e-01	6.6687551774247622e-02	1.7396482166767974e-01	1.2128809869750563e-01	5.2058172552226965e-02	2.2444211550352841e-01	9.2066125746602293e-02	1.0477104881770488e-01	3.3263178917364002e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9751038275777572e-01	-4.3265421837229817e-01	-5.7085468761692759e-01	-4.7032642517470785e-01	-5.2696970009434330e-01	-7.7916155316461094e-02	-4.1154635614229940e-01	-5.5574310113499592e-01	-4.4677161010470956e-01	-5.0477049131100815e-01	-2.7322449635855828e-01	-2.7275130829494082e-01	-3.7150650084974607e-01	-1.7202757441184829e-01	-3.7457296408794133e-01	2.0242389737418262e-01	6.0546407448092532e-02	1.7528050561180997e-01	2.2136753605034500e-02	1.0197107342049447e-01	8.2008150697803830e-02	3.0885190972078012e-02	1.4826637280373250e-01	3.5277880811048087e-02	1.5356524542103456e-01	2.2146700541606869e-02	2.2798861604149966e-02	7.3244066159062871e-02	4.8546321972098738e-02	1.2521742981092240e-01	6.6130115493328895e-02	1.7376623038662967e-01	1.2042664115994473e-01	5.1807148916677509e-02	2.2419209581484950e-01	9.1904669338033165e-02	1.0447989984023169e-01	3.3300460240976504e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9451577511656254e-01	-4.2942186383271569e-01	-5.6646090632328616e-01	-4.6671005930303194e-01	-5.2406029572945501e-01	-7.5684183961525944e-02	-4.0783870255736432e-01	-5.5189595990746598e-01	-4.4281673088981366e-01	-5.0395673202890678e-01	-2.7067680507992098e-01	-2.7036566545196250e-01	-3.6932085708900059e-01	-1.6934994967526504e-01	-3.7023452204327606e-01	2.0158522838394871e-01	5.9807962512926374e-02	1.7414952961985453e-01	2.1669294086643972e-02	1.0137263093380275e-01	8.1366366068479981e-02	3.0149214341063234e-02	1.4772776655906941e-01	3.4786595478848714e-02	1.5339496404573172e-01	2.1433131862049929e-02	2.2225438998040373e-02	7.2787230186454804e-02	4.7985947576448598e-02	1.2467338167416486e-01	6.5577173153461246e-02	1.7357098903218812e-01	1.1956597372761432e-01	5.1555858170960714e-02	2.2394565169995706e-01	9.1740299590611224e-02	1.0418623888880231e-01	3.3338545021740646e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9156783594767740e-01	-4.2621684177560437e-01	-5.6211227597132751e-01	-4.6309893934359841e-01	-5.2112962288292564e-01	-7.3496299743941562e-02	-4.0416182147595175e-01	-5.4807112447517314e-01	-4.3890006078374894e-01	-5.0311278359242162e-01	-2.6815809784490691e-01	-2.6798517148479639e-01	-3.6712823071871681e-01	-1.6669597552418111e-01	-3.6592001339020991e-01	2.0075169941357396e-01	5.9077060380335659e-02	1.7302193359758186e-01	2.1208560910322971e-02	1.0077396303911597e-01	8.0730643772596047e-02	2.9423526598030051e-02	1.4718936795161566e-01	3.4301131605571793e-02	1.5322220978658335e-01	2.0729571974751327e-02	2.1658799236433400e-02	7.2331607945225806e-02	4.7432603934181042e-02	1.2412520834417172e-01	6.5028723017062917e-02	1.7337918616026174e-01	1.1870608428831131e-01	5.1304326831936413e-02	2.2370277426852797e-01	9.1573063460353044e-02	1.0389008720441893e-01	3.3377431986086119e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8866588855677938e-01	-4.2303912783565112e-01	-5.5780844236632932e-01	-4.5949375934480896e-01	-5.1817852727542268e-01	-7.1351813820271337e-02	-4.0051586188716182e-01	-5.4426892750272948e-01	-4.3502174146580080e-01	-5.0223913533283959e-01	-2.6566825735299165e-01	-2.6561041867010687e-01	-3.6492934606186667e-01	-1.6406596221160774e-01	-3.6162986738517428e-01	1.9992320766692256e-01	5.8353672398455660e-02	1.7189777115232235e-01	2.0754511492767531e-02	1.0017516520432904e-01	8.0100963173772549e-02	2.8708056031476678e-02	1.4665119247632286e-01	3.3821480753046307e-02	1.5304703232781008e-01	2.0035958852360081e-02	2.1098917194480555e-02	7.1877250322675973e-02	4.6886261982288527e-02	1.2357297745608198e-01	6.4484760537348043e-02	1.7319090587706015e-01	1.1784696020919272e-01	5.1052581305127048e-02	2.2346345150958244e-01	9.1403007501824479e-02	1.0359146575406733e-01	3.3417119771708723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8580926233790421e-01	-4.1988868327752871e-01	-5.5354904165601138e-01	-4.5589518990404371e-01	-5.1520784685832854e-01	-6.9250042598343081e-02	-3.9690095221745630e-01	-5.4048967732615860e-01	-4.3118189107975607e-01	-5.0133628006299713e-01	-2.6320715491388152e-01	-2.6324198019142830e-01	-3.6272491321454464e-01	-1.6146019722949181e-01	-3.5736449239679563e-01	1.9909965238930588e-01	5.7637768800282860e-02	1.7077709585255935e-01	2.0307101703286957e-02	9.9576331523126657e-02	7.9477301316006665e-02	2.8002729468501134e-02	1.4611325383646545e-01	3.3347631947089555e-02	1.5286947983398222e-01	1.9352228647263828e-02	2.0545765725600549e-02	7.1424206597006198e-02	4.6346890075916691e-02	1.2301675682723484e-01	6.3945278480684306e-02	1.7300622784840067e-01	1.1698858849240446e-01	5.0800647894986839e-02	2.2322766839031738e-01	9.1230177841962926e-02	1.0329039525547759e-01	3.3457606928549080e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8299729297334311e-01	-4.1676545573984258e-01	-5.4933370109404878e-01	-4.5230387855446336e-01	-5.1221841151353897e-01	-6.7190307964115986e-02	-3.9331720113544355e-01	-5.3673365875353696e-01	-4.2738060503971387e-01	-5.0040471378383911e-01	-2.6077465097630770e-01	-2.6088041034823395e-01	-3.6051562794537562e-01	-1.5887894593934929e-01	-3.5312427638620564e-01	1.9828093484503878e-01	5.6929318748692601e-02	1.6965996121622512e-01	1.9866285948455888e-02	9.8977554711019405e-02	7.8859633043187050e-02	2.7307472379982847e-02	1.4557556403857144e-01	3.2879571781893525e-02	1.5268959894853620e-01	1.8678315815072344e-02	1.9999315759733058e-02	7.0972524475379564e-02	4.5814454118690312e-02	1.2245661448591276e-01	6.3410267047382146e-02	1.7282522731139510e-01	1.1613095592533168e-01	5.0548552813899313e-02	2.2299540695214340e-01	9.1054620155076108e-02	1.0298689620168937e-01	3.3498891919834795e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8022932261603397e-01	-4.1366937995561104e-01	-5.4516203977375322e-01	-4.4872045016356876e-01	-5.0921104277244056e-01	-6.5171937491755760e-02	-3.8976469833871957e-01	-5.3300113385521986e-01	-4.2361795682107595e-01	-4.9944493539401269e-01	-2.5837059564463749e-01	-2.5852624477761577e-01	-3.5830217161275463e-01	-1.5632245219917568e-01	-3.4890958738895173e-01	1.9746695829347910e-01	5.6228290379723017e-02	1.6854642069714168e-01	1.9432017254358766e-02	9.8378926101826414e-02	7.8247931115091374e-02	2.6622208980952525e-02	1.4503813348602124e-01	3.2417284522123058e-02	1.5250743479397091e-01	1.8014153233023862e-02	1.9459536399272344e-02	7.0522250131458269e-02	4.5288917689387399e-02	1.2189261869902596e-01	6.2879713990809147e-02	1.7264797508838750e-01	1.1527404922543984e-01	5.0296322189929681e-02	2.2276664640387261e-01	9.0876379639036081e-02	1.0268098888541606e-01	3.3540973123182889e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7750470005526761e-01	-4.1060037844948288e-01	-5.4103366933254760e-01	-4.4514550734230307e-01	-5.0618655355379305e-01	-6.3194264637704292e-02	-3.8624351532242318e-01	-5.2929234274289272e-01	-4.1989399873630723e-01	-4.9845744640265088e-01	-2.5599482918327665e-01	-2.5618000068757563e-01	-3.5608521109926405e-01	-1.5379093898588850e-01	-3.4472077399781881e-01	1.9665762796375710e-01	5.5534650844220573e-02	1.6743652766972450e-01	1.9004247346446804e-02	9.7780535644598016e-02	7.7642166319887865e-02	2.5946862326321637e-02	1.4450097107123758e-01	3.1960752202699103e-02	1.5232303097367239e-01	1.7359672313418815e-02	1.8926395012670096e-02	7.0073428242376917e-02	4.4770242164959742e-02	1.2132483799869657e-01	6.2353604734727210e-02	1.7247453760300083e-01	1.1441785517968903e-01	5.0043982073363982e-02	2.2254136321198070e-01	9.0695500992673136e-02	1.0237269342319379e-01	3.3583848831759142e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7482278086649222e-01	-4.0755836221195491e-01	-5.3694819462790788e-01	-4.4157963086352348e-01	-5.0314574792012645e-01	-6.1256628919476142e-02	-3.8275370612922266e-01	-5.2560750433681436e-01	-4.1620876269509849e-01	-4.9744275064543741e-01	-2.5364718250887225e-01	-2.5384217710102847e-01	-3.5386539876262174e-01	-1.5128460901257826e-01	-3.4055816584582210e-01	1.9585285102838818e-01	5.4848366347928307e-02	1.6633033541208778e-01	1.8582926727026113e-02	9.7182471900947934e-02	7.7042307583170044e-02	2.5281354402115330e-02	1.4396408426639876e-01	3.1509954726242885e-02	1.5213642957531509e-01	1.6714803112187922e-02	1.8399857325689165e-02	6.9626102025116390e-02	4.4258386839895664e-02	1.2075334120769012e-01	6.1831922488766490e-02	1.7230497689817004e-01	1.1356236077850919e-01	4.9791558442067979e-02	2.2231953118792136e-01	9.0512028394382188e-02	1.0206202977931077e-01	3.3627517255491135e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7218292754600048e-01	-4.0454323135086606e-01	-5.3290521438541616e-01	-4.3802338008871827e-01	-5.0008942085228481e-01	-5.9358376079912893e-02	-3.7929530808051026e-01	-5.2194681712063817e-01	-4.1256226094863985e-01	-4.9640135400409646e-01	-2.5132747767031766e-01	-2.5151325510962047e-01	-3.5164337240251026e-01	-1.4880364533994309e-01	-3.3642207408877328e-01	1.9505253657592855e-01	5.4169402190101155e-02	1.6522789708767724e-01	1.8168004750404611e-02	9.6584822042782514e-02	7.6448322073560865e-02	2.4625606212376604e-02	1.4342747921261731e-01	3.1064869958166548e-02	1.5194767117579000e-01	1.6079474432709542e-02	1.7879887510309323e-02	6.9180313272246913e-02	4.3753309041941371e-02	1.2017819746365689e-01	6.1314648361950844e-02	1.7213935065603336e-01	1.1270755334434963e-01	4.9539077205700575e-02	2.2210112157243639e-01	9.0326005481948732e-02	1.0174901778950879e-01	3.3671976522331977e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6958450963121477e-01	-4.0155487572048698e-01	-5.2890432181961033e-01	-4.3447729340187824e-01	-4.9701835804174466e-01	-5.7498858237579900e-02	-3.7586834248864975e-01	-5.1831045988330915e-01	-4.0895448681778895e-01	-4.9533376412939084e-01	-2.4903552831661896e-01	-2.4919369813647574e-01	-3.4941975524265761e-01	-1.4634821198130332e-01	-3.3231279188675777e-01	1.9425659558284947e-01	5.3497722800722430e-02	1.6412926572554348e-01	1.7759429695723868e-02	9.5987671850408934e-02	7.5860175304924712e-02	2.3979537861896869e-02	1.4289116080752320e-01	3.0625473819400912e-02	1.5175679484760690e-01	1.5453613924991606e-02	1.7366448271279779e-02	6.8736102387010237e-02	4.3254964244190772e-02	1.1959947624214787e-01	6.0801761474198794e-02	1.7197771221956171e-01	1.1185342065480508e-01	4.9286564208819057e-02	2.2188610311686227e-01	9.0137475333600725e-02	1.0143367718445140e-01	3.3717224679571363e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6702690380728255e-01	-3.9859317552854928e-01	-5.2494510522831883e-01	-4.3094188864948729e-01	-4.9393333570028614e-01	-5.5677434023962850e-02	-3.7247281535018389e-01	-5.1469859244755578e-01	-4.0538541540490897e-01	-4.9424049016777427e-01	-2.4677114015265339e-01	-2.4688395220706386e-01	-3.4719515592754380e-01	-1.4391845450066496e-01	-3.2823059488398504e-01	1.9346494088478108e-01	5.2833291776397194e-02	1.6303449419938490e-01	1.7357148837503941e-02	9.5391105711004745e-02	7.5277831235227508e-02	2.3343068634923300e-02	1.4235513279120235e-01	3.0191740376754827e-02	1.5156383816672092e-01	1.4837148180337227e-02	1.6859500930320799e-02	6.8293508417715781e-02	4.2763306173576369e-02	1.1901724737837011e-01	6.0293239065739530e-02	1.7182011061581157e-01	1.1099995106035718e-01	4.9034045232914443e-02	2.2167444216139823e-01	8.9946480450290758e-02	1.0111602761295188e-01	3.3763259695190877e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6450949400065987e-01	-3.9565800192156697e-01	-5.2102714856116239e-01	-4.2741766358565803e-01	-4.9083512038661592e-01	-5.3893468708095742e-02	-3.6910871801993678e-01	-5.1111135638457039e-01	-4.0185500428929793e-01	-4.9312204249176678e-01	-2.4453411138289594e-01	-2.4458444622735409e-01	-3.4497016853310153e-01	-1.4151450060334222e-01	-3.2417574168643726e-01	1.9267748714726596e-01	5.2176071914992024e-02	1.6194363520546903e-01	1.6961108513936840e-02	9.4795206617437455e-02	7.4701252362102344e-02	2.2716117070000146e-02	1.4181939783043870e-01	2.9763641930911435e-02	1.5136883722173300e-01	1.4230002821618976e-02	1.6359005507981875e-02	6.7852569091431961e-02	4.2278286915786223e-02	1.1843158108765864e-01	5.9789056604370935e-02	1.7166659058068681e-01	1.1014713359674963e-01	4.8781545997417193e-02	2.2146610271035053e-01	8.9753062739214587e-02	1.0079608866496045e-01	3.3810079459260587e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6203167146033423e-01	-3.9274921754884418e-01	-5.1715003196292175e-01	-4.2390509632142420e-01	-4.8772446884948750e-01	-5.2146334309234793e-02	-3.6577602786601943e-01	-5.0754887571453700e-01	-3.9836319420607047e-01	-4.9197893243418517e-01	-2.4232423314319598e-01	-2.4229559226850342e-01	-3.4274537259081278e-01	-1.3913646071869895e-01	-3.2014847433682569e-01	1.9189415083615602e-01	5.1526025249086442e-02	1.6085674123954308e-01	1.6571254192958976e-02	9.4200056167420665e-02	7.4130399815160120e-02	2.2098601031096073e-02	1.4128395760122181e-01	2.9341149102063906e-02	1.5117182662441198e-01	1.3632102589280552e-02	1.5864920803163235e-02	6.7413320846949773e-02	4.1799857016647547e-02	1.1784254798463527e-01	5.9289187890519811e-02	1.7151719258510834e-01	1.0929495809205411e-01	4.8529092159715327e-02	2.2126104650435025e-01	8.9557263498565465e-02	1.0047387989430287e-01	3.3857681785373761e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5959283482731151e-01	-3.8986667710556699e-01	-5.1331333229245779e-01	-4.2040464577731546e-01	-4.8460212788689927e-01	-5.0435409698147388e-02	-3.6247470890577260e-01	-5.0401125759268728e-01	-3.9490990970848544e-01	-4.9081167202630671e-01	-2.4014128992069123e-01	-2.4001778585731823e-01	-3.4052133312459493e-01	-1.3678442857461176e-01	-3.1614901878637214e-01	1.9111485018778099e-01	5.0883113078298584e-02	1.5977386457284362e-01	1.6187530536141387e-02	9.3605734562991941e-02	7.3565233445109540e-02	2.1490437775165069e-02	1.4074881286947902e-01	2.8924230913205954e-02	1.5097283952149129e-01	1.3043371423201356e-02	1.5377204470320682e-02	6.6975798867006817e-02	4.1327965580019929e-02	1.1725021910104033e-01	5.8793605160048959e-02	1.7137195286248616e-01	1.0844341526846693e-01	4.8276709314225133e-02	2.2105923308955935e-01	8.9359123403530055e-02	1.0014942084116858e-01	3.3906064412116699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5719239019297715e-01	-3.8701022785539846e-01	-5.0951662361789596e-01	-4.1691675213834051e-01	-4.8146883422090553e-01	-4.8760080687586700e-02	-3.5920471242274776e-01	-5.0049859298065225e-01	-3.9149505981369809e-01	-4.8962077374007640e-01	-2.3798505996196639e-01	-2.3775140627178076e-01	-3.3829860069988094e-01	-1.3445848176330449e-01	-3.1217758536295809e-01	1.9033950517899159e-01	5.0247296000545012e-02	1.5869505722730870e-01	1.5809881460431646e-02	9.3012320610308438e-02	7.3005711909737911e-02	2.0891544016284118e-02	1.4021396356999272e-01	2.8512854871087758e-02	1.5077190760768927e-01	1.2463732540538503e-02	1.4895813094360836e-02	6.6540037109755881e-02	4.0862560362243651e-02	1.1665466590221495e-01	5.8302279184770066e-02	1.7123090343740160e-01	1.0759249683889623e-01	4.8024422990560325e-02	2.2086061988389610e-01	8.9158682493520769e-02	9.9822731054345998e-02	3.3955225004570968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5482975114689845e-01	-3.8417971013300295e-01	-5.0575947768874308e-01	-4.1344183731055978e-01	-4.7832531438759185e-01	-4.7119740112469312e-02	-3.5596597756481796e-01	-4.9701095730289269e-01	-3.8811853863197798e-01	-4.8840675023443125e-01	-2.3585531566957171e-01	-2.3549681684095072e-01	-3.3607771148433274e-01	-1.3215868229823874e-01	-3.0823436923524300e-01	1.8956803749719470e-01	4.9618533942287803e-02	1.5762037095009032e-01	1.5438250197790887e-02	9.2419891719743255e-02	7.2451792756816444e-02	2.0301835986519391e-02	1.3967940888348171e-01	2.8106987044861045e-02	1.5056906113990420e-01	1.1893108509685269e-02	1.4420702263254289e-02	6.6106068339468166e-02	4.0403587863195270e-02	1.1605596030222753e-01	5.7815179370631964e-02	1.7109407215540204e-01	1.0674219559840648e-01	4.7772258650841407e-02	2.2066516224030136e-01	8.8955980160647805e-02	9.9493830113200413e-02	3.4005161155844910e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5250433881463374e-01	-3.8137495782695030e-01	-5.0204146438564823e-01	-4.0998030537846203e-01	-4.7517228464172051e-01	-4.5513787900282578e-02	-3.5275843192361478e-01	-4.9354841108803338e-01	-3.8478022597945977e-01	-4.8717011410584599e-01	-2.3375182398702887e-01	-2.3325436524859983e-01	-3.3385918731958047e-01	-1.2988507716178069e-01	-3.0431955087233742e-01	1.8880037051046802e-01	4.8996786187824791e-02	1.5654985718746478e-01	1.5072579352758997e-02	9.1828523906281684e-02	7.1903432503988216e-02	1.9721229493648844e-02	1.3914514731180283e-01	2.7706592142433688e-02	1.5036432895253751e-01	1.1331421320469433e-02	1.3951826638384157e-02	6.5673924156468777e-02	3.9950993414010122e-02	1.1545417467762989e-01	5.7332273853549630e-02	1.7096148271383596e-01	1.0589250551058291e-01	4.7520241686189547e-02	2.2047281350709930e-01	8.8751055139426382e-02	9.9162737649392249e-02	3.4055870388631764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5021558188608627e-01	-3.7859579884344735e-01	-4.9836215214847773e-01	-4.0653254306241671e-01	-4.7201045087561116e-01	-4.3941631132200301e-02	-3.4958199209544050e-01	-4.9011100059500923e-01	-3.8147998797451155e-01	-4.8591137764316411e-01	-2.3167434677244980e-01	-2.3102438383993545e-01	-3.3164353580348677e-01	-1.2763769884341325e-01	-3.0043329649869460e-01	1.8803642923784339e-01	4.8382011407664537e-02	1.5548356705823604e-01	1.4712810957996069e-02	9.1238291790203555e-02	7.1360586715703819e-02	1.9149639975890292e-02	1.3861117675126602e-01	2.7311633584558178e-02	1.5015773847389460e-01	1.0778592450716296e-02	1.3489140022657517e-02	6.5243635026288438e-02	3.9504721261527771e-02	1.1484938187983820e-01	5.6853529592853669e-02	1.7083315469362972e-01	1.0504342178890146e-01	4.7268397412451924e-02	2.2028352508548393e-01	8.8543945497716325e-02	9.8829473368332463e-02	3.4107350156791689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4796291663489444e-01	-3.7584205555134370e-01	-4.9472110838338290e-01	-4.0309892017550347e-01	-4.6884050855173259e-01	-4.2402684095374094e-02	-3.4643656422390606e-01	-4.8669875842390037e-01	-3.7821767761787783e-01	-4.8463105258680944e-01	-2.2962264116092168e-01	-2.2880718993083260e-01	-3.2943125038233462e-01	-1.2541656586827626e-01	-2.9657575854386597e-01	1.8727614031984513e-01	4.7774167686043860e-02	1.5442155132671762e-01	1.4358886527835665e-02	9.0649268598053251e-02	7.0823210077271562e-02	1.8586982553762465e-02	1.3807749456402416e-01	2.6922073576684327e-02	1.4994931574362128e-01	1.0234542929312983e-02	1.3032595426403001e-02	6.4815230308039332e-02	3.9064714649522859e-02	1.1424165524613805e-01	5.6378912462335909e-02	1.7070910359194905e-01	1.0419494097317177e-01	4.7016751065199397e-02	2.2009724648419784e-01	8.8334688628889393e-02	9.8494057070372704e-02	3.4159597846954881e+00
