# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5467508963028838e-01	-9.7386622808793655e-01	-8.2386531929527063e-01	-6.7759853689859695e-01	-7.7858365791452500e-01	-9.6317867185774586e-01	-7.6185709349307751e-01	-6.4966649505646967e-01	-9.0900039038497726e-01	-9.3868891394039561e-02	-8.2503729919218838e-02	-6.3600216516668542e-02	-4.2590190766660645e-02	-7.6567487504840936e-02	-1.0317526314318538e-01	-5.1305608759809343e-02	-3.5938373312703484e-02	-5.2003085799784743e-02	-7.7982950088939740e-02	-1.0129092198238918e-01	-6.5039857088363309e-02	9.3558907661578239e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4848018431304284e-01	-9.6718650086420821e-01	-8.1818887558390829e-01	-6.7157923299254940e-01	-7.7161130406564682e-01	-9.5704800165873460e-01	-7.5504282859936411e-01	-6.4314143126472689e-01	-9.0285926956031448e-01	-9.3630254168822369e-02	-8.2738257458629866e-02	-6.3237172642603257e-02	-4.2242371358601365e-02	-7.6042948550813477e-02	-1.0304757144687751e-01	-5.1330223381379159e-02	-3.5521246439647602e-02	-5.1766367028507870e-02	-7.7809921994050693e-02	-1.0200458871527521e-01	-6.5417266207887889e-02	9.3065970440261081e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4234987082189983e-01	-9.6056570419168441e-01	-8.1257534929007791e-01	-6.6564225732766957e-01	-7.6472724746468645e-01	-9.5097449447576377e-01	-7.4829573233658186e-01	-6.3669201291403543e-01	-8.9675848007734649e-01	-9.3389947943802565e-02	-8.2965475759488400e-02	-6.2874723296311483e-02	-4.1898989875008674e-02	-7.5506789548033124e-02	-1.0291246947190522e-01	-5.1348818871578585e-02	-3.5107750593109312e-02	-5.1526242560842428e-02	-7.7626673348932293e-02	-1.0270841342334480e-01	-6.5784898617965923e-02	9.2578096265910592e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3628377596959369e-01	-9.5400391860404354e-01	-8.0702456649631049e-01	-6.5978653024122491e-01	-7.5793057876560899e-01	-9.4495845897735209e-01	-7.4161539359904938e-01	-6.3031742480590347e-01	-8.9069845500096889e-01	-9.3148191786584136e-02	-8.3185645343072184e-02	-6.2513048616651773e-02	-4.1560104060371229e-02	-7.4959558629490594e-02	-1.0277034142076175e-01	-5.1361606612654202e-02	-3.4697989510047413e-02	-5.1282951044288302e-02	-7.7433666146401875e-02	-1.0340287240102340e-01	-6.6142988520244320e-02	9.2095294147683127e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3028150553354596e-01	-9.4750118343693368e-01	-8.0153633041545236e-01	-6.5401097346737802e-01	-7.5122037493231775e-01	-9.3900015852209395e-01	-7.3500138190192610e-01	-6.2401684698471982e-01	-8.8467958651956824e-01	-9.2905193046167914e-02	-8.3399017895694802e-02	-6.2152318110534399e-02	-4.1225763603643217e-02	-7.4401785079133684e-02	-1.0262155647296038e-01	-5.1368791557306691e-02	-3.4292057224210581e-02	-5.1036721225205611e-02	-7.7231347960121377e-02	-1.0408843251264648e-01	-6.6491764040957926e-02	9.1617571993279545e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2434264567984405e-01	-9.4105749896196023e-01	-7.9611042284997613e-01	-6.4831451099536064e-01	-7.4459570090566951e-01	-9.3309981336969727e-01	-7.2845324891266050e-01	-6.1778945575946587e-01	-8.7870222764266270e-01	-9.2661147782637954e-02	-8.3605836430979588e-02	-6.1792691102156724e-02	-4.0896010592364550e-02	-7.3833979885775947e-02	-1.0246646920023665e-01	-5.1370572345550723e-02	-3.3890038558961701e-02	-5.0787772252222890e-02	-7.7020152256364716e-02	-1.0476555124881154e-01	-6.6831447242088629e-02	9.1144936630306972e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1846676431774024e-01	-9.3467282843393673e-01	-7.9074660558289922e-01	-6.4269606986880845e-01	-7.3805561117759177e-01	-9.2725760280786462e-01	-7.2197052990609822e-01	-6.1163442466753715e-01	-8.7276669384468553e-01	-9.2416241184915995e-02	-8.3806335453572994e-02	-6.1434317167706254e-02	-4.0570879947626204e-02	-7.3256636290613020e-02	-1.0230541997754639e-01	-5.1367141424434166e-02	-3.3492009603196767e-02	-5.0536313976150965e-02	-7.6800498707882595e-02	-1.0543467679163213e-01	-6.7162254141442737e-02	9.0677393827506458e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1265341238740030e-01	-9.2834710005410370e-01	-7.8544462170283580e-01	-6.3715458092888377e-01	-7.3159915127615549e-01	-9.2147366719705304e-01	-7.1555274514631029e-01	-6.0555092538331534e-01	-8.6687326465582570e-01	-9.2170647976561576e-02	-8.4000741123786041e-02	-6.1077336555550810e-02	-4.0250399840237226e-02	-7.2670230327721658e-02	-1.0213873538926115e-01	-5.1358685170207918e-02	-3.3098038170501248e-02	-5.0282547245917138e-02	-7.6572793509004464e-02	-1.0609624808796757e-01	-6.7484394740966888e-02	9.0214948315852528e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0690212508362147e-01	-9.2208020885173103e-01	-7.8020419686527265e-01	-6.3168897950384983e-01	-7.2522535916511410e-01	-9.1574810993489053e-01	-7.0919940119813329e-01	-5.9953812857381705e-01	-8.6102218520090867e-01	-9.1924532809676995e-02	-8.4189271422738646e-02	-6.0721880592091944e-02	-3.9934592088471103e-02	-7.2075221356890123e-02	-1.0196672862994444e-01	-5.1345384012404502e-02	-3.2708184241605466e-02	-5.0026664200086002e-02	-7.6337429691194558e-02	-1.0675069492957547e-01	-6.7798073062639588e-02	8.9757603809541264e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0121242301809947e-01	-9.1587201848673960e-01	-7.7502504049251086e-01	-6.2629820604773245e-01	-7.1893326656159651e-01	-9.1008099934242770e-01	-7.0290999217125016e-01	-5.9359520470365668e-01	-8.5521366768729423e-01	-9.1678050646964340e-02	-8.4372136317574467e-02	-6.0368072073402057e-02	-3.9623472537941157e-02	-7.1472052588199109e-02	-1.0178969989919719e-01	-5.1327412559465900e-02	-3.2322500390305688e-02	-4.9768848553602890e-02	-7.6094787438270195e-02	-1.0739843803938055e-01	-6.8103487191345291e-02	8.9305363026865259e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9558381332290262e-01	-9.0972236297592213e-01	-7.6990684691442590e-01	-6.2098120673051704e-01	-7.1272190017544568e-01	-9.0447237047420137e-01	-6.9668400089976124e-01	-5.8772132479174211e-01	-8.4944789284289590e-01	-9.1431347132084048e-02	-8.4549537926433355e-02	-6.0016025642901476e-02	-3.9317051423953406e-02	-7.0861151597976221e-02	-1.0160793679017303e-01	-5.1304939725515857e-02	-3.1941032193092474e-02	-4.9509275879465443e-02	-7.5845234400676753e-02	-1.0803988916297780e-01	-6.8400829324151008e-02	8.8858227710985216e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9001579069760519e-01	-9.0363104834532959e-01	-7.6484929645227473e-01	-6.1573693398233154e-01	-7.0659028287356129e-01	-8.9892222685421397e-01	-6.9052090005988154e-01	-5.8191566112171744e-01	-8.4372501130541755e-01	-9.1184558948419328e-02	-8.4721670682857256e-02	-5.9665848155247614e-02	-3.9015333716918024e-02	-7.0242930835647491e-02	-1.0142171467135813e-01	-5.1278128857935534e-02	-3.1563818622668174e-02	-4.9248113885021233e-02	-7.5589126008179769e-02	-1.0867545116460905e-01	-6.8690285825465741e-02	8.8416198650598932e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8450783840251603e-01	-8.9759785421123428e-01	-7.5985205644764120e-01	-6.1056434699399875e-01	-7.0053743477263619e-01	-8.9343054213987905e-01	-6.8442015322845939e-01	-5.7617738790829032e-01	-8.3804514496388005e-01	-9.0937814166458616e-02	-8.4888721499285197e-02	-5.9317639026724982e-02	-3.8718319451297632e-02	-6.9617788121162094e-02	-1.0123129706131452e-01	-5.1247137865396419e-02	-3.1190892425662118e-02	-4.8985522682669036e-02	-7.5326805780421169e-02	-1.0930551812686894e-01	-6.8972037287557908e-02	8.7979275700508097e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7905942920044602e-01	-8.9162253529242985e-01	-7.5491478223869013e-01	-6.0546241217618002e-01	-6.9456237426351763e-01	-8.8799726171609361e-01	-6.7838121588501588e-01	-5.7050568192152662e-01	-8.3240838825362407e-01	-9.0691232579947628e-02	-8.5050869929510928e-02	-5.8971490572435364e-02	-3.8426004038567219e-02	-6.8986107132775976e-02	-1.0103693599616112e-01	-5.1212119346121222e-02	-3.0822280484832803e-02	-4.8721655054817882e-02	-7.5058605634851283e-02	-1.0993047545345595e-01	-6.9246258595978910e-02	8.7547457802089013e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7367002624919534e-01	-8.8570482285606622e-01	-7.5003711808565177e-01	-6.0043010357930804e-01	-6.8866411897032387e-01	-8.8262230422146959e-01	-6.7240353635957650e-01	-5.6489972307096548e-01	-8.2681480940595431e-01	-9.0444926031037001e-02	-8.5208288329762225e-02	-5.8627488330511290e-02	-3.8138378564763063e-02	-6.8348257884845873e-02	-1.0083887238952861e-01	-5.1173220716035944e-02	-3.0458004166095128e-02	-4.8456656712898456e-02	-7.4784846191591342e-02	-1.1055069997431349e-01	-6.9513118999464663e-02	8.7120743003655232e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6833908394714800e-01	-8.7984442609963698e-01	-7.4521869804760987e-01	-5.9546640327655453e-01	-6.8284168664740663e-01	-8.7730556300888862e-01	-6.6648655672899726e-01	-5.5935869495150325e-01	-8.2126445165357631e-01	-9.0198998724701038e-02	-8.5361142018299266e-02	-5.8285711373775403e-02	-3.7855430073134293e-02	-6.7704597195567026e-02	-1.0063733638488635e-01	-5.1130584336609539e-02	-3.0098079650675839e-02	-4.8190666550355962e-02	-7.4505837074826262e-02	-1.1116656005260368e-01	-6.9772782183888618e-02	8.6699128480723464e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6306604873395723e-01	-8.7404103347147177e-01	-7.4045914681245684e-01	-5.9057030171161085e-01	-6.7709409601706017e-01	-8.7204690754231140e-01	-6.6062971366389911e-01	-5.5388178535285892e-01	-8.1575733439299369e-01	-8.9953547532563474e-02	-8.5509589433333463e-02	-5.7946232609047778e-02	-3.7577141832372395e-02	-6.7055469144456994e-02	-1.0043254770007171e-01	-5.1084347642180915e-02	-2.9742518252831106e-02	-4.7923816889492356e-02	-7.4221877210359236e-02	-1.1177841569288245e-01	-7.0025406349885355e-02	8.6282610556166028e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5785035984860594e-01	-8.6829431393203838e-01	-7.3575808048190494e-01	-5.8574079801354761e-01	-6.7142036755090884e-01	-8.6684618473208397e-01	-6.5483243922859136e-01	-5.4846818673434095e-01	-8.1029345430512478e-01	-8.9708662286529170e-02	-8.5653782289152325e-02	-5.7609119064519709e-02	-3.7303493591031432e-02	-6.6401205519503945e-02	-1.0022471596397028e-01	-5.1034643266528505e-02	-2.9391326723417589e-02	-4.7656233722148236e-02	-7.3933255119050995e-02	-1.1238661865003043e-01	-7.0271144293829094e-02	8.5871184720259175e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5269145004659777e-01	-8.6260391815838278e-01	-7.3111510731328111e-01	-5.8097690028038618e-01	-6.6581952419770019e-01	-8.6170322021052681e-01	-6.4909416163614775e-01	-5.4311709666657415e-01	-8.0487278643517302e-01	-8.9464426062314042e-02	-8.5793865730285815e-02	-5.7274432165530395e-02	-3.7034461818590790e-02	-6.5742126253897873e-02	-1.0001404104528050e-01	-5.0981599168546422e-02	-2.9044507539778035e-02	-4.7388036944140330e-02	-7.3640249205794900e-02	-1.1299151253836208e-01	-7.0510143491775590e-02	8.5464845650606802e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4758874627857919e-01	-8.5696947969400628e-01	-7.2652982842001679e-01	-5.7627762583338715e-01	-6.6029059206018259e-01	-8.5661781955005356e-01	-6.4341430596067795e-01	-5.3782771824185394e-01	-7.9949528523311242e-01	-8.9220915453354352e-02	-8.5929978483708577e-02	-5.6942227999021863e-02	-3.6770019933718097e-02	-6.5078539852344630e-02	-9.9800713373357663e-02	-5.0925338756874848e-02	-2.8702059182273223e-02	-4.7119340583481648e-02	-7.3343128043876021e-02	-1.1359343294057163e-01	-7.0742546186134417e-02	8.5063587231954918e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4254167033181051e-01	-8.5139061604622546e-01	-7.2200183843226839e-01	-5.7164200144357058e-01	-6.5483260102363228e-01	-8.5158976942553211e-01	-6.3779229480887734e-01	-5.3259926045463568e-01	-7.9416088555579234e-01	-8.8978200835108434e-02	-8.6062253008890713e-02	-5.6612557567099368e-02	-3.6510138520222876e-02	-6.4410743806940229e-02	-9.9584914251125436e-02	-5.0865981013281464e-02	-2.8363976397901239e-02	-4.6850253022364299e-02	-7.3042150654427443e-02	-1.1419270751597185e-01	-7.0968489474723936e-02	8.4667402575869133e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3754963943680152e-01	-8.4586692973330302e-01	-7.1753072611948399e-01	-5.6706906353243725e-01	-6.4944458533854943e-01	-8.4661883872292787e-01	-6.3222754895277555e-01	-5.2743093855371292e-01	-7.8886950363195840e-01	-8.8736346620335568e-02	-8.6190815645748722e-02	-5.6285467030019007e-02	-3.6254785531234034e-02	-6.3739025002632330e-02	-9.9366816160089563e-02	-5.0803640614751573e-02	-2.8030250451414947e-02	-4.6580877212928973e-02	-7.2737566780879837e-02	-1.1478965610768875e-01	-7.1188105401991691e-02	8.4276284040284111e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3261206684033509e-01	-8.4039800928332076e-01	-7.1311607497640883e-01	-5.6255785834808603e-01	-6.4412558415983079e-01	-8.4170477959613355e-01	-6.2671948792550192e-01	-5.2232197436733141e-01	-7.8362103799120120e-01	-8.8495411505317798e-02	-8.6315786760346458e-02	-5.5960997938923257e-02	-3.6003926482043071e-02	-6.3063660112300093e-02	-9.9146583057537957e-02	-5.0738428054112918e-02	-2.7700869364273462e-02	-4.6311310886888779e-02	-7.2429617158145054e-02	-1.1538459084846900e-01	-7.1401521052145145e-02	8.3890223248912055e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2772836234700478e-01	-8.3498343018688836e-01	-7.0875746377398618e-01	-5.5810744211868579e-01	-6.3887464204486732e-01	-8.3684732847366483e-01	-6.2126753058195572e-01	-5.1727159660293254e-01	-7.7841537035811947e-01	-8.8255448707595691e-02	-8.6437280888423479e-02	-5.5639187458724405e-02	-3.5757524632193442e-02	-6.2384915981577166e-02	-9.8924370665957481e-02	-5.0670449759127358e-02	-2.7375818141952318e-02	-4.6041646759021726e-02	-7.2118533776561924e-02	-1.1597781626466905e-01	-7.1608858643950335e-02	8.3509211110507220e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2289793283049153e-01	-8.2962275580555045e-01	-7.0445446707670456e-01	-5.5371688118434181e-01	-6.3369080941255429e-01	-8.3204620701722287e-01	-6.1587109562596143e-01	-5.1227904112243694e-01	-7.7325236651267293e-01	-8.8016506195259955e-02	-8.6555406876629493e-02	-5.5320068581429183e-02	-3.5515541157180877e-02	-6.1703050003404494e-02	-9.8700326754774442e-02	-5.0599808209951885e-02	-2.7055078989875407e-02	-4.5771972724636588e-02	-7.1804540140341780e-02	-1.1656962937822524e-01	-7.1810235627029803e-02	8.3133237837970719e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1812018271641620e-01	-8.2431553823785586e-01	-7.0020665572763341e-01	-5.4938525210903577e-01	-6.2857314296551181e-01	-8.2730112303361714e-01	-6.1052960210571161e-01	-5.0734355119473351e-01	-7.6813187711793907e-01	-8.7778626908274426e-02	-8.6670268021538890e-02	-5.5003670330292811e-02	-3.5277935310271520e-02	-6.1018310482534296e-02	-9.8474591414519710e-02	-5.0526602054889777e-02	-2.6738631518527647e-02	-4.5502372051059302e-02	-7.1487851520574588e-02	-1.1716031980616443e-01	-7.2005764779426967e-02	8.2762292967303230e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1339451443798962e-01	-8.1906131914493208e-01	-6.9601359730264734e-01	-5.4511164177382698e-01	-6.2352070607747800e-01	-8.2261177134198915e-01	-6.0524246987888841e-01	-5.0246437772616492e-01	-7.6305373851627012e-01	-8.7541848971937952e-02	-8.6781962206399652e-02	-5.4690017955094164e-02	-3.5044664574976042e-02	-6.0330936989966215e-02	-9.8247297323551738e-02	-5.0450926224385635e-02	-2.6426452937965549e-02	-4.5232923563241177e-02	-7.1168675202620657e-02	-1.1775016985753654e-01	-7.2195554306307752e-02	8.2396365376382630e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0872032886608138e-01	-8.1385963053727917e-01	-6.9187485653492975e-01	-5.4089514745257272e-01	-6.1853256914780930e-01	-8.1797783459771733e-01	-6.0000912004915430e-01	-4.9764077947059454e-01	-7.5801777349497479e-01	-8.7306205902905276e-02	-8.6890582035652850e-02	-5.4379133118891934e-02	-3.4815684808434395e-02	-5.9641160707586426e-02	-9.8018570007435316e-02	-5.0372872043180403e-02	-2.6118518242326472e-02	-4.4963701823588074e-02	-7.0847210727955870e-02	-1.1833945462734288e-01	-7.2379707939572505e-02	8.2035443303570676e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0409702571493149e-01	-8.0870999552458855e-01	-6.8778999571116817e-01	-5.3673487687144228e-01	-6.1360780992491371e-01	-8.1339898407486522e-01	-5.9482897537530510e-01	-4.9287202321970153e-01	-7.5302379202253622e-01	-8.7071726807941827e-02	-8.6996214967248714e-02	-5.4071034076597912e-02	-3.4590950376316133e-02	-5.8949204763003103e-02	-9.7788528091136667e-02	-5.0292527340616143e-02	-2.5814800384498914e-02	-4.4694777306091581e-02	-7.0523650130348961e-02	-1.1892844208737718e-01	-7.2558325038325253e-02	8.1679514366134920e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9952400392482794e-01	-8.0361192903010181e-01	-6.8375857504043314e-01	-5.3262994825325582e-01	-6.0874551380053510e-01	-8.0887488040847932e-01	-5.8970146065451967e-01	-4.8815738397494352e-01	-7.4807159195635098e-01	-8.6838436575704198e-02	-8.7098943442750376e-02	-5.3765735845630165e-02	-3.4370414279554846e-02	-5.8255284554831435e-02	-9.7557283544158838e-02	-5.0209976558991461e-02	-2.5515270441553033e-02	-4.4426216564907660e-02	-7.0198178166424874e-02	-1.1951739317364125e-01	-7.2731500689943204e-02	8.1328565578485323e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9500066202303601e-01	-7.9856493847131982e-01	-6.7978015299699734e-01	-5.2857949034780238e-01	-6.0394477407636371e-01	-8.0440517429838476e-01	-5.8462600308105628e-01	-4.8349614510192823e-01	-7.4316095972306939e-01	-8.6606356061837045e-02	-8.7198845015312387e-02	-5.3463250369029471e-02	-3.4154028273294897e-02	-5.7559608068540442e-02	-9.7324941918810345e-02	-5.0125300860015251e-02	-2.5219897771112922e-02	-4.4158082397445703e-02	-6.9870972540603801e-02	-1.2010656187017854e-01	-7.2899325811745297e-02	8.0982583370211714e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9052639846407937e-01	-7.9356852440838410e-01	-6.7585428663812508e-01	-5.2458264244915920e-01	-5.9920469220488315e-01	-7.9998950717587158e-01	-5.7960203258156728e-01	-4.7888759846834994e-01	-7.3829167097243020e-01	-8.6375502267579826e-02	-8.7295992475534726e-02	-5.3163586671277643e-02	-3.3941742978558148e-02	-5.6862376183017024e-02	-9.7091602581691402e-02	-5.0038578229268119e-02	-2.4928650159219402e-02	-4.3890434002137289e-02	-6.9542204124443702e-02	-1.2069619528915158e-01	-7.3061887253039720e-02	8.0641553603919192e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8610061195063798e-01	-7.8862218116177207e-01	-6.7198053189778439e-01	-5.2063855440095941e-01	-5.9452437800564450e-01	-7.9562751183465086e-01	-5.7462898212825719e-01	-4.7433104456609976e-01	-7.3346349120557763e-01	-8.6145888512218646e-02	-8.7390453975267846e-02	-5.2866751007165529e-02	-3.3733507986832778e-02	-5.6163782967974550e-02	-9.6857358938634383e-02	-4.9949883578663826e-02	-2.4641493959812119e-02	-4.3623327130959920e-02	-6.9212037170380533e-02	-1.2128653374692265e-01	-7.3219267897529014e-02	8.0305461592857585e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8172270173591798e-01	-7.8372539740061997e-01	-6.6815844385736989e-01	-5.1674638659051864e-01	-5.8990294985887237e-01	-7.9131881302741658e-01	-5.6970628803108925e-01	-4.6982579261887331e-01	-7.2867617637873072e-01	-8.5917524599510936e-02	-8.7482293149350021e-02	-5.2572747003956928e-02	-3.3529271958099113e-02	-5.5464015972493910e-02	-9.6622298653218405e-02	-4.9859288846921535e-02	-2.4358394226476687e-02	-4.3356814236866908e-02	-6.8880629519952372e-02	-1.2187781083602353e-01	-7.3371546765888140e-02	7.9974292118332868e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7739206790886553e-01	-7.7887765670319631e-01	-6.6438757699431039e-01	-5.1290530993278372e-01	-5.8533953487739132e-01	-7.8706302802941830e-01	-5.6483339021001988e-01	-4.6537116067562501e-01	-7.2392947348322934e-01	-8.5690416978469700e-02	-8.7571569235467883e-02	-5.2281575797163242e-02	-3.3328982712528238e-02	-5.4763256504708653e-02	-9.6386503859030706e-02	-4.9766863098013210e-02	-2.4079314836477458e-02	-4.3090944616246116e-02	-6.8548132806542456e-02	-1.2247025349285762e-01	-7.3518799118536385e-02	7.9648029446899793e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7310811166278672e-01	-7.7407843809066323e-01	-6.6066748540946296e-01	-5.0911450584478257e-01	-5.8083326905853183e-01	-7.8285976717014727e-01	-5.6000973244833374e-01	-4.6096647569094251e-01	-7.1922312110263475e-01	-8.5464568898548754e-02	-8.7658337192015295e-02	-5.1993236160172519e-02	-3.3132587316261487e-02	-5.4061679902893664e-02	-9.6150051365856429e-02	-4.9672672617588398e-02	-2.3804218607647993e-02	-4.2825764546513427e-02	-6.8214692652663597e-02	-1.2306408206097427e-01	-7.3661096558409786e-02	7.9326657347326979e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6887023554872249e-01	-7.6932721653553737e-01	-6.5699772303411308e-01	-5.0537316621149386e-01	-5.7638329741711958e-01	-7.7870863433442306e-01	-5.5523476262809801e-01	-4.5661107359307190e-01	-7.1455684994794777e-01	-8.5239980559646655e-02	-8.7742647814163299e-02	-5.1707724628009044e-02	-3.2940032161522491e-02	-5.3359455798135828e-02	-9.5913012859939140e-02	-4.9576781007375059e-02	-2.3533067408365110e-02	-4.2561317418991183e-02	-6.7880448861924930e-02	-1.2365951034976963e-01	-7.3798507133743668e-02	7.9010159107332378e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6467784371416350e-01	-7.6462346344599397e-01	-6.5337784381745578e-01	-5.0168049334378961e-01	-5.7198877410080939e-01	-7.7460922743405758e-01	-5.5050793294862876e-01	-4.5230429934015143e-01	-7.0993038337156444e-01	-8.5016649256995605e-02	-8.7824547848111542e-02	-5.1425035615467470e-02	-3.2751263041432992e-02	-5.2656748368732229e-02	-9.5675455098505738e-02	-4.9479249277543033e-02	-2.3265822260873412e-02	-4.2297643867195076e-02	-6.7545535605656418e-02	-1.2425674568855509e-01	-7.3931095440740544e-02	7.8698517550080394e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6053034212816308e-01	-7.5996664712726891e-01	-6.4980740189527209e-01	-4.9803569992922192e-01	-5.6764886248897828e-01	-7.7056113885115507e-01	-5.4582870012881002e-01	-4.4804550696546508e-01	-7.0534343786096010e-01	-8.4794569521233751e-02	-8.7904080103634083e-02	-5.1145161529893880e-02	-3.2566225219796220e-02	-5.1953716586421200e-02	-9.5437440098726345e-02	-4.9380135937074507e-02	-2.3002443438370514e-02	-4.2034781890635177e-02	-6.7210081604374763e-02	-1.2485598897580262e-01	-7.4058922726108492e-02	7.8391715050442667e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5642713879345815e-01	-7.5535623322106116e-01	-6.4628595174054848e-01	-4.9443800897622170e-01	-5.6336273527612335e-01	-7.6656395585414450e-01	-5.4119652559428300e-01	-4.4383405961233580e-01	-7.0079572351271480e-01	-8.4573733253788697e-02	-8.7981283564899648e-02	-5.0868092878828375e-02	-3.2384863496127299e-02	-5.1250514454800222e-02	-9.5199025321203723e-02	-4.9279497082080723e-02	-2.2742890556035351e-02	-4.1772766974281290e-02	-6.6874210304076073e-02	-1.2545743472352863e-01	-7.4182046989370698e-02	7.8089733551005436e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5236764394665703e-01	-7.5079168512441818e-01	-6.4281304829679453e-01	-4.9088665375239121e-01	-5.5912957454102019e-01	-7.6261726098763361e-01	-5.3661087565004006e-01	-4.3966932955920057e-01	-6.9628694448773409e-01	-8.4354129857866680e-02	-8.8056193499798291e-02	-5.0593818372724329e-02	-3.2207122266187563e-02	-5.0547291239863838e-02	-9.4960263848310453e-02	-4.9177386482160336e-02	-2.2487122656375293e-02	-4.1511632203823812e-02	-6.6538040047509739e-02	-1.2606127109670584e-01	-7.4300523084919565e-02	7.7792554577839879e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4835127024682715e-01	-7.4627246438857486e-01	-6.3938824709457498e-01	-4.8738087771746980e-01	-5.5494857180241830e-01	-7.5872063243690513e-01	-5.3207122163941600e-01	-4.3555069823547277e-01	-6.9181679944832908e-01	-8.4135746365087707e-02	-8.8128841567590696e-02	-5.0322325023003996e-02	-3.2032945578378179e-02	-4.9844191693006253e-02	-9.4721204557325439e-02	-4.9073855664710363e-02	-2.2235098289063598e-02	-4.1251408376820176e-02	-6.6201684240490860e-02	-1.2666767994755912e-01	-7.4414402823745604e-02	7.7500159256009071e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4437743295360239e-01	-7.4179803109928033e-01	-6.3601110435213004e-01	-4.8391993445151554e-01	-5.5081892806237331e-01	-7.5487364436823556e-01	-5.2757704009010198e-01	-4.3147755622881390e-01	-6.8738498197791043e-01	-8.3918567558125767e-02	-8.8199255925185543e-02	-5.0053598235670953e-02	-3.1862277186054132e-02	-4.9141356266566204e-02	-9.4481892288744415e-02	-4.8968953997306122e-02	-2.1986775585665138e-02	-4.0992124109881622e-02	-6.5865251513361964e-02	-1.2727683684479485e-01	-7.4523735074825029e-02	7.7212528324828744e-01
