# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4269289213560653e-01	-5.0269122135495226e-01	-4.2378124037372716e-01	-3.4066132231898572e-01	-3.7766737619254587e-01	-4.8542912040204639e-01	-1.8825017892150550e-01	-1.0480501036003385e-01	-3.6985529348331220e-01	-8.0526586432429062e-02	-7.9404733445832390e-02	-4.8318346116716190e-02	-3.3864943463765056e-02	1.0152047924081734e-01	-8.4010591595041595e-02	-3.5027861910715233e-02	-1.9469634631848261e-02	-2.9223114864006229e-02	-4.9579921661232320e-03	-1.1493515010908296e-01	-4.1030156401126838e-02	2.1050046330073475e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4042379143096311e-01	-5.0024740735485884e-01	-4.2243975395129801e-01	-3.3882719616172235e-01	-3.7561967986439715e-01	-4.8381211328502260e-01	-1.8665772802734137e-01	-1.0365869616340559e-01	-3.6783340742990139e-01	-8.0234126806467645e-02	-7.9236894996997986e-02	-4.8133915936273586e-02	-3.3711034411599922e-02	1.0143645313980827e-01	-8.3781176918447386e-02	-3.4930959878558800e-02	-1.9370019872750423e-02	-2.9076710240584350e-02	-4.9991845275398263e-03	-1.1549735328035138e-01	-4.0937627214407697e-02	2.1098230306434362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3816637738297060e-01	-4.9781352864466105e-01	-4.2110304227220680e-01	-3.3700449606608601e-01	-3.7358479592362664e-01	-4.8219939247218524e-01	-1.8508477624466271e-01	-1.0252973578597538e-01	-3.6582394219688585e-01	-7.9940373543640197e-02	-7.9064988353304611e-02	-4.7949085514824748e-02	-3.3557456905014590e-02	1.0134580831672030e-01	-8.3548553959522043e-02	-3.4832991648257948e-02	-1.9270913245939169e-02	-2.8930459468511350e-02	-5.0389533987772340e-03	-1.1604822796560695e-01	-4.0842296505454324e-02	2.1146684777326112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3592057897512604e-01	-4.9538955200014678e-01	-4.1977072025589990e-01	-3.3519312394295075e-01	-3.7156261758256764e-01	-4.8059062802651220e-01	-1.8353115743047213e-01	-1.0141794990247779e-01	-3.6382682296372015e-01	-7.9645377810956472e-02	-7.8889088245095135e-02	-4.7763874445970078e-02	-3.3404216339242412e-02	1.0124857671292564e-01	-8.3312796068561776e-02	-3.4733981138507466e-02	-1.9172312238368176e-02	-2.8784385559916421e-02	-5.0773156447971521e-03	-1.1658754724200887e-01	-4.0744238419881118e-02	2.1195407557618289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3368632715225569e-01	-4.9297544602126636e-01	-4.1844240728488696e-01	-3.3339298379573795e-01	-3.6955304049676874e-01	-4.7898549387967071e-01	-1.8199670457735806e-01	-1.0032315908479822e-01	-3.6184197589599632e-01	-7.9349190297913638e-02	-7.8709269454666025e-02	-4.7578302210954986e-02	-3.3251318094479676e-02	1.0114479317118931e-01	-8.3073976358589721e-02	-3.4633951903779249e-02	-1.9074214360850661e-02	-2.8638511102676078e-02	-5.1142880444847169e-03	-1.1711508656707542e-01	-4.0643526730132711e-02	2.1244396480150822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3146355475844239e-01	-4.9057118106853731e-01	-4.1711772748473191e-01	-3.3160398166290206e-01	-3.6755596269435981e-01	-4.7738366809675392e-01	-1.8048124984076547e-01	-9.9245183814793705e-02	-3.5986932812485528e-01	-7.9051861208896332e-02	-7.8525606788913363e-02	-4.7392388178038633e-02	-3.3098767533812821e-02	1.0103449537649273e-01	-8.2832167684777844e-02	-3.4532927142794802e-02	-1.8976617149692385e-02	-2.8492858259211776e-02	-5.1498872989223510e-03	-1.1763062410201074e-01	-4.0540234803845186e-02	2.1293649395645313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2925219647550139e-01	-4.8817672919960736e-01	-4.1579631000580952e-01	-3.2982602556135049e-01	-3.6557128450598037e-01	-4.7578483314228953e-01	-1.7898462456799633e-01	-9.8183844499045173e-02	-3.5790880772551642e-01	-7.8753440255786775e-02	-7.8338175052033679e-02	-4.7206151601635354e-02	-3.2946570001081532e-02	1.0091772379524357e-01	-8.2587442623849955e-02	-3.4430929707131949e-02	-1.8879518168127916e-02	-2.8347448765082963e-02	-5.1841300390956177e-03	-1.1813394103645147e-01	-4.0434435572411817e-02	2.1343164172614486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2705218876200945e-01	-4.8579206410603032e-01	-4.1447778930621865e-01	-3.2805902543076415e-01	-3.6359890849533649e-01	-4.7418867614700594e-01	-1.7750665932887164e-01	-9.7138961485450412e-02	-3.5596034369496354e-01	-7.8453976650769697e-02	-7.8147049018302439e-02	-4.7019611621227766e-02	-3.2794730818679917e-02	1.0079452161294115e-01	-8.2339873453521686e-02	-3.4327982109949869e-02	-1.8782915007570296e-02	-2.8202303927411909e-02	-5.2170328330147821e-03	-1.1862482191399121e-01	-4.0326201499808874e-02	2.1392938697269797e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2486346979296669e-01	-4.8341716105034566e-01	-4.1316180543514774e-01	-3.2630289307886595e-01	-3.6163873939041430e-01	-4.7259488917467907e-01	-1.7604718394800892e-01	-9.6110355081599153e-02	-3.5402386592887669e-01	-7.8153519099362925e-02	-7.7952303404977219e-02	-4.6832787260082116e-02	-3.2643255285308738e-02	1.0066493467037464e-01	-8.2089532131999557e-02	-3.4224106534819679e-02	-1.8686805288681677e-02	-2.8057444623147718e-02	-5.2486121922827363e-03	-1.1910305495774688e-01	-4.0215604551711734e-02	2.1442970873427192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2268597940015579e-01	-4.8105199680354777e-01	-4.1184800431603791e-01	-3.2455754212763799e-01	-3.5969068401542337e-01	-4.7100316948852650e-01	-1.7460602753864621e-01	-9.5097845574848405e-02	-3.5209930519788907e-01	-7.7852115793690835e-02	-7.7754012845376017e-02	-4.6645697423772663e-02	-3.2492148673688784e-02	1.0052901139842955e-01	-8.1836490277593002e-02	-3.4119324844638969e-02	-1.8591186662275570e-02	-2.7912891297205710e-02	-5.2788845781175393e-03	-1.1956843239529712e-01	-4.0102716164969188e-02	2.1493258622411151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2051965901318167e-01	-4.7869654958297830e-01	-4.1053603802886129e-01	-3.2282288796046926e-01	-3.5775465122349182e-01	-4.6941321981648237e-01	-1.7318301853793716e-01	-9.4101253254021591e-02	-3.5018659312323147e-01	-7.7549814405980119e-02	-7.7552251862134922e-02	-4.6458360898524287e-02	-3.2341416228237885e-02	1.0038680275158768e-01	-8.1580819148459313e-02	-3.4013658590620152e-02	-1.8496056810060439e-02	-2.7768663960493080e-02	-5.3078664068409633e-03	-1.2002075078226353e-01	-3.9987607217465207e-02	2.1543799882957342e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1836445160128843e-01	-4.7635079899073440e-01	-4.0922556509075991e-01	-3.2109884767029406e-01	-3.5583055183020584e-01	-4.6782474861472140e-01	-1.7177798474367306e-01	-9.3120398432668255e-02	-3.4828566215185303e-01	-7.7246662082320519e-02	-7.7347094840706981e-02	-4.6270796349403627e-02	-3.2191063162740924e-02	1.0023836214019238e-01	-8.1322589622529570e-02	-3.3907129021325547e-02	-1.8401413445238084e-02	-2.7624782187859413e-02	-5.3355740548537761e-03	-1.2045981132377524e-01	-3.9870347998429020e-02	2.1594592611113601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1622030161596285e-01	-4.7401472595265737e-01	-4.0791625073434001e-01	-3.1938534000865459e-01	-3.5391829854796575e-01	-4.6623747032873458e-01	-1.7039075335233816e-01	-9.2155101473788012e-02	-3.4639644553107485e-01	-7.6942705436670061e-02	-7.7138616003126645e-02	-4.6083022318348286e-02	-3.2041094657981897e-02	1.0008374536156758e-01	-8.1061872177641658e-02	-3.3799757091741753e-02	-1.8307254312954466e-02	-2.7481265115972927e-02	-5.3620238631041329e-03	-1.2088542019306413e-01	-3.9751008179228241e-02	2.1645634780139691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1408715493437231e-01	-4.7168831265793049e-01	-4.0660776718292407e-01	-3.1768228533577064e-01	-3.5201780592128673e-01	-4.6465110565138479e-01	-1.6902115099841880e-01	-9.1205182815935731e-02	-3.4451887728286762e-01	-7.6637990545135079e-02	-7.6926889382063782e-02	-4.5895057222066604e-02	-3.1891515859398971e-02	9.9923010530094322e-02	-8.0798736871910484e-02	-3.3691563472370088e-02	-1.8213577190624181e-02	-2.7338131441173891e-02	-5.3872321410724754e-03	-1.2129738884647227e-01	-3.9629656784702587e-02	2.1696924380405580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1196495880365325e-01	-4.6937154249936042e-01	-4.0529979392193599e-01	-3.1598960557155442e-01	-3.5012899026300870e-01	-4.6306538177715184e-01	-1.6766900379493796e-01	-9.0270463000655679e-02	-3.4265289217780026e-01	-7.6332562940511439e-02	-7.6711988795202954e-02	-4.5706919349815543e-02	-3.1742331874714515e-02	9.9756218006289296e-02	-8.0533253324372903e-02	-3.3582568558304916e-02	-1.8120379888129291e-02	-2.7195399417301664e-02	-5.4112151702780612e-03	-1.2169553433403785e-01	-3.9506362165073326e-02	2.1748459419288779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0985366178611154e-01	-4.6706440001440641e-01	-4.0399201796573242e-01	-3.1430722414761414e-01	-3.4825176959151621e-01	-4.6148003265194248e-01	-1.6633413737506686e-01	-8.9350762701121175e-02	-3.4079842570875801e-01	-7.6026467607108100e-02	-7.6493987819984205e-02	-4.5518626861059563e-02	-3.1593547771589174e-02	9.9583430325025910e-02	-8.0265490695936678e-02	-3.3472792478298222e-02	-1.8027660247901603e-02	-2.7053086853535229e-02	-5.4339892073335871e-03	-1.2207967960491202e-01	-3.9381191968480493e-02	2.1800237921070167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0775321370533280e-01	-4.6476687082696799e-01	-4.0268413411915777e-01	-3.1263506596023516e-01	-3.4638606356895851e-01	-4.5989479921783183e-01	-1.6501637693481344e-01	-8.8445902751933619e-02	-3.3895541406446839e-01	-7.5719748975847434e-02	-7.6272959768718743e-02	-4.5330197783039171e-02	-3.1445168575286446e-02	9.9404712122936875e-02	-7.9995517670649344e-02	-3.3362255103779430e-02	-1.7935416144896448e-02	-2.6911211112264667e-02	-5.4555704865505870e-03	-1.2244965380689112e-01	-3.9254213114189140e-02	2.1852257926829117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0566356559324562e-01	-4.6247894159002467e-01	-4.0137584523298353e-01	-3.1097305732433356e-01	-3.4453179344055790e-01	-4.5830942965193949e-01	-1.6371554727664472e-01	-8.7555704179981611e-02	-3.3712379410293292e-01	-7.5412450919649071e-02	-7.6048977664115322e-02	-4.5141650008243439e-02	-3.1297199266356962e-02	9.9220130065126061e-02	-7.9723402437339830e-02	-3.3250976057812978e-02	-1.7843645486471094e-02	-2.6769789107017695e-02	-5.4759752221242323e-03	-1.2280529257917923e-01	-3.9125491766507141e-02	2.1904517494337581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0358466963814854e-01	-4.6020059992909013e-01	-4.0006686245256101e-01	-3.0932112592838729e-01	-3.4268888197496439e-01	-4.5672367959884264e-01	-1.6243147285399900e-01	-8.6679988236264091e-02	-3.3530350332480563e-01	-7.5104616749098962e-02	-7.5822114215230774e-02	-4.4953001291811526e-02	-3.1149644778346520e-02	9.9029752771260651e-02	-7.9449212671615713e-02	-3.3138974723970580e-02	-1.7752346212160201e-02	-2.6628837300456322e-02	-5.4952196099008685e-03	-1.2314643833769978e-01	-3.8995093309460035e-02	2.1957014697952966e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0151647913376093e-01	-4.5793183438662649e-01	-3.9875690545894721e-01	-3.0767920079036298e-01	-3.4085725340578887e-01	-4.5513731239584193e-01	-1.6116397781659628e-01	-8.5818576428616081e-02	-3.3349447984679187e-01	-7.4796289208420227e-02	-7.5592441793888882e-02	-4.4764269248867228e-02	-3.1002509995544422e-02	9.8833650741142060e-02	-7.9173015518293463e-02	-3.3026270255107813e-02	-1.7661516293372839e-02	-2.6488371702480407e-02	-5.5133198287505934e-03	-1.2347294055218024e-01	-3.8863082322255077e-02	2.2009747628510636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9945894842924923e-01	-4.5567263436735717e-01	-3.9744570270176705e-01	-3.0604721221458625e-01	-3.3903683337425167e-01	-4.5355009929040274e-01	-1.5991288605647305e-01	-8.4971290555257234e-02	-3.3169666237514234e-01	-7.4487510471712787e-02	-7.5360032411562805e-02	-4.4575471351795466e-02	-3.0855799750755128e-02	9.8631896279829823e-02	-7.8894877574239602e-02	-3.2912881582018570e-02	-1.7571153733006731e-02	-2.6348407868442392e-02	-5.5302920415642018e-03	-1.2378465601425384e-01	-3.8729522555586801e-02	2.2062714393215317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9741203288031796e-01	-4.5342299008454678e-01	-3.9613299162306992e-01	-3.0442509174961974e-01	-3.3722754887303380e-01	-4.5196181964910215e-01	-1.5867802125464497e-01	-8.4137952739039915e-02	-3.2990999017928113e-01	-7.4178322139511435e-02	-7.5124957696755576e-02	-4.4386624927479128e-02	-3.0709518823122051e-02	9.8424563422439201e-02	-7.8614864871663082e-02	-3.2798827421943975e-02	-1.7481256564986503e-02	-2.6208960897507634e-02	-5.5461523958765429e-03	-1.2408144909582594e-01	-3.8594476908812195e-02	2.2115913115531920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9537568880133983e-01	-4.5118289250730098e-01	-3.9481851887156266e-01	-3.0281277214709651e-01	-3.3542932819134186e-01	-4.5037226115748230e-01	-1.5745920692833568e-01	-8.3318385462366334e-02	-3.2813440306564007e-01	-7.3868765235619693e-02	-7.4887288872905036e-02	-4.4197747154497598e-02	-3.0563671935995105e-02	9.8211727858670314e-02	-7.8333042861880670e-02	-3.2684126286931334e-02	-1.7391822853739126e-02	-2.6070045431171654e-02	-5.5609170241471741e-03	-1.2436319199704199e-01	-3.8458007408031583e-02	2.2169341935075719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9334987341854871e-01	-4.4895233330886708e-01	-3.9350204050647358e-01	-3.0121018732151578e-01	-3.3364210086120077e-01	-4.4878122001016918e-01	-1.5625626647867974e-01	-8.2512411602660221e-02	-3.2636984135176456e-01	-7.3558880204246030e-02	-7.4647096736808916e-02	-4.4008855060300632e-02	-3.0418263754837485e-02	9.7993466857175526e-02	-7.8049476399571882e-02	-3.2568796492006238e-02	-1.7302850693603766e-02	-2.5931675651959085e-02	-5.5746020437070862e-03	-1.2462976498311817e-01	-3.8320175185118759e-02	2.2222999007501931e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9133454482430724e-01	-4.4673130481599088e-01	-3.9218332219044838e-01	-2.9961727231101598e-01	-3.3186579760501789e-01	-4.4718850109066072e-01	-1.5506902323881852e-01	-8.1719854468318129e-02	-3.2461624584072230e-01	-7.3248706907429240e-02	-7.4404451637605368e-02	-4.3819965518369045e-02	-3.0273298885199230e-02	9.7769859189852523e-02	-7.7764229727533038e-02	-3.2452856163156872e-02	-1.7214338208188799e-02	-2.5793865282323185e-02	-5.5872235563833106e-03	-1.2488105660939247e-01	-3.8181040457723144e-02	2.2276882504394848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8932966193246810e-01	-4.4451979995933405e-01	-3.9086213937080849e-01	-2.9803396323909093e-01	-3.3010035028441287e-01	-4.4559391814019755e-01	-1.5389730052231784e-01	-8.0940537835068729e-02	-3.2287355779588994e-01	-7.2938284622760086e-02	-7.4159423456317236e-02	-4.3631095245362447e-02	-3.0128781870734790e-02	9.7540985056139048e-02	-7.7477366461954494e-02	-3.2336323245097942e-02	-1.7126283549675207e-02	-2.5656627583756531e-02	-5.5987976478237755e-03	-1.2511696393393007e-01	-3.8040662510279544e-02	2.2330990613156341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8733518443482562e-01	-4.4231781222497363e-01	-3.8953827744863995e-01	-2.9646019727727529e-01	-3.2834569185036078e-01	-4.4399729391521581e-01	-1.5274092167181239e-01	-8.0174285982642812e-02	-3.2114171891616161e-01	-7.2627652041396304e-02	-7.3912081585965989e-02	-4.3442260798276074e-02	-2.9984717191287386e-02	9.7306926007418137e-02	-7.7188949578232885e-02	-3.2219215508808692e-02	-1.7038684898075897e-02	-2.5519975356143462e-02	-5.6093403865349152e-03	-1.2533739271712030e-01	-3.7899099676056182e-02	2.2385321536894209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8535107275865943e-01	-4.4012533560699940e-01	-3.8821153193508096e-01	-2.9489591260875120e-01	-3.2660175629463167e-01	-4.4239846033278646e-01	-1.5159971010782450e-01	-7.9420923731709905e-02	-3.1942067131162316e-01	-7.2316847266355552e-02	-7.3662494912278526e-02	-4.3253478571600938e-02	-2.9841109261026091e-02	9.7067764871585693e-02	-7.6899041397325466e-02	-3.2101550558823445e-02	-1.6951540460456167e-02	-2.5383920937353529e-02	-5.6188678226488349e-03	-1.2554225760761945e-01	-3.7756409320261010e-02	2.2439873494309870e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8337728802540849e-01	-4.3794236456124219e-01	-3.8688170859432752e-01	-2.9334104839292152e-01	-3.2486847860259865e-01	-4.4079725860362889e-01	-1.5047348937765628e-01	-7.8680276480968980e-02	-3.1771035747973908e-01	-7.2005907811111658e-02	-7.3410731794997033e-02	-4.3064764794503933e-02	-2.9697962426660864e-02	9.6823585677889540e-02	-7.6607703572680777e-02	-3.1983345840258699e-02	-1.6864848470117152e-02	-2.5248476203112286e-02	-5.6273959864281825e-03	-1.2573148231415471e-01	-3.7612647824237927e-02	2.2494644719586052e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8141379201043890e-01	-4.3576889396010010e-01	-3.8554862357285147e-01	-2.9179554473089681e-01	-3.2314579470734300e-01	-4.3919353935219363e-01	-1.4936208320429048e-01	-7.7952170244338273e-02	-3.1601072028210647e-01	-7.1694870598466021e-02	-7.3156860049791439e-02	-4.2876135528036638e-02	-2.9555280965708027e-02	9.6574473582117279e-02	-7.6314997077717578e-02	-3.1864618645565314e-02	-1.6778607185747443e-02	-2.5113652567139280e-02	-5.6349408865373051e-03	-1.2590499976265929e-01	-3.7467870570769723e-02	2.2549633462273917e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7946054710392246e-01	-4.3360491904850917e-01	-3.8421210351439222e-01	-2.9025934263190534e-01	-3.2143364144514069e-01	-4.3758716272343867e-01	-1.4826531553522088e-01	-7.7236431688166657e-02	-3.1432170292179318e-01	-7.1383771959702788e-02	-7.2900946930785152e-02	-4.2687606662368878e-02	-2.9413069084831392e-02	9.6320514792202758e-02	-7.6020982193895470e-02	-3.1745386120990690e-02	-1.6692814890548562e-02	-2.4979460981588056e-02	-5.6415185080787543e-03	-1.2606275223829447e-01	-3.7322131930507298e-02	2.2604837987180209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7751751627283542e-01	-4.3145043540105521e-01	-3.8287198566026975e-01	-2.8873238398062434e-01	-3.1973195651230613e-01	-4.3597799847587532e-01	-1.4718301059115677e-01	-7.6532888168409072e-02	-3.1264324892133444e-01	-7.1072647634020741e-02	-7.2643059113713035e-02	-4.2499193914068624e-02	-2.9271330918252549e-02	9.6061796494328638e-02	-7.5725718499371347e-02	-3.1625665272733160e-02	-1.6607469891337861e-02	-2.4845911937786729e-02	-5.6471448104261149e-03	-1.2620469151190400e-01	-3.7175485249548890e-02	2.2660256574254150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7558466302407795e-01	-4.2930543888023492e-01	-3.8152811793474256e-01	-2.8721461150541477e-01	-3.1804067842339784e-01	-4.3436592606061075e-01	-1.4611499291449728e-01	-7.5841367767662968e-02	-3.1097530210137464e-01	-7.0761532768244928e-02	-7.2383262679710139e-02	-4.2310912823422982e-02	-2.9130070526232985e-02	9.5798406779619469e-02	-7.5429264858241640e-02	-3.1505472972792208e-02	-1.6522570517632493e-02	-2.4713015467295145e-02	-5.6518357248484695e-03	-1.2633077895059613e-01	-3.7027982838169340e-02	2.2715887518474172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7366195136868235e-01	-4.2716992559585654e-01	-3.8018035901497116e-01	-2.8570596874745036e-01	-3.1635974647080883e-01	-4.3275083468600772e-01	-1.4506108741754908e-01	-7.5161699332044335e-02	-3.0931780656003788e-01	-7.0450461916805096e-02	-7.2121623099719728e-02	-4.2122778751814673e-02	-2.8989291893623439e-02	9.5530434571468800e-02	-7.5131679410396002e-02	-3.1384825964484310e-02	-1.6438115120718411e-02	-2.4580781143288880e-02	-5.6556071519614001e-03	-1.2644098561203312e-01	-3.6879675960727144e-02	2.2771729129734619e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7174934578715008e-01	-4.2504389186559066e-01	-3.7882857838540868e-01	-2.8420640003073000e-01	-3.1468910068570710e-01	-4.3113262336778546e-01	-1.4402111943038046e-01	-7.4493712507799736e-02	-3.0767070665301938e-01	-7.0139469041982150e-02	-7.1858205219559115e-02	-4.1934806879151451e-02	-2.8848998928490226e-02	9.5257969553595973e-02	-7.4833019561954900e-02	-3.1263740867623971e-02	-1.6354102072705341e-02	-2.4449218082272500e-02	-5.6584749590025208e-03	-1.2653529232223254e-01	-3.6730614826748449e-02	2.2827779732732312e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6984681119586849e-01	-4.2292733417667694e-01	-3.7747265637638550e-01	-2.8271585043297209e-01	-3.1302868180037940e-01	-4.2951120096434209e-01	-1.4299491474827636e-01	-7.3837237777618706e-02	-3.0603394697444591e-01	-6.9828587514413606e-02	-7.1593073245605668e-02	-4.1747012201364612e-02	-2.8709195460816257e-02	9.4981102098888243e-02	-7.4533341976325995e-02	-3.1142234183372502e-02	-1.6270529765578818e-02	-2.4318334946139969e-02	-5.6604549769556410e-03	-1.2661368973663639e-01	-3.6580848583194617e-02	2.2884037666853292e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6795431291464592e-01	-4.2082024914878663e-01	-3.7611248418664428e-01	-2.8123426575736266e-01	-3.1137843121192066e-01	-4.2788648619708047e-01	-1.4198229967872333e-01	-7.3192106496569806e-02	-3.0440747233850657e-01	-6.9517850113860080e-02	-7.1326290731145270e-02	-4.1559409527970270e-02	-2.8569885241270424e-02	9.4699923199088987e-02	-7.4232702565862840e-02	-3.1020322298726588e-02	-1.6187396610239650e-02	-2.4188139944574746e-02	-5.6615629975249994e-03	-1.2667617838422593e-01	-3.6430425307917340e-02	2.2940501286059325e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6607181663532312e-01	-4.1872263349801248e-01	-3.7474796388978232e-01	-2.7976159250517735e-01	-3.0973829094730843e-01	-4.2625840765571055e-01	-1.4098310108784851e-01	-7.2558150927606285e-02	-3.0279122776191414e-01	-6.9207289030226812e-02	-7.1057920563344590e-02	-4.1372013479709174e-02	-2.8431071940062093e-02	9.4414524395417740e-02	-7.3931156484126542e-02	-3.0898021490655545e-02	-1.6104701035546020e-02	-2.4058640837805224e-02	-5.6618147699904224e-03	-1.2672276869461993e-01	-3.6279392004309380e-02	2.2997168958774665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6419928839145593e-01	-4.1663448400202002e-01	-3.7337900842447319e-01	-2.7829777784920734e-01	-3.0810820362982955e-01	-4.2462690378838452e-01	-1.3999714644628070e-01	-7.1935204276599649e-02	-3.0118515844716626e-01	-6.8896935864817377e-02	-7.0788024950876230e-02	-4.1184838486256745e-02	-2.8292759145855731e-02	9.4124997710149247e-02	-7.3628758118759338e-02	-3.0775347929879269e-02	-1.6022441487356067e-02	-2.3929844939713566e-02	-5.6612259979399934e-03	-1.2675348100804121e-01	-3.6127794597131738e-02	2.3054039067772880e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6233669452908407e-01	-4.1455579746632026e-01	-3.7200554156849186e-01	-2.7684276960805698e-01	-3.0648811244685437e-01	-4.2299192287671711e-01	-1.3902426387436173e-01	-7.1323100726821909e-02	-2.9958920976665887e-01	-6.8586821631845582e-02	-7.0516665412177007e-02	-4.0997898784025405e-02	-2.8154950364774840e-02	9.3831435579239134e-02	-7.3325561084953819e-02	-3.0652317684283035e-02	-1.5940616427569249e-02	-2.3801759121295570e-02	-5.6598123358993840e-03	-1.2676834556817917e-01	-3.5975677929529305e-02	2.3111110010063776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6048400167856842e-01	-4.1248657069169459e-01	-3.7062749789652216e-01	-2.7539651622123684e-01	-3.0487796111897447e-01	-4.2135342299566353e-01	-1.3806428218666184e-01	-7.0721675472859680e-02	-2.9800332724764805e-01	-6.8276976760179769e-02	-7.0243902764358102e-02	-4.0811208414043149e-02	-2.8017649019474594e-02	9.3533930786024955e-02	-7.3021618219530959e-02	-3.0528946721966724e-02	-1.5859224333178972e-02	-2.3674389814487360e-02	-5.6575893858725277e-03	-1.2676740249792862e-01	-3.5823085761217843e-02	2.3168380196780389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5864117672743528e-01	-4.1042680044271812e-01	-3.6924482272188575e-01	-2.7395896672505404e-01	-3.0327769387044395e-01	-4.1971137195838465e-01	-1.3711703093574004e-01	-7.0130764753879082e-02	-2.9642745655807806e-01	-6.7967431095302441e-02	-6.9969797112724413e-02	-4.0624781219926395e-02	-2.7880858448285872e-02	9.3232576396078293e-02	-7.2716981575613474e-02	-3.0405250913929538e-02	-1.5778263695325871e-02	-2.3547743016335155e-02	-5.6545726938038339e-03	-1.2675070175816255e-01	-3.5670060767835639e-02	2.3225848053066329e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5680818679431231e-01	-4.0837648341741506e-01	-3.6785747202225610e-01	-2.7253007072931623e-01	-3.0168725540095176e-01	-4.1806574724615730e-01	-1.3618234045511302e-01	-6.9550205886220323e-02	-2.9486154349326310e-01	-6.7658213901516634e-02	-6.9694407840952391e-02	-4.0438630845944679e-02	-2.7744581904438355e-02	9.2927465693236996e-02	-7.2411702417883902e-02	-3.0281246036387523e-02	-1.5697733018367757e-02	-2.3421824293524532e-02	-5.6507777459683783e-03	-1.2671830308960177e-01	-3.5516644541436770e-02	2.3283512017963317e+00
