# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0921431814280989e-01	-5.0896149237117772e-01	-5.6561150765957047e-01	-5.2157282233351976e-01	-5.6235179257754286e-01	-1.0290228229924329e-01	-4.7428262935255100e-01	-6.0075113610912267e-01	-4.6102099938268176e-01	-6.0232552134443662e-01	-3.3060407726067748e-01	-4.0270844024356256e-01	-4.7863017026424304e-01	-2.0825659076273714e-01	-3.3430576297010062e-01	1.4848866067194944e-01	5.7558730912855268e-03	1.0797677645289595e-01	1.8585559811604661e-04	5.1615161896296169e-02	7.7749644601998623e-03	-3.5198712853121365e-02	6.3560028550607217e-02	-1.1326869154641258e-02	9.7904704665614795e-02	-3.6519001318406415e-02	-1.8425787160126997e-02	2.0187298241595195e-02	-3.7112368539398690e-03	8.2342192791954469e-02	1.8869589749790458e-02	1.1228071904109213e-01	6.3014260232117869e-02	2.7786051458126654e-02	1.9445468147675793e-01	6.3234057706836544e-02	7.4198784162269424e-02	2.6879206082929219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0640364420329077e-01	-5.0547797036648501e-01	-5.6168707267752638e-01	-5.1755005579228863e-01	-5.5886882478994448e-01	-1.0074273312520857e-01	-4.7072785983747578e-01	-5.9675016912265721e-01	-4.5736201365596330e-01	-6.0032180573700233e-01	-3.2796026142680740e-01	-3.9990558899315742e-01	-4.7583346311544022e-01	-2.0510671004013165e-01	-3.3003412443259417e-01	1.4813047509094848e-01	5.3784927884612818e-03	1.0710908436371171e-01	-1.9434017370838726e-05	5.1019022004193428e-02	7.3342845688423378e-03	-3.5557663717015076e-02	6.2880335406929305e-02	-1.1584521520790878e-02	9.7398867093923966e-02	-3.6889011352209400e-02	-1.8712698617033265e-02	1.9699196547200738e-02	-4.0540559688924168e-03	8.1702609905681761e-02	1.8478955309454249e-02	1.1187369962326087e-01	6.2283971492940723e-02	2.7500511918861187e-02	1.9447086898170196e-01	6.2834435745090067e-02	7.3739122808021432e-02	2.6911628729353128e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0363084362894521e-01	-5.0202408304582691e-01	-5.5780125823591176e-01	-5.1355144758962690e-01	-5.5538693122460925e-01	-9.8621186607376954e-02	-4.6720716236230142e-01	-5.9278081473297939e-01	-4.5374647369419319e-01	-5.9830049566711774e-01	-3.2534564935817994e-01	-3.9711778412263865e-01	-4.7304476282496322e-01	-2.0199343501747283e-01	-3.2579656015917241e-01	1.4777570351733399e-01	5.0093697138371175e-03	1.0624713080795870e-01	-2.1995115766418409e-04	5.0429691372917938e-02	6.9036918462406617e-03	-3.5905195640569904e-02	6.2208723765200466e-02	-1.1834228632507731e-02	9.6896636909281672e-02	-3.7248142385218223e-02	-1.8991524847491087e-02	1.9217966328775531e-02	-4.3882378506875453e-03	8.1064246322224351e-02	1.8095455205080921e-02	1.1147380091698574e-01	6.1556710655203066e-02	2.7217383359361230e-02	1.9449329565794962e-01	6.2434897971117634e-02	7.3279597878955618e-02	2.6944817753352508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0089540545837808e-01	-4.9859958185779757e-01	-5.5395355659635370e-01	-5.0957720836358655e-01	-5.5190678779978875e-01	-9.6537049343386028e-02	-4.6372024265852130e-01	-5.8884290273022122e-01	-4.5017404227045671e-01	-5.9626229946502529e-01	-3.2275997831158398e-01	-3.9434525930130565e-01	-4.7026452483564479e-01	-1.9891665087137644e-01	-3.2159310880839287e-01	1.4742417681280115e-01	4.6483487456567552e-03	1.0539086506650248e-01	-4.1579893058570072e-04	4.9847153110399285e-02	6.4830180682090054e-03	-3.6241506308205176e-02	6.1545122136934409e-02	-1.2076139035203198e-02	9.6398030982379396e-02	-3.7596568956426241e-02	-1.9262404914795452e-02	1.8743574770939488e-02	-4.7139298887478656e-03	8.0427117437265813e-02	1.7718970893658554e-02	1.1108097540452302e-01	6.0832369871806145e-02	2.6936668114177643e-02	1.9452179444599882e-01	6.2035498194968876e-02	7.2820230311190670e-02	2.6978768656649383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9819682690412943e-01	-4.9520421666905706e-01	-5.5014346437958928e-01	-5.0562753039413144e-01	-5.4842905106834716e-01	-9.4489736069443164e-02	-4.6026680290096661e-01	-5.8493625459896825e-01	-4.4664437372831156e-01	-5.9420791405136908e-01	-3.2020298157423843e-01	-3.9158823239045604e-01	-4.6749318516305943e-01	-1.9587622947825448e-01	-3.1742379623086542e-01	1.4707572973228558e-01	4.2952769213525947e-03	1.0454023846050586e-01	-6.0707810376503394e-04	4.9271387916757184e-02	6.0720962203787204e-03	-3.6566791156704852e-02	6.0889458005713257e-02	-1.2310400042040254e-02	9.5903063299879493e-02	-3.7934463555721089e-02	-1.9525476591887268e-02	1.8275987556188322e-02	-5.0312779989796887e-03	7.9791238854598712e-02	1.7349384669525746e-02	1.1069517271582939e-01	6.0110845368824641e-02	2.6658368037403648e-02	1.9455619773547189e-01	6.1636288968911455e-02	7.2361040813735025e-02	2.7013476867877553e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9553461324332203e-01	-4.9183773604832132e-01	-5.4637048278294509e-01	-5.0170258834754444e-01	-5.4495435852121421e-01	-9.2478669601597896e-02	-4.5684654216445336e-01	-5.8106068414463208e-01	-4.4315711456884538e-01	-5.9213802488160172e-01	-3.1767438880963206e-01	-3.8884690604016059e-01	-4.6473116087930638e-01	-1.9287203012406196e-01	-3.1328863608137664e-01	1.4673020086157859e-01	3.9500034601416042e-03	1.0369520432331270e-01	-7.9388713317415363e-04	4.8702374179102552e-02	5.6707605659310446e-03	-3.6881243352871330e-02	6.0241657930614374e-02	-1.2537157669932093e-02	9.5411745055619585e-02	-3.8261996611847572e-02	-1.9780876316788772e-02	1.7815168933012698e-02	-5.3404265819789812e-03	7.9156626439018579e-02	1.6986579734522389e-02	1.1031633973256165e-01	5.9392037490974672e-02	2.6382484511096486e-02	1.9459633742037316e-01	6.1237321610676125e-02	7.1902049901648973e-02	2.7048937746994728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9290827770533070e-01	-4.8849988753289431e-01	-5.4263411777881099e-01	-4.9780254000245605e-01	-5.4148332889790285e-01	-9.0503280773447423e-02	-4.5345915685469862e-01	-5.7721599809194868e-01	-4.3971190401123061e-01	-5.9005330590081717e-01	-3.1517392638956376e-01	-3.8612146827087368e-01	-4.6197885059220045e-01	-1.8990390018892572e-01	-3.0918763041403585e-01	1.4638743255550180e-01	3.6123797823732840e-03	1.0285571797013116e-01	-9.7632219372806328e-04	4.8140088064155775e-02	5.2788467084593791e-03	-3.7185053774907599e-02	5.9601647645428073e-02	-1.2756556580476868e-02	9.4924084740822090e-02	-3.8579336484053664e-02	-2.0028739152072941e-02	1.7361081781638241e-02	-5.6415184858965312e-03	7.8523296365894460e-02	1.6630440263108101e-02	1.0994442068866858e-01	5.8675850740309420e-02	2.6109018453127682e-02	1.9464204494943627e-01	6.0838646227035845e-02	7.1443277928327761e-02	2.7085146589591136e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9031734135686437e-01	-4.8519041787861672e-01	-5.3893388029507783e-01	-4.9392752695742792e-01	-5.3801656250317498e-01	-8.8563008370660071e-02	-4.5010434111463493e-01	-5.7340199665646796e-01	-4.3630837452773036e-01	-5.8795441950851846e-01	-3.1270131771281529e-01	-3.8341209303983048e-01	-4.5923663491941691e-01	-1.8697167580723872e-01	-3.0512077026052342e-01	1.4604727087671021e-01	3.2822595257713878e-03	1.0202173666563424e-01	-1.1544772117514440e-03	4.7584503608693852e-02	4.8961916501596330e-03	-3.7478410997298525e-02	5.8969352153755920e-02	-1.2968740025613483e-02	9.4440088233241806e-02	-3.8886649457148571e-02	-2.0269198748177338e-02	1.6913687677453586e-02	-5.9346949737120718e-03	7.7891265167492313e-02	1.6280851462652516e-02	1.0957935726763150e-01	5.7962193808429256e-02	2.5837970324517089e-02	1.9469315137181820e-01	6.0440311737684750e-02	7.0984745116911219e-02	2.7122098631093308e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8776133298486564e-01	-4.8190907329414484e-01	-5.3526928637852322e-01	-4.9007767532005786e-01	-5.3455464152915799e-01	-8.6657299062639914e-02	-4.4678178720720363e-01	-5.6961847408990740e-01	-4.3294615235410427e-01	-5.8584201653297874e-01	-3.1025628351089296e-01	-3.8071894079223345e-01	-4.5650487695725062e-01	-1.8407518250381205e-01	-3.0108803619157842e-01	1.4570956553518444e-01	2.9594985586718680e-03	1.0119321958961676e-01	-1.3284438991032483e-03	4.7035592807830588e-02	4.5226338455609952e-03	-3.7761501279004073e-02	5.8344695820087202e-02	-1.3173849797791055e-02	9.3959758885191286e-02	-3.9184099739735745e-02	-2.0502387310363343e-02	1.6472946952188212e-02	-6.2200956946664209e-03	7.7260549776114448e-02	1.5937699629102093e-02	1.0922108869639180e-01	5.7250979602482523e-02	2.5569340136298187e-02	1.9474948737840450e-01	6.0042365899346785e-02	7.0526471590813725e-02	2.7159789050862049e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8523978897756593e-01	-4.7865559966031496e-01	-5.3163985734204799e-01	-4.8625309637761122e-01	-5.3109813038205989e-01	-8.4785607331664667e-02	-4.4349118587564346e-01	-5.6586521920022015e-01	-4.2962485797634165e-01	-5.8371673621471132e-01	-3.0783854214126055e-01	-3.7804215899724081e-01	-4.5378392274361534e-01	-1.8121423580669740e-01	-2.9708939886186170e-01	1.4537416982846738e-01	2.6439549903995003e-03	1.0037012780082485e-01	-1.4983117887741610e-03	4.6493325701139204e-02	4.1580132509988254e-03	-3.8034508554744363e-02	5.7727602456968001e-02	-1.3372026184445156e-02	9.3483097610393528e-02	-3.9471849465379294e-02	-2.0728435569142771e-02	1.6038818752910751e-02	-6.4978586596074594e-03	7.6631167564135627e-02	1.5600872198217220e-02	1.0886955183604734e-01	5.6542125265225257e-02	2.5303127455965652e-02	1.9481088333897725e-01	5.9644855330091673e-02	7.0068477403376600e-02	2.7198212976183807e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8275225320405722e-01	-4.7542974273546051e-01	-5.2804511989664871e-01	-4.8245388724922345e-01	-5.2764757601282308e-01	-8.2947395399783172e-02	-4.4023222668231343e-01	-5.6214201584721579e-01	-4.2634410659463812e-01	-5.8157920619871373e-01	-3.0544780986847186e-01	-3.7538188266883610e-01	-4.5107410171499429e-01	-1.7838864183727784e-01	-2.9312481953834124e-01	1.4504094058268252e-01	2.3354891788807800e-03	9.9552424199087122e-02	-1.6641682717725595e-03	4.5957670456636963e-02	3.8021713700132137e-03	-3.8297614429208246e-02	5.7117995408348395e-02	-1.3563407926582670e-02	9.3010102969607017e-02	-3.9750058696474667e-02	-2.0947472753988429e-02	1.5611261098913280e-02	-6.7681202200234065e-03	7.6003136381002256e-02	1.5270257792576552e-02	1.0852468126937270e-01	5.5835552189398140e-02	2.5039331413545966e-02	1.9487716933550772e-01	5.9247825533797170e-02	6.9610782566644047e-02	2.7237365486155021e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8029827689264358e-01	-4.7223124834734820e-01	-5.2448460626895044e-01	-4.7868013151974337e-01	-5.2420350825099749e-01	-8.1142133153744425e-02	-4.3700459832702027e-01	-5.5844864341456835e-01	-4.2310350856549556e-01	-5.7943004253506314e-01	-3.0308380113360972e-01	-3.7273823487165603e-01	-4.4837572715706403e-01	-1.7559819787824646e-01	-2.8919425061239101e-01	1.4470973809439325e-01	2.0339637356369526e-03	9.8740073485860919e-02	-1.8260986351373229e-03	4.5428593452644529e-02	3.4549512948703512e-03	-3.8550998173976211e-02	5.6515797629216005e-02	-1.3748132181284003e-02	9.2540771254988122e-02	-4.0018885430612265e-02	-2.1159626570151850e-02	1.5190230936549138e-02	-7.0310150505342494e-03	7.5376474587273770e-02	1.4945746264543619e-02	1.0818640938524007e-01	5.5131186026665079e-02	2.4777950707337428e-02	1.9494817519181984e-01	5.8851320924723990e-02	6.9153407079259141e-02	2.7277241615459049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7787741850830593e-01	-4.6905986257253407e-01	-5.2095785430513031e-01	-4.7493189985534101e-01	-5.2076644014120022e-01	-7.9369298068205238e-02	-4.3380798894579575e-01	-5.5478487725901915e-01	-4.1990266982282215e-01	-5.7726984968751915e-01	-3.0074622881242447e-01	-3.7011132721188900e-01	-4.4568909664873990e-01	-1.7284269292006446e-01	-2.8529763609577763e-01	1.4438042607333448e-01	1.7392435282380485e-03	9.7933042123311817e-02	-1.9841861009075503e-03	4.4906059357552638e-02	3.1161977443791692e-03	-3.8794836727005483e-02	5.5920931761615805e-02	-1.3926334487932660e-02	9.2075096573151133e-02	-4.0278485609227456e-02	-2.1365023178423797e-02	1.4775684192091262e-02	-7.2866761346289197e-03	7.4751201085780011e-02	1.4627228735368793e-02	1.0785466646001471e-01	5.4428956691366312e-02	2.4518983609359512e-02	1.9502373049988456e-01	5.8455384852157184e-02	6.8696370953479927e-02	2.7317836358035890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7548924362951140e-01	-4.6591533190374457e-01	-5.1746440756196332e-01	-4.7120925060099439e-01	-5.1733686828149683e-01	-7.7628375127456642e-02	-4.3064208639104617e-01	-5.5115048913758458e-01	-4.1674119227889872e-01	-5.7509922054975582e-01	-2.9843480446254600e-01	-3.6750126031339081e-01	-4.4301449249945485e-01	-1.7012190818652950e-01	-2.8143491210074373e-01	1.4405287158603941e-01	1.4511956803660759e-03	9.7131298292043200e-02	-2.1385118659087736e-03	4.4390031207511907e-02	2.7857570981884880e-03	-3.9029304694488641e-02	5.5333320207152453e-02	-1.4098148737996133e-02	9.1613070926893386e-02	-4.0529013128334471e-02	-2.1563787177671403e-02	1.4367575822673614e-02	-7.5352347534477721e-03	7.4127335349965240e-02	1.4314597630617543e-02	1.0752938073601608e-01	5.3728798359298800e-02	2.4262427970547375e-02	1.9510366464298146e-01	5.8060059625086827e-02	6.8239694241310836e-02	2.7359144670644624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7313332482460117e-01	-4.6279740340598780e-01	-5.1400381538573836e-01	-4.6751223036002604e-01	-5.1391527316317021e-01	-7.5918856745847058e-02	-4.2750657849394247e-01	-5.4754524761351175e-01	-4.1361867420601139e-01	-5.7291873646886182e-01	-2.9614923856016512e-01	-3.6490812427918451e-01	-4.4035218217944572e-01	-1.6743561764003145e-01	-2.7760600730438689e-01	1.4372694500042976e-01	1.1696895695671825e-03	9.6334811847577501e-02	-2.2891551422033591e-03	4.3880470482073157e-02	2.4634774277219819e-03	-3.9254574354929322e-02	5.4752885196078051e-02	-1.4263707148171217e-02	9.1154684295557412e-02	-4.0770619851162364e-02	-2.1756041589992902e-02	1.3965859865393261e-02	-7.7768204773953223e-03	7.3504897449506335e-02	1.4007746712094534e-02	1.0721047849711861e-01	5.3030649461757978e-02	2.4008281225732481e-02	1.9518780681598302e-01	5.7665386536876952e-02	6.7783397059756778e-02	2.7401161476319191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7080924152800592e-01	-4.5970582486197836e-01	-5.1057563297975073e-01	-4.6384087455587569e-01	-5.1050211951128477e-01	-7.4240242687137636e-02	-4.2440115330992262e-01	-5.4396891844180362e-01	-4.1053471059957691e-01	-5.7072896727581868e-01	-2.9388924072650874e-01	-3.6233199913850372e-01	-4.3770241874293681e-01	-1.6478358846710758e-01	-2.7381084339757000e-01	1.4340251993134931e-01	8.9459682282523590e-04	9.5543554275705919e-02	-2.4361931980824703e-03	4.3377337177820406e-02	2.1492085239278340e-03	-3.9470815665284480e-02	5.4179548853060373e-02	-1.4423140236737882e-02	9.0699924714008201e-02	-4.1003455622519266e-02	-2.1941907848345068e-02	1.3570489484619707e-02	-8.0115611604121718e-03	7.2883908073265835e-02	1.3706571106438824e-02	1.0689788414158821e-01	5.2334452675056285e-02	2.3756540398436790e-02	1.9527598604299004e-01	5.7271405889896723e-02	6.7327499615184125e-02	2.7443881667717904e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6851657991646690e-01	-4.5664034490747335e-01	-5.0717942146100770e-01	-4.6019520797630370e-01	-5.0709785662550300e-01	-7.2592039982932718e-02	-4.2132549934810237e-01	-5.4042126493500542e-01	-4.0748889352355755e-01	-5.6853047132254919e-01	-2.9165451994450359e-01	-3.5977295527959763e-01	-4.3506544124403057e-01	-1.6216558154488608e-01	-2.7004933551857035e-01	1.4307947318710176e-01	6.2579131004687478e-04	9.4757498646802427e-02	-2.5797013994677889e-03	4.2880589880014558e-02	1.8428019219906028e-03	-3.9678196269012672e-02	5.3613233259732399e-02	-1.4576576802943749e-02	9.0248778350210529e-02	-4.1227668284705733e-02	-2.2121505786487639e-02	1.3181417017599090e-02	-8.2395829367132179e-03	7.2264388549665395e-02	1.3410967330546780e-02	1.0659152025224593e-01	5.1640154905704387e-02	2.3507202105520392e-02	1.9536803119257351e-01	5.6878157020084398e-02	6.6872022226800207e-02	2.7487300110367561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6625493278545972e-01	-4.5360071315708994e-01	-5.0381474790681391e-01	-4.5657524530026000e-01	-5.0370291872070660e-01	-7.0973762850363636e-02	-4.1827930578541100e-01	-5.3690204831001787e-01	-4.0448081243889866e-01	-5.6632379552531331e-01	-2.8944478476593410e-01	-3.5723105386851106e-01	-4.3244147514525211e-01	-1.5958135188899489e-01	-2.6632139267172278e-01	1.4275768471699249e-01	3.6314913556817024e-04	9.3976619569209843e-02	-2.7197532516123222e-03	4.2390185832288547e-02	1.5441109231639015e-03	-3.9876881505900193e-02	5.3053860514111491e-02	-1.4724143909271126e-02	8.9801229581380121e-02	-4.1443403694831848e-02	-2.2294953631113841e-02	1.2798594018393956e-02	-8.4610102198202398e-03	7.1646360864549577e-02	1.3120833313989244e-02	1.0629130766404817e-01	5.0947707271475268e-02	2.3260262561703274e-02	1.9546377099083032e-01	5.6485678321398190e-02	6.6416985349236526e-02	2.7531411645802906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6402389942598922e-01	-4.5058668032110050e-01	-5.0048118539180519e-01	-4.5298099160764166e-01	-5.0031772526689744e-01	-6.9384932609162092e-02	-4.1526226266617910e-01	-5.3341102801662144e-01	-4.0151005451576616e-01	-5.6410947541406109e-01	-2.8725974350944838e-01	-3.5470634725404504e-01	-4.2983073271860001e-01	-1.5703064908351347e-01	-2.6262691813127065e-01	1.4243703755990056e-01	1.0654862778436212e-04	9.3200893141796359e-02	-2.8564204409876085e-03	4.1906081004428546e-02	1.2529906138704083e-03	-4.0067034423511512e-02	5.2501352786998051e-02	-1.4865966866426201e-02	8.9357261068711710e-02	-4.1650805743372495e-02	-2.2462367996025051e-02	1.2421971300238753e-02	-8.6759657037228845e-03	7.1029847676616881e-02	1.2836068418578591e-02	1.0599716552918510e-01	5.0257065078510847e-02	2.3015717583997796e-02	1.9556303403251435e-01	5.6094007270140731e-02	6.5962409594242072e-02	2.7576211094602621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6182308550190541e-01	-4.4759799831374325e-01	-4.9717831301603616e-01	-4.4941244287221516e-01	-4.9694268132795827e-01	-6.7825077598272318e-02	-4.1227406108793746e-01	-5.2994796204842654e-01	-3.9857620493027518e-01	-5.6188803518750585e-01	-2.8509910444972619e-01	-3.5219887935917982e-01	-4.2723341343906646e-01	-1.5451321769352602e-01	-2.5896580983069561e-01	1.4211741779388801e-01	-1.4412967299895656e-04	9.2430296905768594e-02	-2.9897728772592881e-03	4.1428230158277367e-02	9.6929788220784284e-04	-4.0248815790148530e-02	5.1955632375424887e-02	-1.5002169220906253e-02	8.8916853830661433e-02	-4.1850016373835321e-02	-2.2623863878228248e-02	1.2051498976364098e-02	-8.8845703660095712e-03	7.0414872330492373e-02	1.2556573455225546e-02	1.0570901137979614e-01	4.9568187794674340e-02	2.2773562596070340e-02	1.9566564879043583e-01	5.5703180449117269e-02	6.5508315751476323e-02	2.7621693259322879e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5965210292789364e-01	-4.4463442035350020e-01	-4.9390571592464028e-01	-4.4586958643794178e-01	-4.9357817789886649e-01	-6.6293733092112644e-02	-4.0931439337410780e-01	-5.2651260723690707e-01	-3.9567884714642620e-01	-5.5965998777361747e-01	-2.8296257599811436e-01	-3.4970868605915689e-01	-4.2464970437055954e-01	-1.5202879766083580e-01	-2.5533796073774850e-01	1.4179871448685677e-01	-3.8900302839747465e-04	9.1664809795853647e-02	-3.1198787352606661e-03	4.0956586911797446e-02	6.9289143200051723e-04	-4.0422384109186284e-02	5.1416621753275202e-02	-1.5132872745005181e-02	8.8479987314794478e-02	-4.2041175603390817e-02	-2.2779554655822203e-02	1.1687126499350936e-02	-9.0869434728204270e-03	6.9801458867508506e-02	1.2282250698243243e-02	1.0542676118839546e-01	4.8881039019301173e-02	2.2533792632559693e-02	1.9577144362337706e-01	5.5313233571602956e-02	6.5054724808399841e-02	2.7667852927329837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5751056974825087e-01	-4.4169570105580874e-01	-4.9066298531960634e-01	-4.4235240147902211e-01	-4.9022459224094789e-01	-6.4790441216606376e-02	-4.0638295323426532e-01	-5.2310471952917592e-01	-3.9281756318391076e-01	-5.5742583489524222e-01	-2.8084986687504965e-01	-3.4723579554653877e-01	-4.2207978054420570e-01	-1.4957712468337678e-01	-2.5174325921545043e-01	1.4148081964826875e-01	-6.2818651736966640e-04	9.0904412090911962e-02	-3.2468044968712410e-03	4.0491103801329316e-02	4.2363179452446184e-04	-4.0587895634669587e-02	5.0884243619137244e-02	-1.5258197429112552e-02	8.8046639468172649e-02	-4.2224421544353991e-02	-2.2929552087569506e-02	1.1328802699074981e-02	-9.2832025854673351e-03	6.9189632034274903e-02	1.2013003897222343e-02	1.0515032942611563e-01	4.8195586449518359e-02	2.2296402343374756e-02	1.9588024678271712e-01	5.4924201505095943e-02	6.4601657969260956e-02	2.7714684873532431e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5539811001657960e-01	-4.3878159651861937e-01	-4.8744971846414981e-01	-4.3886085944390374e-01	-4.8688228821481344e-01	-6.3314750865075195e-02	-4.0347943591261282e-01	-5.1972405425014545e-01	-3.8999193387246112e-01	-5.5518606714062102e-01	-2.7876068627453227e-01	-3.4478022868346525e-01	-4.1952380532898026e-01	-1.4715793057885582e-01	-2.4818158936929896e-01	1.4116362818191525e-01	-8.6179305312819045e-04	9.0149085364103251e-02	-3.3706149927266865e-03	4.0031732342089468e-02	1.6138133803889784e-04	-4.0745504388060606e-02	5.0358420941498991e-02	-1.5378261476186974e-02	8.7616786806310604e-02	-4.2399890426386200e-02	-2.3073966314028208e-02	1.0976475819300153e-02	-9.4734635686011068e-03	6.8579417289102551e-02	1.1748738286623674e-02	1.0487962911887201e-01	4.7511801843281826e-02	2.2061385997988191e-02	1.9599188641799897e-01	5.4536118294828483e-02	6.4149136673169599e-02	2.7762183863016840e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5331435367649421e-01	-4.3589186440122540e-01	-4.8426551868015011e-01	-4.3539492448358796e-01	-4.8355161661063756e-01	-6.1866217614098863e-02	-4.0060353832529211e-01	-5.1637036634968458e-01	-3.8720153909334598e-01	-5.5294116403853255e-01	-2.7669474402095906e-01	-3.4234199934141513e-01	-4.1698193079469525e-01	-1.4477094363313286e-01	-2.4465283138093938e-01	1.4084703783975858e-01	-1.0899334014648411e-03	8.9398812432657584e-02	-3.4913734436852694e-03	3.9578423086941310e-02	-9.3995724767189200e-05	-4.0895362176025706e-02	4.9839077001362912e-02	-1.5493181298266989e-02	8.7190404480679468e-02	-4.2567716619314681e-02	-2.3212905860142140e-02	1.0630093552971766e-02	-9.6578405997807884e-03	6.7970840806354418e-02	1.1489360593209879e-02	1.0461457190153876e-01	4.6829660979285703e-02	2.1828737489747584e-02	1.9610619058163045e-01	5.4149017187014974e-02	6.3697182611257092e-02	2.7810344653584385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5125893644344066e-01	-4.3302626399672678e-01	-4.8110999533910526e-01	-4.3195455386451964e-01	-4.8023291547545366e-01	-6.0444403639414522e-02	-3.9775495918710724e-01	-5.1304341063537751e-01	-3.8444595800865722e-01	-5.5069159413782354e-01	-2.7465175071857251e-01	-3.3992111472872943e-01	-4.1445429806733447e-01	-1.4241588893386217e-01	-2.4115686182855503e-01	1.4053094917682543e-01	-1.3127162003910022e-03	8.8653577307355708e-02	-3.6091415019821058e-03	3.9131125683481878e-02	-3.4263333128175031e-04	-4.1037618609158763e-02	4.9326135432374692e-02	-1.5603071514904756e-02	8.6767466344772906e-02	-4.2728032656463855e-02	-2.3346477639189653e-02	1.0289603076270734e-02	-9.8364461803290906e-03	6.7363929478789802e-02	1.1234779041437080e-02	1.0435506807025748e-01	4.6149143613876016e-02	2.1598450340219431e-02	1.9622298723292680e-01	5.3762930651811078e-02	6.3245817742913671e-02	2.7859161998194368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4923149968771368e-01	-4.3018455629850938e-01	-4.7798276384703797e-01	-4.2853969836636385e-01	-4.7692651043716661e-01	-5.9048877631947931e-02	-3.9493339912824954e-01	-5.0974294199146775e-01	-3.8172476927894522e-01	-5.4843781509109923e-01	-2.7263141789379908e-01	-3.3751757570620172e-01	-4.1194103767675061e-01	-1.4009248868986490e-01	-2.3769355399422504e-01	1.4021526550715588e-01	-1.5302479810118089e-03	8.7913365141784536e-02	-3.7239792920146586e-03	3.8689788929482244e-02	-5.8466356533173999e-04	-4.1172421121562323e-02	4.8819520258538647e-02	-1.5708044953406951e-02	8.6347945018745181e-02	-4.2880969258402776e-02	-2.3474786957991434e-02	9.9549510814774447e-03	-1.0009391147356980e-02	6.6758710917973460e-02	1.0984903356933322e-02	1.0410102663296725e-01	4.5470233435108538e-02	2.1370517703581067e-02	1.9634210424169202e-01	5.3377890405967757e-02	6.2795064311098395e-02	2.7908630647313610e+00
