# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5525117640872654e-02	-1.3035245907028703e-01	-5.8756802899596339e-01	-5.5329120670414988e-01	-9.3678092670296226e-02	-9.5781409400116160e-02	-9.3608111192331062e-02	-7.4263266981315312e-01	-5.1452932491859438e-01	-2.1767797333672656e-01	-8.5696133104900776e-02	-2.7805515063875452e-01	2.5941330501988485e-01	2.6856691245097258e-01	2.1612824761531491e-03	6.6506925587780680e-02	9.3886824921543040e-03	3.1676441201422587e-02	6.1574031909194783e-02	2.1124421151334946e-01	2.4300259984325587e-01	8.8057262949285176e-02	1.1534622547391802e-02	1.3274263725062335e-01	1.4820609431251000e-01	4.7073270525157550e-02	2.1992114109452698e-01	4.9605337707887255e-02	2.0092348732278671e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4029281131806093e-02	-1.2872649650127016e-01	-5.8442885426139257e-01	-5.5133501955328401e-01	-9.2536252729786980e-02	-9.3826969954397280e-02	-9.2275216719331796e-02	-7.4033281112671090e-01	-5.1051157606364050e-01	-2.1588219490106872e-01	-8.3978109347560587e-02	-2.7421972320702770e-01	2.5847737042169877e-01	2.6769035306460920e-01	1.3369151956707877e-03	6.5883098427404224e-02	8.9822951869640167e-03	3.1354190264346896e-02	6.1062758719785323e-02	2.1083902508569669e-01	2.4242348026801033e-01	8.7450672041292088e-02	1.1410706968216193e-02	1.3218469137056435e-01	1.4712197271148156e-01	4.6468217577911940e-02	2.1949673909595938e-01	4.9093107243693195e-02	1.9623837428498953e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2561729912326883e-02	-1.2711833508787487e-01	-5.8129164188251248e-01	-5.4936605356055457e-01	-9.1411730950065689e-02	-9.1897448125494746e-02	-9.0961095975517658e-02	-7.3801791550760187e-01	-5.0654169081532197e-01	-2.1409637611066570e-01	-8.2285246720007754e-02	-2.7042412989390552e-01	2.5753841701287045e-01	2.6680771365148143e-01	5.2428418014718728e-04	6.5260901931185167e-02	8.5810037447771933e-03	3.1032320161042827e-02	6.0552066153770005e-02	2.1042851885744621e-01	2.4184098304730808e-01	8.6843010048475722e-02	1.1287349128675839e-02	1.3162564065876356e-01	1.4603505186433283e-01	4.5863670023927217e-02	2.1907793242078180e-01	4.8578567268891870e-02	1.9158413394292875e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1122150582490947e-02	-1.2552799261902930e-01	-5.7815687190419918e-01	-5.4738475215615634e-01	-9.0304305930411513e-02	-8.9992738638323327e-02	-8.9665643319422672e-02	-7.3568847423449402e-01	-5.0261889483856692e-01	-2.1232072254261844e-01	-8.0617257774862436e-02	-2.6666799655598666e-01	2.5659656921898166e-01	2.6591912631269254e-01	-2.7663665500344593e-04	6.4640427552950144e-02	8.1848057260397351e-03	3.0710892287024665e-02	6.0042048493943831e-02	2.1001271553657658e-01	2.4125520354267574e-01	8.6234370947365274e-02	1.1164571330305148e-02	1.3106559345453228e-01	1.4494548516992303e-01	4.5259760914959840e-02	2.1866465752163136e-01	4.8061811202380199e-02	1.8696135539301651e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9710227992385910e-02	-1.2395547855966098e-01	-5.7502501248635085e-01	-5.4539155551007579e-01	-8.9213755788839250e-02	-8.8112729742120963e-02	-8.8388747375664642e-02	-7.3334497314375247e-01	-4.9874242463186169e-01	-2.1055543161173534e-01	-7.8973854739749633e-02	-2.6295094951280285e-01	2.5565195047127642e-01	2.6502472345672762e-01	-1.0658755130058110e-03	6.4021765090405372e-02	7.7936978549464474e-03	3.0389967371322577e-02	5.9532798741201085e-02	2.0959163795222532e-01	2.4066623645215404e-01	8.5624848489443739e-02	1.1042395321461160e-02	1.3050465644003731e-01	1.4385342587437391e-01	4.4656622050605159e-02	2.1825684918517863e-01	4.7542932591626924e-02	1.8237061227488447e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8325645471033478e-02	-1.2240079428386302e-01	-5.7189651995841029e-01	-5.4338690036078197e-01	-8.8139858340412131e-02	-8.6257303494235715e-02	-8.7130291286542275e-02	-7.3098789249314622e-01	-4.9491152756824192e-01	-2.0880069266230761e-01	-7.7354749719956997e-02	-2.5927261583614342e-01	2.5470468317594241e-01	2.6412463776406980e-01	-1.8434627060267875e-03	6.3405002670067503e-02	7.4076760149084913e-03	3.0069605451742056e-02	5.9024408593138379e-02	2.0916530908773670e-01	2.4007417578297416e-01	8.5014536174928282e-02	1.0920842292748851e-02	1.2994293462503451e-01	1.4275902703032914e-01	4.4054383921120190e-02	2.1785444055039188e-01	4.7022025093557351e-02	1.7781246265274286e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6968085047108294e-02	-1.2086393330732639e-01	-5.6877183888286864e-01	-5.4137121984999659e-01	-8.7082391268300544e-02	-8.4426336037737817e-02	-8.5890152959481117e-02	-7.2861770683446192e-01	-4.9112546192509571e-01	-2.0705668706320776e-01	-7.5759654892928838e-02	-2.5563262362591405e-01	2.5375488868443224e-01	2.6321900215145949e-01	-2.6094306439935432e-03	6.2790226733464294e-02	7.0267352444821308e-03	2.9749865850675759e-02	5.8516968423381048e-02	2.0873375211371495e-01	2.3947911482405099e-01	8.4403527226658226e-02	1.0799932872906755e-02	1.2938053133323435e-01	1.4166244145698118e-01	4.3453175651495028e-02	2.1745736312620131e-01	4.6499182455946142e-02	1.7328744890864944e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5637227661676165e-02	-1.1934488151882791e-01	-5.6565140212736464e-01	-5.3934494336355499e-01	-8.6041132287733399e-02	-8.2619697872835296e-02	-8.4668205310226341e-02	-7.2623488489491661e-01	-4.8738349690335703e-01	-2.0532358830606551e-01	-7.4188282694780228e-02	-2.5203060227287011e-01	2.5280268726484850e-01	2.6230794973582811e-01	-3.3638138219317022e-03	6.2177522024603478e-02	6.6508697337764391e-03	2.9430807151495961e-02	5.8010567261629821e-02	2.0829699042104163e-01	2.3888114611832037e-01	8.3791914564100137e-02	1.0679687125149984e-02	1.2881754819025582e-01	1.4056382170090986e-01	4.2853124946807750e-02	2.1706554680866424e-01	4.5974498499291021e-02	1.6879609764770431e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4332753373122844e-02	-1.1784361741056076e-01	-5.6253563094498382e-01	-5.3730849637840106e-01	-8.5015859302959573e-02	-8.0837254122074487e-02	-8.3464316501694752e-02	-7.2383988946723321e-01	-4.8368491263657570e-01	-2.0360156210629615e-01	-7.2640345998987804e-02	-2.4846618270857368e-01	2.5184819807440501e-01	2.6139161379794312e-01	-4.1066488058003085e-03	6.1566971578697088e-02	6.2800728213635460e-03	2.9112487175555625e-02	5.7505292774423622e-02	2.0785504765382193e-01	2.3828036143495543e-01	8.3179790777487286e-02	1.0560124543968603e-02	1.2825408511312378e-01	1.3946331999776640e-01	4.2254358038894664e-02	2.1667891989772878e-01	4.5448067099142661e-02	1.6433891961514874e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3054341554464275e-02	-1.1636011230709895e-01	-5.5942493506236146e-01	-5.3526230031571975e-01	-8.4006350557361734e-02	-7.9078864789321676e-02	-8.2278350178405263e-02	-7.2143317730824674e-01	-4.8002900019040207e-01	-2.0189076650678414e-01	-7.1115558287453473e-02	-2.4493899764289928e-01	2.5089153913299012e-01	2.6047012774580669e-01	-4.8379742168391630e-03	6.0958656712133075e-02	5.9143369917062615e-03	2.8794962959822701e-02	5.7001231246617455e-02	2.0740794774221175e-01	2.3767685174149641e-01	8.2567248102101226e-02	1.0441264052378310e-02	1.2769024030126649e-01	1.3836108823483584e-01	4.1656999634370133e-02	2.1629740911369680e-01	4.4919982168863920e-02	1.5991640962535449e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1801671083215096e-02	-1.1489433059282009e-01	-5.5631971277521097e-01	-5.3320677240021319e-01	-8.3012384776861459e-02	-7.7344385012532185e-02	-8.1110165696423556e-02	-7.1901519904589883e-01	-4.7641506155294666e-01	-2.0019135198396695e-01	-6.9613633814092440e-02	-2.4144868178942386e-01	2.4993282729783819e-01	2.5954362507784023e-01	-5.5578307144221635e-03	6.0352657013684211e-02	5.5536538731221037e-03	2.8478290735173762e-02	5.6498467563570888e-02	2.0695571493509518e-01	2.3707070717591899e-01	8.1954378392710109e-02	1.0323123999619998e-02	1.2712611022897113e-01	1.3725727791451067e-01	4.1061172864024664e-02	2.1592093961347344e-01	4.4390337642790829e-02	1.5552904650263072e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0574420523994939e-02	-1.1344622993757436e-01	-5.5322035105088796e-01	-5.3114232552553198e-01	-8.2033741306749619e-02	-7.5633665310313597e-02	-7.9959618348752010e-02	-7.1658639909445954e-01	-4.7284240961649182e-01	-1.9850346155615037e-01	-6.8134287761124623e-02	-2.3799487207901440e-01	2.4897217823932349e-01	2.5861223934589894e-01	-6.2662609774280387e-03	5.9749050336938357e-02	5.1980142362956384e-03	2.8162525905369593e-02	5.5997085194047266e-02	2.0649837383256625e-01	2.3646201701868405e-01	8.1341273098174752e-02	1.0205722159304742e-02	1.2656178963924752e-01	1.3615204011869469e-01	4.0466999233633304e-02	2.1554943500670448e-01	4.3859227459765698e-02	1.5117729303380191e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3722683040604292e-03	-1.1201576152047203e-01	-5.5012722563761007e-01	-5.2906936812583594e-01	-8.1070200242090773e-02	-7.3946551822311274e-02	-7.8826559586122835e-02	-7.1414721557781813e-01	-4.6931036815100963e-01	-1.9682723089383375e-01	-6.6677236388242717e-02	-2.3457720786194222e-01	2.4800970641788517e-01	2.5767610411814529e-01	-6.9633096841483768e-03	5.9147912793937836e-02	4.8474079933525814e-03	2.7847723026735806e-02	5.5497166173822686e-02	2.0603594941817746e-01	2.3585086966479435e-01	8.0728023236232738e-02	1.0089075728000043e-02	1.2599737153906057e-01	1.3504552547416671e-01	3.9874598576200349e-02	2.1518281737187248e-01	4.3326745547015953e-02	1.4686159593246028e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1948928819256545e-03	-1.1060287025158534e-01	-5.4704070117996806e-01	-5.2698830405348296e-01	-8.0121542551840910e-02	-7.2282886543439728e-02	-7.7710837233144384e-02	-7.1169808026066839e-01	-4.6581827176990909e-01	-1.9516278843185278e-01	-6.5242197174810820e-02	-2.3119533109881452e-01	2.4704552506209027e-01	2.5673535294182648e-01	-7.6490234907422598e-03	5.8549318750011001e-02	4.5018241975059020e-03	2.7533935788569892e-02	5.4998791090003128e-02	2.0556846709091856e-01	2.3523735259589743e-01	8.0114719368469450e-02	9.9732013242529362e-03	1.2543294719587983e-01	1.3393788411891369e-01	3.9284089005670118e-02	2.1482100727245507e-01	4.2792985804346595e-02	1.4258238581478046e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0419729092590418e-03	-1.0920749499143925e-01	-5.4396113134034785e-01	-5.2489953246283549e-01	-7.9187550196824816e-02	-7.0642507551995470e-02	-7.6612295699767213e-02	-7.0923941848743532e-01	-4.6236546588843530e-01	-1.9351025548316558e-01	-6.3828888955270099e-02	-2.2784888654064361e-01	2.4607974614783495e-01	2.5579011930598800e-01	-8.3234510082632260e-03	5.7953340819779396e-02	4.1612510432827753e-03	2.7221216994294160e-02	5.4502039066052145e-02	2.0509595269688008e-01	2.3462155235246906e-01	7.9501451575490684e-02	9.8581149880452978e-03	1.2486860613550457e-01	1.3282926566945305e-01	3.8695586872126153e-02	2.1446392377321305e-01	4.2258042088615007e-02	1.3834007718679023e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9131873862275572e-03	-1.0782956876814259e-01	-5.4088885892590488e-01	-5.2280344770012399e-01	-7.8268006241720867e-02	-6.9025249231697866e-02	-7.5530776188043491e-02	-7.0677164912872514e-01	-4.5895130667512396e-01	-1.9186974635407705e-01	-6.2437032047908417e-02	-2.2453752189834172e-01	2.4511248037868991e-01	2.5484053660416112e-01	-8.9866427782875815e-03	5.7360049864321368e-02	3.8256758673393117e-03	2.6909618543373710e-02	5.4006987747527019e-02	2.0461843256057222e-01	2.3400355450610688e-01	7.8888309432301587e-02	9.7438321806763064e-03	1.2430443614111776e-01	1.3171981918915365e-01	3.8109206718507434e-02	2.1411148445668995e-01	4.1722008198461724e-02	1.3413506844295301e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8082158104540687e-03	-1.0646901899202013e-01	-5.3782421602074248e-01	-5.2070043919938080e-01	-7.7362694961197020e-02	-6.7430942487699055e-02	-7.4466116894157983e-02	-7.0429518453514872e-01	-4.5557516099669110e-01	-1.9024136846074763e-01	-6.1066348377160108e-02	-2.2126088800193225e-01	2.4414383716738691e-01	2.5388673809705903e-01	-9.6386512471666689e-03	5.6769514989473566e-02	3.4950851498689547e-03	2.6599191414017630e-02	5.3513713288526200e-02	2.0413593351585058e-01	2.3338344363197652e-01	7.8275381983905060e-02	9.6303677850665126e-03	1.2374052325352110e-01	1.3060969315755891e-01	3.7525061238861089e-02	2.1376360544000236e-01	4.1184977859260959e-02	1.2996774187589785e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7267383197631945e-03	-1.0512576766762652e-01	-5.3476752412293138e-01	-5.1859089138436132e-01	-7.6471401940349903e-02	-6.5859414956626519e-02	-7.3418153205715417e-02	-7.0181043049829794e-01	-4.5223640635673418e-01	-1.8862522244681665e-01	-5.9716561589586770e-02	-2.1801863894976481e-01	2.4317392461844331e-01	2.5292885687531946e-01	-1.0279530738938508e-02	5.6181803545247509e-02	3.1694645166087786e-03	2.6289985646676509e-02	5.3022290338849996e-02	2.0364848293641652e-01	2.3276130328144407e-01	7.7662757721127129e-02	9.5177361064776572e-03	1.2317695177250709e-01	1.2949903544071906e-01	3.6943261238156298e-02	2.1342020139198845e-01	4.0647044708264114e-02	1.2583846369716272e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6684358288821871e-03	-1.0379973160302414e-01	-5.3171909428604203e-01	-5.1647518357644129e-01	-7.5593914169589826e-02	-6.4310491210704854e-02	-7.2386717894281596e-02	-6.9931778621871288e-01	-4.4893443082860257e-01	-1.8702140230196926e-01	-5.8387397163711212e-02	-2.1481043224801080e-01	2.4220284951192181e-01	2.5196702582232750e-01	-1.0909337426935894e-02	5.5596981126343196e-02	2.8487987414446202e-03	2.5982050328354780e-02	5.2532792031873561e-02	2.0315610876585466e-01	2.3213721595492590e-01	7.7050524556678088e-02	9.4059508736425105e-03	1.2261380425932232e-01	1.2838799326253075e-01	3.6363915593676514e-02	2.1308118555078442e-01	4.0108302279900733e-02	1.2174758406872701e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6329901602560070e-03	-1.0249082261621643e-01	-5.2867922726483652e-01	-5.1435368990842212e-01	-7.4730020134126329e-02	-6.2783992956032417e-02	-7.1371641303172431e-02	-6.9681764428059778e-01	-4.4566863298278064e-01	-1.8542999548129716e-01	-5.7078582513841632e-02	-2.1163592894071057e-01	2.4123071728831669e-01	2.5100137757715202e-01	-1.1528129304125976e-02	5.5015111573732289e-02	2.5330717496182729e-03	2.5675433577748100e-02	5.2045289973138391e-02	2.0265883954716549e-01	2.3151126307499811e-01	7.6438769801459458e-02	9.2950252402980438e-03	1.2205116154017520e-01	1.2727671317707989e-01	3.5787131218013662e-02	2.1274646974189684e-01	3.9568843991209780e-02	1.1769543714517803e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2008416914761900e-04	-1.0119894773864070e-01	-5.2564821366481806e-01	-5.1222677924419935e-01	-7.3879509898193613e-02	-6.1279739225075375e-02	-7.0372751530501057e-02	-6.9431039063313316e-01	-4.4243842180911602e-01	-1.8385108302531827e-01	-5.5789847088059848e-02	-2.0849479373064356e-01	2.4025763203456094e-01	2.5003204449763122e-01	-1.2135966152223173e-02	5.4436256977291556e-02	2.2222666215346190e-03	2.5370182531218650e-02	5.1559854229662042e-02	2.0215670445175929e-01	2.3088352495980036e-01	7.5827580141123826e-02	9.1849717871150503e-03	1.2148910271074526e-01	1.2616534104198060e-01	3.5213013023676659e-02	2.1241596439683127e-01	3.9028763127366563e-02	1.1368234112629006e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.7059813682862512e-04	-9.9924009415616744e-02	-5.2262633409529347e-01	-5.1009481510422205e-01	-7.3042175184174579e-02	-5.9797546563449717e-02	-6.9389874607487051e-02	-6.9179640457813485e-01	-4.3924321663421140e-01	-1.8228473968049297e-01	-5.4520922460506778e-02	-2.0538669509127294e-01	2.3928369647114117e-01	2.4905915862364053e-01	-1.2732909509619587e-02	5.3860477679458882e-02	1.9163655971675387e-03	2.5066343329618927e-02	5.1076553319968736e-02	2.0164973330787286e-01	2.3025408079676934e-01	7.5217041612897342e-02	9.0758025240175733e-03	1.2092770514164490e-01	1.2505402199270135e-01	3.4641663889335192e-02	2.1208957857233862e-01	3.8488152827275857e-02	1.0970859831979108e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3393714835704569e-03	-9.8665905703684956e-02	-5.1961385932564974e-01	-5.0795815559670043e-01	-7.2217809446758999e-02	-5.8337229211072705e-02	-6.8422834672051944e-02	-6.8927605876389131e-01	-4.3608244703428722e-01	-1.8073103402012464e-01	-5.3271542418129772e-02	-2.0231130537003067e-01	2.3830901194031040e-01	2.4808285164057386e-01	-1.3319022638174504e-02	5.3287832279888682e-02	1.6153500810621500e-03	2.4763961105970934e-02	5.0595454204845972e-02	2.0113795662837303e-01	2.2962300861674123e-01	7.4607239582671375e-02	8.9675288928845551e-03	1.2036704448479511e-01	1.2394290041786257e-01	3.4073184627709537e-02	2.1176721997033435e-01	3.7947106069200189e-02	1.0577449521410967e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2865492216068211e-03	-9.7424530464740075e-02	-5.1661105044454614e-01	-5.0581715335446431e-01	-7.1406207942290481e-02	-5.6898599277756430e-02	-6.7471454137714049e-02	-6.8674971918494299e-01	-4.3295555274381253e-01	-1.7919002856549743e-01	-5.2041443042028623e-02	-1.9926830088318023e-01	2.3733367839538783e-01	2.4710325484307100e-01	-1.3894370488915012e-02	5.2718377641079651e-02	1.3192006479279335e-03	2.4463079974011537e-02	5.0116622278827815e-02	2.0062140563791156e-01	2.2899038526845791e-01	7.3998258722372992e-02	8.8601617706258566e-03	1.1980719468066559e-01	1.2283211993549109e-01	3.3507673955122871e-02	2.1144879495854746e-01	3.7405715656392571e-02	1.0188030256084982e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2124432223106848e-03	-9.6199773556901610e-02	-5.1361815902171604e-01	-5.0367215547743471e-01	-7.0607167793446793e-02	-5.5481466913331161e-02	-6.6535553857815274e-02	-6.8421774518761236e-01	-4.2986198356018396e-01	-1.7766177990714691e-01	-5.0830362783556141e-02	-1.9625736200251157e-01	2.3635779439112392e-01	2.4612049909902331e-01	-1.4459019666690838e-02	5.2152168894949349e-02	1.0278970488189960e-03	2.4163743017606078e-02	4.9640121362409959e-02	2.0010011229939262e-01	2.2835628639351599e-01	7.3390182987621080e-02	8.7537114726252922e-03	1.1924822796633576e-01	1.2172182337021233e-01	3.2945228462725788e-02	2.1113420859194393e-01	3.6864074202703503e-02	9.8026275466754301e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.1173637790642365e-03	-9.4991521022046888e-02	-5.1063542727209865e-01	-5.0152350348058350e-01	-6.9820488049393115e-02	-5.4085640472377051e-02	-6.5614953285102931e-02	-6.8168048948106985e-01	-4.2680119924473520e-01	-1.7614633882613873e-01	-4.9638042535307972e-02	-1.9327817323409596e-01	2.3538145707512675e-01	2.4513471481388563e-01	-1.5013038393839490e-02	5.1589259450326781e-02	7.4141821789298814e-04	2.3865992281037331e-02	4.9166013694998435e-02	1.9957410933972272e-01	2.2772078640179610e-01	7.2783095595676528e-02	8.6481877565420060e-03	1.1869021488434203e-01	1.2061215273135661e-01	3.2385942589404290e-02	2.1082336463497958e-01	3.6322274118133949e-02	9.4212653494903046e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.0016195132287248e-03	-9.3799655269966614e-02	-5.0766308822202544e-01	-4.9937153324735978e-01	-6.9045969741558938e-02	-5.2710926673659488e-02	-6.4709470626706331e-02	-6.7913829815372251e-01	-4.2377266942032576e-01	-1.7464375041525199e-01	-4.8464225697149095e-02	-1.9033042328934169e-01	2.3440476218032069e-01	2.4414603189532522e-01	-1.5556496472905426e-02	5.1029701001337004e-02	4.5974227974383234e-04	2.3569868760170840e-02	4.8694359928596297e-02	1.9904343027480179e-01	2.2708395844741067e-01	7.2177079003694078e-02	8.5435998264616793e-03	1.1813322429225429e-01	1.1950324919195467e-01	3.1829908596379616e-02	2.1051616558472264e-01	3.5780407594304404e-02	9.0439660774877563e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.8655172847728067e-03	-9.2624055259071650e-02	-5.0470136587719039e-01	-4.9721657498844207e-01	-6.8283415935173453e-02	-5.1357130754347058e-02	-6.3818922994544169e-02	-6.7659151069472556e-01	-4.2077587346577766e-01	-1.7315405419995955e-01	-4.7308658237414328e-02	-1.8741380514857309e-01	2.3342780401842778e-01	2.4315457971823673e-01	-1.6089465248474617e-02	5.0473543536649054e-02	1.8284655729656297e-04	2.3275412394500303e-02	4.8225219122230517e-02	1.9850810943372846e-01	2.2644587440520364e-01	7.1572214887282895e-02	8.4399563373892886e-03	1.1757732337295437e-01	1.1839525306859786e-01	3.1277216543507257e-02	2.1021251269488819e-01	3.5238566589811858e-02	8.6707506121631427e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.7093621074246030e-03	-9.1464596673627913e-02	-5.0175047539214146e-01	-4.9505895320576521e-01	-6.7532631776707305e-02	-5.0024056619106590e-02	-6.2943126551202225e-02	-6.7404046002039775e-01	-4.1781030040739531e-01	-1.7167728425910933e-01	-4.6171088749425479e-02	-1.8452801611735553e-01	2.3245067547444995e-01	2.4216048709015087e-01	-1.6612017568171673e-02	4.9920835349558934e-02	-8.9292419742385704e-05	2.2982662060070477e-02	4.7758648737122988e-02	1.9796818198218105e-01	2.2580660484784679e-01	7.0968584119385364e-02	8.3372654000741994e-03	1.1702257764556602e-01	1.1728830380213096e-01	3.0727954267280911e-02	2.0991230600082492e-01	3.4696842815448513e-02	8.3016383162785555e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.5334570682046359e-03	-9.0321152097463581e-02	-4.9881062324105402e-01	-4.9289898666171916e-01	-6.6793424537353235e-02	-4.8711506984174806e-02	-6.2081896651329849e-02	-6.7148547250533785e-01	-4.1487544880779781e-01	-1.7021346934523346e-01	-4.5051268503452653e-02	-1.8167275787578499e-01	2.3147346800212948e-01	2.4116388221706106e-01	-1.7124227742873747e-02	4.9371623048877475e-02	-3.5669890589146662e-04	2.2691655563277884e-02	4.7294704632608764e-02	1.9742368394494003e-01	2.2516621902356596e-01	7.0366266749478379e-02	8.2355345861581247e-03	1.1646905097699824e-01	1.1618253993914472e-01	3.0182207360545246e-02	2.0961544434549093e-01	3.4155327719256043e-02	7.9366470474072567e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.3381032512135911e-03	-8.9193591184125884e-02	-4.9588200738952853e-01	-4.9073698835342455e-01	-6.6065603652686503e-02	-4.7419283516485153e-02	-6.1235047978601020e-02	-6.6892686801803969e-01	-4.1197082665230089e-01	-1.6876263300436298e-01	-4.3948951494260494e-02	-1.7884773652095484e-01	2.3049627162037528e-01	2.4016489266969895e-01	-1.7626171506201289e-02	4.8825951570597118e-02	-6.1939793036665963e-04	2.2402429635546676e-02	4.6833441062803328e-02	1.9687465222752629e-01	2.2452478483453253e-01	6.9765341983108783e-02	8.1347709336369537e-03	1.1591680559406478e-01	1.1507809911423933e-01	2.9640059153920296e-02	2.0932182540644825e-01	3.3614112471387930e-02	7.5757931722638446e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.1235996655331473e-03	-8.8081780823459119e-02	-4.9296481746719734e-01	-4.8857326549198044e-01	-6.5348980758641984e-02	-4.6147186967955930e-02	-6.0402394678289312e-02	-6.6636495996078560e-01	-4.0909595123305309e-01	-1.6732479369530856e-01	-4.2863894484370731e-02	-1.7605266260280314e-01	2.2951917491062263e-01	2.3916364535027806e-01	-1.8117925973334174e-02	4.8283864190304351e-02	-8.7741528703429638e-04	2.2115019928873800e-02	4.6374910674022475e-02	1.9632112463691534e-01	2.2388236881596657e-01	6.9165888161767025e-02	8.0349809526266604e-03	1.1536590209613833e-01	1.1397511803301533e-01	2.9101590698938348e-02	2.0903134572391247e-01	3.3073287948759876e-02	7.2190915817920255e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.8902431771196158e-03	-8.6985585304582003e-02	-4.9005923494090387e-01	-4.8640811948661544e-01	-6.4643369723935515e-02	-4.4895017305028956e-02	-5.9583750485515834e-02	-6.6380005531364428e-01	-4.0625034903113832e-01	-1.6589996490830414e-01	-4.1795857043166018e-02	-1.7328725115355040e-01	2.2854226501511338e-01	2.3816026645973359e-01	-1.8599569599212773e-02	4.7745402536312188e-02	-1.1307775238537871e-03	2.1829461012240335e-02	4.5919164502956827e-02	1.9576313990130381e-01	2.2323903611597681e-01	6.8567982743108477e-02	7.9361706314233678e-03	1.1481639946830079e-01	1.1287373245576320e-01	2.8566880752891873e-02	2.0874390072987875e-01	3.2532944719459583e-02	6.8665557069791348e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0638328444559411e-02	-8.5904866475240857e-02	-4.8716543328824818e-01	-4.8424184593359887e-01	-6.3948586679069427e-02	-4.3662573833556977e-02	-5.8778928849217933e-02	-6.6123245468233416e-01	-4.0343355559684468e-01	-1.6448815528296568e-01	-4.0744601581968853e-02	-1.7055122171091902e-01	2.2756562763606838e-01	2.3715488146548117e-01	-1.9071182136178387e-02	4.7210606603480268e-02	-1.3795119318269964e-03	2.1545786368880014e-02	4.5466251975602480e-02	1.9520073768889018e-01	2.2259485047618754e-01	6.7971702281529642e-02	7.8383454428476301e-03	1.1426835509495441e-01	1.1177407718180359e-01	2.8036005765392162e-02	2.0845938477835477e-01	3.1993173026900204e-02	6.5181975353702393e-03	0
