# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0006089452457413e-01	-2.4571545638113465e-01	-6.8755129513288415e-01	-7.0531093209405693e-01	-2.8349286566813003e-01	-2.2088968842506682e-01	-2.4081463362719502e-01	-8.2514185977081389e-01	-5.4823684269388828e-01	-4.5413800353152672e-01	-2.2332830101973702e-01	-3.7096325252527640e-01	2.0194145007356945e-01	2.5177799396545780e-01	-2.1111436586958712e-02	4.4807156570354577e-02	-1.0669439831837799e-02	2.8006112351883671e-02	4.1454129083250545e-02	1.5026725136476274e-01	2.0125849675428037e-01	5.2173255337301341e-02	5.1462395096990125e-03	9.1800305690293502e-02	1.1326461022130142e-01	2.6113798094910493e-02	1.6730728533000538e-01	2.2203108265926415e-02	4.1259983966573247e-03	3.2919477699770878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7242480172906709e-02	-2.4288580341448965e-01	-6.8379291500696637e-01	-7.0258407422089031e-01	-2.8076520847638042e-01	-2.1753374267038700e-01	-2.3795585960841559e-01	-8.2171969767188469e-01	-5.4372481102867165e-01	-4.5087719515415581e-01	-2.1998372942948555e-01	-3.6638479284009257e-01	2.0100806741317009e-01	2.5114872046838105e-01	-2.1802153236732739e-02	4.4295425752561797e-02	-1.1012727124740680e-02	2.7715617949779194e-02	4.0836452248382595e-02	1.4961532120886220e-01	2.0073404231851513e-01	5.1584736837353130e-02	5.0208825913969149e-03	9.0912073536039750e-02	1.1234877186921230e-01	2.5454603692032281e-02	1.6698220454116372e-01	2.1510042249982365e-02	3.6618496720240471e-03	3.2984025245080892e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4467556941977657e-02	-2.4008246999006858e-01	-6.8004331250953498e-01	-6.9984578471024761e-01	-2.7807387057166055e-01	-2.1421643821152356e-01	-2.3513057086350464e-01	-8.1828973785645631e-01	-5.3926867193489836e-01	-4.4763272008504523e-01	-2.1668245616787060e-01	-3.6185437593410008e-01	2.0007565948542078e-01	2.5051778594899959e-01	-2.2479533470234941e-02	4.3788615022161650e-02	-1.1348216233867536e-02	2.7426293697373958e-02	4.0221214939369650e-02	1.4896512834772940e-01	2.0021231773847831e-01	5.1000349715498446e-02	4.8970535254581156e-03	9.0024645038336085e-02	1.1143457580667533e-01	2.4799172040441558e-02	1.6666741935804874e-01	2.0817966424777200e-02	3.2032796948765069e-03	3.3049316556446038e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1735818146301620e-02	-2.3730559543206725e-01	-6.7630320627606144e-01	-6.9709693588721022e-01	-2.7541849188918593e-01	-2.1093768927520715e-01	-2.3233873433248578e-01	-8.1485277511428722e-01	-5.3486751534796573e-01	-4.4440499410772200e-01	-2.1342408201033072e-01	-3.5737152450384341e-01	1.9914419929246474e-01	2.4988519630786016e-01	-2.3143689286572369e-02	4.3286710797077764e-02	-1.1675990192986258e-02	2.7138165842433941e-02	3.9608491931630706e-02	1.4831665984903106e-01	1.9969328276757525e-01	5.0420096225939175e-02	4.7747547445028803e-03	8.9138104158223389e-02	1.1052201407859685e-01	2.4147604442954385e-02	1.6636274094274181e-01	2.0126997033325395e-02	2.7503054614264428e-03	3.3115348136236227e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9046948223823974e-02	-2.3455530073098499e-01	-6.7257329044534286e-01	-6.9433838288744720e-01	-2.7279870601601769e-01	-2.0769739378819999e-01	-2.2958029930831406e-01	-8.1140958371438532e-01	-5.3052044293063116e-01	-4.4119441210829546e-01	-2.1020820192999204e-01	-3.5293576017478251e-01	1.9821366129705220e-01	2.4925095766261746e-01	-2.3794732306946370e-02	4.2789698553968296e-02	-1.1996132626215763e-02	2.6851260172633624e-02	3.8998356178558131e-02	1.4766990123940713e-01	1.9917689598592547e-01	4.9843977602088488e-02	4.6539879214980429e-03	8.8252531172845469e-02	1.0961108013900484e-01	2.3499999625919747e-02	1.6606798109523124e-01	1.9437248783221974e-02	2.3029417929954317e-03	3.3182116441572473e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6400623291104164e-02	-2.3183168917379449e-01	-6.6885423498647156e-01	-6.9157096356118863e-01	-2.7021414079561884e-01	-2.0449543422193542e-01	-2.2685519822395545e-01	-8.0796091752443089e-01	-5.2622656820055302e-01	-4.3800134863371626e-01	-2.0703440571191362e-01	-3.4854660399699827e-01	1.9728402147390181e-01	2.4861507639266131e-01	-2.4432773791064146e-02	4.2297562876449535e-02	-1.2308727691243450e-02	2.6565602022531467e-02	3.8390878845467477e-02	1.4702483662261773e-01	1.9866311489953592e-01	4.9271994112709716e-02	4.5347539928016914e-03	8.7368002745203538e-02	1.0870176890632947e-01	2.2856453747720391e-02	1.6578295228722192e-01	1.8748834862381353e-02	1.8612013753224411e-03	3.3249617885867666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3796511676957550e-02	-2.2913484696426642e-01	-6.6514668603954052e-01	-6.8879549839896781e-01	-2.6766441890567683e-01	-2.0133167840951322e-01	-2.2416334741830127e-01	-8.0450751014846855e-01	-5.2198501664033936e-01	-4.3482615844285838e-01	-2.0390227853966364e-01	-3.4420357691651127e-01	1.9635525735612605e-01	2.4797755918018546e-01	-2.5057924654989745e-02	4.1810287500792596e-02	-1.2613860024289974e-02	2.6281216279554698e-02	3.7786129342961987e-02	1.4638144879477266e-01	1.9815189603483618e-01	4.8704145115810761e-02	4.4170531809780041e-03	8.6484591995575122e-02	1.0779407681339583e-01	2.2217060407947891e-02	1.6550746769088384e-01	1.8061866955480337e-02	1.4250947982221100e-03	3.3317848840372015e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1234274435230500e-02	-2.2646484383313861e-01	-6.6145126626886874e-01	-6.8601279047829544e-01	-2.6514915841004411e-01	-1.9820598033537229e-01	-2.2150464788103597e-01	-8.0105007508185233e-01	-5.1779492579100184e-01	-4.3166917704998714e-01	-2.0081140155517219e-01	-3.3990620022302132e-01	1.9542734807691300e-01	2.4733841304777673e-01	-2.5670295490227531e-02	4.1327855359200097e-02	-1.2911614686797124e-02	2.5998127389052200e-02	3.7184175359662293e-02	1.4573971935663840e-01	1.9764319502868047e-01	4.8140429110347861e-02	4.3008850173622010e-03	8.5602368574429683e-02	1.0688800185230582e-01	2.1581910657217984e-02	1.6524134120284986e-01	1.7376455260987123e-02	9.9463059555782705e-04	3.3386805635720971e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8713565837330302e-02	-2.2382173363778274e-01	-6.5776857522756638e-01	-6.8322362543030690e-01	-2.6266797328561875e-01	-1.9511818089799207e-01	-2.1887898597659222e-01	-7.9758930588248944e-01	-5.1365544532966234e-01	-4.2853072126026631e-01	-1.9776135239275044e-01	-3.3565399597486550e-01	1.9450027440664949e-01	2.4669764539264322e-01	-2.6269996583833295e-02	4.0850248620774715e-02	-1.3202077113811212e-02	2.5716359358468947e-02	3.6585082894251837e-02	1.4509962882301927e-01	1.9713696671393602e-01	4.7580843785791527e-02	4.1862483643601870e-03	8.4721398736701314e-02	1.0598354361440046e-01	2.0951093007594724e-02	1.6498438746376173e-01	1.6692708508670259e-02	5.6981528548707082e-04	3.3456484563483668e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6234033845170524e-02	-2.2120555495112543e-01	-6.5409918973229575e-01	-6.8042877142558578e-01	-2.6022047392498460e-01	-1.9206810864602020e-01	-2.1628623414737819e-01	-7.9412587635738452e-01	-5.0956573713232167e-01	-4.2541108969695030e-01	-1.9475170568818645e-01	-3.3144648740195670e-01	1.9357401878567393e-01	2.4605526401756811e-01	-2.6857137939359545e-02	4.0377448730280111e-02	-1.3485333064031563e-02	2.5435935760699791e-02	3.5988916286800031e-02	1.4446115672922044e-01	1.9663316520077082e-01	4.7025386069610563e-02	4.0731414374674648e-03	8.3841745417266786e-02	1.0508070332547538e-01	2.0324693443593635e-02	1.6473642187367021e-01	1.6010733977475131e-02	1.5065341094706958e-04	3.3526881877709949e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3795320565167341e-02	-2.1861633163956565e-01	-6.5044366424713096e-01	-6.7762897917823761e-01	-2.5780626761562458e-01	-1.8905558048826432e-01	-2.1372625159648265e-01	-7.9066044076358455e-01	-5.0552497532248208e-01	-4.2231056331997729e-01	-1.9178203356377990e-01	-3.2728319928746930e-01	1.9264856535283206e-01	2.4541127715869496e-01	-2.7431829298463061e-02	3.9909436444801626e-02	-1.3761468571496882e-02	2.5156879736680328e-02	3.5395738249331593e-02	1.4382428173459030e-01	1.9613174395375926e-01	4.6474052172729673e-02	3.9615618269936365e-03	8.2963468307495958e-02	1.0417948387643637e-01	1.9702795433736011e-02	1.6449726060356815e-01	1.5330637513664770e-02	-2.6285241966445932e-04	3.3597993796474257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1397062683894286e-02	-2.1605407342971059e-01	-6.4680253127545273e-01	-6.7482498196739782e-01	-2.5542495899648382e-01	-1.8608040237798865e-01	-2.1119888495009675e-01	-7.8719363402256082e-01	-5.0153234630636112e-01	-4.1922940593572422e-01	-1.8885190609017899e-01	-3.2316365832900218e-01	1.9172389997001513e-01	2.4476569351025376e-01	-2.7994180162990216e-02	3.9446191868409149e-02	-1.4030569898881032e-02	2.4879213997268543e-02	3.4805609895606306e-02	1.4318898172315986e-01	1.9563265586492651e-01	4.5926837633015194e-02	3.8515065194801258e-03	8.2086623932745517e-02	1.0327988984956801e-01	1.9085479942630674e-02	1.6426672060333641e-01	1.4652523549127045e-02	-6.7070149164072466e-04	3.3669816503414411e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9038891886035444e-02	-2.1351877646373754e-01	-6.4317630175887042e-01	-6.7201749567531166e-01	-2.5307615049267207e-01	-1.8314236997201838e-01	-2.0870396889991097e-01	-7.8372607194716160e-01	-4.9758704879542048e-01	-4.1616786469768402e-01	-1.8596089172584834e-01	-3.1908739347993537e-01	1.9080001024284271e-01	2.4411852224632721e-01	-2.8544299817390397e-02	3.8987694484918435e-02	-1.4292723492365869e-02	2.4602960824474697e-02	3.4218590770089631e-02	1.4255523390138522e-01	1.9513585332285599e-01	4.5383737356846775e-02	3.7429719187997298e-03	8.1211265730670654e-02	1.0238192754059096e-01	1.8472825443557848e-02	1.6404461960637834e-01	1.3976495119746218e-02	-1.0728949429941799e-03	3.3742346149263889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6720435255227237e-02	-2.1101042384326396e-01	-6.3956546548217874e-01	-6.6920721884115164e-01	-2.5075944272905171e-01	-1.8024126926513870e-01	-2.0624132682576701e-01	-7.8025835148021749e-01	-4.9368829381688867e-01	-4.1312617059790741e-01	-1.8310855773497556e-01	-3.1505393627166972e-01	1.8987688553766208e-01	2.4346977303976486e-01	-2.9082297351298712e-02	3.8533923188851640e-02	-1.4548015938064603e-02	2.4328142072093786e-02	3.3634738876092744e-02	1.4192301489300752e-01	1.9464128827798191e-01	4.4844745658829656e-02	3.6359538669294301e-03	8.0337444130240798e-02	1.0148560497667827e-01	1.7864907931538655e-02	1.6383077613120572e-01	1.3302653883752907e-02	-1.4694357233870135e-03	3.3815578853375627e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4441315658389828e-02	-2.0852898616160750e-01	-6.3597049148343143e-01	-6.6639483272978572e-01	-2.4847443492345750e-01	-1.7737687720032691e-01	-2.0381077139887757e-01	-7.7679105094398282e-01	-4.8983530471293818e-01	-4.1010453894903803e-01	-1.8029447058462547e-01	-3.1106282111743522e-01	1.8895451699502105e-01	2.4281945607834848e-01	-2.9608281682145916e-02	3.8084856314688748e-02	-1.4796533919964529e-02	2.4054779165794189e-02	3.3054110703065839e-02	1.4129230083105418e-01	1.9414891230418974e-01	4.4309856299702563e-02	3.5304476643858765e-03	7.9465206631346597e-02	1.0059093193059832e-01	1.7261800936865333e-02	1.6362500948022748e-01	1.2631100139957089e-02	-1.8603285530040513e-03	3.3889510705236372e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2201152114125614e-02	-2.0607442202436055e-01	-6.3239182846822073e-01	-6.6358100141465703e-01	-2.4622072526027869e-01	-1.7454896225534822e-01	-2.0141210516591770e-01	-7.7332473029953808e-01	-4.8602731712914293e-01	-4.0710316985684114e-01	-1.7751819632188950e-01	-3.0711358559832014e-01	1.8803289753976682e-01	2.4216758207831995e-01	-3.0122361577665169e-02	3.7640471664504661e-02	-1.5038364179357723e-02	2.3782893102716276e-02	3.2476761253033989e-02	1.4066306744698689e-01	1.9365867665684999e-01	4.3779062522497761e-02	3.4264480903176686e-03	7.8594597884897366e-02	9.9697919931151763e-02	1.6663575539081772e-02	1.6342713973599182e-01	1.1961932845785455e-02	-2.2455798813978147e-03	3.3964137765969640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9999560145760293e-02	-2.0364667855820490e-01	-6.2882990522731719e-01	-6.6076637187401954e-01	-2.4399791124509893e-01	-1.7175728500627249e-01	-1.9904512111432884e-01	-7.6985993141537279e-01	-4.8226357899280897e-01	-4.0412224868311136e-01	-1.7477930093178703e-01	-3.0320577073214938e-01	1.8711202188792586e-01	2.4151416229537617e-01	-3.0624645678163753e-02	3.7200746534077095e-02	-1.5273593475729631e-02	2.3512504450632403e-02	3.1902744066169719e-02	1.4003529015703114e-01	1.9317053232741455e-01	4.3252357087009335e-02	3.3239494222475452e-03	7.7725659773312514e-02	9.8806582270059617e-02	1.6070300381394800e-02	1.6323698775512621e-01	1.1295249635038931e-02	-2.6251978463359398e-03	3.4039456069826248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7836152119576344e-02	-2.0124569190795455e-01	-6.2528513105684969e-01	-6.5795157409975813e-01	-2.4180559004109811e-01	-1.6900159866847284e-01	-1.9670960321918515e-01	-7.6639717834435628e-01	-4.7854335048176549e-01	-4.0116194649891479e-01	-1.7207735067665489e-01	-2.9933892122584510e-01	1.8619188655050783e-01	2.4085920853323578e-01	-3.1115242518451776e-02	3.6765657737555295e-02	-1.5502308549077377e-02	2.3243633346717883e-02	3.1332111245498132e-02	1.3940894414569799e-01	1.9268443009469025e-01	4.2729732302619831e-02	3.2229454554584232e-03	7.6858431491312815e-02	9.7916934005461434e-02	1.5482041685503501e-02	1.6305437516019725e-01	1.0631146835294850e-02	-2.9991922326850612e-03	3.4115461625661045e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5710537568781325e-02	-1.9887138772180310e-01	-6.2175789618025423e-01	-6.5513722121803741e-01	-2.3964335878787263e-01	-1.6628164961567773e-01	-1.9440532697196486e-01	-7.6293697760831936e-01	-4.7486590398414852e-01	-3.9822242052811307e-01	-1.6941191241770032e-01	-2.9551258571184535e-01	1.8527248983437453e-01	2.4020273314988644e-01	-3.1594260549309187e-02	3.6335181630771082e-02	-1.5724596083622540e-02	2.2976299495982979e-02	3.0764913480732712e-02	1.3878400444652628e-01	1.9220032057292721e-01	4.2211180059543531e-02	3.1234295220195279e-03	7.5992949626930040e-02	9.7028991962176472e-02	1.4898863266837776e-02	1.6287912432972837e-01	9.9697194848831511e-03	-3.3675744313569358e-03	3.4192150418394700e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3622323503745004e-02	-1.9652368162477496e-01	-6.1824857217125007e-01	-6.5232390962106079e-01	-2.3751081490334999e-01	-1.6359717787765443e-01	-1.9213205989160859e-01	-7.5947981848953550e-01	-4.7123052404971316e-01	-3.9530381458114572e-01	-1.6678255391942462e-01	-2.9172631696918239e-01	1.8435383184031098e-01	2.3954474906161952e-01	-3.2061808158401317e-02	3.5909294133270646e-02	-1.5940542672891089e-02	2.2710522169413529e-02	3.0201200071250687e-02	1.3816044602007094e-01	1.9171815425683059e-01	4.1696691858537006e-02	3.0253945094481450e-03	7.5129248242653282e-02	9.6142774728877334e-02	1.4320826550191193e-02	1.6271105838658001e-01	9.3110613493672424e-03	-3.7303573983471384e-03	3.4269518410459345e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1571114709008589e-02	-1.9420247968042428e-01	-6.1475751237714782e-01	-6.4951221910920875e-01	-2.3540755636941257e-01	-1.6094791761710597e-01	-1.8988956201822094e-01	-7.5602617332837752e-01	-4.6763650733316781e-01	-3.9240625947909036e-01	-1.6418884413755980e-01	-2.8797967212975828e-01	1.8343591445843208e-01	2.3888526974495403e-01	-3.2517993690542306e-02	3.5487970749147231e-02	-1.6150234786128079e-02	2.2446320201863924e-02	2.9641018948210498e-02	1.3753824382915691e-01	1.9123788156363108e-01	4.1186258839127667e-02	2.9288328790053374e-03	7.4267358956641036e-02	9.5258302652319535e-02	1.3747990585744402e-02	1.6255000118491394e-01	8.6552649374665395e-03	-4.0875556138951158e-03	3.4347561543227143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9556514027571962e-02	-1.9190767884080145e-01	-6.1128505234182018e-01	-6.4670271304289517e-01	-2.3333318200186437e-01	-1.5833359758635612e-01	-1.8767758638980159e-01	-7.5257649782646674e-01	-4.6408316253000886e-01	-3.8952987346800316e-01	-1.6163035349115762e-01	-2.8427221287037141e-01	1.8251874136104601e-01	2.3822430923656171e-01	-3.2962925467221946e-02	3.5071186586747460e-02	-1.6353758736015928e-02	2.2183711989749392e-02	2.9084416695823009e-02	1.3691737291143080e-01	1.9075945287233179e-01	4.0679871806414129e-02	2.8337366836220733e-03	7.3407311023931332e-02	9.4375597828770169e-02	1.3180412065466655e-02	1.6239577729593607e-01	8.0024215163605715e-03	-4.4391850417882187e-03	3.4426275738420711e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7578122632939451e-02	-1.8963916738476644e-01	-6.0783151022771931e-01	-6.4389593850344973e-01	-2.3128729170534185e-01	-1.5575394156441774e-01	-1.8549587950238661e-01	-7.4913123135466197e-01	-4.6056981030531835e-01	-3.8667476262359340e-01	-1.5910665411944738e-01	-2.8060350559101627e-01	1.8160231799310603e-01	2.3756188213128948e-01	-3.3396711805324442e-02	3.4658916377321332e-02	-1.6551200647666336e-02	2.1922715488577035e-02	2.8531438571790104e-02	1.3629780844923478e-01	1.9028281856024573e-01	4.0177521256487311e-02	2.7400975854563747e-03	7.2549131417583526e-02	9.3494684092769426e-02	1.2618145339893973e-02	1.6224821199261660e-01	7.3526211263201056e-03	-4.7852630888404841e-03	3.4505656899504604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5635540289399770e-02	-1.8739682534470736e-01	-6.0439718723634450e-01	-6.4109242646237630e-01	-2.2926948671374545e-01	-1.5320866877501543e-01	-1.8334418175398343e-01	-7.4569079726524801e-01	-4.5709578321595146e-01	-3.8384102124628289e-01	-1.5661732012405619e-01	-2.7697312157994991e-01	1.8068665156036154e-01	2.3689800357838706e-01	-3.3819461034960606e-02	3.4251134492685673e-02	-1.6742646428853109e-02	2.1663348210357914e-02	2.7982128526922979e-02	1.3567952583682830e-01	1.8980792903695445e-01	3.9679197400518597e-02	2.6479068730781894e-03	7.1692844909699890e-02	9.2615587003357910e-02	1.2061242435273865e-02	1.6210713123357817e-01	6.7059525946128072e-03	-5.1258085645661715e-03	3.4585700913056896e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3728365600979709e-02	-1.8518052492175163e-01	-6.0098236802660487e-01	-6.3829269195836502e-01	-2.2727936981677516e-01	-1.5069749428614798e-01	-1.8122222787268491e-01	-7.4225560320771955e-01	-4.5366042562653858e-01	-3.8102873224672368e-01	-1.5416192779715668e-01	-2.7338063716602329e-01	1.7977175101532716e-01	2.3623268927604457e-01	-3.4231281516353018e-02	3.3847814961964214e-02	-1.6928181741457018e-02	2.1405627220937983e-02	2.7436529223961927e-02	1.3506250074498830e-01	1.8933473477579549e-01	3.9184890187567337e-02	2.5571554782850120e-03	7.0838474152271028e-02	9.1738333827898436e-02	1.1509753071078951e-02	1.6197236164633208e-01	6.0625035486395829e-03	-5.4608416410735139e-03	3.4666403650120201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1856196249531144e-02	-1.8299013088957686e-01	-5.9758732113055668e-01	-6.3549723428143745e-01	-2.2531654557310052e-01	-1.4822012939175963e-01	-1.7912974732934947e-01	-7.3882604144758979e-01	-4.5026309361969219e-01	-3.7823796752186167e-01	-1.5174005583610298e-01	-2.6982563385874420e-01	1.7885762704117655e-01	2.3556595546433259e-01	-3.4632281655717051e-02	3.3448931487467852e-02	-1.7107891974090076e-02	2.1149569137283303e-02	2.6894682055612341e-02	1.3444670918301407e-01	1.8886318634300059e-01	3.8694589326150171e-02	2.4678339925463333e-03	6.9986039757798574e-02	9.0862953523615467e-02	1.0963724677876605e-02	1.6184373051003548e-01	5.4223604282526887e-03	-5.7903838132049301e-03	3.4747760967531431e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0018629222354302e-02	-1.8082550098691028e-01	-5.9421229936602915e-01	-6.3270653716364200e-01	-2.2338062051071736e-01	-1.4577628197609530e-01	-1.7706646473523766e-01	-7.3540248918763473e-01	-4.4690315490080856e-01	-3.7546878832163938e-01	-1.4935128554508370e-01	-2.6630769847652147e-01	1.7794429203367271e-01	2.3489781891665726e-01	-3.5022569920084685e-02	3.3054457459773083e-02	-1.7281862215870459e-02	2.0895190124756328e-02	2.6356627161823951e-02	1.3383212755816837e-01	1.8839323442459696e-01	3.8208284304620463e-02	2.3799326830796410e-03	6.9135560379652072e-02	8.9989476716967998e-02	1.0423202415565037e-02	1.6172106573794001e-01	4.7856084972255049e-03	-6.1144578589359018e-03	3.4829768709229501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8215261029791600e-02	-1.7868648629885645e-01	-5.9085754024567105e-01	-6.2992106897573374e-01	-2.2147120331500036e-01	-1.4336565686130132e-01	-1.7503210022498616e-01	-7.3198530889109470e-01	-4.4357998869781090e-01	-3.7272124560645931e-01	-1.4699520102429470e-01	-2.6282642326352851e-01	1.7703176008122801e-01	2.3422829692981539e-01	-3.5402254851026604e-02	3.2664365972054347e-02	-1.7450177231315755e-02	2.0642505894413576e-02	2.5822403446331001e-02	1.3321873273257795e-01	1.8792482985118319e-01	3.7725964410398750e-02	2.2934415085585302e-03	6.8287052792120884e-02	8.9117935680975771e-02	9.8882291919595074e-03	1.6160419585969754e-01	4.1523318538270919e-03	-6.4330878000671415e-03	3.4912422707540687e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6445687913168802e-02	-1.7657293162716678e-01	-5.8752326638200769e-01	-6.2714128292926896e-01	-2.1958790500495579e-01	-1.4098795613882498e-01	-1.7302636982530131e-01	-7.2857484860625910e-01	-4.4029298565619573e-01	-3.6999538039551538e-01	-1.4467138934713886e-01	-2.5938140599561194e-01	1.7612004694320019e-01	2.3355740731275559e-01	-3.5771445077233163e-02	3.2278629833724780e-02	-1.7612921436324674e-02	2.0391531700356444e-02	2.5292048592483508e-02	1.3260650207762714e-01	1.8745792362069300e-01	3.7247618748101473e-02	2.2083501344555214e-03	6.7440531970127060e-02	8.8248364310604718e-02	9.3588456817413276e-03	1.6149295000366706e-01	3.5226134404851305e-03	-6.7462988632158803e-03	3.4995718784440801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4709506043472491e-02	-1.7448467584958327e-01	-5.8420968588809286e-01	-6.2436761728360068e-01	-2.1773033909816195e-01	-1.3864287948516035e-01	-1.7104898580975997e-01	-7.2517144229201747e-01	-4.3704154772970261e-01	-3.6729122410613241e-01	-1.4237944072591549e-01	-2.5597225007564345e-01	1.7520917002651309e-01	2.3288516837414172e-01	-3.6130249325921418e-02	3.1897221583434547e-02	-1.7770178875218590e-02	2.0142282337163565e-02	2.4765599078391917e-02	1.3199541352587491e-01	1.8699246691925195e-01	3.6773236256604461e-02	2.1246479480222479e-03	6.6596011168570821e-02	8.7380798096319073e-02	8.8350903457587327e-03	1.6138715787938399e-01	2.8965350524965579e-03	-7.0541174411373562e-03	3.5079652752793926e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3006311711136375e-02	-1.7242155226841396e-01	-5.8091699277340958e-01	-6.2160049555727492e-01	-2.1589812176486287e-01	-1.3633012446249390e-01	-1.6909965704008922e-01	-7.2177541014386748e-01	-4.3382508806692865e-01	-3.6460879888425779e-01	-1.4011894866646055e-01	-2.5259856461871011e-01	1.7429914836069918e-01	2.3221159890880375e-01	-3.6478776433038984e-02	3.1520113501475044e-02	-1.7922033198811999e-02	1.9894772137430849e-02	2.4243090191414584e-02	1.3138544562051530e-01	1.8652841114023697e-01	3.6302805725084278e-02	2.0423240729091335e-03	6.5753502001272182e-02	8.6515274095902012e-02	8.3169994506844761e-03	1.6128664976032694e-01	2.2741773457717386e-03	-7.3565710543858518e-03	3.5164220417567238e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1335701507286456e-02	-1.7038338894847022e-01	-5.7764536733465588e-01	-6.1884032674329592e-01	-2.1409087197167731e-01	-1.3404938680475412e-01	-1.6717808929429315e-01	-7.1838705891997168e-01	-4.3064303089417738e-01	-3.6194811792623000e-01	-1.3788951011217052e-01	-2.4925996452751742e-01	1.7339000257144202e-01	2.3153671818317725e-01	-3.6817135352237726e-02	3.1147277621633336e-02	-1.8068567643480572e-02	1.9649014969444448e-02	2.3724556042014754e-02	1.3077657756242217e-01	1.8606570790164298e-01	3.5836315808077515e-02	1.9613673834286910e-03	6.4913014519502224e-02	8.5651830904642207e-02	7.8046070890304313e-03	1.6119125646711929e-01	1.6556198435895802e-03	-7.6536883133391017e-03	3.5249417577021585e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9697272496784652e-02	-1.6837000904453556e-01	-5.7439497654112581e-01	-6.1608750552785263e-01	-2.1230821161536198e-01	-1.3180036068960996e-01	-1.6528398558201107e-01	-7.1500668226684461e-01	-4.2749481139484596e-01	-3.5930918579200710e-01	-1.3569072557784095e-01	-2.4595607055837052e-01	1.7248175485271275e-01	2.3086054591981892e-01	-3.7145435162607258e-02	3.0778685742540203e-02	-1.8209865011201618e-02	1.9405024235007673e-02	2.3210029577019588e-02	1.3016878925479988e-01	1.8560430906185540e-01	3.5373755039590789e-02	1.8817665184649394e-03	6.4074557290063991e-02	8.4790508623978494e-02	7.2979451995152291e-03	1.6110080935129886e-01	1.0409409423459786e-03	-7.9454988805989554e-03	3.5335240023877383e+00
