# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7707004649199389e-01	-3.2926404556915068e-01	-4.7172479390925942e-01	-5.4066205271047652e-01	-4.6645720303784421e-01	-2.6166290214609572e-01	-5.8912156069543684e-02	-3.9742632845785733e-02	-2.6257471169347768e-01	-3.1297261396998899e-02	8.0680816999117791e-02	-2.5437237232427395e-03	-1.7266186271199403e-02	3.0526724147084483e-01	1.1948127902035861e-01	3.2366638455885589e-02	5.3497422072164447e-03	4.6339851567652107e-02	1.3955881978559287e-01	1.3883146432547361e-01	1.0803986234316833e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7457291359071072e-01	-3.2746284196557185e-01	-4.6808915503883652e-01	-5.3791046175049662e-01	-4.6331077839878271e-01	-2.5986345099910885e-01	-5.7636687405370125e-02	-3.7423696999255150e-02	-2.6086761228774846e-01	-3.2241858188939862e-02	8.0278919352365696e-02	-3.2990896411068727e-03	-1.7600800966267181e-02	3.0512111803344921e-01	1.1913415507304044e-01	3.2090645527497762e-02	5.0445669873594055e-03	4.6016366906749609e-02	1.3880289461706191e-01	1.3850416236273910e-01	1.0797502730777388e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7208537075014976e-01	-3.2566245122049509e-01	-4.6447505338683326e-01	-5.3518585439613053e-01	-4.6018408772744940e-01	-2.5806628187696895e-01	-5.6375128990939882e-02	-3.5140647129291394e-02	-2.5916930246865388e-01	-3.3178012577902906e-02	7.9876561712185906e-02	-4.0498293552554939e-03	-1.7929897555938348e-02	3.0496814235998215e-01	1.1878838591209986e-01	3.1816469626731674e-02	4.7432675975634716e-03	4.5693408328363674e-02	1.3804461203747401e-01	1.3817974973774494e-01	1.0790764868081816e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6960749308224456e-01	-3.2386312574249287e-01	-4.6088254887285190e-01	-5.3248780386877059e-01	-4.5707714707791103e-01	-2.5627162450900526e-01	-5.5127473930889487e-02	-3.2893193976219676e-02	-2.5747995653455613e-01	-3.4105643790054617e-02	7.9473773218113511e-02	-4.7958415025250037e-03	-1.8253496108443481e-02	3.0480822985334771e-01	1.1844397034819309e-01	3.1544131333057217e-02	4.4458428186860653e-03	4.5370997011836313e-02	1.3728406892298597e-01	1.3785822391189564e-01	1.0783770934411527e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6713934839078084e-01	-3.2206511368703133e-01	-4.5731169485842099e-01	-5.2981588443702854e-01	-4.5398996713719264e-01	-2.5447970473331555e-01	-5.3893712304156342e-02	-3.0681047674392094e-02	-2.5579974104729580e-01	-3.5024672128147728e-02	7.9070582805257139e-02	-5.5370252762188274e-03	-1.8571617436167073e-02	3.0464129757133485e-01	1.1810090594017454e-01	3.1273650447234944e-02	4.1522905425750078e-03	4.5049153967960033e-02	1.3652136358918912e-01	1.3753958056777846e-01	1.0776519193314220e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6468099735212562e-01	-3.2026865893879264e-01	-4.5376253837561314e-01	-5.2716967161562167e-01	-4.5092255341931031e-01	-2.5269074450017553e-01	-5.2673831240651489e-02	-2.8503917820742339e-02	-2.5412881489578198e-01	-3.5935018995251207e-02	7.8667019227933038e-02	-6.2732804885681000e-03	-1.8884283075022292e-02	3.0446726426896209e-01	1.1775918901875511e-01	3.1005045996132140e-02	3.8626077843586545e-03	4.4727900048753447e-02	1.3575659574860460e-01	1.3722381363070041e-01	1.0769007886203838e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6223249369661488e-01	-3.1847400109681717e-01	-4.5023512035170876e-01	-5.2454874235846316e-01	-4.4787490645511768e-01	-2.5090496187765621e-01	-5.1467814996503110e-02	-2.6361513540331317e-02	-2.5246732936459354e-01	-3.6836606919705868e-02	7.8263111083000658e-02	-7.0045076332755684e-03	-1.9191515264392361e-02	3.0428605044027252e-01	1.1741881471035907e-01	3.0738336237569046e-02	3.5767906947803160e-03	4.4407255956826340e-02	1.3498986646612823e-01	1.3691091529006197e-01	1.0761235234930884e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5979388439050293e-01	-3.1668137546237801e-01	-4.4672947582985878e-01	-5.2195267524609457e-01	-4.4484702197794074e-01	-2.4912257105937238e-01	-5.0275645027853831e-02	-2.4253543549028991e-02	-2.5081542820742264e-01	-3.7729359581262285e-02	7.7858886832846530e-02	-7.7306079480593580e-03	-1.9493336927628280e-02	3.0409757835957019e-01	1.1707977696118482e-01	3.0473538665197364e-02	3.2948345725803971e-03	4.4087242254327752e-02	1.3422127811246648e-01	1.3660087602056337e-01	1.0753199444421029e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5736520981829296e-01	-3.1489101302954281e-01	-4.4324563418571689e-01	-5.1938105066758389e-01	-4.4183889110499708e-01	-2.4734378237427659e-01	-4.9097300063215034e-02	-2.2179716213487927e-02	-2.4917324772517693e-01	-3.8613201838337441e-02	7.7454374827979441e-02	-8.4514834771138719e-03	-1.9789771653092415e-02	3.0390177212209263e-01	1.1674206856146349e-01	3.0210670013411205e-02	3.0167338769295921e-03	4.3767879371474423e-02	1.3345093431561100e-01	1.3629368460323890e-01	1.0744898705380088e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5494650396533873e-01	-3.1310314047832843e-01	-4.3978361933998744e-01	-5.1683345099701250e-01	-4.3885050051459834e-01	-2.4556880229843109e-01	-4.7932756174363704e-02	-2.0139739608547681e-02	-2.4754091684859167e-01	-3.9488059756341710e-02	7.7049603329189170e-02	-9.1670371334046270e-03	-2.0080843675739674e-02	3.0369855768410908e-01	1.1640568116991855e-01	2.9949746262295431e-02	2.7424822399159019e-03	4.3449187614653356e-02	1.3267893991039617e-01	1.3598932814632261e-01	1.0736331197063050e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5253779460056518e-01	-3.1131798017040246e-01	-4.3634344996687574e-01	-5.1430946076466877e-01	-4.3588183261914049e-01	-2.4379783346865955e-01	-4.6781986845793398e-02	-1.8133321572203903e-02	-2.4591855722515493e-01	-4.0353860637012358e-02	7.6644600529228307e-02	-9.8771727607172271e-03	-2.0366577859224883e-02	3.0348786290243790e-01	1.1607060533842281e-01	2.9690782642610603e-02	2.4720724790876676e-03	4.3131187174096246e-02	1.3190540088619898e-01	1.3568779210594412e-01	1.0727495090104988e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5013910345918671e-01	-3.0953575014724577e-01	-4.3292513969840585e-01	-5.1180866682305570e-01	-4.3293286573388196e-01	-2.4203107469801854e-01	-4.5644963042708403e-02	-1.6160169758284111e-02	-2.4430628331019000e-01	-4.1210533048693036e-02	7.6239394573975397e-02	-1.0581795195380788e-02	-2.0646999678525332e-02	3.0326961757336518e-01	1.1573683053685628e-01	2.9433793640819363e-02	2.2054966100548703e-03	4.2813898131122873e-02	1.3113042433282843e-01	1.3538906030665698e-01	1.0718388549411380e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4775044642529469e-01	-3.0775666413071012e-01	-4.2952869732459126e-01	-5.0933065850781811e-01	-4.3000357424153135e-01	-2.4026872099299337e-01	-4.4521653277575186e-02	-1.4219991686942653e-02	-2.4270420246190724e-01	-4.2058006857499566e-02	7.5834013583037485e-02	-1.1280810327585704e-02	-2.0922135203068275e-02	3.0304375347095514e-01	1.1540434517816288e-01	2.9178793004155872e-02	1.9427458591505706e-03	4.2497340464950392e-02	1.3035411838467212e-01	1.3509311496180318e-01	1.0709009737105106e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4537183371418885e-01	-3.0598093152590800e-01	-4.2615412698944360e-01	-5.0687502779369054e-01	-4.2709392875265473e-01	-2.3851096357235396e-01	-4.3412023675225946e-02	-1.2312494793109212e-02	-2.4111241504025455e-01	-4.2896213259303650e-02	7.5428485669754533e-02	-1.1974125162222389e-02	-2.1192011080350640e-02	3.0281020438473427e-01	1.1507313664360413e-01	2.8925793745741845e-02	1.6838106761534811e-03	4.2181534059069194e-02	1.2957659216315462e-01	1.3479993669371854e-01	1.0699356815527823e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4300327005433457e-01	-3.0420875742634862e-01	-4.2280142838280643e-01	-5.0444136944555318e-01	-4.2420389626191635e-01	-2.3675798988758526e-01	-4.2316038036533700e-02	-1.0437386473000826e-02	-2.3953101450938866e-01	-4.3725084812468513e-02	7.5022838960562291e-02	-1.2661647879159438e-02	-2.1456654520040436e-02	3.0256890615672999e-01	1.1474319130821861e-01	2.8674808149752741e-02	1.4286807470735164e-03	4.1866498707182245e-02	1.2879795571757949e-01	1.3450950455378347e-01	1.0689427950292441e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4064475486882446e-01	-3.0244034262127029e-01	-4.1947059692801320e-01	-5.0202928116469303e-01	-4.2133344030019176e-01	-2.3500998364481362e-01	-4.1233657900657673e-02	-8.5943741288087693e-03	-2.3796008754358874e-01	-4.4544555471270765e-02	7.4617101613682235e-02	-1.3343287892893489e-02	-2.1716093278544943e-02	3.0231979671784892e-01	1.1441449456647576e-01	2.8425847776635975e-02	1.1773450069999653e-03	4.1552254118710032e-02	1.2801831996441926e-01	1.3422179604232840e-01	1.0679221313384217e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3829628245623451e-01	-3.0067588360508168e-01	-4.1616162396536388e-01	-4.9963836373034842e-01	-4.1848252108255868e-01	-2.3326712482816167e-01	-4.0164842605875724e-02	-6.7831652116729290e-03	-2.3639971413643590e-01	-4.5354560619935681e-02	7.4211301837096469e-02	-1.4018955911493634e-02	-2.1970355644036928e-02	3.0206281612356917e-01	1.1408703085813504e-01	2.8178923468386703e-02	9.2979165301369196e-04	4.1238819923860637e-02	1.2723779662512624e-01	1.3393678712839932e-01	1.0668735086306952e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3595784217076137e-01	-2.9891557258885249e-01	-4.1287449693142009e-01	-4.9726822113661506e-01	-4.1565109565221547e-01	-2.3152958972444693e-01	-3.9109549349020389e-02	-5.0034672630402816e-03	-2.3484996771307809e-01	-4.6155037107215989e-02	7.3805467905774372e-02	-1.4688563994770251e-02	-2.2219470421922214e-02	3.0179790658892586e-01	1.1376078369430598e-01	2.7934045353882966e-02	6.8600815716271307e-04	4.0926215678265661e-02	1.2645649816253968e-01	1.3365445226939487e-01	1.0657967463271452e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3362941860153346e-01	-2.9715959751377802e-01	-4.0960919953412750e-01	-4.9491846072479123e-01	-4.1283911802033807e-01	-2.2979755094915574e-01	-3.8067733243524443e-02	-3.2549879545082983e-03	-2.3331091524540748e-01	-4.6945923281441655e-02	7.3399628178117626e-02	-1.5352025611600699e-02	-2.2463466920737536e-02	3.0152501252276637e-01	1.1343573568371122e-01	2.7691222854285723e-02	4.4598127950165546e-04	4.0614460867185849e-02	1.2567453771596457e-01	1.3337476443058585e-01	1.0646916654422654e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3131099175097873e-01	-2.9540814206655575e-01	-4.0636571192377058e-01	-4.9258869331122623e-01	-4.1004653930193258e-01	-2.2807117747361816e-01	-3.7039347376102823e-02	-1.5374351262484264e-03	-2.3178261736996672e-01	-4.7727159025963223e-02	7.2993811111591478e-02	-1.6009255696340131e-02	-2.2702374938465060e-02	3.0124408056124902e-01	1.1311186855915137e-01	2.7450464688505719e-02	2.0969708119355170e-04	4.0303574909286911e-02	1.2489202903500404e-01	1.3309769510452626e-01	1.0635580889102060e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2900253721217483e-01	-2.9366138569659755e-01	-4.0314401085977325e-01	-4.9027853331074683e-01	-4.0727330784770133e-01	-2.2635063465331032e-01	-3.6024342862082656e-02	1.4948317590271043e-04	-2.3026512850841471e-01	-4.8498685794923696e-02	7.2588045277506369e-02	-1.6660170704256495e-02	-2.2936224749249039e-02	3.0095505960055657e-01	1.1278916320417576e-01	2.7211778878742331e-02	-2.2859062326159861e-05	3.9993577159989399e-02	1.2410908641222552e-01	1.3282321433037142e-01	1.0623958419141870e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2670402634504077e-01	-2.9191950363501801e-01	-3.9994406987335429e-01	-4.8798759885571052e-01	-4.0451936937197613e-01	-2.2463608425720960e-01	-3.5022668899404273e-02	1.8060586646003879e-03	-2.2875849699036604e-01	-4.9260446649269062e-02	7.2182359374927813e-02	-1.7304688665920640e-02	-2.3165047090501722e-02	3.0065790082880045e-01	1.1246759967995444e-01	2.6975172756098044e-02	-2.5170244812494099e-04	3.9684486914397202e-02	1.2332582461474871e-01	1.3255129071311630e-01	1.0612047522187068e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2441542645130079e-01	-2.9018266691532107e-01	-3.9676585942605341e-01	-4.8571551191074958e-01	-4.0178466707674848e-01	-2.2292768449814260e-01	-3.4034272821314049e-02	3.4325827763097929e-03	-2.2726276517844027e-01	-5.0012386292931359e-02	7.1776782243680878e-02	-1.7942729240490830e-02	-2.3388873150383578e-02	3.0035255775707953e-01	1.1214715725235702e-01	2.6740652966272392e-02	-4.7684903248900286e-04	3.9376323409806763e-02	1.2254235881483909e-01	1.3228189144276911e-01	1.0599846505041452e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2213670094812681e-01	-2.8845104239573027e-01	-3.9360934706415074e-01	-4.8346189838326487e-01	-3.9906914177185276e-01	-2.2122559006404627e-01	-3.3059100147772233e-02	5.0293466377161330e-03	-2.2577796959533739e-01	-5.0754451109106632e-02	7.1371342876423313e-02	-1.8574213767833664e-02	-2.3607734555644362e-02	3.0003898624967207e-01	1.1182781441923333e-01	2.6508225475339545e-02	-6.9831541758185736e-04	3.9069105827804464e-02	1.2175880451959782e-01	1.3201498231347777e-01	1.0587353707033936e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1986780954033052e-01	-2.8672479278308954e-01	-3.9047449756899660e-01	-4.8122638822970382e-01	-3.9637273199134199e-01	-2.1952995215007801e-01	-3.2097094635599246e-02	6.5966410331416772e-03	-2.2430414105277102e-01	-5.1486589196540408e-02	7.0966070429766881e-02	-1.9199065319417424e-02	-2.3821663359810657e-02	2.9971714455331616e-01	1.1150954893789712e-01	2.6277895575612172e-02	-9.1611883804763601e-04	3.8762853295954768e-02	1.2097527749984015e-01	1.3175052774262261e-01	1.0574567503400639e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1760870839107143e-01	-2.8500407665826510e-01	-3.8736127310326240e-01	-4.7900861555768759e-01	-3.9369537410609828e-01	-2.1784091849151244e-01	-3.1148198327386131e-02	8.1347563729132263e-03	-2.2284130478208869e-01	-5.2208750405757495e-02	7.0560994234417959e-02	-1.9817208747925780e-02	-2.4030692031704333e-02	2.9938699332556007e-01	1.1119233785281496e-01	2.6049667891599029e-02	-1.1302771475604364e-03	3.8457584889087015e-02	1.2019189371825365e-01	1.3148849078990199e-01	1.0561486308678693e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1535935029092472e-01	-2.8328904850300235e-01	-3.8426963335315761e-01	-4.7680821872401552e-01	-3.9103700243274381e-01	-2.1615863339735006e-01	-3.0212351599196455e-02	9.6439826625981211e-03	-2.2138948056640476e-01	-5.2920886375143306e-02	7.0156143804322349e-02	-2.0428570735534276e-02	-2.4234853444279385e-02	2.9904849566213698e-01	1.1087615752349290e-01	2.5823546386054719e-02	-1.3408088053246494e-03	3.8153319630185908e-02	1.1940876925693111e-01	1.3122883317642001e-01	1.0548108580107522e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1311968482528569e-01	-2.8157985872814772e-01	-3.8119953566661213e-01	-4.7462484042859826e-01	-3.8839754933887893e-01	-2.1448323778458614e-01	-2.9289493207085817e-02	1.1124609473061339e-02	-2.1994868287408331e-01	-5.3622950566807902e-02	6.9751548844790609e-02	-2.1033079840798805e-02	-2.4434180863760157e-02	2.9870161712333843e-01	1.1056098365256621e-01	2.5599534366131143e-02	-1.5477328625253060e-03	3.7850076490893080e-02	1.1862602024437589e-01	1.3097151530380713e-01	1.0534432821032788e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1088965853998181e-01	-2.7987665370319764e-01	-3.7815093518746723e-01	-4.7245812780435215e-01	-3.8577694534472717e-01	-2.1281486921306397e-01	-2.8379560332469311e-02	1.2576925911267736e-02	-2.1851892099340117e-01	-5.4314898302152352e-02	6.9347239259589327e-02	-2.1630666544104008e-02	-2.4628707939068403e-02	2.9834632575934406e-01	1.1024679131408464e-01	2.5377634489630055e-02	-1.7510689487363720e-03	3.7547874391625692e-02	1.1784376278207384e-01	1.3071649627338702e-01	1.0520457584308808e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0866921510503249e-01	-2.7817957578709712e-01	-3.7512378498569027e-01	-4.7030773250309271e-01	-3.8317511922121811e-01	-2.1115366192086155e-01	-2.7482488626364109e-02	1.4001220591786967e-02	-2.1710019916822956e-01	-5.4996686797057055e-02	6.8943245156982483e-02	-2.2221263291623033e-02	-2.4818468691524039e-02	2.9798259213447720e-01	1.0993355498199299e-01	2.5157848771362977e-02	-1.9508372582854030e-03	3.7246732201321388e-02	1.1706211287073451e-01	1.3046373390541999e-01	1.0506181475694304e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0645829547646470e-01	-2.7648876336023881e-01	-3.7211803618364681e-01	-4.6817331077746022e-01	-3.8059199808457439e-01	-2.0949974686014400e-01	-2.6598212252539794e-02	1.5397781608937735e-02	-2.1569251673456827e-01	-5.5668275196616462e-02	6.8539596854710089e-02	-2.2804804537744153e-02	-2.5003497504804031e-02	2.9761038935035061e-01	1.0962124855880456e-01	2.4940178589620655e-02	-2.1470585365819554e-03	3.6946668736815562e-02	1.1628118633629569e-01	1.3021318475844004e-01	1.0491603157237231e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0425683805611898e-01	-2.7480435085758870e-01	-3.6913363807845206e-01	-4.6605452355890953e-01	-3.7802750748745495e-01	-2.0785325173342847e-01	-2.5726663929605969e-02	1.6766896509525332e-02	-2.1429586825777994e-01	-5.6329624609345215e-02	6.8136324883892652e-02	-2.3381226785917489e-02	-2.5183829115146023e-02	2.9722969306785951e-01	1.0930984540446327e-01	2.4724624692756457e-02	-2.3397540664103250e-03	3.6647702761861009e-02	1.1550109875579678e-01	1.2996480414871550e-01	1.0476721350643210e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0206477884935685e-01	-2.7312646880289715e-01	-3.6617053826043405e-01	-4.6395103653179165e-01	-3.7548157150671491e-01	-2.0621430103020094e-01	-2.4867774972068032e-02	1.8108852266124503e-02	-2.1291024367036002e-01	-5.6980698140775304e-02	6.7733459991853207e-02	-2.3950468627881607e-02	-2.5359498601781546e-02	2.9684048152799525e-01	1.0899931836538687e-01	2.4511187205886239e-02	-2.5289456541933058e-03	3.6349852985796717e-02	1.1472196538321676e-01	1.2971854616985670e-01	1.0461534840623031e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9988205162060051e-01	-2.7145524384392372e-01	-3.6322868272773640e-01	-4.6186252020355778e-01	-3.7295411282783908e-01	-2.0458301606382820e-01	-2.4021475330386857e-02	1.9423935250858015e-02	-2.1153562841009357e-01	-5.7621460926371618e-02	6.7331033143851138e-02	-2.4512470781228719e-02	-2.5530541377585352e-02	2.9644273557143341e-01	1.0868963980369219e-01	2.4299865637708331e-02	-2.7146556162290099e-03	3.6053138061875663e-02	1.1394390107538070e-01	1.2947436371259635e-01	1.0446042478213988e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9770858804664309e-01	-2.6979079878863016e-01	-3.6030801599708601e-01	-4.5978864997111435e-01	-3.7044505282610279e-01	-2.0295951500871276e-01	-2.3187693630070498e-02	2.0712431209639347e-02	-2.1017200355844701e-01	-5.8251880163693648e-02	6.6929075523720058e-02	-2.5067176125273514e-02	-2.5696993179925579e-02	2.9603643865686663e-01	1.0838078162659080e-01	2.4090658887446961e-02	-2.8969067649056439e-03	3.5757576585261359e-02	1.1316702021803413e-01	1.2923220848477215e-01	1.0430243184069922e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9554431786764774e-01	-2.6813325264227411e-01	-3.5740848121075885e-01	-4.5772910618334617e-01	-3.6795431164452719e-01	-2.0134391293763365e-01	-2.2366357209833425e-02	2.1974625236826834e-02	-2.0881934597904392e-01	-5.8871925143726522e-02	6.6527618533411284e-02	-2.5614529735186589e-02	-2.5858890061700678e-02	2.9562157687804258e-01	1.0807271531595412e-01	2.3883565251921680e-02	-3.0757223948986875e-03	3.5463187090700905e-02	1.1239143665218672e-01	1.2899203103154097e-01	1.0414135951714751e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9338916903576147e-01	-2.6648272064536588e-01	-3.5453002023977442e-01	-4.5568357419984534e-01	-3.6548180826869014e-01	-1.9973632185922688e-01	-2.1557392158856409e-02	2.3210801750263337e-02	-2.0747762845608217e-01	-5.9481567281310703e-02	6.6126693791443217e-02	-2.6154478914364065e-02	-2.6016268382551135e-02	2.9519813897947345e-01	1.0776541195803363e-01	2.3678582432744871e-02	-3.2511262693553245e-03	3.5169988049885192e-02	1.1161726360082523e-01	1.2875378075584795e-01	1.0397719850754397e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9124306786130212e-01	-2.6483931431241825e-01	-3.5167257378333799e-01	-4.5365174444585837e-01	-3.6302746059844437e-01	-1.9813685075554516e-01	-2.0760723353182076e-02	2.4421244466659831e-02	-2.0614681983254912e-01	-6.0080780144602781e-02	6.5726333130255055e-02	-2.6686973224998307e-02	-2.6169164800229402e-02	2.9476611637077771e-01	1.0745884227333627e-01	2.3475707543651900e-02	-3.4231426060695835e-03	3.4877997868505560e-02	1.1084461359609736e-01	1.2851740593918970e-01	1.0380994030041585e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8910593915644540e-01	-2.6320314147145357e-01	-3.4883608146458001e-01	-4.5163331246348160e-01	-3.6059118551661862e-01	-1.9654560561965792e-01	-1.9976274491274947e-02	2.5606236377295279e-02	-2.0482688514810099e-01	-6.0669539483498909e-02	6.5326568592470602e-02	-2.7211964516824960e-02	-2.6317616262117125e-02	2.9432550313962352e-01	1.0715297664663981e-01	2.3274937117963520e-02	-3.5917960636548769e-03	3.4587234883018118e-02	1.1007359840706250e-01	1.2828285376269122e-01	1.0363957720788348e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8697770637632626e-01	-2.6157430630420303e-01	-3.4602048192259455e-01	-4.4962797895912543e-01	-3.5817289895475535e-01	-1.9496268949323450e-01	-1.9203968128786192e-02	2.6766059724000216e-02	-2.0351778577646207e-01	-6.1247823256947782e-02	6.4927432426086215e-02	-2.7729406954018779e-02	-2.6461659996874862e-02	2.9387629606323729e-01	1.0684778515713940e-01	2.3076267116186100e-02	-3.7571117277167229e-03	3.4297717357123024e-02	1.0930432896811178e-01	1.2805007032853918e-01	1.0346610239620881e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8485829175753931e-01	-2.5995290938696025e-01	-3.4322571290083559e-01	-4.4763544984727316e-01	-3.5577251595595044e-01	-1.9338820250407091e-01	-1.8443725712552865e-02	2.7900995975397240e-02	-2.0221947956222297e-01	-6.1815611659098366e-02	6.4528957078579433e-02	-2.8239257040215376e-02	-2.6601333506212254e-02	2.9341849461844438e-01	1.0654323760872018e-01	2.2879692933748034e-02	-3.9191150970323300e-03	3.4009463477972089e-02	1.0853691530815233e-01	1.2781900068179283e-01	1.0328950991571210e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8274761645395231e-01	-2.5833904773203864e-01	-3.4045171133187713e-01	-4.4565543629055060e-01	-3.5338995073486379e-01	-1.9182224190350938e-01	-1.7695467613865510e-02	2.9011325803374861e-02	-2.0093192095690407e-01	-6.2372887144212331e-02	6.4131175189960449e-02	-2.8741473641637025e-02	-2.6736674556765632e-02	2.9295210099020941e-01	1.0623930356033240e-01	2.2685209408877409e-02	-4.0778320697409734e-03	3.3722491352112798e-02	1.0777146648065174e-01	1.2758958883261109e-01	1.0310979473000517e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8064560066978362e-01	-2.5673281482977967e-01	-3.3769841341858026e-01	-4.4368765473614358e-01	-3.5102511673496051e-01	-1.9026490210370822e-01	-1.6959113161039409e-02	3.0097329059767305e-02	-1.9965506115416085e-01	-6.2919634450286005e-02	6.3734119584775345e-02	-2.9236018008306438e-02	-2.6867721172071726e-02	2.9247712007864657e-01	1.0593595235647094e-01	2.2492810830620227e-02	-4.2332889295513283e-03	3.3436819001179882e-02	1.0700809049463840e-01	1.2736177777892743e-01	1.0292695274448617e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7855216378989351e-01	-2.5513430069107373e-01	-3.3496575471168472e-01	-4.4173182694856672e-01	-3.4867792668304720e-01	-1.8871627471471911e-01	-1.6234580671321365e-02	3.1159284753223424e-02	-1.9838884822401476e-01	-6.3455840621316636e-02	6.3337823263079560e-02	-2.9722853793327682e-02	-2.6994511624623581e-02	2.9199355950446731e-01	1.0563315315773440e-01	2.2302490947002516e-02	-4.3855123319697853e-03	3.3152464357344785e-02	1.0624689424675021e-01	1.2713550952960495e-01	1.0274098083404237e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7646722450724704e-01	-2.5354359189034792e-01	-3.3225367018386975e-01	-4.3978768003882879e-01	-3.4634829264118011e-01	-1.8717644858132956e-01	-1.5521787482165846e-02	3.2197471026242860e-02	-1.9713322724598931e-01	-6.3981495028167731e-02	6.2942319390395338e-02	-3.0201947070225606e-02	-2.7117084427999313e-02	2.9150142961283920e-01	1.0533087497145234e-01	2.2114242973335529e-02	-4.5345292905563271e-03	3.2869445258532588e-02	1.0548798345442245e-01	1.2691072512810284e-01	1.0255187686990894e-01	0
