# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2263974188211872e-01	-7.4145259546566733e-01	-7.3542788051047436e-01	-7.9528106621313377e-01	-8.0504079874753287e-01	-3.5712072276223439e-01	-7.4365605650685174e-01	-8.3607536107880742e-01	-7.1006623521114820e-01	-8.4535496959512046e-01	-6.0154252667138353e-01	-7.9909344832612605e-01	-8.2815385058921509e-01	-5.1496609337318666e-01	-5.5416867355507959e-01	4.9782626486899524e-02	-4.2888337823664108e-02	1.5599634280352768e-02	-2.0903182724027507e-02	-1.7645584325978781e-02	-5.8856829705790245e-02	-8.0411407646105715e-02	-3.8001659795243468e-02	-4.8532158750647807e-02	-1.0353034803890718e-04	-7.8520431663075776e-02	-5.0357206194925737e-02	-3.4879150088373716e-02	-5.4586433740027987e-02	1.9101650795789911e-02	-3.2743174168898319e-02	2.9481997611024609e-02	-4.8242288631973711e-03	-9.8700517956383472e-04	1.1450626741041607e-01	2.8463094907405204e-02	3.6092618501371146e-02	1.7348414337921825e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1745616973000138e-01	-7.3516949857882408e-01	-7.2924572254773812e-01	-7.8944411396221403e-01	-8.0086924122929759e-01	-3.5229228223590142e-01	-7.3748273320338287e-01	-8.2948155784925048e-01	-7.0423225388663235e-01	-8.4252896220432083e-01	-5.9667979561706863e-01	-7.9435394964130468e-01	-8.2370537117416176e-01	-5.0942841902693103e-01	-5.4835503259642804e-01	5.0119796756701765e-02	-4.2804807803736029e-02	1.5199167890834963e-02	-2.0787059200625419e-02	-1.8290625474668198e-02	-5.8914699221890229e-02	-8.0304114686037431e-02	-3.8587162962683441e-02	-4.8467432150804082e-02	-1.1142155208993742e-03	-7.8485054125110143e-02	-5.0394453403343080e-02	-3.5294321210116150e-02	-5.4716527440637056e-02	1.8374821349481013e-02	-3.3066852469670324e-02	2.8610106540845292e-02	-5.3364855751606719e-03	-1.2927708537170768e-03	1.1446635111611345e-01	2.7768135098087818e-02	3.5449707720752170e-02	1.7335258270886247e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1233315025106659e-01	-7.2895022785969332e-01	-7.2313209374051934e-01	-7.8364943313094171e-01	-7.9669760634152031e-01	-3.4752485802504540e-01	-7.3137074195182916e-01	-8.2294825172843655e-01	-6.9846270823614809e-01	-8.3967501380144283e-01	-5.9186355483445974e-01	-7.8963403008451361e-01	-8.1926582782680724e-01	-5.0394299852029434e-01	-5.4258519108304482e-01	5.0466439557633920e-02	-4.2712978750774490e-02	1.4810913203571571e-02	-2.0668118984104152e-02	-1.8919533386199221e-02	-5.8959447389392287e-02	-8.0186077974938055e-02	-3.9152340947753300e-02	-4.8393339623219775e-02	-2.1099316880708197e-03	-7.8437945756217944e-02	-5.0421835690349068e-02	-3.5695310106238894e-02	-5.4834174441647045e-02	1.7659140060659925e-02	-3.3377816086685462e-02	2.7750737459518445e-02	-5.8365954059808834e-03	-1.5918236024831708e-03	1.1444394558383092e-01	2.7075898200253922e-02	3.4812016137413755e-02	1.7322968791228537e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0726996110574709e-01	-7.2279447380899409e-01	-7.1708632810191641e-01	-7.7789749946496067e-01	-7.9252711687629784e-01	-3.4281776447461987e-01	-7.2531983009249756e-01	-8.1647530146745662e-01	-6.9275719157429927e-01	-8.3679446381885902e-01	-5.8709368760045655e-01	-7.8493447309746467e-01	-8.1483629114365930e-01	-4.9850980129152267e-01	-5.3685931933441755e-01	5.0822075003579922e-02	-4.2613264252568610e-02	1.4434401497613825e-02	-2.0546636887913066e-02	-1.9532579154031129e-02	-5.8991577541890390e-02	-8.0057782026521737e-02	-3.9697652553289109e-02	-4.8310283897204293e-02	-3.0908171841007681e-03	-7.8379568229890145e-02	-5.0439694688094790e-02	-3.6082402448491348e-02	-5.4939778268878164e-02	1.6954423290253942e-02	-3.3676383757750145e-02	2.6903717945705424e-02	-6.3249828923385284e-03	-1.8842595991236328e-03	1.1443869643539119e-01	2.6386449056081229e-02	3.4179524073374282e-02	1.7311539578577131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0226588724935325e-01	-7.1670190476918672e-01	-7.1110775165349860e-01	-7.7218873870268012e-01	-7.8835894931017747e-01	-3.3817032193666896e-01	-7.1932972043001631e-01	-8.1006253419722529e-01	-6.8711527543082029e-01	-8.3388861944255654e-01	-5.8237005838066891e-01	-7.8025601221077157e-01	-8.1041777889092281e-01	-4.9312876233926739e-01	-5.3117755342166473e-01	5.1186237361284616e-02	-4.2506063902902971e-02	1.4069176232403334e-02	-2.0422875543705001e-02	-2.0130032340431609e-02	-5.9011577981554347e-02	-7.9919694633463656e-02	-4.0223549795199202e-02	-4.8218655594665677e-02	-4.0570133589345079e-03	-7.8310368662366958e-02	-5.0448362584035504e-02	-3.6455880764700167e-02	-5.5033731756648788e-02	1.6260488033117967e-02	-3.3962867715859962e-02	2.6068875189137999e-02	-6.8020626486982160e-03	-2.1701746527207264e-03	1.1445025248910361e-01	2.5699850326126893e-02	3.3552210679595490e-02	1.7300964194826087e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9732022103202114e-01	-7.1067216830169055e-01	-7.0519568342807593e-01	-7.6652352883881769e-01	-7.8419423480918660e-01	-3.3358185678054525e-01	-7.1340011274731918e-01	-8.0370974740669809e-01	-6.8153651133251847e-01	-8.3095875596870483e-01	-5.7769251383918430e-01	-7.7559933291307603e-01	-8.0601125772133353e-01	-4.8779978449417805e-01	-5.2553999699504450e-01	5.1558474687193150e-02	-4.2391763607236010e-02	1.3714792967741089e-02	-2.0297085731225045e-02	-2.0712160713589205e-02	-5.9019922203954411e-02	-7.9772267231900507e-02	-4.0730477707548299e-02	-4.8118833410608110e-02	-5.0086641706882547e-03	-7.8230779895351280e-02	-5.0448162259109933e-02	-3.6816024278993977e-02	-5.5116417179822533e-02	1.5577152141435536e-02	-3.4237573686981375e-02	2.5246036249053579e-02	-7.2682393879052610e-03	-2.4496641473985780e-03	1.1447826586751733e-01	2.5016162592095346e-02	3.2930054043383408e-02	1.7291236093993079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9243226228701078e-01	-7.0470489251011992e-01	-6.9934943641875325e-01	-7.6090220231846384e-01	-7.8003406023777055e-01	-3.2905170139815604e-01	-7.0753068525573426e-01	-7.9741671083381749e-01	-6.7602043248781107e-01	-8.2800611717551620e-01	-5.7306088380687903e-01	-7.7096507447613105e-01	-8.0161764485620324e-01	-4.8252274058347555e-01	-5.1994672304618572e-01	5.1938348466095616e-02	-4.2270735892880759e-02	1.3370819271259752e-02	-2.0169506708934845e-02	-2.1279230007219988e-02	-5.9017069137372549e-02	-7.9615935273230728e-02	-4.1218874175538982e-02	-4.8011184305634613e-02	-5.9459158003086297e-03	-7.8141220787210877e-02	-5.0439407435061423e-02	-3.7163108769725457e-02	-5.5188206397660089e-02	1.4904234532030207e-02	-3.4500800901235244e-02	2.4435028296441130e-02	-7.7239079565194655e-03	-2.7228229868129332e-03	1.1452239208708101e-01	2.4335444456703610e-02	3.2313031290441413e-02	1.7282348631689941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8760131840826501e-01	-6.9879968731117159e-01	-6.9356831847678524e-01	-7.5532504816201040e-01	-7.7587946916946471e-01	-3.2457919420505793e-01	-7.0172109598366539e-01	-7.9118316827215085e-01	-6.7056655537799403e-01	-8.2503191570870582e-01	-5.6847498220983728e-01	-7.6635383173563187e-01	-7.9723780973193759e-01	-4.7729747549205526e-01	-5.1439777560625899e-01	5.2325433252114445e-02	-4.2143340222534818e-02	1.3036834614411930e-02	-2.0040366544468603e-02	-2.1831503701633392e-02	-5.9003463394871225e-02	-7.9451118601715068e-02	-4.1689169794746940e-02	-4.7896063708913889e-02	-6.8689162875435229e-03	-7.8042096511221598e-02	-5.0422402829762812e-02	-3.7497406444088659e-02	-5.5249461008108951e-02	1.4241555378363293e-02	-3.4752842116329841e-02	2.3635678840736894e-02	-8.1694533834948627e-03	-2.9897455435440520e-03	1.1458229013083499e-01	2.3657752640616717e-02	3.1701118681777316e-02	1.7274295074212949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8282670441796129e-01	-6.9295614565464292e-01	-6.8785163316048936e-01	-7.4979231402123081e-01	-7.7173146289723349e-01	-3.2016367963790104e-01	-6.9597098410597791e-01	-7.8500883929607157e-01	-6.6517438125923423e-01	-8.2203733347911689e-01	-5.6393460795929640e-01	-7.6176615682754190e-01	-7.9287257561046676e-01	-4.7212380812357030e-01	-5.0889317138130263e-01	5.2719316312618628e-02	-4.2009923310088987e-02	1.2712430257992390e-02	-1.9909882444020144e-02	-2.2369242825204822e-02	-5.8979535537391097e-02	-7.9278221836430324e-02	-4.2141787754935225e-02	-4.7773815730182807e-02	-7.7778151876413508e-03	-7.7933798859482914e-02	-5.0397444319403240e-02	-3.7819185828412399e-02	-5.5300532511252450e-02	1.3588936287942546e-02	-3.4993983652142631e-02	2.2847815941640991e-02	-8.6052509408294630e-03	-3.2505256130816781e-03	1.1465762250528827e-01	2.2983142076431824e-02	3.1094291705649469e-02	1.7267068607260361e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7810774302489669e-01	-6.8717384469411968e-01	-6.8219868053747468e-01	-7.4430420816723164e-01	-7.6759100144162640e-01	-3.1580450814893518e-01	-6.9027997121643747e-01	-7.7889342090734770e-01	-6.5984339757920152e-01	-8.1902352207103268e-01	-5.5943954580460031e-01	-7.5720256087992321e-01	-7.8852272115313427e-01	-4.6700153326505778e-01	-5.0343290132606855e-01	5.3119597275459431e-02	-4.1870819437760276e-02	1.2397209128093060e-02	-1.9778261079939071e-02	-2.2892705775246231e-02	-5.8945702346374029e-02	-7.9097634756245816e-02	-4.2577143746902163e-02	-4.7644773379471372e-02	-8.6727632481461703e-03	-7.7816706551280659e-02	-5.0364819106560148e-02	-3.8128711673187432e-02	-5.5341762480685203e-02	1.2946200465864517e-02	-3.5224505435443601e-02	2.2071268406682273e-02	-9.0316662149607600e-03	-3.5052563720817842e-03	1.1474805528253663e-01	2.2311665999707932e-02	3.0492525164738327e-02	1.7260662344285209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7344376467426837e-01	-6.8145234690971512e-01	-6.7660875794230735e-01	-7.3886090141088367e-01	-7.6345900455499760e-01	-3.1150103619795333e-01	-6.8464766254516041e-01	-7.7283658910591735e-01	-6.5457307931218267e-01	-8.1599160315983099e-01	-5.5498956715051462e-01	-7.5266351566028877e-01	-7.8418898195776121e-01	-4.6193042335857232e-01	-4.9801693215772552e-01	5.3525887780015699e-02	-4.1726350773616652e-02	1.2090785683404126e-02	-1.9645698915812145e-02	-2.3402148157268245e-02	-5.8902367104386608e-02	-7.8909732686607434e-02	-4.2995645890817537e-02	-4.7509258793282480e-02	-9.5539121051807820e-03	-7.7691185544741220e-02	-5.0324805893168192e-02	-3.8426244871877992e-02	-5.5373482741747394e-02	1.2313172865191263e-02	-3.5444681053775184e-02	2.1305865975189513e-02	-9.4490551877354084e-03	-3.7540303405941581e-03	1.1485325812866237e-01	2.1643376037042267e-02	2.9895793258748669e-02	1.7255069334491575e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6883410758952301e-01	-6.7579120118448999e-01	-6.7108116069168533e-01	-7.3346252895673236e-01	-7.5933635272029099e-01	-3.0725262624210120e-01	-6.7907364812326654e-01	-7.6683800038761318e-01	-6.4936289021633464e-01	-8.1294266893783673e-01	-5.5058443084027253e-01	-7.4814945517866960e-01	-7.7987205205872545e-01	-4.5691023018331539e-01	-4.9264520781094245e-01	5.3937811132452912e-02	-4.1576827688737335e-02	1.1792785774687238e-02	-1.9512382528429080e-02	-2.3897822641662594e-02	-5.8849919882475628e-02	-7.8714876887062246e-02	-4.3397694684596373e-02	-4.7367583466128675e-02	-1.0421413998584782e-02	-7.7557589350713538e-02	-5.0277675057544179e-02	-3.8712042392652586e-02	-5.5396015555542237e-02	1.1689680324845037e-02	-3.5654777817600056e-02	2.0551439489241204e-02	-9.8577643258688317e-03	-3.9969393479925945e-03	1.1497290431938001e-01	2.0978322291187224e-02	2.9304069662586411e-02	1.7250282570482998e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6427811780679475e-01	-6.7018994383567432e-01	-6.6561518275904752e-01	-7.2810919219127823e-01	-7.5522388814290864e-01	-3.0305864672394084e-01	-6.7355750389647262e-01	-7.6089729317151245e-01	-6.4421228401670860e-01	-8.0987778254713771e-01	-5.4622388390562027e-01	-7.4366077724655655e-01	-7.7557258538999652e-01	-4.5194068645173752e-01	-4.8731765083577094e-01	5.4355001965477628e-02	-4.1422549073178244e-02	1.1502846497221317e-02	-1.9378488926043252e-02	-2.4379978836829543e-02	-5.8788737832882347e-02	-7.8513414938423287e-02	-4.3783682970885314e-02	-4.7220048486299168e-02	-1.1275421505240999e-02	-7.7416259347946881e-02	-5.0223688834639048e-02	-3.8986357222157861e-02	-5.5409673807808632e-02	1.1075551695640973e-02	-3.5855056829847104e-02	1.9807821052243071e-02	-1.0258130677893195e-02	-4.2340745023403195e-03	1.1510667074386011e-01	2.0316553423225300e-02	2.8717327600325956e-02	1.7246294995571632e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5977514920239756e-01	-6.6464809960234283e-01	-6.6021011741045554e-01	-7.2280096040679964e-01	-7.5112241573444127e-01	-2.9891847205800248e-01	-6.6809879278979667e-01	-7.5501408915953205e-01	-6.3912070551751776e-01	-8.0679797851835633e-01	-5.4190766228513065e-01	-7.3919784499211871e-01	-7.7129119721116435e-01	-4.4702150732295881e-01	-4.8203416373987806e-01	5.4777105903012352e-02	-4.1263802650120723e-02	1.1220616036981528e-02	-1.9244185862495270e-02	-2.4848863177848436e-02	-5.8719185486069303e-02	-7.8305681128728252e-02	-4.4153995921334246e-02	-4.7066944774960554e-02	-1.2116087289982308e-02	-7.7267525098610734e-02	-5.0163101498758203e-02	-3.9249438320526846e-02	-5.5414761201750456e-02	1.0470617955127695e-02	-3.6045773062086055e-02	1.9074844175668706e-02	-1.0650481977670755e-02	-4.4655261629350552e-03	1.1525423789762479e-01	1.9658116731812999e-02	2.8135539915113406e-02	1.7243099510757223e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5532456351387570e-01	-6.5916518259066992e-01	-6.5486525780357174e-01	-7.1753787246183032e-01	-7.4703270408704270e-01	-2.9483148261611747e-01	-6.6269706572489817e-01	-7.4918799463083363e-01	-6.3408759164699291e-01	-8.0370426321437238e-01	-5.3763549151201739e-01	-7.3476098833202474e-01	-7.6702846549658310e-01	-4.4215239183688748e-01	-4.7679463027665547e-01	5.5203779230002928e-02	-4.1100865287576900e-02	1.0945753511227856e-02	-1.9109632146694776e-02	-2.5304718829763210e-02	-5.8641615050860081e-02	-7.8091996837065580e-02	-4.4509011036847471e-02	-4.6908553327609570e-02	-1.2943563873395427e-02	-7.7111704663418712e-02	-5.0096159548081290e-02	-3.9501530586836427e-02	-5.5411572454009454e-02	9.8747123118155932e-03	-3.6227175436558012e-02	1.8352343914576203e-02	-1.1035136753604294e-02	-4.6913839158130377e-03	1.1541528986534930e-01	1.9003058229512378e-02	2.7558679135183898e-02	1.7240688981384702e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5092573035499025e-01	-6.5374069717827266e-01	-6.4957989755149603e-01	-7.1231993837961050e-01	-7.4295548643746467e-01	-2.9079706471172839e-01	-6.5735186259206035e-01	-7.4341860167360818e-01	-6.2911237243809481e-01	-8.0059761527810502e-01	-5.3340708737258724e-01	-7.3035050540031721e-01	-7.6278493228785205e-01	-4.3733302427227660e-01	-4.7159891668076681e-01	5.5634688567628550e-02	-4.0934003307068395e-02	1.0677928804204621e-02	-1.8974977947139010e-02	-2.5747785604624068e-02	-5.8556366716808819e-02	-7.7872670914604619e-02	-4.4849098162574264e-02	-4.6745145457124312e-02	-1.3758003415898780e-02	-7.6949104915607219e-02	-5.0023101890349635e-02	-3.9742874834264280e-02	-5.5400393493047713e-02	9.2876702993880747e-03	-3.6399506913384366e-02	1.7640156992417163e-02	-1.1412404442750164e-02	-4.9117365519791688e-03	1.1558951429437282e-01	1.8351422716225453e-02	2.6986717536151363e-02	1.7239056243489967e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4657802722497333e-01	-6.4837413887872253e-01	-6.4435333125288596e-01	-7.0714714088580921e-01	-7.3889146161981312e-01	-2.8681461058328156e-01	-6.5206271317828834e-01	-7.3770548935651192e-01	-6.2419447194819910e-01	-7.9747898608349044e-01	-5.2922215653646687e-01	-7.2596666393486942e-01	-7.5856110500994212e-01	-4.3256307543196343e-01	-4.6644687285266750e-01	5.6069510554195706e-02	-4.0763472788805891e-02	1.0416822398563156e-02	-1.8840365091099188e-02	-2.6178299891426556e-02	-5.8463768957776718e-02	-7.7648000062005326e-02	-4.5174619516468416e-02	-4.6576983037592938e-02	-1.4559557517461222e-02	-7.6780021853042849e-02	-4.9944160029113754e-02	-3.9973707774228782e-02	-5.5381501659215362e-02	8.7093298614472538e-03	-3.6563004582306734e-02	1.6938121915673614e-02	-1.1782585509121880e-02	-5.1266720481679831e-03	1.1577660235967523e-01	1.7703253849761232e-02	2.6419627199731798e-02	1.7238194109842482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4228083951250060e-01	-6.4306499516773286e-01	-6.3918485499023436e-01	-7.0201943688691271e-01	-7.3484129500616402e-01	-2.8288351837698889e-01	-6.4682913805336351e-01	-7.3204822484237364e-01	-6.1933330912080853e-01	-7.9434930018890160e-01	-5.2508039715975241e-01	-7.2160970262196589e-01	-7.5435745775125729e-01	-4.2784220385837635e-01	-4.6133833349367698e-01	5.6507931531817879e-02	-4.0589519872927832e-02	1.0162125203055433e-02	-1.8705927358223864e-02	-2.6596494598140591e-02	-5.8364138835962330e-02	-7.7418269202745901e-02	-4.5485929730311236e-02	-4.6404318748296404e-02	-1.5348377032305528e-02	-7.6604740907975602e-02	-4.9859558250065619e-02	-4.0194262008842914e-02	-5.5355165905931147e-02	8.1395314273434265e-03	-3.6717899758355960e-02	1.6246079078853976e-02	-1.2145971565491799e-02	-5.3362775499392612e-03	1.1597624872104183e-01	1.7058594213560090e-02	2.5857380069046029e-02	1.7238095375694249e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3803356049454297e-01	-6.3781274627202322e-01	-6.3407376679746763e-01	-6.9693675889065221e-01	-7.3080561943435385e-01	-2.7900319212886038e-01	-6.4165064941521788e-01	-7.2644636444620192e-01	-6.1452829859211300e-01	-7.9120945579224766e-01	-5.2098149946202499e-01	-7.1727983239957083e-01	-7.5017443250808480e-01	-4.2317005698238686e-01	-4.5627311919311059e-01	5.6949647239168413e-02	-4.0412381056378496e-02	9.9135383771222739e-03	-1.8571790768293951e-02	-2.7002599105030910e-02	-5.8257782305543161e-02	-7.7183751851667939e-02	-4.5783375902088516e-02	-4.6227396317149595e-02	-1.6124611897988403e-02	-7.6423537253772433e-02	-4.9769513806916604e-02	-4.0404766031020285e-02	-5.5321647001330368e-02	7.5781179795897840e-03	-3.6864418080870140e-02	1.5563870860322761e-02	-1.2502845498102606e-02	-5.5406393569134892e-03	1.1618815147310353e-01	1.6417485381605687e-02	2.5299948000663441e-02	1.7238752824244330e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3383559133048518e-01	-6.3261686592228661e-01	-6.2901936709858353e-01	-6.9189901637003492e-01	-7.2678503612229328e-01	-2.7517304174627799e-01	-6.3652675189635732e-01	-7.2089945463995875e-01	-6.0977885144527133e-01	-7.8806032518715741e-01	-5.1692514627836850e-01	-7.1297723771998722e-01	-7.4601244039386949e-01	-4.1854627220844176e-01	-4.5125103746907208e-01	5.7394362510376794e-02	-4.0232283485096901e-02	9.6707731528002609e-03	-1.8438073862948715e-02	-2.7396839228519869e-02	-5.8144994515308281e-02	-7.6944710478369455e-02	-4.6067297658759186e-02	-4.6046450763096096e-02	-1.6888410978241356e-02	-7.6236676108252716e-02	-4.9674237106450955e-02	-4.0605444231631468e-02	-5.5281197729916201e-02	7.0249351133669967e-03	-3.7002779615379594e-02	1.4891341709443057e-02	-1.2853481593692095e-02	-5.7398429100055113e-03	1.1641201208888136e-01	1.5779967980553204e-02	2.4747302813505258e-02	1.7240159231827761e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2968634105175920e-01	-6.2747682207128586e-01	-6.2402095911846267e-01	-6.8690609707234851e-01	-7.2278011556824395e-01	-2.7139248298906765e-01	-6.3145694333258717e-01	-7.1540703300613073e-01	-6.0508437591505948e-01	-7.8490275521957931e-01	-5.1291101358727509e-01	-7.0870207777250349e-01	-7.4187186281379758e-01	-4.1397047793887815e-01	-4.4627188376433813e-01	5.7841790980214754e-02	-4.0049445241227652e-02	9.4335506544876522e-03	-1.8304887981204152e-02	-2.7779437194855865e-02	-5.8026060109546307e-02	-7.6701396864920030e-02	-4.6338027228413979e-02	-4.5861708636886718e-02	-1.7639921918956983e-02	-7.6044413033132058e-02	-4.9573931892304142e-02	-4.0796516913128064e-02	-5.5234063093708145e-02	6.4798310885772368e-03	-3.7133198957854309e-02	1.4228338225497452e-02	-1.3198145668371951e-02	-5.9339727804680531e-03	1.1664753535747173e-01	1.5146081749105153e-02	2.4199416334771556e-02	1.7242307372838279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2558522654715516e-01	-6.2239207757835679e-01	-6.1907784926732168e-01	-6.8195786827471161e-01	-7.1879139843657947e-01	-2.6766093745014258e-01	-6.2644071549565439e-01	-7.0996862914225023e-01	-6.0044427804542777e-01	-7.8173756774426262e-01	-5.0893877101544815e-01	-7.0445448766679986e-01	-7.3775305260524604e-01	-4.0944229454018760e-01	-4.4133544239892092e-01	5.8291654795716220e-02	-3.9864075625051926e-02	9.2016017169728997e-03	-1.8172337528648073e-02	-2.8150611622898742e-02	-5.7901253526702584e-02	-7.6454052457599328e-02	-4.6595889520955537e-02	-4.5673388259830049e-02	-1.8379291016743012e-02	-7.5846994229213066e-02	-4.9468795427158034e-02	-4.0978200309077555e-02	-5.5180480512459100e-02	5.9426568749079848e-03	-3.7255885340862473e-02	1.3574709228817556e-02	-1.3537095197849437e-02	-6.1231126606179414e-03	1.1689442931642534e-01	1.4515865594675789e-02	2.3656260443005353e-02	1.7245190024393404e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2153167254413728e-01	-6.1736209086140126e-01	-6.1418934749995646e-01	-6.7705417798767698e-01	-7.1481939642861592e-01	-2.6397783253577661e-01	-6.2147755479100752e-01	-7.0458376551838886e-01	-5.9585796230245403e-01	-7.7856556008059941e-01	-5.0500808232036531e-01	-7.0023457957775881e-01	-7.3365633514465922e-01	-4.0496133525390543e-01	-4.3644148748070377e-01	5.8743684334263309e-02	-3.9676375431465807e-02	8.9746667021504516e-03	-1.8040520240208493e-02	-2.8510577515343461e-02	-5.7770839295229789e-02	-7.6202908712260625e-02	-4.6841202216390848e-02	-4.5481699960056528e-02	-1.9106663099454683e-02	-7.5644656827003220e-02	-4.9359018673013587e-02	-4.1150706609097608e-02	-5.5120680022554623e-02	5.4132661903183252e-03	-3.7371042741260678e-02	1.2930305824548634e-02	-1.3870579448589600e-02	-6.3073453560986217e-03	1.1715240517939420e-01	1.3889357647375165e-02	2.3117807108429589e-02	1.7248799970751489e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1752511158625873e-01	-6.1238631651753039e-01	-6.0935476765104957e-01	-6.7219485610841323e-01	-7.1086459313821460e-01	-2.6034260144548566e-01	-6.1656694292211245e-01	-6.9925195828960485e-01	-5.9132483214505716e-01	-7.7538750546736190e-01	-5.0111860585153645e-01	-6.9604244385250058e-01	-7.2958200942139828e-01	-4.0052720705476902e-01	-4.3158978377565260e-01	5.9197617928267644e-02	-3.9486537220781749e-02	8.7524953147840711e-03	-1.7909527436414736e-02	-2.8859546257751924e-02	-5.7635072326192728e-02	-7.5948187433101250e-02	-4.7074275859979677e-02	-4.5286846305965418e-02	-1.9822181418140544e-02	-7.5437629172455681e-02	-4.9244786469276755e-02	-4.1314243988682019e-02	-5.5054884474245697e-02	4.8915155333816079e-03	-3.7478869989009032e-02	1.2294981459439301e-02	-1.4198839609557215e-02	-6.4867527795478492e-03	1.1742117725954335e-01	1.3266595311346156e-02	2.2584028430678638e-02	1.7253130007488422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1356498400695310e-01	-6.0746420591339190e-01	-6.0457342774759604e-01	-6.6737971552496866e-01	-7.0692744489181947e-01	-2.5675468315156069e-01	-6.1170835752251029e-01	-6.9397271806522121e-01	-5.8684429055570320e-01	-7.7220415351589655e-01	-4.9726999499122759e-01	-6.9187815008036424e-01	-7.2553034907928271e-01	-3.9613951145862064e-01	-4.2678008753899271e-01	5.9653201596442690e-02	-3.9294745583716754e-02	8.5348464176979374e-03	-1.7779444273118734e-02	-2.9197725624775708e-02	-5.7494198202181206e-02	-7.5690101104548005e-02	-4.7295413963448919e-02	-4.5089022336495067e-02	-2.0525987549857370e-02	-7.5226131107568969e-02	-4.9126277708389891e-02	-4.1469016643481113e-02	-5.4983309726899458e-02	4.3772642098350960e-03	-3.7579560876783623e-02	1.1668591972060679e-02	-1.4522108924164770e-02	-6.6614159455590490e-03	1.1770046288922707e-01	1.2647615313498735e-02	2.2054896674041639e-02	1.7258172945443888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0965073789980652e-01	-6.0259520774634034e-01	-5.9984465029965972e-01	-6.6260855317317802e-01	-7.0300838157275014e-01	-2.5321352237822331e-01	-6.0690127275690964e-01	-6.8874555063680565e-01	-5.8241574053325063e-01	-7.6901623066137970e-01	-4.9346189857552925e-01	-6.8774174812660704e-01	-7.2150160342634972e-01	-3.9179784528247213e-01	-4.2201214730873621e-01	6.0110188781769665e-02	-3.9101177400452672e-02	8.3214878466882011e-03	-1.7650349984655488e-02	-2.9525319792988055e-02	-5.7348453462195761e-02	-7.5428853216110453e-02	-4.7504913111543604e-02	-4.4888415787960288e-02	-2.1218221310815077e-02	-7.5010374245667338e-02	-4.9003665508824262e-02	-4.1615224827574439e-02	-5.4906164841982012e-02	3.8703743537448834e-03	-3.7673304270052138e-02	1.1050995636803616e-02	-1.4840612822141695e-02	-6.8314149668163389e-03	1.1798998233639427e-01	1.2032453749676750e-02	2.1530384300331037e-02	1.7263921614444240e+00
