# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3202048191343839e-01	-6.0012839438705978e-01	-8.4385476279277272e-01	-9.1041759631085828e-01	-6.0106437973662108e-01	-6.9673745379800911e-01	-7.0540693467920668e-01	-9.1094096706869421e-01	-5.5288540088687799e-01	-7.7965153159852851e-01	-5.9608781715474135e-01	-5.8136722151162423e-01	5.7869964533282794e-03	7.4065243390469229e-02	-8.2108589659846756e-02	-4.0234770666942463e-02	-4.5214818250626281e-02	-1.9387750072641131e-02	-3.1907391453684326e-02	-5.8571455735014939e-02	-5.2211396797089839e-02	-3.9102115598914564e-02	-9.5582776646597270e-03	-2.5136664749667272e-02	-4.4998338935964784e-02	-4.0932220295970517e-02	-4.1871557196199387e-02	-3.7477278822370674e-02	-3.7876029508963016e-02	1.6114896061674384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2680445948054541e-01	-5.9463621321384352e-01	-8.3864811233981684e-01	-9.0606357408599292e-01	-5.9540298565790950e-01	-6.9108840045730324e-01	-6.9963941890182524e-01	-9.0512389128948301e-01	-5.4774625022718015e-01	-7.7335332523287847e-01	-5.9054718179087706e-01	-5.7607106601441493e-01	5.6282526101594094e-03	7.3910445775806452e-02	-8.1830198534943527e-02	-4.0071802179358774e-02	-4.4968504529896133e-02	-1.9381391696713240e-02	-3.2333777994914527e-02	-5.8904711196407736e-02	-5.2520029643223061e-02	-3.9021967843460521e-02	-9.4983791946819454e-03	-2.6345579188490051e-02	-4.4998268672040632e-02	-4.1113213430988109e-02	-4.1866767983732747e-02	-3.8079745908069770e-02	-3.7962115453345491e-02	1.6106234617747601e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2165057316437166e-01	-5.8919031036140701e-01	-8.3348566154297610e-01	-9.0172950521558781e-01	-5.8981230122724970e-01	-6.8550212855214721e-01	-6.9393046166490724e-01	-8.9934023466527391e-01	-5.4267642269130312e-01	-7.6711669936576066e-01	-5.8507363661194123e-01	-5.7084080736823994e-01	5.4786245493781806e-03	7.3770666218808609e-02	-8.1548651637393652e-02	-3.9904024560015600e-02	-4.4720582360002537e-02	-1.9370608067169826e-02	-3.2750251944873181e-02	-5.9223205786152706e-02	-5.2812287023919609e-02	-3.8935232998842766e-02	-9.4370587396065374e-03	-2.7548302859124553e-02	-4.4987246630880620e-02	-4.1284299556313610e-02	-4.1852543300385979e-02	-3.8673984391549940e-02	-3.8041635057647814e-02	1.6098262589677770e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1655813411240888e-01	-5.8379063840003931e-01	-8.2836785277793157e-01	-8.9741625103117750e-01	-5.8429155385258380e-01	-6.7997806745719447e-01	-6.8827967418286662e-01	-8.9359045949038329e-01	-5.3767482640198427e-01	-7.6094139813453809e-01	-5.7966634772919734e-01	-5.6567555950634651e-01	5.3376643099714641e-03	7.3645489706803971e-02	-8.1264199517134317e-02	-3.9731727431760538e-02	-4.4471227894949318e-02	-1.9355600147316861e-02	-3.3156997965780657e-02	-5.9527396508411289e-02	-5.3088711449918363e-02	-3.8842217175132428e-02	-9.3744212413666306e-03	-2.8745029217506858e-02	-4.4965710526891703e-02	-4.1445732974123614e-02	-4.1829296096506305e-02	-3.9260044298429497e-02	-3.8114760752940395e-02	1.6090975587680854e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1152645553798028e-01	-5.7843712689497462e-01	-8.2329508630445669e-01	-8.9312462886239252e-01	-5.7883996981764441e-01	-6.7451563846524631e-01	-6.8268665363106795e-01	-8.8787498892545691e-01	-5.3274038368639598e-01	-7.5482714089204550e-01	-5.7432448528799385e-01	-5.6057444244737420e-01	5.2049370284241265e-03	7.3534509426440353e-02	-8.0977080273537103e-02	-3.9555189054519997e-02	-4.4220608981456695e-02	-1.9336562609457906e-02	-3.3554197714096505e-02	-5.9817727347065204e-02	-5.3349830390259659e-02	-3.8743215929452700e-02	-9.3105678460800329e-03	-2.9935950360125287e-02	-4.4934084229631917e-02	-4.1597762758607874e-02	-4.1797424958625012e-02	-3.9837974928687653e-02	-3.8181660787612287e-02	1.6084369154846909e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0655485334852914e-01	-5.7312968376046847e-01	-8.1826772197168951e-01	-8.8885541338963303e-01	-5.7345677499038028e-01	-6.6911425562759319e-01	-6.7715098422720588e-01	-8.8219420856483488e-01	-5.2787203111679293e-01	-7.4877362380854040e-01	-5.6904722393835860e-01	-5.5553658273718765e-01	5.0800206145525783e-03	7.3437326669967828e-02	-8.0687520010022898e-02	-3.9374676655400870e-02	-4.3968885471190509e-02	-1.9313683935729936e-02	-3.3942029785879929e-02	-6.0094629460548873e-02	-5.3596156500626886e-02	-3.8638514538755643e-02	-9.2455959726910376e-03	-3.1121256845479291e-02	-4.4892778088914058e-02	-4.1740632763305197e-02	-4.1757314525417200e-02	-4.0407824803227486e-02	-3.8242499296754766e-02	1.6078438772724541e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0164264672247718e-01	-5.6786819655713783e-01	-8.1328608087587573e-01	-8.8460933797272834e-01	-5.6814119548427422e-01	-6.6377332654653098e-01	-6.7167223825831468e-01	-8.7654846796331487e-01	-5.2306871953442180e-01	-7.4278052140162987e-01	-5.6383374326760316e-01	-5.5056111385224837e-01	4.9625054314375175e-03	7.3353550733525064e-02	-8.0395733277796755e-02	-3.9190446755891853e-02	-4.3716209525507498e-02	-1.9287146523833832e-02	-3.4320669672396407e-02	-6.0358521386018424e-02	-5.3828187861056427e-02	-3.8528388272326970e-02	-9.1795993847545200e-03	-3.2301137525829492e-02	-4.4842189260817802e-02	-4.1874581638032697e-02	-4.1709335897453723e-02	-4.0969641617523915e-02	-3.8297436374247464e-02	1.6073179866658389e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9678915863763914e-01	-5.6265253373440016e-01	-8.0835044697036917e-01	-8.8038709595451203e-01	-5.6289245827498080e-01	-6.5849225312302484e-01	-6.6624997705598488e-01	-8.7093808212223123e-01	-5.1832941405783550e-01	-7.3684748799679667e-01	-5.5868322819737581e-01	-5.4564717656682882e-01	4.8519939799747287e-03	7.3282798808374294e-02	-8.0101923508564432e-02	-3.9002745495588020e-02	-4.3462725912515723e-02	-1.9257126797025032e-02	-3.4690289725269524e-02	-6.0609809251810372e-02	-5.4046408221821281e-02	-3.8413102663302487e-02	-9.1126682649025105e-03	-3.3475779388644246e-02	-4.4782702033789173e-02	-4.1999842854584968e-02	-4.1653847040375738e-02	-4.1523472201984879e-02	-3.8346628147115654e-02	1.6068587810888237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9199371635406655e-01	-5.5748254581984469e-01	-8.0346106862788935e-01	-8.7618934193836695e-01	-5.5770979177455571e-01	-6.5327043226196846e-01	-6.6088375192230508e-01	-8.6536333293493217e-01	-5.1365309407673143e-01	-7.3097415912104491e-01	-5.5359486934741198e-01	-5.4079391928614784e-01	4.7481005885359568e-03	7.3224695865905312e-02	-7.9806283436170036e-02	-3.8811808951918172e-02	-4.3208572296330093e-02	-1.9223795317748225e-02	-3.5051059130531824e-02	-6.0848886996987990e-02	-5.4251287256286668e-02	-3.8292913778650926e-02	-9.0448892915825623e-03	-3.4645367407166720e-02	-4.4714688154098611e-02	-4.2116644740479790e-02	-4.1591193181028559e-02	-4.2069362488672712e-02	-3.8390226851781374e-02	1.6064657933417013e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8725565185409883e-01	-5.5235806655742059e-01	-7.9861816015508813e-01	-8.7201669303898011e-01	-5.5259242636545913e-01	-6.4810725653770185e-01	-6.5557310500880939e-01	-8.5982447059174583e-01	-5.0903875323227743e-01	-7.2516015283211366e-01	-5.4856786336808216e-01	-5.3600049834758279e-01	4.6504511081736401e-03	7.3178874537106822e-02	-7.9508995507072924e-02	-3.8617863455478657e-02	-4.2953879518383989e-02	-1.9187316904352218e-02	-3.5403143890926803e-02	-6.1076136597046748e-02	-5.4443280819727623e-02	-3.8168068487010258e-02	-8.9763457176668931e-03	-3.5810084399556165e-02	-4.4638507149930604e-02	-4.2225210519982154e-02	-4.1521707196328687e-02	-4.2607357484031355e-02	-3.8428380911865664e-02	1.6061385520655975e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8257430224214867e-01	-5.4727891399613815e-01	-7.9382190325963931e-01	-8.6786973010561674e-01	-5.4753959489645343e-01	-6.4300211482192127e-01	-6.5031757015066005e-01	-8.5432171494470321e-01	-5.0448539938500536e-01	-7.1940507098575446e-01	-5.4360141324366906e-01	-5.3126607829171768e-01	4.5586826137035156e-03	7.3144974987297454e-02	-7.9210232279731244e-02	-3.8421125900527237e-02	-4.2698771870786301e-02	-1.9147850750351317e-02	-3.5746706815878125e-02	-6.1291928294794122e-02	-5.4622831213049061e-02	-3.8038804723942721e-02	-8.9071174505654365e-03	-3.6970110896053933e-02	-4.4554506653509324e-02	-4.2325758361764824e-02	-4.1445709994468068e-02	-4.3137501247295748e-02	-3.8461235017175244e-02	1.6058765821854566e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7794901010668147e-01	-5.4224489153106348e-01	-7.8907244847018576e-01	-8.6374899891746126e-01	-5.4255053314230306e-01	-6.3795439287631617e-01	-6.4511667365830427e-01	-8.4885525683233942e-01	-4.9999205457106966e-01	-7.1370850044338652e-01	-5.3869472856833978e-01	-5.2658983210524724e-01	4.4724431110175549e-03	7.3122644786735663e-02	-7.8910156812841414e-02	-3.8221804050330370e-02	-4.2443367361631908e-02	-1.9105550545763506e-02	-3.6081907518525379e-02	-6.1496620835571822e-02	-5.4790367450557362e-02	-3.7905351754145174e-02	-8.8372811335290131e-03	-3.8125625013679269e-02	-4.4463022720732027e-02	-4.2418501432547051e-02	-4.1363510888333226e-02	-4.3659836874257930e-02	-3.8488930203625461e-02	1.6056794053322694e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7337912384670602e-01	-5.3725578889828673e-01	-7.8436991650950494e-01	-8.5965501135055167e-01	-5.3762448022923237e-01	-6.3296347391176522e-01	-6.3996993506839484e-01	-8.4342525936492019e-01	-4.9555775494782173e-01	-7.0807001422240368e-01	-5.3384702579640875e-01	-5.2197094143733580e-01	4.3913912508602567e-03	7.3111538777735338e-02	-7.8608923042559981e-02	-3.8020096837053069e-02	-4.2187777972292659e-02	-1.9060564600046265e-02	-3.6408902419301212e-02	-6.1690561705953779e-02	-5.4946305530850635e-02	-3.7767930430218963e-02	-8.7669102278001773e-03	-3.9276802337926624e-02	-4.4364380147730330e-02	-4.2503647956100787e-02	-4.1275407960887377e-02	-4.4174406486075436e-02	-3.8511603933769754e-02	1.6055465402452851e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6886399796494740e-01	-5.3231138312553550e-01	-7.7971439962140454e-01	-8.5558824651603305e-01	-5.3276067902789881e-01	-6.2802873911609935e-01	-6.3487686785602704e-01	-8.3803185917056411e-01	-4.9118155072949138e-01	-7.0248917259142574e-01	-5.2905752846861120e-01	-5.1740859679115780e-01	4.3151960493330492e-03	7.3111318938857209e-02	-7.8306676148774512e-02	-3.7816194655948265e-02	-4.1932109906711632e-02	-1.9013035966235430e-02	-3.6727844755509699e-02	-6.1874087375205694e-02	-5.5091048710070860e-02	-3.7626753447681051e-02	-8.6960750953464748e-03	-4.0423815811006882e-02	-4.4258892783958691e-02	-4.2581401277053316e-02	-4.1181688422396404e-02	-4.4681251222829975e-02	-3.8529390177717220e-02	1.6054775031549704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6440299332974246e-01	-5.2741143944001645e-01	-7.7510596285191691e-01	-8.5154915186953639e-01	-5.2795837651558530e-01	-6.2314956815218281e-01	-6.2983698011008993e-01	-8.3267516760276483e-01	-4.8686250611375242e-01	-6.9696552411263568e-01	-5.2432546741586361e-01	-5.1290199769212674e-01	4.2435366152797074e-03	7.3121654246730228e-02	-7.8003552910528420e-02	-3.7610279653613576e-02	-4.1676463832734899e-02	-1.8963102565898390e-02	-3.7038884596426257e-02	-6.2047523538820454e-02	-5.5224987776800939e-02	-3.7482025595885968e-02	-8.6248430819130424e-03	-4.1566835626160765e-02	-4.4146863841406918e-02	-4.2651959928956908e-02	-4.1082628959358755e-02	-4.5180411241546467e-02	-3.8542419494183293e-02	1.6054718081474058e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5999547740766868e-01	-5.2255571213509167e-01	-7.7054464528539690e-01	-8.4753814429152796e-01	-5.2321682410928272e-01	-6.1832533962792469e-01	-6.2484977517336648e-01	-8.2735527190984870e-01	-4.8259969919989332e-01	-6.9149860663333595e-01	-5.1965008094196363e-01	-5.0845035283433870e-01	4.1761018847184164e-03	7.3142220535939356e-02	-7.7699682050752492e-02	-3.7402526010167483e-02	-4.1420935115556889e-02	-1.8910897314530273e-02	-3.7342168863430190e-02	-6.2211185363458377e-02	-5.5348501327895552e-02	-3.7333944004627313e-02	-8.5532786001376107e-03	-4.2706029127611747e-02	-4.4028586199532309e-02	-4.2715517706112885e-02	-4.0978496075101234e-02	-4.5671925718389808e-02	-3.8550819111472602e-02	1.6055289675108315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5564082446866252e-01	-5.1774394539727875e-01	-7.6603046123627749e-01	-8.4355561113862798e-01	-5.1853527797117738e-01	-6.1355543153978498e-01	-6.1991475224913850e-01	-8.2207223636699189e-01	-4.7839222189932201e-01	-6.8608794822872410e-01	-5.1503061498650593e-01	-5.0405288020653982e-01	4.1125903624301052e-03	7.3172700357516732e-02	-7.7395184570463266e-02	-3.7193100215161395e-02	-4.1165614043361380e-02	-1.8856548247091865e-02	-3.7637841354754363e-02	-6.2365377732708900e-02	-5.5461956044657541e-02	-3.7182698386162547e-02	-8.4814432125449972e-03	-4.3841560715726875e-02	-4.3904342705644285e-02	-4.2772263738682564e-02	-4.0869546421911464e-02	-4.6155832854786957e-02	-3.8554713008192375e-02	1.6056484920650667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5133841576543473e-01	-5.1297587409511769e-01	-7.6156340139707968e-01	-8.3960191126589134e-01	-5.1391299928805279e-01	-6.0883922169127758e-01	-6.1503140697569314e-01	-8.1682610337138206e-01	-4.7423917983900798e-01	-6.8073306809799139e-01	-5.1046632326938957e-01	-4.9970880719905919e-01	4.0527098707923460e-03	7.3212782836360998e-02	-7.7090174072573361e-02	-3.6982161337169341e-02	-4.0910586045271466e-02	-1.8800178643391705e-02	-3.7926042774388859e-02	-6.2510395493177259e-02	-5.5565706968747533e-02	-3.7028471272511895e-02	-8.4093957141635704e-03	-4.4973591756977405e-02	-4.3774406470425839e-02	-4.2822382570632846e-02	-4.0756027124794342e-02	-4.6632169887202667e-02	-3.8554221993522333e-02	1.6058298914744398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4708763968879486e-01	-5.0825122453128324e-01	-7.5714343394366934e-01	-8.3567737602018310e-01	-5.0934925452600621e-01	-6.0417608808778345e-01	-6.1019923197040327e-01	-8.1161689450127672e-01	-4.7013969225851121e-01	-6.7543347741548665e-01	-5.0595646741792089e-01	-4.9541737069285136e-01	3.9961773058964844e-03	7.3262163528047555e-02	-7.6784757075531174e-02	-3.6769861286911364e-02	-4.0655931901701858e-02	-1.8741907153020858e-02	-3.8206910764791373e-02	-6.2646523700327458e-02	-5.5660097777397624e-02	-3.6871438247801175e-02	-8.3371922146545062e-03	-4.6102280498330643e-02	-4.3639041158349157e-02	-4.2866054240129257e-02	-4.0638176096751105e-02	-4.7100973100342648e-02	-3.8549463786893536e-02	1.6060726745448768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4288789190040353e-01	-5.0356971515939331e-01	-7.5277050559837166e-01	-8.3178231020475646e-01	-5.0484331566179719e-01	-5.9956540930893909e-01	-6.0541771734463123e-01	-8.0644461153957037e-01	-4.6609289190118064e-01	-6.7018868013904043e-01	-5.0150031707780518e-01	-4.9117781713185682e-01	3.9427184010208723e-03	7.3320544275328831e-02	-7.6479033316974629e-02	-3.6556345073886845e-02	-4.0401727947283493e-02	-1.8681847919615236e-02	-3.8480579942983519e-02	-6.2774037863699519e-02	-5.5745461057328839e-02	-3.6711768175616000e-02	-8.2648862197274003e-03	-4.7227781985682026e-02	-4.3498501272834167e-02	-4.2903454361965347e-02	-4.0516222345645767e-02	-4.7562277843528573e-02	-3.8540553096917833e-02	1.6063763495058165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3873857544447783e-01	-4.9893105726687598e-01	-7.4844454265195726e-01	-8.2791699301528854e-01	-5.0039446039215030e-01	-5.9500656485987535e-01	-6.0068635119082947e-01	-8.0130923746262239e-01	-4.6209792490002827e-01	-6.6499817377703407e-01	-4.9709715000888061e-01	-4.8698940257982676e-01	3.8920674974147543e-03	7.3387633064670374e-02	-7.6173096047586056e-02	-3.6341751056491511e-02	-4.0148046266455073e-02	-1.8620110704227925e-02	-3.8747181939714367e-02	-6.2893204191038027e-02	-5.5822118577035659e-02	-3.6549623421163545e-02	-8.1925287117410352e-03	-4.8350247985994924e-02	-4.3353032435858543e-02	-4.2934754211680706e-02	-4.0390386272715718e-02	-4.8016118550039101e-02	-3.8527601699446773e-02	1.6067404242775669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3463910083977938e-01	-4.9433495562515567e-01	-7.4416545194528860e-01	-8.2408167894759921e-01	-4.9600197232224125e-01	-5.9049893550235999e-01	-5.9600462004323018e-01	-7.9621073739511394e-01	-4.5815395065885312e-01	-6.5986145011607888e-01	-4.9274625216672813e-01	-4.8285139276263211e-01	3.8439673223892735e-03	7.3463143883131549e-02	-7.5867032315417415e-02	-3.6126211185559788e-02	-3.9894954881902416e-02	-1.8556801007586290e-02	-3.9006845441339644e-02	-6.3004279830972329e-02	-5.5890381557041888e-02	-3.6385160068218653e-02	-8.1201682293303348e-03	-4.9469826912805250e-02	-4.3202871662006627e-02	-4.2960120811046498e-02	-4.0260879962762432e-02	-4.8462528759189605e-02	-3.8510718514654076e-02	1.6071644067246578e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3058888615319715e-01	-4.8978110910852030e-01	-7.3993312181157211e-01	-8.2027659867734215e-01	-4.9166514113446019e-01	-5.8604190356695984e-01	-5.9137200931315292e-01	-7.9114905953163683e-01	-4.5426014172905982e-01	-6.5477799591102692e-01	-4.8844691777094285e-01	-4.7876306309702515e-01	3.7981687747189485e-03	7.3546796575817988e-02	-7.5560923240849218e-02	-3.5909851241392232e-02	-3.9642517936003707e-02	-1.8492020191077953e-02	-3.9259696234115411e-02	-6.3107513113940653e-02	-5.5950550937696221e-02	-3.6218528130798310e-02	-8.0478509459645884e-03	-5.0586663754777786e-02	-4.3048247626720791e-02	-4.2979717014596824e-02	-4.0127907466087138e-02	-4.8901541140945748e-02	-3.8490009683025898e-02	1.6076478048958140e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2658735705615433e-01	-4.8526921128285744e-01	-7.3574742298010676e-01	-8.1650195991201502e-01	-4.8738326273861993e-01	-5.8163485324721276e-01	-5.8678800370028117e-01	-7.8612413602582554e-01	-4.5041568368263646e-01	-6.4974729353878813e-01	-4.8419844936100870e-01	-4.7472369870688391e-01	3.7544307172562193e-03	7.3638316704182985e-02	-7.5254844282452923e-02	-3.5692791064239150e-02	-3.9390795865421123e-02	-1.8425865596301477e-02	-3.9505857250602641e-02	-6.3203143790988889e-02	-5.6002917644319056e-02	-3.6049871759474890e-02	-7.9756207473167216e-03	-5.1700900007009942e-02	-4.2889380928720307e-02	-4.2993701596935253e-02	-3.9991665072320548e-02	-4.9333187522878373e-02	-3.8465578640186224e-02	1.6081901272511201e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2263394686501123e-01	-4.8079895096543246e-01	-7.3160820944249128e-01	-8.1275794821564196e-01	-4.8315563940468154e-01	-5.7727717087671215e-01	-5.8225208758088121e-01	-7.8113588384776955e-01	-4.4661977498173927e-01	-6.4476882161767390e-01	-4.8000015784053091e-01	-4.7073259442766963e-01	3.7125197766888106e-03	7.3737435405402521e-02	-7.4948865493976058e-02	-3.5475144778323163e-02	-3.9139845569033493e-02	-1.8358430663019971e-02	-3.9745448617919080e-02	-6.3291403270218927e-02	-5.6047762849282881e-02	-3.5879329442367242e-02	-7.9035193073678373e-03	-5.2812673604806314e-02	-4.2726484346519038e-02	-4.3002229340536914e-02	-3.9852341576141939e-02	-4.9757498919260075e-02	-3.8437526190464845e-02	1.6087908828768458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1872809656653023e-01	-4.7637001275696250e-01	-7.2751531928221547e-01	-8.0904472780651659e-01	-4.7898157987891266e-01	-5.7296824519003065e-01	-5.7776374537405273e-01	-7.7618420561052170e-01	-4.4287162684525061e-01	-6.3984205559370799e-01	-4.7585136251062543e-01	-4.6678905480012117e-01	3.6722101503954083e-03	7.3843889252986600e-02	-7.4643051772670471e-02	-3.5257021009408897e-02	-3.8889720569364926e-02	-1.8289805045419653e-02	-3.9978587707589608e-02	-6.3372514850621245e-02	-5.6085358230861804e-02	-3.5707034200773202e-02	-7.8315861631586495e-03	-5.3922118859651189e-02	-4.2559763088916326e-02	-4.3005451123831327e-02	-3.9710118535145500e-02	-5.0174505562129997e-02	-3.8405950579156620e-02	1.6094495816885490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1486925482943257e-01	-4.7198207754698618e-01	-7.2346857546859378e-01	-8.0536244232845022e-01	-4.7486039948453779e-01	-5.6870746756836310e-01	-5.7332246188711311e-01	-7.7126899036647745e-01	-4.3917046311274083e-01	-6.3496646829537351e-01	-4.7175139109315756e-01	-4.6289239405380661e-01	3.6332834202751950e-03	7.3957420118850314e-02	-7.4337463099231713e-02	-3.5038523096030991e-02	-3.8640471167697463e-02	-1.8220074726543394e-02	-4.0205389186723048e-02	-6.3446693953079475e-02	-5.6115966228617475e-02	-3.5533113779446505e-02	-7.7598587881327367e-03	-5.5029366397133357e-02	-4.2389415039538691e-02	-4.3003514009323673e-02	-3.9565170519843380e-02	-5.0584236934154321e-02	-3.8370947563402147e-02	1.6101657346229035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1105687800307347e-01	-4.6763482299371845e-01	-7.1946778661595689e-01	-8.0171121559590686e-01	-4.7079142020774239e-01	-5.6449423227056439e-01	-5.6892772264092051e-01	-7.6639011437437465e-01	-4.3551552010611883e-01	-6.3014153045817256e-01	-4.6769957974449033e-01	-4.5904193608136568e-01	3.5955283734164195e-03	7.4077775036969010e-02	-7.4032154769541170e-02	-3.4819749294417085e-02	-3.8392144593026284e-02	-1.8149322130812266e-02	-4.0425965070331721e-02	-6.3514148348319088e-02	-5.6139840295088221e-02	-3.5357690831575271e-02	-7.6883726639950401e-03	-5.6134543096566882e-02	-4.2215630995305738e-02	-4.2996561331554162e-02	-3.9417665356017512e-02	-5.0986721803104332e-02	-3.8332610481648988e-02	1.6109388538187428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0729043010406226e-01	-4.6332792397934658e-01	-7.1551274770912532e-01	-7.9809115231354266e-01	-4.6677397076988697e-01	-5.6032793665040426e-01	-5.6457901417617762e-01	-7.6154744183777456e-01	-4.3190604648939679e-01	-6.2536671122045950e-01	-4.6369527306036662e-01	-4.5523701440408521e-01	3.5587408295504278e-03	7.4204706068787332e-02	-7.3727177618499118e-02	-3.4600792977196537e-02	-3.8144785145078394e-02	-1.8077626234532306e-02	-4.0640424774562055e-02	-6.3575078381689437e-02	-5.6157225143626421e-02	-3.5180883098469486e-02	-7.6171613510594063e-03	-5.7237772032118953e-02	-4.2038594898881676e-02	-4.2984732784732936e-02	-3.9267764359508281e-02	-5.1381988257809159e-02	-3.8291030321648448e-02	1.6117684527878235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0356938279177542e-01	-4.5906105304185252e-01	-7.1160324079602466e-01	-7.9450233877055909e-01	-4.6280738668679550e-01	-5.5620798136074223e-01	-5.6027582434156620e-01	-7.5674082561570077e-01	-4.2834130312676544e-01	-6.2064147859163465e-01	-4.5973782407257824e-01	-4.5147697212953836e-01	3.5227234750912291e-03	7.4337970170490972e-02	-7.3422578236129799e-02	-3.4381742826006735e-02	-3.7898434331502730e-02	-1.8005062674357027e-02	-4.0848875170644554e-02	-6.3629677194547624e-02	-5.6168356992265599e-02	-3.5002803584002679e-02	-7.5462565570350113e-03	-5.8339172415185374e-02	-4.1858484065127294e-02	-4.2968164509845780e-02	-3.9115622563647576e-02	-5.1770063745409538e-02	-3.8246295786957034e-02	1.6126540465757166e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9989321533351532e-01	-4.5483388078426995e-01	-7.0773903564848761e-01	-7.9094484351043859e-01	-4.5889101031589380e-01	-5.5213377054530999e-01	-5.5601764256452246e-01	-7.5197010790632002e-01	-4.2482056293938536e-01	-6.1596529989423077e-01	-4.5582659423790695e-01	-4.4776116190183374e-01	3.4872857036785253e-03	7.4477329062268560e-02	-7.3118399176226964e-02	-3.4162683018099445e-02	-3.7653130999500510e-02	-1.7931703853597238e-02	-4.1051420639396291e-02	-6.3678130942207201e-02	-5.6173463803457023e-02	-3.4823560723900658e-02	-7.4756882042179944e-03	-5.9438859537894767e-02	-4.1675469401522849e-02	-4.2946989181115100e-02	-3.8961388939429527e-02	-5.2150975109795439e-02	-3.8198493361922665e-02	1.6135951519133098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9626141456013944e-01	-4.5064607626236275e-01	-7.0391989039206715e-01	-7.8741871797644936e-01	-4.5502419089193996e-01	-5.4810471201860511e-01	-5.5180396010548638e-01	-7.4723512090434074e-01	-4.2134311076108411e-01	-6.1133764218081432e-01	-4.5196095341988779e-01	-4.4408894584507275e-01	3.4522434630385249e-03	7.4622549099637628e-02	-7.2814679157769638e-02	-3.3943693407006870e-02	-3.7408911461985765e-02	-1.7857619046364737e-02	-4.1248163126085147e-02	-6.3720619008237361e-02	-5.6172765519563579e-02	-3.4643258549896118e-02	-7.4054844950665454e-03	-6.0536944717471237e-02	-4.1489715622677309e-02	-4.2921336091653051e-02	-3.8805206608575754e-02	-5.2524748631054156e-02	-3.8147707375127779e-02	1.6145912873592780e+00
