# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7786236752436622e-01	-8.7581931987108996e-01	-7.1878065038560091e-01	-6.1889303839579812e-01	-7.0375597468189011e-01	-8.3418574853041727e-01	-5.9627926295168310e-01	-4.7575792151934432e-01	-7.6770887839131707e-01	-9.4006146420295228e-02	-8.0564392916064334e-02	-6.2629049474125023e-02	-4.5282960080986583e-02	-9.8572766367219320e-04	-9.6498995032761603e-02	-4.5891952099290617e-02	-3.4739184431795238e-02	-4.7229860133297295e-02	-3.9312162791174561e-02	-7.9628287302743059e-02	-5.4509232444970475e-02	1.2818683466831255e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7290521951019286e-01	-8.7070907766793382e-01	-7.1447608738084034e-01	-6.1420115131152209e-01	-6.9839534172132944e-01	-8.2970191272854787e-01	-5.9102281999978434e-01	-4.7091317893507678e-01	-7.6296827542061729e-01	-9.3927111943402725e-02	-8.0925677535031701e-02	-6.2438043101117766e-02	-4.5045382973379927e-02	-6.0428665963876580e-04	-9.6605248249963652e-02	-4.5986589590748389e-02	-3.4474618940854927e-02	-4.7107687463135164e-02	-3.9367481922707816e-02	-8.0549573327612825e-02	-5.4944065086960710e-02	1.2798202620982528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6799554416868743e-01	-8.6563925860296809e-01	-7.1022284471843400e-01	-6.0956676040297697e-01	-6.9309593249036894e-01	-8.2526182535185655e-01	-5.8581325448909471e-01	-4.6612085334851516e-01	-7.5825663799850762e-01	-9.3843969136543207e-02	-8.1279280906436380e-02	-6.2245666529371746e-02	-4.4809653579342433e-02	-2.1436472210189408e-04	-9.6703088611158269e-02	-4.6075634172385450e-02	-3.4211460207322568e-02	-4.6981607702968213e-02	-3.9414883190321416e-02	-8.1466149279698211e-02	-5.5369770909552023e-02	1.2778246103700763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6313294509035945e-01	-8.6060977065670718e-01	-7.0602062106250218e-01	-6.0498907046698236e-01	-6.8785706463220364e-01	-8.2086551641758132e-01	-5.8065030277885932e-01	-4.6138038242131046e-01	-7.5357416240015052e-01	-9.3756860012009252e-02	-8.1625336623849021e-02	-6.2052049098512078e-02	-4.4575823231143917e-02	1.8367062254345652e-04	-9.6792750726008764e-02	-4.6159211484262767e-02	-3.3949792441993365e-02	-4.6851786359392494e-02	-3.9454639488164654e-02	-8.2378281691253177e-02	-5.5786456897396378e-02	1.2758812406629201e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5831701529759377e-01	-8.5562049974756915e-01	-7.0186910529487734e-01	-6.0046728961402085e-01	-6.8267805084619460e-01	-8.1651299243505182e-01	-5.7553369229548246e-01	-4.5669120648125888e-01	-7.4892102280922956e-01	-9.3665919623635074e-02	-8.1963973054182251e-02	-6.1857313408605875e-02	-4.4343937838482450e-02	5.8946076933059401e-04	-9.6874460745205365e-02	-4.6237444025923509e-02	-3.3689694084708170e-02	-4.6718383365377418e-02	-3.9487016561130815e-02	-8.3286230994479959e-02	-5.6194227510237081e-02	1.2739899970001309e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5354733805732199e-01	-8.5067131090317261e-01	-6.9776797719356498e-01	-5.9600062965799139e-01	-6.7755819966607067e-01	-8.1220423751392090e-01	-5.7046314226173289e-01	-4.5205276883634815e-01	-7.4429737219215875e-01	-9.3571276320225549e-02	-8.2295313445759258e-02	-6.1661575566867702e-02	-4.4114038142619612e-02	1.0026557898636566e-03	-9.6948436576632879e-02	-4.6310451221904400e-02	-3.3431238042424913e-02	-4.6581553229296038e-02	-3.9512273117466336e-02	-8.4190251518574732e-02	-5.6593184697301645e-02	1.2721507184389778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4882348765907469e-01	-8.4576204938975763e-01	-6.9371690807510833e-01	-5.9158830648351179e-01	-6.7249681619947288e-01	-8.0793921442920480e-01	-5.6543836439386297e-01	-4.4746451606888255e-01	-7.3970334314820374e-01	-9.3473051994110712e-02	-8.2619476038446799e-02	-6.1464945428870474e-02	-4.3886159962482706e-02	1.4229141898947991e-03	-9.7014888101521937e-02	-4.6378349488235868e-02	-3.3174491920695610e-02	-4.6441445183027584e-02	-3.9530660943600346e-02	-8.5090591489154849e-02	-5.6983427916694550e-02	1.2703632392404136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4414503015972655e-01	-8.4089254180090178e-01	-6.8971556140208912e-01	-5.8722954039160236e-01	-6.6749320283018787e-01	-8.0371786564409031e-01	-5.6045906356770103e-01	-4.4292589831055712e-01	-7.3513904873579505e-01	-9.3371362324730978e-02	-8.2936574175588001e-02	-6.1267526834141044e-02	-4.3660334432761287e-02	1.8499026696206491e-03	-9.7074017390190295e-02	-4.6441252299705332e-02	-3.2919518248488676e-02	-4.6298203328844177e-02	-3.9542425020830496e-02	-8.5987493029645215e-02	-5.7365054159430218e-02	1.2686273890339270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3951152409610788e-01	-8.3606259710662856e-01	-6.8576359335696924e-01	-5.8292355642468130e-01	-6.6254665988464712e-01	-7.9954011429153959e-01	-5.5552493845469708e-01	-4.3843636949931342e-01	-7.3060458327547184e-01	-9.3266317017156722e-02	-8.3246716417445285e-02	-6.1069417836098781e-02	-4.3436588234140351e-02	2.2832958870544233e-03	-9.7126018917035206e-02	-4.6499270257666557e-02	-3.2666374696415146e-02	-4.6151966784886547e-02	-3.9547803643555937e-02	-8.6881192164193877e-02	-5.7738157977814522e-02	1.2669429929777276e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3492252116668921e-01	-8.3127200766407383e-01	-6.8186065338351354e-01	-5.7866958467163576e-01	-6.5765648626398443e-01	-7.9540586511572997e-01	-5.5063568212889069e-01	-4.3399538761872070e-01	-7.2610002312980426e-01	-9.3158020035450054e-02	-8.3550006655929543e-02	-6.0870710926258315e-02	-4.3214943815747330e-02	2.7227762247584329e-03	-9.7171079774435232e-02	-4.6552511158211761e-02	-3.2415114288352011e-02	-4.6002869828999204e-02	-3.9547028538728130e-02	-8.7771918821768394e-02	-5.8102831517857327e-02	1.2653098719144737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3037756688347810e-01	-8.2652055019077708e-01	-6.7800638469692109e-01	-5.7446686055381813e-01	-6.5282198004301761e-01	-7.9131500537436938e-01	-5.4579098264574966e-01	-4.2960241492063156e-01	-7.2162542746072245e-01	-9.3046569830841197e-02	-8.3846544230366651e-02	-6.0671493252679468e-02	-4.2995419609927851e-02	3.1680335602004843e-03	-9.7209379885268135e-02	-4.6601080060510169e-02	-3.2165785606495696e-02	-4.5851042040761986e-02	-3.9540324986251839e-02	-8.8659896841064179e-02	-5.8459164555444608e-02	1.2637278425227301e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2587620119526663e-01	-8.2180798670178157e-01	-6.7420042476381037e-01	-5.7031462509278419e-01	-6.4804243903759529e-01	-7.8726740570288622e-01	-5.4099052359385691e-01	-4.2525691813187239e-01	-7.1718083896467699e-01	-9.2932059564649672e-02	-8.4136424044096311e-02	-6.0471846832656682e-02	-4.2778030239540313e-02	3.6187650399615006e-03	-9.7241092213806904e-02	-4.6645079355158159e-02	-3.1918432989934686e-02	-4.5696608441543642e-02	-3.9527911940065948e-02	-8.9545343975882305e-02	-5.8807244535980505e-02	1.2621967174643769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2141795908334061e-01	-8.1713406541160316e-01	-6.7044240575319369e-01	-5.6621212516046382e-01	-6.4331716134141359e-01	-7.8326292094157512e-01	-5.3623398462028060e-01	-4.2095836864558223e-01	-7.1276628458603020e-01	-9.2814577325955189e-02	-8.4419736681727295e-02	-6.0271848759625928e-02	-4.2562786717826248e-02	4.0746748580380481e-03	-9.7266382974703053e-02	-4.6684608832394996e-02	-3.1673096726767970e-02	-4.5539689632447887e-02	-3.9510002149661105e-02	-9.0428471900692170e-02	-5.9147156617243873e-02	1.2607163055281443e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1700237113069121e-01	-8.1249852160215930e-01	-6.6673195495947646e-01	-5.6215861371262466e-01	-6.3864544583377258e-01	-7.7930139092668949e-01	-5.3152104193063676e-01	-4.1670624269795870e-01	-7.0838177620914855e-01	-9.2694206343990171e-02	-8.4696568526826319e-02	-6.0071571404355734e-02	-4.2349696641094725e-02	4.5354740383835830e-03	-9.7285411839898542e-02	-4.6719765750018988e-02	-3.1429813239905319e-02	-4.5380401930020742e-02	-3.9486802281802721e-02	-9.1309486216069019e-02	-5.9478983715204922e-02	1.2592864117694231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1262896406579779e-01	-8.0790107845776049e-01	-6.6306869519856015e-01	-5.5815335000625066e-01	-6.3402659265929717e-01	-7.7538264124651446e-01	-5.2685136876457961e-01	-4.1250002153092197e-01	-7.0402731132961693e-01	-9.2571025195265944e-02	-8.4967001879931905e-02	-5.9871082610396691e-02	-4.2138764374323776e-02	5.0008802219209270e-03	-9.7298332143223615e-02	-4.6750644900901250e-02	-3.1188615266571452e-02	-4.5218857499610646e-02	-3.9458513042257296e-02	-9.2188586453753746e-02	-5.9802806552569664e-02	1.2579068376465483e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0829726128197901e-01	-8.0334144786820960e-01	-6.5945224517806145e-01	-5.5419559980160182e-01	-6.2945990368096394e-01	-7.7150648396342836e-01	-5.2222463584768530e-01	-4.0833919154142861e-01	-6.9970287370503403e-01	-9.2445108005440313e-02	-8.5231115076693634e-02	-5.9670445883884073e-02	-4.1929991229871212e-02	5.4706174581293596e-03	-9.7305291082535134e-02	-4.6777338679973433e-02	-3.0949532031701983e-02	-4.5055164486302729e-02	-3.9425329297326790e-02	-9.3065966081070553e-02	-6.0118703709808416e-02	1.2565773811536856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0400678333325017e-01	-7.9881933120101023e-01	-6.5588221984258643e-01	-5.5028463554959750e-01	-6.2494468290745109e-01	-7.6767271830293393e-01	-5.1764051182047632e-01	-4.0422324441789959e-01	-6.9540843398581920e-01	-9.2316524645950165e-02	-8.5488982606012537e-02	-5.9469720577716899e-02	-4.1723375639455086e-02	5.9444160013653723e-03	-9.7306429919226431e-02	-4.6799937150566052e-02	-3.0712589415248400e-02	-4.4889427143336394e-02	-3.9387440195010524e-02	-9.3941812504471950e-02	-6.0426751678460504e-02	1.2552978369504597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9975704840770692e-01	-7.9433442004380406e-01	-6.5235823069511212e-01	-5.4641973656524001e-01	-6.2048023689604626e-01	-7.6388113131068469e-01	-5.1309866364544021e-01	-4.0015167726440865e-01	-6.9114395032651799e-01	-9.2185340925456383e-02	-8.5740675228069149e-02	-5.9268962070204489e-02	-4.1518913319595098e-02	6.4220121120336666e-03	-9.7301884174999201e-02	-4.6818528110027520e-02	-3.0477810113592945e-02	-4.4721745957944065e-02	-3.9345029285640744e-02	-9.4816307072028469e-02	-6.0727024916507513e-02	1.2540679964884887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9554757277926216e-01	-7.8988639691788920e-01	-6.4887988609529335e-01	-5.4260018918757547e-01	-6.1606587513203670e-01	-7.6013149847842576e-01	-5.0859875699275703e-01	-3.9612399271310056e-01	-6.8690936897801880e-01	-9.2051618776107652e-02	-8.5986260092094632e-02	-5.9068221938206024e-02	-4.1316597430641575e-02	6.9031478627087865e-03	-9.7291783825723371e-02	-4.6833197154509537e-02	-3.0245213795135128e-02	-4.4552217774570919e-02	-3.9298274641837695e-02	-9.5689625074624335e-02	-6.1019595905600854e-02	1.2528876481349212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9137787123869476e-01	-7.8547493596395634e-01	-6.4544679153567430e-01	-5.3882528692704490e-01	-6.1170091038580954e-01	-7.5642358433984980e-01	-5.0414045660561857e-01	-3.9213969902540058e-01	-6.8270462486115446e-01	-9.1915416434720440e-02	-8.6225800853800383e-02	-5.8867548124931939e-02	-4.1116418729669868e-02	7.3875709492743366e-03	-9.7276253492352735e-02	-4.6844027742865536e-02	-3.0014817250211108e-02	-4.4380935915427640e-02	-3.9247348977648408e-02	-9.6561935745708469e-02	-6.1304535209974073e-02	1.2517565772930859e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8724745750476857e-01	-7.8109970360082659e-01	-6.4205854989661970e-01	-5.3509433060050449e-01	-6.0738465904841998e-01	-7.5275714303725116e-01	-4.9972342664568087e-01	-3.8819831018243739e-01	-6.7852964212214761e-01	-9.1776788618860586e-02	-8.6459357792339778e-02	-5.8666985102383398e-02	-4.0918365717284973e-02	7.8750345072186225e-03	-9.7255412628724738e-02	-4.6851101259561198e-02	-2.9786634535465331e-02	-4.4207990298327303e-02	-3.9192419766762472e-02	-9.7433402259428092e-02	-6.1581911536837237e-02	1.2506745665204124e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8315584461637380e-01	-7.7676035915827524e-01	-6.3871476168083163e-01	-5.3140662845480791e-01	-6.0311644144688281e-01	-7.4913191885996144e-01	-4.9534733101957468e-01	-3.8429934596523890e-01	-6.7438433467030068e-01	-9.1635786697979157e-02	-8.6686987926746034e-02	-5.8466574028620197e-02	-4.0722424778658048e-02	8.3652969330501193e-03	-9.7229375706247997e-02	-4.6854497076560725e-02	-2.9560677112825333e-02	-4.4033467551833717e-02	-3.9133649359663555e-02	-9.8304181726998091e-02	-6.1851791798090770e-02	1.2496413956436698e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7910254530629266e-01	-7.7245655548469982e-01	-6.3541502522828985e-01	-5.2776149627922286e-01	-5.9889558213981231e-01	-7.4554764675544494e-01	-4.9101183368700502e-01	-3.8044233202505584e-01	-6.7026860669844857e-01	-9.1492458859554759e-02	-8.6908745131703477e-02	-5.8266352899897428e-02	-4.0528580318848699e-02	8.8581217109761461e-03	-9.7198252395331128e-02	-4.6854292614118803e-02	-2.9336953983184495e-02	-4.3857451127649737e-02	-3.9071195099658639e-02	-9.9174425191192767e-02	-6.2114241173198505e-02	1.2486568418716435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7508707235752297e-01	-7.6818793953061615e-01	-6.3215893691231118e-01	-5.2415825750736855e-01	-5.9472141019454927e-01	-7.4200405281386950e-01	-4.8671659895116270e-01	-3.7662679994428094e-01	-6.6618235318651919e-01	-9.1346850270387886e-02	-8.7124680252646761e-02	-5.8066356697784191e-02	-4.0336814892681892e-02	9.3532772448395689e-03	-9.7162147743561661e-02	-4.6850563400419078e-02	-2.9115471814966896e-02	-4.3680021410283765e-02	-3.9005209437653281e-02	-1.0004427761878541e-01	-6.2369323173035354e-02	1.2477206799053431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7110893894280621e-01	-7.6395415290878388e-01	-6.2894609131761980e-01	-5.2059624330917798e-01	-5.9059325944652474e-01	-7.3850085472717020e-01	-4.8246129173214136e-01	-3.7285228728841779e-01	-6.6212546038873832e-01	-9.1199003233115000e-02	-8.7334841220055692e-02	-5.7866617531394535e-02	-4.0147109329319433e-02	9.8505366953271899e-03	-9.7121162350551835e-02	-4.6843383130038420e-02	-2.8896235067706014e-02	-4.3501255823983342e-02	-3.8935840045634218e-02	-1.0091387789091365e-01	-6.2617099704600124e-02	1.2468326820458155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6716765894801944e-01	-7.5975483243177000e-01	-6.2577608140105978e-01	-5.1707479267323342e-01	-5.8651046874165191e-01	-7.3503776222328165e-01	-4.7824557782387167e-01	-3.6911833764938295e-01	-6.5809780630479831e-01	-9.1048957337948794e-02	-8.7539273162899583e-02	-5.7667164774787401e-02	-3.9959442851678649e-02	1.0349677822529173e-02	-9.7075392539412553e-02	-4.6832823721181895e-02	-2.8679246110760458e-02	-4.3321228936931681e-02	-3.8863229928753018e-02	-1.0178335879120962e-01	-6.2857631136398473e-02	1.2459926182996370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6326274728020251e-01	-7.5558961062776819e-01	-6.2264849863570337e-01	-5.1359325248014209e-01	-5.8247238216264452e-01	-7.3161447747650321e-01	-4.7406912413532326e-01	-3.6542450068063781e-01	-6.5409926113551797e-01	-9.0896749609806204e-02	-8.7738018521177533e-02	-5.7468025199717970e-02	-3.9773793190922876e-02	1.0850482833785490e-02	-9.7024930524841999e-02	-4.6818955371642788e-02	-2.8464505337333232e-02	-4.3140012562745592e-02	-3.8787517535977471e-02	-1.0265284699165671e-01	-6.3090976364408927e-02	1.2452002564821605e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5939372016075759e-01	-7.5145811623549330e-01	-6.1956293313907529e-01	-5.1015097756721062e-01	-5.7847834923995822e-01	-7.2823069549471131e-01	-4.6993159891640612e-01	-3.6177033212441867e-01	-6.5012968772331126e-01	-9.0742414650828801e-02	-8.7931117157482350e-02	-5.7269223103763700e-02	-3.9590136696155409e-02	1.1352738236895994e-02	-9.6969864577809206e-02	-4.6801846613507059e-02	-2.8252011273926004e-02	-4.2957675859271245e-02	-3.8708836869241002e-02	-1.0352246303609722e-01	-6.3317192878447823e-02	1.2444553623185839e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5556009540450866e-01	-7.4735997467875848e-01	-6.1651897378607468e-01	-5.0674733078496959e-01	-5.7452772514807393e-01	-7.2488610448426927e-01	-4.6583267196926892e-01	-3.5815539383146777e-01	-6.4618894197795262e-01	-9.0585984778417755e-02	-8.8118606467532071e-02	-5.7070780434015374e-02	-3.9408448439487660e-02	1.1856234698622271e-02	-9.6910279186780052e-02	-4.6781564366506760e-02	-2.8041760685363650e-02	-4.2774285424717881e-02	-3.8627317591048156e-02	-1.0439232132132631e-01	-6.3536336828859993e-02	1.2437576995428956e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5176139268520450e-01	-7.4329480852163854e-01	-6.1351620830737641e-01	-5.0338168304589437e-01	-5.7061987088785238e-01	-7.2158038619338538e-01	-4.6177201484544383e-01	-3.5457925377355487e-01	-6.4227687328798366e-01	-9.0427490158853874e-02	-8.8300521489650410e-02	-5.6872716906399411e-02	-3.9228702316642487e-02	1.2360766908531065e-02	-9.6846255215517138e-02	-4.6758173990080330e-02	-2.7833748675540608e-02	-4.2589905391147563e-02	-3.8543085130503620e-02	-1.0526253007577462e-01	-6.3748463093363877e-02	1.2431070299947500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4799713378793622e-01	-7.3926223790474110e-01	-6.1055422337379928e-01	-5.0005341336573561e-01	-5.6675415345563374e-01	-7.1831321623467204e-01	-4.5774930102940897e-01	-3.5104148604911467e-01	-6.3839332491818979e-01	-9.0266958936546460e-02	-8.8476895013082868e-02	-5.6675050120759546e-02	-3.9050871143280763e-02	1.2866133448125790e-02	-9.6777870057427023e-02	-4.6731739334055292e-02	-2.7627968784008552e-02	-4.2404597515357127e-02	-3.8456260787718841e-02	-1.0613319133569954e-01	-6.3953625343981163e-02	1.2425031137143481e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4426684284916158e-01	-7.3526188096338241e-01	-6.0763260466736335e-01	-4.9676190889784455e-01	-5.6292994599970381e-01	-7.1508426438764183e-01	-4.5376420610908902e-01	-3.4754167088234306e-01	-6.3453813439349349e-01	-9.0104417359059663e-02	-8.8647757685181586e-02	-5.6477795671812984e-02	-3.8874926747167263e-02	1.3372136665231883e-02	-9.6705197786452368e-02	-4.6702322787993675e-02	-2.7424413078575665e-02	-4.2218421267182962e-02	-3.8366961836579949e-02	-1.0700440091891318e-01	-6.4151876113897374e-02	1.2419457090353323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4057004658469863e-01	-7.3129335422824870e-01	-6.0475093693957949e-01	-4.9350656496080347e-01	-5.5914662796473946e-01	-7.1189319488189184e-01	-4.4981640793372835e-01	-3.4407939461595149e-01	-6.3071113386968414e-01	-8.9939889897921121e-02	-8.8813138117353127e-02	-5.6280967256089755e-02	-3.8700840056339877e-02	1.3878582553663163e-02	-9.6628309304526400e-02	-4.6669985329166767e-02	-2.7223072244004023e-02	-4.2031433915282204e-02	-3.8275301625851715e-02	-1.0787624839602807e-01	-6.4343266864185997e-02	1.2414345726757787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3690627450627724e-01	-7.2735627300915584e-01	-6.0190880405753577e-01	-4.9028678505973478e-01	-5.5540358522480704e-01	-7.0873966666161814e-01	-4.4590558675966124e-01	-3.4065424969796421e-01	-6.2691215049131621e-01	-8.9773399365346077e-02	-8.8973062989768606e-02	-5.6084576774949130e-02	-3.8528581183437847e-02	1.4385280638057133e-02	-9.6547272485565258e-02	-4.6634786569147886e-02	-2.7023935666986267e-02	-4.1843690610393162e-02	-3.8181389678602233e-02	-1.0874881705922483e-01	-6.4527848050268427e-02	1.2409694598273002e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3327505912707072e-01	-7.2345025176256395e-01	-5.9910578903838652e-01	-4.8710198090163692e-01	-5.5170021020554116e-01	-7.0562333363222207e-01	-4.4203142538443502e-01	-3.3726583466274862e-01	-6.2314100673715855e-01	-8.9604967026938806e-02	-8.9127557154768763e-02	-5.5888634433833628e-02	-3.8358119506328857e-02	1.4892043863905278e-02	-9.6462152316069055e-02	-4.6596784799043584e-02	-2.6826991517502213e-02	-4.1655244466163012e-02	-3.8085331789938878e-02	-1.0962218388857373e-01	-6.4705669188026296e-02	1.2405501242423176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2967593615665729e-01	-7.1957490444334749e-01	-5.9634147407278049e-01	-4.8395157240498515e-01	-5.4803590199591301e-01	-7.0254384488964072e-01	-4.3819360926966966e-01	-3.3391375410653662e-01	-6.1939752075351706e-01	-8.9434612710436998e-02	-8.9276643738952596e-02	-5.5693148837801673e-02	-3.8189423745166609e-02	1.5398688492702831e-02	-9.6373011032260175e-02	-4.6556037033353231e-02	-2.6632226826680837e-02	-4.1466146637553346e-02	-3.7987230123034357e-02	-1.1049641951595376e-01	-6.4876778919468817e-02	1.2401763183195194e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2610844468584892e-01	-7.1572984484143620e-01	-5.9361544053772097e-01	-4.8083498770394112e-01	-5.4441006645021306e-01	-6.9950084493305464e-01	-4.3439182665316928e-01	-3.3059761865775056e-01	-6.1568150667581412e-01	-8.9262354910596392e-02	-8.9420344243897942e-02	-5.5498127083504947e-02	-3.8022462036008217e-02	1.5905034002157876e-02	-9.6279908253859584e-02	-4.6512599052450872e-02	-2.6439627561316834e-02	-4.1276446396878996e-02	-3.7887183303466278e-02	-1.1137158818657994e-01	-6.5041225077866083e-02	1.2398477931875529e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2257212736177481e-01	-7.1191468690379311e-01	-5.9092726899944414e-01	-4.7775166314746148e-01	-5.4082211628066079e-01	-6.9649397386166778e-01	-4.3062576865059032e-01	-3.2731704494225999e-01	-6.1199277493871729e-01	-8.9088210890299183e-02	-8.9558678645471623e-02	-5.5303574847682141e-02	-3.7857202001142252e-02	1.6410902991456616e-02	-9.6182901114461108e-02	-4.6466525443709564e-02	-2.6249178695134996e-02	-4.1086191207528829e-02	-3.7785286511842819e-02	-1.1224774771823705e-01	-6.5199054752275845e-02	1.2395642987869822e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1906653055360039e-01	-7.0812904504228369e-01	-5.8827653920679590e-01	-4.7470104329351381e-01	-5.3727147114112406e-01	-6.9352286755614423e-01	-4.2689512934718582e-01	-3.2407165554391459e-01	-6.0833113257516791e-01	-8.8912196777920394e-02	-8.9691665491723874e-02	-5.5109496472292900e-02	-3.7693610816231515e-02	1.6916121091448525e-02	-9.6082044388537693e-02	-4.6417869641265486e-02	-2.6060864276943586e-02	-4.0895426795412949e-02	-3.7681631574734940e-02	-1.1312494945827413e-01	-6.5350314351357019e-02	1.2393255839505226e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1559120450928184e-01	-7.0437253442792835e-01	-5.8566283007560360e-01	-4.7168258089870657e-01	-5.3375755770239397e-01	-6.9058715784534286e-01	-4.2319960587986016e-01	-3.2086107896044402e-01	-6.0469638350460120e-01	-8.8734327661093862e-02	-8.9819321999308324e-02	-5.4915895046366646e-02	-3.7531655274401471e-02	1.7420516879786341e-02	-9.5977390615130970e-02	-4.6366683964448353e-02	-2.5874667495778700e-02	-4.0704197218181970e-02	-3.7576307053909082e-02	-1.1400323823842055e-01	-6.5495049666420016e-02	1.2391313964815869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1214570350363451e-01	-7.0064477127193026e-01	-5.8308571966456069e-01	-4.6869573690354255e-01	-5.3027980971940170e-01	-6.8768647265898053e-01	-4.1953889851007203e-01	-3.1768494955507859e-01	-6.0108832881070895e-01	-8.8554617676887062e-02	-8.9941664148397785e-02	-5.4722772484710719e-02	-3.7371301847384852e-02	1.7923921800851707e-02	-9.5868990218191855e-02	-4.6313019654863334e-02	-2.5690570743161788e-02	-4.0512544932270217e-02	-3.7469398333893629e-02	-1.1488265232755664e-01	-6.5633305933624264e-02	1.2389814832312058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0872958597812654e-01	-6.9694537309405458e-01	-5.8054478514308716e-01	-4.6573998041352960e-01	-5.2683766809081056e-01	-6.8482043616679145e-01	-4.1591271068777808e-01	-3.1454290750392550e-01	-5.9750676700898331e-01	-8.8373080098511719e-02	-9.0058706776090139e-02	-5.4530129603529973e-02	-3.7212516743833635e-02	1.8426170090505071e-02	-9.5756891623668364e-02	-4.6256926912168275e-02	-2.5508555672567799e-02	-4.0320510857812110e-02	-3.7360987707851769e-02	-1.1576322338250565e-01	-6.5765127895259318e-02	1.2388755901732500e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0534241467263739e-01	-6.9327395897862854e-01	-5.7803960275166477e-01	-4.6281478867639192e-01	-5.2343058091132644e-01	-6.8198866890480836e-01	-4.1232074910690647e-01	-3.1143459873945084e-01	-5.9395149430437844e-01	-8.8189727418609143e-02	-9.0170463668229534e-02	-5.4337966193096214e-02	-3.7055265964931763e-02	1.8927098705494080e-02	-9.5641141373288066e-02	-4.6198454928534499e-02	-2.5328603256228231e-02	-4.0128134441467421e-02	-3.7251154461811133e-02	-1.1664497639700357e-01	-6.5890559860033268e-02	1.2388134624781100e+00
