# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3938939653138624e-01	-7.0029657224661013e-01	-6.0471231119590874e-01	-6.2913738057013480e-01	-6.5904562470966987e-01	-5.8093503021863035e-01	-3.3311502774140828e-01	-2.1617718948024964e-01	-5.0609032949832056e-01	-7.0504987381332374e-02	-1.2466546969439999e-02	-4.0197801459355989e-02	-4.3139705030320059e-02	1.9397938166980511e-01	-1.1778046502669533e-02	-4.8482944481021001e-03	-1.7648836282316744e-02	-9.5207490076015550e-03	8.6400177950760645e-02	5.3234401062530162e-02	3.5455599772431366e-02	2.4695829934255356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3569866331214229e-01	-6.9748472077715640e-01	-6.0073500278268965e-01	-6.2537431529247256e-01	-6.5509792983931847e-01	-5.7794798927822044e-01	-3.2990787007733974e-01	-2.1263621282677725e-01	-5.0328138016586144e-01	-7.1210511803125584e-02	-1.3237959862342526e-02	-4.0656119531127195e-02	-4.3293362021806309e-02	1.9391218694785520e-01	-1.2717381467485696e-02	-5.2167858565043907e-03	-1.7781098941758080e-02	-9.8752613822214105e-03	8.5760784332135992e-02	5.2388167732896007e-02	3.4969650971426250e-02	2.4723720351411504e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3202663063704421e-01	-6.9467627442454294e-01	-5.9678861017085627e-01	-6.2164710184217764e-01	-6.5118152139143215e-01	-5.7496929432043975e-01	-3.2671938627362807e-01	-2.0913612761015213e-01	-5.0048072941481858e-01	-7.1902783711990173e-02	-1.4000507065068588e-02	-4.1104912499953697e-02	-4.3439851888327524e-02	1.9385018656779643e-01	-1.3646106951575945e-02	-5.5794259221254652e-03	-1.7908208503068446e-02	-1.0222527126928265e-02	8.5124793545392180e-02	5.1548146452178228e-02	3.4487849124753056e-02	2.4752213493659272e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2837336477343395e-01	-6.9187158909287882e-01	-5.9287317002396001e-01	-6.1795523093826110e-01	-6.4729623507300271e-01	-5.7199938271069928e-01	-3.2354971998210291e-01	-2.0567660248268493e-01	-4.9768875259208051e-01	-7.2581866927985600e-02	-1.4754159594523355e-02	-4.1544267156159359e-02	-4.3579304938728622e-02	1.9379315214345147e-01	-1.4564228461431333e-02	-5.9362349853210429e-03	-1.8030276171402262e-02	-1.0562605446216964e-02	8.4492177741538527e-02	5.0714300463231443e-02	3.4010234596008618e-02	2.4781307535666812e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2473891830924553e-01	-6.8907100291413259e-01	-5.8898870513428803e-01	-6.1429819628602977e-01	-6.4344189714703115e-01	-5.6903867361034821e-01	-3.2039900869964999e-01	-2.0225730725581215e-01	-4.9490580977743803e-01	-7.3247826021937260e-02	-1.5498890885044199e-02	-4.1974270598552167e-02	-4.3711850102220326e-02	1.9374085510377123e-01	-1.5471752946557837e-02	-6.2872349509625319e-03	-1.8147411734027011e-02	-1.0895556842304411e-02	8.3862909873742023e-02	4.9886591563794526e-02	3.3536845578610718e-02	2.4811000586290062e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2112333073191770e-01	-6.8627483672743872e-01	-5.8513522495160530e-01	-6.1067549483241113e-01	-6.3961832496762216e-01	-5.6608756839126240e-01	-3.1726738400477250e-01	-1.9887791307608213e-01	-4.9213224606082606e-01	-7.3900726293042451e-02	-1.6234676721650996e-02	-4.2395010176831359e-02	-4.3837614891548388e-02	1.9369306679020026e-01	-1.6368688717560611e-02	-6.6324492289326475e-03	-1.8259723521845503e-02	-1.1221443031023222e-02	8.3236963731131514e-02	4.9064980223816355e-02	3.3067718138451767e-02	2.4841290690424400e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1752662899632680e-01	-6.8348339455703511e-01	-5.8131272609949858e-01	-6.0708662700595917e-01	-6.3582532749760645e-01	-5.6314645104918071e-01	-3.1415497178339025e-01	-1.9553809258747376e-01	-4.8936839182250502e-01	-7.4540633749144089e-02	-1.6961495175830243e-02	-4.2806573436345481e-02	-4.3956725369749657e-02	1.9364955855271848e-01	-1.7255045368582498e-02	-6.9719026761231864e-03	-1.8367318374623222e-02	-1.1540326860300260e-02	8.2614313969778558e-02	4.8249425699705278e-02	3.2602886256038875e-02	2.4872175830855703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1394882808151727e-01	-6.8069696408826130e-01	-5.7752119287922754e-01	-6.0353109694214957e-01	-6.3206270580908763e-01	-5.6021568861521620e-01	-3.1106189244419225e-01	-1.9223752008061498e-01	-4.8661456301574757e-01	-7.5167615089495723e-02	-1.7679326543823603e-02	-4.3209048065167815e-02	-4.4069306120349469e-02	1.9361010184464469e-01	-1.8130833704025549e-02	-7.3056215399200236e-03	-1.8470301609785925e-02	-1.1852272231200450e-02	8.1994936140904612e-02	4.7439886145532663e-02	3.2142381868086371e-02	2.4903653930108294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1038993153603847e-01	-6.7791581714113325e-01	-5.7376059776098787e-01	-6.0000841269456306e-01	-6.2833025356730199e-01	-5.5729563156501349e-01	-3.0798826112381122e-01	-1.8897587162944704e-01	-4.8387106145164754e-01	-7.5781737689855258e-02	-1.8388153287408414e-02	-4.3602521843457837e-02	-4.4175480220856760e-02	1.9357446831627739e-01	-1.8996065669487052e-02	-7.6336334031601675e-03	-1.8568776994656002e-02	-1.2157344021516378e-02	8.1378806716361690e-02	4.6636318721222432e-02	3.1686234908516950e-02	2.4935722852288085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0684993201178525e-01	-6.7514021014102643e-01	-5.7003090186257899e-01	-5.9651808643255155e-01	-6.2462775749818955e-01	-5.5438661422508506e-01	-3.0493418788212928e-01	-1.8575282521587869e-01	-4.8113817508564843e-01	-7.6383069589765276e-02	-1.9087959977148312e-02	-4.3987082595073654e-02	-4.4275369219412344e-02	1.9354242990744461e-01	-1.9850754286830932e-02	-7.9559671305452686e-03	-1.8662846721997767e-02	-1.2455608011877076e-02	8.0765903111436652e-02	4.5838679697753688e-02	3.1234473348845725e-02	2.4968380404918684e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0332881178617046e-01	-6.7237038458601095e-01	-5.6633205541543619e-01	-5.9305963462592637e-01	-6.2095499784007313e-01	-5.5148895517587526e-01	-3.0189977788796007e-01	-1.8256806084292732e-01	-4.7841617830543776e-01	-7.6971679481843663e-02	-1.9778733238075420e-02	-4.4362818141396289e-02	-4.4369093114454153e-02	1.9351375893904532e-01	-2.0694913593316270e-02	-8.2726528164865365e-03	-1.8752611388735095e-02	-1.2747130814351443e-02	8.0156203705031931e-02	4.5046924559410693e-02	3.0787123237912977e-02	2.5001624340768798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9982654327256522e-01	-6.6960656751044412e-01	-5.6266399821804436e-01	-5.8963257821723225e-01	-6.1731174877984718e-01	-5.4860295765112876e-01	-2.9888513159542340e-01	-1.7942126063687577e-01	-4.7570533221986455e-01	-7.7547636702949702e-02	-2.0460461697769484e-02	-4.4729816257333382e-02	-4.4456770337263966e-02	1.9348822820363462e-01	-2.1528558584696905e-02	-8.5837217343632220e-03	-1.8838169977717319e-02	-1.3031979803511989e-02	7.9549687857269208e-02	4.4261008103128351e-02	3.0344208740943016e-02	2.5035452359669028e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9634308951890578e-01	-6.6684897194441839e-01	-5.5902666007676549e-01	-5.8623644278210985e-01	-6.1369777887407373e-01	-5.4572890993317913e-01	-2.9589034491128680e-01	-1.7631210893892404e-01	-4.7300588494852258e-01	-7.8111011227065028e-02	-2.1133135936795711e-02	-4.5088164629462829e-02	-4.4538517737256693e-02	1.9346561105510995e-01	-2.2351705162202633e-02	-8.8892062871667801e-03	-1.8919619842403583e-02	-1.3310223049930603e-02	7.8946335924577588e-02	4.3480884534970524e-02	2.9905752177911953e-02	2.5069862110316601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9287840469442508e-01	-6.6409779736872765e-01	-5.5541996123413195e-01	-5.8287075867826843e-01	-6.1011285145538374e-01	-5.4286708574382059e-01	-2.9291550935352234e-01	-1.7324029238680058e-01	-4.7031807191171032e-01	-7.8661873659753259e-02	-2.1796748441450558e-02	-4.5437950816279458e-02	-4.4614450569884022e-02	1.9344568149757391e-01	-2.3164370083315095e-02	-9.1891399595052659e-03	-1.8997056694338724e-02	-1.3581929256068206e-02	7.8346129272311812e-02	4.2706507563783754e-02	2.9471774061202608e-02	2.5104851192066175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8943243456446091e-01	-6.6135323016500702e-01	-5.5184381278467531e-01	-5.7953506118354103e-01	-6.0655672502457647e-01	-5.4001774463042007e-01	-2.8996071220138836e-01	-1.7020549998681342e-01	-4.6764211612044160e-01	-7.9200295234048826e-02	-2.2451293558767401e-02	-4.5779262210503997e-02	-4.4684682487028553e-02	1.9342821427339868e-01	-2.3966570916239230e-02	-9.4835572709402460e-03	-1.9070574593295770e-02	-1.3847167694521947e-02	7.7749050284962637e-02	4.1937830492079241e-02	2.9042293132536524e-02	2.5140417156705590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8600511695332722e-01	-6.5861544406075034e-01	-5.4829811707838616e-01	-5.7622889062349381e-01	-6.0302915362881315e-01	-5.3718113234698706e-01	-2.8702603663728060e-01	-1.6720742317676932e-01	-4.6497822846623110e-01	-7.9726347807640874e-02	-2.3096767453726654e-02	-4.6112186003415906e-02	-4.4749325529752609e-02	1.9341298495055853e-01	-2.4758325997976879e-02	-9.7724937306298346e-03	-1.9140265939965696e-02	-1.4106008148590992e-02	7.7155082374013334e-02	4.1174806304190445e-02	2.8617326399174102e-02	2.5176557510214908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8259638219524255e-01	-6.5588460056890241e-01	-5.4478276811191539e-01	-5.7295179248904304e-01	-5.9952988722628475e-01	-5.3435748122992721e-01	-2.8411156188062930e-01	-1.6424575588020976e-01	-4.6232660801038411e-01	-8.0240103861219769e-02	-2.3733168068610838e-02	-4.6436809151167192e-02	-4.4808490123291835e-02	1.9339977000925701e-01	-2.5539654395898503e-02	-1.0055985793240973e-02	-1.9206221471071625e-02	-1.4358520855119961e-02	7.6564209983495862e-02	4.0417387751750002e-02	2.8196889169374739e-02	2.5213269714507591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7920615357333014e-01	-6.5316084942179709e-01	-5.4129765190762646e-01	-5.6970331754451065e-01	-5.9605867203774410e-01	-5.3154701056824871e-01	-2.8121736331410646e-01	-1.6132019455236205e-01	-4.5968744227251374e-01	-8.0741636497853583e-02	-2.4360495084445377e-02	-4.6753218343041303e-02	-4.4862285074165703e-02	1.9338834692789553e-01	-2.6310575872716433e-02	-1.0334070816110243e-02	-1.9268530256789419e-02	-1.4604776449579249e-02	7.5976418593315817e-02	3.9665527436551523e-02	2.7780995087112615e-02	2.5250551189152577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7583434774670892e-01	-6.5044432899916338e-01	-5.3784264688065031e-01	-5.6648302192652455e-01	-5.9261525088527134e-01	-5.2874992696798118e-01	-2.7834351260238877e-01	-1.5843043821823355e-01	-4.5706090751806316e-01	-8.1231019443265551e-02	-2.4978749884455281e-02	-4.7061499971604352e-02	-4.4910817569293125e-02	1.9337849426840970e-01	-2.7071110854753062e-02	-1.0606787017609060e-02	-1.9327279700361126e-02	-1.4844845913334176e-02	7.5391694720388411e-02	3.8919177890835495e-02	2.7369656166052480e-02	2.5288399313076173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7248087516574317e-01	-6.4773516675001874e-01	-5.3441762419409455e-01	-5.6329046723418630e-01	-5.8919936351864399e-01	-5.2596642471064770e-01	-2.7549007780376406e-01	-1.5557618850323204e-01	-4.5444716904457871e-01	-8.1708327046902840e-02	-2.5587935519480041e-02	-4.7361740104719607e-02	-4.4954193177000203e-02	1.9336999176099448e-01	-2.7821280403396941e-02	-1.0874173436694510e-02	-1.9382555539787075e-02	-1.5078800523064415e-02	7.4810025917664169e-02	3.8178291655057886e-02	2.6962882822781659e-02	2.5326811426242588e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6914564047546321e-01	-6.4503347960820256e-01	-5.3102244810255617e-01	-5.6012522061086234e-01	-5.8581074692968194e-01	-5.2319668610558678e-01	-2.7265712347478782e-01	-1.5275714965668358e-01	-4.5184638146652845e-01	-8.2173634283663699e-02	-2.6188056675261008e-02	-4.7654024459367492e-02	-4.4992515849810150e-02	1.9336262038825636e-01	-2.8561106189643422e-02	-1.1136269893600484e-02	-1.9434441851485844e-02	-1.5306711802282144e-02	7.4231400771088821e-02	3.7442821353195092e-02	2.6560683909306850e-02	2.5365784831312426e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6582854290726667e-01	-6.4233937440141831e-01	-5.2765697628412556e-01	-5.5698685481798715e-01	-5.8244913565491030e-01	-5.2044088183599146e-01	-2.6984471076828204e-01	-1.4997302856863945e-01	-4.4925868899844856e-01	-8.2627016756181032e-02	-2.6779119641546650e-02	-4.7938438377236561e-02	-4.5025887928909235e-02	1.9335616246878948e-01	-2.9290610471607754e-02	-1.1393116951647566e-02	-1.9483021055816389e-02	-1.5528651474904530e-02	7.3655808894567812e-02	3.6712719765642408e-02	2.6163066744822529e-02	2.5405316795277839e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6252947665894879e-01	-6.3965294825357666e-01	-5.2432106016106594e-01	-5.5387494830122774e-01	-5.7911426206690764e-01	-5.1769917129854370e-01	-2.6705289752489059e-01	-1.4722353478030192e-01	-4.4668422573622268e-01	-8.3068550697554200e-02	-2.7361132282928781e-02	-4.8215066802035855e-02	-4.5054410150190051e-02	1.9335040174020485e-01	-3.0009816074906624e-02	-1.1644755880130078e-02	-1.9528373924354869e-02	-1.5744691420835288e-02	7.3083240922996548e-02	3.5987939899742742e-02	2.5770037146759135e-02	2.5445404551074069e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5924833126315574e-01	-6.3697428898029773e-01	-5.2101454520934465e-01	-5.5078908524933390e-01	-5.7580585665464878e-01	-5.1497170293651273e-01	-2.6428173835844654e-01	-1.4450838048843265e-01	-4.4412311593631326e-01	-8.3498312974412708e-02	-2.7934104011336641e-02	-4.8483994258483494e-02	-4.5078181651761494e-02	1.9334512344161120e-01	-3.0718746375787226e-02	-1.1891228618251039e-02	-1.9570579588823384e-02	-1.5954903633501941e-02	7.2513688503415330e-02	3.5268435058023080e-02	2.5381599461123207e-02	2.5486045299166067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5598499194437920e-01	-6.3430347547746480e-01	-5.1773727125723856e-01	-5.4772885564603424e-01	-5.7252364829322144e-01	-5.1225861456624122e-01	-2.6153128473539100e-01	-1.4182728054407615e-01	-4.4157547429276173e-01	-8.3916381090235012e-02	-2.8498045760118468e-02	-4.8745304832926988e-02	-4.5097299982848907e-02	1.9334011439555085e-01	-3.1417425286906497e-02	-1.2132577740074372e-02	-1.9609715551577429e-02	-1.6159360179304971e-02	7.1947144284355405e-02	3.4554158904174105e-02	2.4997756592144003e-02	2.5527236209110011e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5273933996455979e-01	-6.3164057810266461e-01	-5.1448907277320510e-01	-5.4469385531524361e-01	-5.6926736450318516e-01	-5.0956003369694436e-01	-2.5880158504846595e-01	-1.3917995244590703e-01	-4.3904140621180271e-01	-8.4322833188802335e-02	-2.9052969959622543e-02	-4.8999082155547227e-02	-4.5111861113967103e-02	1.9333516308939566e-01	-3.2105877245636419e-02	-1.2368846420456357e-02	-1.9645857697544591e-02	-1.6358133158926477e-02	7.1383601903438482e-02	3.3845065526825098e-02	2.4618510031238196e-02	2.5568974421088875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4951125295744638e-01	-6.2898565904943993e-01	-5.1126977914324823e-01	-5.4168368595991667e-01	-5.6603673169993396e-01	-5.0687607784376376e-01	-2.5609268468492002e-01	-1.3656611632853419e-01	-4.3652100808392907e-01	-8.4717748057714468e-02	-2.9598890514204595e-02	-4.9245409384096744e-02	-4.5121959448298062e-02	1.9333005975618883e-01	-3.2784127204788953e-02	-1.2600078401928881e-02	-1.9679080307531245e-02	-1.6551294670451650e-02	7.0823055973294663e-02	3.3141109501171016e-02	2.4243859885313430e-02	2.5611257047421452e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4630060525181687e-01	-6.2633877271426552e-01	-5.0807921493799246e-01	-5.3869795519482155e-01	-5.6283147543335366e-01	-5.0420685483403194e-01	-2.5340462608944569e-01	-1.3398549494604392e-01	-4.3401436755327022e-01	-8.5101205131876453e-02	-3.0135822780583420e-02	-4.9484369189129830e-02	-4.5127687834176755e-02	1.9332459645493463e-01	-3.3452200625656854e-02	-1.2826317962503988e-02	-1.9709456072800995e-02	-1.6738916774252943e-02	7.0265502065861810e-02	3.2442245948493868e-02	2.3873804904426196e-02	2.5654081174044703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4310726818370201e-01	-6.2369996605611555e-01	-5.0491720016968300e-01	-5.3573627657350542e-01	-5.5965132061805301e-01	-5.0155246310671753e-01	-2.5073744882208898e-01	-1.3143781365109625e-01	-4.3152156378413731e-01	-8.5473284496877341e-02	-3.0663783547456334e-02	-4.9716043740671588e-02	-4.5129137578598433e-02	1.9331856715030135e-01	-3.4110123473231051e-02	-1.3047609884360238e-02	-1.9737056110835770e-02	-1.6921071459584394e-02	6.9710936695135506e-02	3.1748430593633969e-02	2.3508342508814385e-02	2.5697443861968550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3993111039772332e-01	-6.2106927894861796e-01	-5.0178355053935708e-01	-5.3279826960971632e-01	-5.5649599175449282e-01	-4.9891299200504996e-01	-2.4809118961132520e-01	-1.2892280036983697e-01	-4.2904266772462657e-01	-8.5834066892176153e-02	-3.1182791016306211e-02	-4.9940514696281468e-02	-4.5126398461679325e-02	1.9331176779174383e-01	-3.4757922213517353e-02	-1.3263999423390953e-02	-1.9761949982198688e-02	-1.7097830612841553e-02	6.9159357298427426e-02	3.1059619820448262e-02	2.3147468815323414e-02	2.5741342148703157e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3677199813771357e-01	-6.1844674452468273e-01	-4.9867807767441080e-01	-5.2988355979353519e-01	-5.5336521314126585e-01	-4.9628852206231017e-01	-2.4546588240253567e-01	-1.2644018557291806e-01	-4.2657774236714130e-01	-8.6183633714036520e-02	-3.1692864783307267e-02	-5.0157863190458084e-02	-4.5119558751980225e-02	1.9330399639200271e-01	-3.5395623812812672e-02	-1.3475532279576992e-02	-1.9784205708412973e-02	-1.7269265987435219e-02	6.8610762216205767e-02	3.0375770725307213e-02	2.2791178663250457e-02	2.5785773049658185e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3362979552675003e-01	-6.1583238951358987e-01	-4.9560058935680057e-01	-5.2699177860245705e-01	-5.5025870907881291e-01	-4.9367912528080587e-01	-2.4286155840209395e-01	-1.2398970224287093e-01	-4.2412684300573061e-01	-8.6522067018130172e-02	-3.2194025822262912e-02	-5.0368169825343749e-02	-4.5108705222631336e-02	1.9329505310496645e-01	-3.6023255738845072e-02	-1.3682254568158980e-02	-1.9803889790777834e-02	-1.7435449175226464e-02	6.8065150670582025e-02	2.9696841168666614e-02	2.2439465639625573e-02	2.5830733559513872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3050436483675121e-01	-6.1322623457047121e-01	-4.9255088974211597e-01	-5.2412256350765263e-01	-5.4717620406483114e-01	-4.9108486540405755e-01	-2.4027824611726703e-01	-1.2157108583811682e-01	-4.2169001749015195e-01	-8.6849449521753705e-02	-3.2686296468483818e-02	-5.0571514662670916e-02	-4.5093923168176946e-02	1.9328474030285556e-01	-3.6640845963655355e-02	-1.3884212791579137e-02	-1.9821067230045914e-02	-1.7596451579481441e-02	6.7522522742502797e-02	2.9022789824763761e-02	2.2092322103955491e-02	2.5876220653563600e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2739556674778985e-01	-6.1062829459817181e-01	-4.8952877956977475e-01	-5.2127555797562863e-01	-5.4411742298164267e-01	-4.8850579818222750e-01	-2.3771597139213815e-01	-1.1918407425383577e-01	-4.1926730647654170e-01	-8.7165864605593862e-02	-3.3169700403535327e-02	-5.0767977216910627e-02	-4.5075296422080760e-02	1.9327286265270752e-01	-3.7248422968125652e-02	-1.4081453812164866e-02	-1.9835801546889013e-02	-1.7752344389290749e-02	6.6982879347724136e-02	2.8353576229464158e-02	2.1749739212451217e-02	2.5922231289028042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2430326059730423e-01	-6.0803857906145464e-01	-4.8653405636456942e-01	-5.1845041146550408e-01	-5.4108209127573847e-01	-4.8594197163083319e-01	-2.3517475743975699e-01	-1.1682840777994966e-01	-4.1685874367462133e-01	-8.7471396314995897e-02	-3.3644262640777113e-02	-5.0957636449566322e-02	-4.5052907374820220e-02	1.9325922719211228e-01	-3.7846015748017756e-02	-1.4274024825529199e-02	-1.9848154803076438e-02	-1.7903198555405706e-02	6.6446222211627159e-02	2.7689160826305837e-02	2.1411706941766886e-02	2.5968762406340486e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2122730461933240e-01	-6.0545709229355205e-01	-4.8356651462981987e-01	-5.1564677942210202e-01	-5.3806993512978252e-01	-4.8339342628280724e-01	-2.3265462487071975e-01	-1.1450382905645588e-01	-4.1446435609134996e-01	-8.7766129360674294e-02	-3.4110009511611798e-02	-5.1140570764571007e-02	-4.5026836992513239e-02	1.9324364340416275e-01	-3.8433653821449573e-02	-1.4461973334661664e-02	-1.9858187623305570e-02	-1.8049084767449278e-02	6.5912553842942950e-02	2.7029505010773853e-02	2.1078214112269070e-02	2.6015810930403607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1816755617395891e-01	-6.0288383379503707e-01	-4.8062594603237918e-01	-5.1286432326504217e-01	-5.3508068162725486e-01	-4.8086019543396530e-01	-2.3015559171835814e-01	-1.1221008302631755e-01	-4.1208416427094713e-01	-8.8050149118824389e-02	-3.4566968652371917e-02	-5.1316858004731403e-02	-4.4997164836012168e-02	1.9322592329158100e-01	-3.9011367237666503e-02	-1.4645347124685446e-02	-1.9865959217609048e-02	-1.8190073432445400e-02	6.5381877506456229e-02	2.6374571172827373e-02	2.0749248410867598e-02	2.6063373771817240e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1512387196714746e-01	-6.0031879852502246e-01	-4.7771213957972714e-01	-5.1010271037403954e-01	-5.3211405890999364e-01	-4.7834230538194311e-01	-2.2767767346075460e-01	-1.0994691688615396e-01	-4.0971818253121839e-01	-8.8323541630596358e-02	-3.5015168991771838e-02	-5.1486575449178180e-02	-4.4963969080415653e-02	1.9320588144996198e-01	-3.9579186587023828e-02	-1.4824194238255744e-02	-1.9871527404285515e-02	-1.8326234654627765e-02	6.4854197194748983e-02	2.5724322737723810e-02	2.0424796413428804e-02	2.6111447828077661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1209610826111194e-01	-5.9776197718470048e-01	-4.7482488178941135e-01	-5.0736161407057190e-01	-5.2916979632883021e-01	-4.7583977565871088e-01	-2.2522088303976046e-01	-1.0771408003492597e-01	-4.0736641919612071e-01	-8.8586393600890212e-02	-3.5454640738848540e-02	-5.1649799811770050e-02	-4.4927326534936834e-02	1.9318333514009209e-01	-4.0137143012065696e-02	-1.4998562951578854e-02	-1.9874948633287735e-02	-1.8457638216477768e-02	6.4329517599054836e-02	2.5078724205152815e-02	2.0104843606794202e-02	2.6160029984748001e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0908412107540777e-01	-5.9521335649323470e-01	-4.7196395685107329e-01	-5.0464071359608498e-01	-5.2624762458752683e-01	-4.7335261925671074e-01	-2.2278523087719415e-01	-1.0551132402081839e-01	-4.0502887682450389e-01	-8.8838792396433386e-02	-3.5885415371321804e-02	-5.1806607240399913e-02	-4.4887312663083288e-02	1.9315810435929076e-01	-4.0685268219602180e-02	-1.5168501751032558e-02	-1.9876278010008762e-02	-1.8584353560945063e-02	6.3807844079288661e-02	2.4437741186715229e-02	1.9789374410436281e-02	2.6209117116600140e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0608776637892692e-01	-5.9267291945599732e-01	-4.6912914678130563e-01	-5.0193969408691619e-01	-5.2334727588021002e-01	-4.7088084284876069e-01	-2.2037072488842954e-01	-1.0333840248653670e-01	-4.0270555243498413e-01	-8.9080826043123576e-02	-3.6307525624304567e-02	-5.1957073317165384e-02	-4.4844001603092813e-02	1.9313001191171184e-01	-4.1223594493667783e-02	-1.5334059310357090e-02	-1.9875569319417398e-02	-1.8706449774808523e-02	6.3289182633314872e-02	2.3801340441759081e-02	1.9478372197767300e-02	2.6258706088728063e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0310690027295721e-01	-5.9014064562523616e-01	-4.6632023157158858e-01	-4.9925824654607187e-01	-5.2046848402251233e-01	-4.6842444700177238e-01	-2.1797737049352711e-01	-1.0119507111318454e-01	-4.0039643772688649e-01	-8.9312583222595568e-02	-3.6721005479298498e-02	-5.2101273059344692e-02	-4.4797466188588791e-02	1.9309888347755486e-01	-4.1752154709289981e-02	-1.5495284468414083e-02	-1.9872875050484434e-02	-1.8823995573131656e-02	6.2773539865525904e-02	2.3169489911605050e-02	1.9171819317134794e-02	2.6308793757632944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0014137916549448e-01	-5.8761651135312620e-01	-4.6353698932955179e-01	-4.9659606781202464e-01	-5.1761098457656474e-01	-4.6598342638443979e-01	-2.1560517062610129e-01	-9.9081087562926759e-02	-3.9810151929723364e-01	-8.9534153267998948e-02	-3.7125890153402806e-02	-5.2239280921138637e-02	-4.4747777969398002e-02	1.9306454768112366e-01	-4.2270982346928332e-02	-1.5652226207478751e-02	-1.9868246420850600e-02	-1.8937059284766487e-02	6.2260922954788342e-02	2.2542158752160684e-02	1.8869697112519554e-02	2.6359376972279973e+00
