# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3026274371844626e-01	-2.2523136629027984e-01	-4.8892938583835310e-01	-2.8451519867407243e-01	-4.1705759756073557e-01	-2.6031174184694961e-02	-2.7360899407712236e-01	-3.8132672132810519e-01	-3.4859973581546649e-01	-3.1097773789392713e-01	-1.6553992161760531e-01	-1.2185689336618977e-01	-2.2983852561446874e-01	-5.4969658800246769e-02	-3.3990424621855153e-01	2.4186582341749371e-01	1.1387523862984102e-01	2.1636782314898342e-01	3.7382338564669236e-02	1.2695892138564166e-01	1.4935144629938654e-01	9.7714329299934857e-02	2.0078919194535838e-01	7.9979108619225234e-02	1.7648535742296018e-01	8.0012097116005113e-02	6.3526440521241900e-02	1.1504119706463534e-01	9.8029681554366949e-02	1.4504921775300522e-01	1.0816930808400702e-01	2.2645537966291343e-01	1.6255305590181518e-01	6.9223402702811507e-02	2.4499994118786114e-01	1.1158731131904852e-01	1.2253388406729687e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2784418286606983e-01	-2.2309276190724647e-01	-4.8481062520923562e-01	-2.8211560354858584e-01	-4.1457801133948596e-01	-2.4810039600403913e-02	-2.7062942158054204e-01	-3.7856347330839796e-01	-3.4524246977480105e-01	-3.1075289481543750e-01	-1.6357831207193668e-01	-1.2060493625625353e-01	-2.2839248412459695e-01	-5.4046709828470034e-02	-3.3603960853358150e-01	2.4069130339179517e-01	1.1314795232087616e-01	2.1516185824043618e-01	3.6775758105064067e-02	1.2649804763740580e-01	1.4897923853394041e-01	9.7099865277010131e-02	2.0059858860820642e-01	7.9618265570345792e-02	1.7653089333957059e-01	7.9393587783816222e-02	6.2994483925936220e-02	1.1490577955128063e-01	9.7622657280123162e-02	1.4460621764956735e-01	1.0775534601474668e-01	2.2675907361083988e-01	1.6178572137878064e-01	6.9115483537215805e-02	2.4467703160429810e-01	1.1171143299385798e-01	1.2244886382568503e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2546836028379121e-01	-2.2097230671294407e-01	-4.8073143446319883e-01	-2.7971601826025061e-01	-4.1207596602306373e-01	-2.3617265590708213e-02	-2.6767129307630061e-01	-3.7581044442395695e-01	-3.4191499100851563e-01	-3.1051062423566012e-01	-1.6164192073957168e-01	-1.1935609241539297e-01	-2.2694167511611948e-01	-5.3133314478878660e-02	-3.3219528425998962e-01	2.3952004014232778e-01	1.1242231923146885e-01	2.1395668943925805e-01	3.6174241044060473e-02	1.2603274363435479e-01	1.4860509631559721e-01	9.6488676324997233e-02	2.0040245910623158e-01	7.9256791475774163e-02	1.7657076890211471e-01	7.8778753550176356e-02	6.2463182672857276e-02	1.1476773215363553e-01	9.7216740797653911e-02	1.4415549407137457e-01	1.0733942414771262e-01	2.2706268166042612e-01	1.6101384927068035e-01	6.9005807184140663e-02	2.4435222646160290e-01	1.1183274224810619e-01	1.2236069681770122e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2313463351872250e-01	-2.1887006617028168e-01	-4.7669166827179305e-01	-2.7731685365330455e-01	-4.0955198043712371e-01	-2.2452328131655628e-02	-2.6473484796889746e-01	-3.7306797402201508e-01	-3.3861748486626608e-01	-3.1025096273291031e-01	-1.5973061620062348e-01	-1.1811061522330031e-01	-2.2548648016718389e-01	-5.2229508087546311e-02	-3.2837165947314412e-01	2.3835208233664834e-01	1.1169839926799346e-01	2.1275246877538104e-01	3.5577846185860573e-02	1.2556308630461185e-01	1.4822903706296950e-01	9.5880769619641870e-02	2.0020079940568081e-01	7.8894724998194124e-02	1.7660498956293186e-01	7.8167615069797580e-02	6.1932563545666786e-02	1.1462707352741978e-01	9.6811966028691188e-02	1.4369712063287857e-01	1.0692156256297261e-01	2.2736625321874834e-01	1.6023752154038989e-01	6.8894378476995269e-02	2.4402559535967586e-01	1.1195122869410673e-01	1.2226936605705992e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2084236501754039e-01	-2.1678609681635644e-01	-4.7269117080597556e-01	-2.7491851334987394e-01	-4.0700657600529877e-01	-2.1314709420743948e-02	-2.6182031275940282e-01	-3.7033639028377802e-01	-3.3535012049936175e-01	-3.0997395290520169e-01	-1.5784425892542184e-01	-1.1686875286269995e-01	-2.2402727810718059e-01	-5.1335321155564863e-02	-3.2456910422220181e-01	2.3718747732564952e-01	1.1097625177850000e-01	2.1154934620605823e-01	3.4986629339344225e-02	1.2508915355967715e-01	1.4785107777400824e-01	9.5276151161882275e-02	1.9999360575177702e-01	7.8532104277827072e-02	1.7663356147530029e-01	7.7560191309512097e-02	6.1402652790059735e-02	1.1448382206383503e-01	9.6408365355028211e-02	1.4323117287585432e-01	1.0650178062648202e-01	2.2766983583076386e-01	1.5945682064522848e-01	6.8781202549589110e-02	2.4369720650609614e-01	1.1206688171157426e-01	1.2217485433364911e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1859092232880764e-01	-2.1472044650730301e-01	-4.6872977622355666e-01	-2.7252139371559642e-01	-4.0444027651189768e-01	-2.0203897953262960e-02	-2.5892790129145082e-01	-3.6761601034639413e-01	-3.3211305121856333e-01	-3.0967964337282894e-01	-1.5598270164366623e-01	-1.1563074826498938e-01	-2.2256444481323021e-01	-5.0450779465473730e-02	-3.2078797280129351e-01	2.3602627113924080e-01	1.1025593554239034e-01	2.1034746959085199e-01	3.4400643348716599e-02	1.2461102427553972e-01	1.4747123506879342e-01	9.4674825831292775e-02	1.9978087471002259e-01	7.8168966953430841e-02	1.7665649148832202e-01	7.6956499601445044e-02	6.0873476146857522e-02	1.1433799589547952e-01	9.6005969654196457e-02	1.4275772824827954e-01	1.0608009703361111e-01	2.2797347511875654e-01	1.5867182955684386e-01	6.8666284851934628e-02	2.4336712671392252e-01	1.1217969043425652e-01	1.2207714424846483e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1637967829117565e-01	-2.1267315466124828e-01	-4.6480730914261809e-01	-2.7012588383282193e-01	-4.0185360786839297e-01	-1.9119388589806836e-02	-2.5605781499732627e-01	-3.6490714042940897e-01	-3.2890641485064132e-01	-3.0936808877600119e-01	-1.5414578970641774e-01	-1.1439683906130377e-01	-2.2109835301230532e-01	-4.9575904197684970e-02	-3.1702860402535366e-01	2.3486850848300439e-01	1.0953750875951924e-01	2.0914698466766524e-01	3.3819938125755754e-02	1.2412877827257110e-01	1.4708952523144697e-01	9.4076797437833745e-02	1.9956260320703056e-01	7.7805350182845665e-02	1.7667378714165494e-01	7.6356555695298450e-02	6.0345058884454870e-02	1.1418961290259565e-01	9.5604808335057606e-02	1.4227686608217760e-01	1.0565652985301502e-01	2.2827721472265702e-01	1.5788263177954059e-01	6.8549631165358824e-02	2.4303542139882556e-01	1.1228964373700488e-01	1.2197621824878534e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1420801120802136e-01	-2.1064425249917593e-01	-4.6092358510110504e-01	-2.6773236548118573e-01	-3.9924709788386964e-01	-1.8060682615355299e-02	-2.5321024314384860e-01	-3.6221007596542037e-01	-3.2573033409336993e-01	-3.0903934976749431e-01	-1.5233336144084048e-01	-1.1316725753892935e-01	-2.1962937208910949e-01	-4.8710712046806375e-02	-3.1329132151012146e-01	2.3371423273586822e-01	1.0882102903877271e-01	2.0794803502982542e-01	3.3244560683584265e-02	1.2364249629421543e-01	1.4670596425113366e-01	9.3482068771920307e-02	1.9933878857083739e-01	7.7441290663050263e-02	1.7668545666009430e-01	7.5760373809725209e-02	5.9817425830606306e-02	1.1403869071963105e-01	9.5204909373265229e-02	1.4178866757043970e-01	1.0523109657079172e-01	2.2858109624126646e-01	1.5708931136704538e-01	6.8431247616905902e-02	2.4270215457553584e-01	1.1239673022331098e-01	1.2187205866355873e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1207530500903251e-01	-2.0863376328355460e-01	-4.5707841100277286e-01	-2.6534121312534464e-01	-3.9662127603960390e-01	-1.7027287790293937e-02	-2.5038536307781750e-01	-3.5952510173463881e-01	-3.2258491686866253e-01	-3.0869349300029508e-01	-1.5054524849760464e-01	-1.1194223060296975e-01	-2.1815786789985134e-01	-4.7855215337748204e-02	-3.0957643395584311e-01	2.3256348594883994e-01	1.0810655338617152e-01	2.0675076210423488e-01	3.2674555171886971e-02	1.2315225998449360e-01	1.4632056786210201e-01	9.2890641652835504e-02	1.9910942857064720e-01	7.7076824649689082e-02	1.7669150894799990e-01	7.5167966682782958e-02	5.9290601403544238e-02	1.1388524674210057e-01	9.4806299346549522e-02	1.4129321574264686e-01	1.0480381413487379e-01	2.2888515917441288e-01	1.5629195293770790e-01	6.8311140693012848e-02	2.4236738885360457e-01	1.1250093821333820e-01	1.2176464773896922e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0998094939926266e-01	-2.0664170255457368e-01	-4.5327158554968977e-01	-2.6295279390967968e-01	-3.9397667326793767e-01	-1.6018718393740247e-02	-2.4758334047076486e-01	-3.5685249200307678e-01	-3.1947025667357642e-01	-3.0833059111020922e-01	-1.4878127619088807e-01	-1.1072197974319463e-01	-2.1668420259201143e-01	-4.7009422141521776e-02	-3.0588423543423171e-01	2.3141630884483469e-01	1.0739413819254688e-01	2.0555530513059764e-01	3.2109962913498082e-02	1.2265815186433955e-01	1.4593335158273024e-01	9.2302516975506912e-02	1.9887452145596726e-01	7.6711987976041063e-02	1.7669195358356785e-01	7.4579345621457460e-02	5.8764609642416546e-02	1.1372929813373053e-01	9.4409003469786326e-02	1.4079059543991318e-01	1.0437469899959963e-01	2.2918944086606274e-01	1.5549064168813712e-01	6.8189317252440207e-02	2.4203118543246510e-01	1.1260225573247772e-01	1.2165396767415455e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0792433999614788e-01	-2.0466807836384796e-01	-4.4950289966153040e-01	-2.6056746765973737e-01	-3.9131382173558588e-01	-1.5034495259527429e-02	-2.4480432956279768e-01	-3.5419251066409635e-01	-3.1638643292892360e-01	-3.0795072269344936e-01	-1.4704126383092470e-01	-1.0950672100595092e-01	-2.1520873443022748e-01	-4.6173336390631224e-02	-3.0221500567824577e-01	2.3027274081962484e-01	1.0668383922083807e-01	2.0436180114172800e-01	3.1550822442280295e-02	1.2216025530679538e-01	1.4554433075354417e-01	9.1717694755669571e-02	1.9863406599509256e-01	7.6346816071393625e-02	1.7668680081294286e-01	7.3994520550239862e-02	5.8239474237032143e-02	1.1357086183387065e-01	9.4013045629808820e-02	1.4028089328877141e-01	1.0394376717040940e-01	2.2949397644842262e-01	1.5468546340528022e-01	6.8065784538444613e-02	2.4169360409580223e-01	1.1270067050045622e-01	1.2154000065704333e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0590487845496897e-01	-2.0271289150545782e-01	-4.4577213688185535e-01	-2.5818558689019661e-01	-3.8863325463150389e-01	-1.4074145805181961e-02	-2.4204847340531388e-01	-3.5154541138304712e-01	-3.1333351132525450e-01	-3.0755397227916598e-01	-1.4532502504906336e-01	-1.0829666497105873e-01	-2.1373181762836330e-01	-4.5346957993973126e-02	-2.9856901037426892e-01	2.2913281994393578e-01	1.0597571159305641e-01	2.0317038494495013e-01	3.0997169542221502e-02	1.2165865451108338e-01	1.4515352057416933e-01	9.1136174173446133e-02	1.9838806151289676e-01	7.5981343978796773e-02	1.7667606154417237e-01	7.3413500058758283e-02	5.7715218556909802e-02	1.1340995456515805e-01	9.3618448419924255e-02	1.3976419767412182e-01	1.0351103424861569e-01	2.2979879878704923e-01	1.5387650447695178e-01	6.7940550190179541e-02	2.4135470320522706e-01	1.1279616992102422e-01	1.2142272890028447e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0392197258322872e-01	-2.0077613574421319e-01	-4.4207907377162931e-01	-2.5580749681915199e-01	-3.8593550595945431e-01	-1.3137204054226203e-02	-2.3931590410240877e-01	-3.4891143774474032e-01	-3.1031154416598600e-01	-3.0714043029694332e-01	-1.4363236811530403e-01	-1.0709201673357983e-01	-2.1225380218786388e-01	-4.4530282951153154e-02	-2.9494650145628593e-01	2.2799658296670172e-01	1.0526980977696310e-01	2.0198118910459451e-01	3.0449037287670087e-02	1.2115343447558559e-01	1.4476093613919438e-01	9.0557953615365089e-02	1.9813650792789445e-01	7.5615606372168798e-02	1.7665974734099740e-01	7.2836291448448248e-02	5.7191865679617933e-02	1.1324659284141507e-01	9.3225233174103569e-02	1.3924059871126937e-01	1.0307651547619354e-01	2.3010393842700591e-01	1.5306385190082475e-01	6.7813622253310141e-02	2.4101453969327002e-01	1.1288874107225405e-01	1.2130213467723865e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0197503644439709e-01	-1.9885779804102158e-01	-4.3842348029020373e-01	-2.5343353538848018e-01	-3.8322111033536144e-01	-1.2223210652120753e-02	-2.3660674305077736e-01	-3.4629082340351053e-01	-3.0732057070747160e-01	-3.0671019303926522e-01	-1.4196309624831360e-01	-1.0589297589035415e-01	-2.1077503374244955e-01	-4.3723303466147306e-02	-2.9134771740165727e-01	2.2686406531949374e-01	1.0456618757250553e-01	2.0079434392559004e-01	2.9906456084637358e-02	1.2064468096975704e-01	1.4436659247291284e-01	8.9983030714850198e-02	1.9787940578853688e-01	7.5249637572729719e-02	1.7663787041648057e-01	7.2262900778263375e-02	5.6669438418400025e-02	1.1308079297576829e-01	9.2833420000808256e-02	1.3871018821707401e-01	1.0264022578054033e-01	2.3040942354007929e-01	1.5224759329190021e-01	6.7685009189834319e-02	2.4067316905570155e-01	1.1297837069747511e-01	1.2117820035800665e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0006349045146863e-01	-1.9695785877526906e-01	-4.3480512016401057e-01	-2.5106403329007948e-01	-3.8049060278956354e-01	-1.1331712876152982e-02	-2.3392110117795623e-01	-3.4368379223562284e-01	-3.0436061749582027e-01	-3.0626336261895976e-01	-1.4031700791790350e-01	-1.0469973653119045e-01	-2.0929585340921608e-01	-4.2926008060221871e-02	-2.8777288352812352e-01	2.2573530112212439e-01	1.0386489809805551e-01	1.9960997743816106e-01	2.9369453713089664e-02	1.2013248050500523e-01	1.4397050456292304e-01	8.9411402391207331e-02	1.9761675630870487e-01	7.4883471564742315e-02	1.7661044362646827e-01	7.1693332909418414e-02	5.6147959349075738e-02	1.1291257108897093e-01	9.2443027816424009e-02	1.3817305968023233e-01	1.0220217981915396e-01	2.3071527987309873e-01	1.5142781688847198e-01	6.7554719887098422e-02	2.4033064534319856e-01	1.1306504519687352e-01	1.2105090844546423e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8186761450755333e-02	-1.9507629196411233e-01	-4.3122375124321100e-01	-2.4869931399775275e-01	-3.7774451857404584e-01	-1.0462264639565148e-02	-2.3125907917874994e-01	-3.4109055849379299e-01	-3.0143169870029829e-01	-3.0580004692167106e-01	-1.3869389713998423e-01	-1.0351248723461080e-01	-2.0781659764618873e-01	-4.2138381684046544e-02	-2.8422221229166528e-01	2.2461032318943058e-01	1.0316599377649315e-01	1.9842821538362534e-01	2.8838055370158447e-02	1.1961692030456308e-01	1.4357268739256260e-01	8.8843064887141776e-02	1.9734856140237142e-01	7.4517142010538426e-02	1.7657748046288640e-01	7.1127591549164842e-02	5.5627450836215321e-02	1.1274194311791257e-01	9.2054074378275327e-02	1.3762930823072542e-01	1.0176239202417917e-01	2.3102153069736994e-01	1.5060461155660723e-01	6.7422763666000363e-02	2.3998702115237319e-01	1.1314875061978609e-01	1.2092024161127772e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6344282796339095e-02	-1.9321306547860748e-01	-4.2767912584655005e-01	-2.4633969380451010e-01	-3.7498339297471978e-01	-9.6144264902063622e-03	-2.2862076774969542e-01	-3.3851132696359526e-01	-2.9853381644313765e-01	-3.0532035955334685e-01	-1.3709355376402060e-01	-1.0233141106802264e-01	-2.0633759811635927e-01	-4.1360405828929893e-02	-2.8069590358487478e-01	2.2348916303923089e-01	1.0246952632117906e-01	1.9724918120129628e-01	2.8312283714195786e-02	1.1909808827239579e-01	1.4317315597215802e-01	8.8278013804837629e-02	1.9707482371739463e-01	7.4150682264817691e-02	1.7653899504686718e-01	7.0565679293595515e-02	5.5107935058577480e-02	1.1256892482430288e-01	9.1666576317192730e-02	1.3707903060844817e-01	1.0132087664677257e-01	2.3132819675926503e-01	1.4977806679316913e-01	6.7289150288374261e-02	2.3964234761619177e-01	1.1322947265771349e-01	1.2078618273187418e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4535494415574434e-02	-1.9136814125658988e-01	-4.2417099109467571e-01	-2.4398548186508121e-01	-3.7220776112882586e-01	-8.7877656039882721e-03	-2.2600624782144121e-01	-3.3594629312154017e-01	-2.9566696112561597e-01	-3.0482441978282809e-01	-1.3551576375300695e-01	-1.0115668559220532e-01	-2.0485918155823668e-01	-4.0592058637110538e-02	-2.7719414503550344e-01	2.2237185090144515e-01	1.0177554672185547e-01	1.9607299601648551e-01	2.7792158909603442e-02	1.1857607296117158e-01	1.4277192536907374e-01	8.7716244140629535e-02	1.9679554666842089e-01	7.3784125388200145e-02	1.7649500212170657e-01	7.0007597669480767e-02	5.4589434033806769e-02	1.1239353180351185e-01	9.1280549169608455e-02	1.3652232513105489e-01	1.0087764780123756e-01	2.3163529623198592e-01	1.4894827272740346e-01	6.7153889963550525e-02	2.3929667439380520e-01	1.1330719663808204e-01	1.2064871492433865e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2759842866043954e-02	-1.8954147551224812e-01	-4.2069908923216959e-01	-2.4163698024338987e-01	-3.6941815784748089e-01	-7.9818557734007249e-03	-2.2341559078892198e-01	-3.3339564329461457e-01	-2.9283111175028353e-01	-3.0431235247954525e-01	-1.3396030945600323e-01	-9.9988482869991235e-02	-2.0338166966293655e-01	-3.9833315011046172e-02	-2.7371711230485624e-01	2.2125841572836782e-01	1.0108410523051703e-01	1.9489977862960742e-01	2.7277698672365947e-02	1.1805096353933735e-01	1.4236901073654551e-01	8.7157750318303168e-02	1.9651073446886344e-01	7.3417504160023475e-02	1.7644551704565162e-01	6.9453347175134281e-02	5.4071969642386690e-02	1.1221577949355066e-01	9.0896007409157403e-02	1.3595929166103990e-01	1.0043271950888127e-01	2.3194284466853626e-01	1.4811532012111828e-01	6.7016993354087465e-02	2.3895004965982686e-01	1.1338190751878040e-01	1.2050782158221213e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1016781384341078e-02	-1.8773301894231995e-01	-4.1726315793855551e-01	-2.3929448396479863e-01	-3.6661511744345271e-01	-7.1962773913530698e-03	-2.2084885873922167e-01	-3.3085955482107282e-01	-2.9002623623919033e-01	-3.0378428804640351e-01	-1.3242696987327598e-01	-9.8826969479022878e-02	-2.0190537895779262e-01	-3.9084146721639158e-02	-2.7026496938572520e-01	2.2014888520607331e-01	1.0039525134729023e-01	1.9372964550637814e-01	2.6768918316219349e-02	1.1752284975733546e-01	1.4196442734128481e-01	8.6602526221053827e-02	1.9622039216193365e-01	7.3050851090373362e-02	1.7639055578451654e-01	6.8902927320314222e-02	5.3555563650842020e-02	1.1203568318418153e-01	9.0512964477767507e-02	1.3539003157208693e-01	9.9986105741545164e-02	2.3225085495592510e-01	1.4727930036748965e-01	6.6878471580672880e-02	2.3860252009308464e-01	1.1345358988349585e-01	1.2036348641116572e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9305769927044698e-02	-1.8594271692886916e-01	-4.1386293062853818e-01	-2.3695828107287731e-01	-3.6379917356414437e-01	-6.4306174305788829e-03	-2.1830610467702566e-01	-3.2833819621230226e-01	-2.8725229174803291e-01	-3.0324036234788304e-01	-1.3091552091409647e-01	-9.7672306528461331e-02	-2.0043062069651552e-01	-3.8344522515347521e-02	-2.6683786889956224e-01	2.1904328576693491e-01	9.9709033806359759e-02	1.9256271076911102e-01	2.6265830799387102e-02	1.1699182191300392e-01	1.4155819058984767e-01	8.6050565222141842e-02	1.9592452565070176e-01	7.2684198431339761e-02	1.7633013490412527e-01	6.8356336665159320e-02	5.3040237734188998e-02	1.1185325802613758e-01	9.0131432816214163e-02	1.3481464771470722e-01	9.9537820464764684e-02	2.3255933727063524e-01	1.4644030548852030e-01	6.6738336226194059e-02	2.3825413086489208e-01	1.1352222793787883e-01	1.2021569346452415e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7626275204244972e-02	-1.8417050973858190e-01	-4.1049813674173391e-01	-2.3462865269048858e-01	-3.6097085902982179e-01	-5.6844694188510191e-03	-2.1578737274758419e-01	-3.2583172731555249e-01	-2.8450922497611408e-01	-3.0268071663345819e-01	-1.2942573564725179e-01	-9.6524649679518223e-02	-1.9895770075586361e-01	-3.7614408220125801e-02	-2.6343595239261225e-01	2.1794164260323348e-01	9.9025500561978785e-02	1.9139908618909660e-01	2.5768446771819258e-02	1.1645797081619996e-01	1.4115031605375614e-01	8.5501860214277178e-02	1.9562314172715975e-01	7.2317578187493126e-02	1.7626427156258437e-01	6.7813572858167179e-02	5.2526013497627824e-02	1.1166851904043834e-01	8.9751423894128574e-02	1.3423324438119916e-01	9.9087877680509362e-02	2.3286829903538639e-01	1.4559842813118604e-01	6.6596599338975007e-02	2.3790492562686869e-01	1.1358780550656047e-01	1.2006442717861189e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5977770705965309e-02	-1.8241633271855678e-01	-4.0716850202215138e-01	-2.3230587308496861e-01	-3.5813070567710498e-01	-4.9574334102264880e-03	-2.1329269845709786e-01	-3.2334029947737053e-01	-2.8179697247202173e-01	-3.0210549745637832e-01	-1.2795738454433786e-01	-9.5384149169695689e-02	-1.9748691953881395e-01	-3.6893766850154538e-02	-2.6005935063072211e-01	2.1684397968182464e-01	9.8344698774599823e-02	1.9023888118006829e-01	2.5276774622868790e-02	1.1592138775269201e-01	1.4074081949337025e-01	8.4956403637766395e-02	1.9531624810027265e-01	7.1951022125577080e-02	1.7619298350238130e-01	6.7274632673217233e-02	5.2012912497477345e-02	1.1148148112778997e-01	8.9372948239441058e-02	1.3364592726995417e-01	9.8636291469460749e-02	2.3317774487721718e-01	1.4475376156230918e-01	6.6453273435184784e-02	2.3755494649835637e-01	1.1365030603104614e-01	1.1990967240789854e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4359736721817125e-02	-1.8068011648854421e-01	-4.0387374878767779e-01	-2.2999020973718831e-01	-3.5527924420768137e-01	-4.2491159525556285e-03	-2.1082210889047179e-01	-3.2086405570755011e-01	-2.7911546093497308e-01	-3.0151485658790006e-01	-1.2651023571590198e-01	-9.4250949840598147e-02	-1.9601857188420443e-01	-3.6182558709303848e-02	-2.5670818389257338e-01	2.1575031975983611e-01	9.7666674797159486e-02	1.8908220279274238e-01	2.4790820529343473e-02	1.1538216444736153e-01	1.4032971688050536e-01	8.4414187507460714e-02	1.9500385342298962e-01	7.1584561783417572e-02	1.7611628904231241e-01	6.6739512045646932e-02	5.1500956261347069e-02	1.1129215907805004e-01	8.8996015467248821e-02	1.3305280344913431e-01	9.8183076032781189e-02	2.3348767658692507e-01	1.4390639966218585e-01	6.6308371500416907e-02	2.3720423405347885e-01	1.1370971256851289e-01	1.1975141445991666e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2771660354199958e-02	-1.7896178712960847e-01	-4.0061359618983305e-01	-2.2768192341427237e-01	-3.5241700404226345e-01	-3.5591300514550821e-03	-2.0837562292635875e-01	-3.1840313084344618e-01	-2.7646460751173579e-01	-3.0090895092705033e-01	-1.2508405514051352e-01	-9.3125191169197943e-02	-1.9455294698279949e-01	-3.5480741493297545e-02	-2.5338256226109046e-01	2.1466068440135999e-01	9.6991474161553778e-02	1.8792915571042801e-01	2.4310588503872962e-02	1.1484039302676233e-01	1.3991702441979423e-01	8.3875203438536994e-02	1.9468596731820542e-01	7.1218228478047055e-02	1.7603420706923953e-01	6.6208206107385037e-02	5.0990166307547505e-02	1.1110056757974614e-01	8.8620634308095456e-02	1.3245398131975539e-01	9.7728245733333968e-02	2.3379809307988669e-01	1.4305643691701295e-01	6.6161906990446592e-02	2.3685282730788421e-01	1.1376600779153186e-01	1.1958963912992583e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1213035525381519e-02	-1.7726126636919398e-01	-3.9738776046404145e-01	-2.2538126824577906e-01	-3.4954451317972945e-01	-2.8870951309618582e-03	-2.0595325144946491e-01	-3.1595765171448315e-01	-2.7384432008909054e-01	-3.0028794240602352e-01	-1.2367860688684008e-01	-9.2007007302419716e-02	-1.9309032829974346e-01	-3.4788270390533289e-02	-2.5008258591277471e-01	2.1357509399510521e-01	9.6319141565332111e-02	1.8677984224569924e-01	2.3836080443530146e-02	1.1429616598108307e-01	1.3950275856879307e-01	8.3339442671147665e-02	1.9436260040364989e-01	7.0852053313046420e-02	1.7594675702967433e-01	6.5680709221151004e-02	5.0480564163735107e-02	1.1090672122963458e-01	8.8246812635653038e-02	1.3184957057819299e-01	9.7271815136305728e-02	2.3410899035830079e-01	1.4220396841014785e-01	6.6013893831168152e-02	2.3650076370522696e-01	1.1381917398873986e-01	1.1942433273529790e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9683362978737446e-02	-1.7557847176257063e-01	-3.9419595517068018e-01	-2.2308849180311460e-01	-3.4666229806143362e-01	-2.2326369910609292e-03	-2.0355499756004508e-01	-3.1352773730670863e-01	-2.7125449758178000e-01	-2.9965199789129987e-01	-1.2229365332881602e-01	-9.0896527094928334e-02	-1.9163099350333490e-01	-3.4105098181522422e-02	-2.4680834540475358e-01	2.1249356777296868e-01	9.5649720858646536e-02	1.8563436233811864e-01	2.3367296178651391e-02	1.1374957612555757e-01	1.3908693605683728e-01	8.2806896093975194e-02	1.9403376431569216e-01	7.0486067185112536e-02	1.7585395892119693e-01	6.5157015013729058e-02	4.9972171384792957e-02	1.1071063454228146e-01	8.7874557493799507e-02	1.3123968217814933e-01	9.6813799049195737e-02	2.3442036147487688e-01	1.4134908981223940e-01	6.5864346417721195e-02	2.3614807910343619e-01	1.1386919306648285e-01	1.1925548214959732e-01	0
