# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4265813331026280e-01	-2.0426033965705415e-01	-6.9186020834680528e-01	-1.0251621077943986e+00	2.4332829644473583e-01	-5.8247007529882788e-01	-2.1412521451578795e-01	-7.1087644157539021e-01	-4.6374569419897482e-01	-8.6934672725266449e-01	-4.8876482885019690e-01	-3.6503309914141419e-01	2.4565462755812844e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3919589335467344e-01	-2.0209507207498592e-01	-6.8944708003972488e-01	-1.0244091623387939e+00	2.4355782757399341e-01	-5.7847595564011800e-01	-2.1421447312189279e-01	-7.1164980075397977e-01	-4.6334803904031535e-01	-8.7042647092778136e-01	-4.8916262766601104e-01	-3.6380070152293947e-01	2.4619166951044402e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3575202064960104e-01	-1.9995804771858583e-01	-6.8699577424967073e-01	-1.0235620063631499e+00	2.4374618540873783e-01	-5.7448790655928783e-01	-2.1430170222212358e-01	-7.1234340143983277e-01	-4.6292683216705233e-01	-8.7147606955837231e-01	-4.8954745630888441e-01	-3.6258195609886151e-01	2.4673858002794744e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3232667095670905e-01	-1.9784889071854336e-01	-6.8450740009917743e-01	-1.0226212115851991e+00	2.4389392441721927e-01	-5.7050660122218844e-01	-2.1438638459427045e-01	-7.1295719140736591e-01	-4.6248223497687663e-01	-8.7249526001623345e-01	-4.8991904273500858e-01	-3.6137725956088296e-01	2.4729528955424431e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2891998582101130e-01	-1.9576722930812795e-01	-6.8198306350714755e-01	-1.0215874053683391e+00	2.4400161440299831e-01	-5.6653270248963372e-01	-2.1446801689516340e-01	-7.1349117399123507e-01	-4.6201442147841060e-01	-8.7348378146508721e-01	-4.9027711908352561e-01	-3.6018698992878001e-01	2.4786172748590785e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2553209304016035e-01	-1.9371269590372117e-01	-6.7942386651358755e-01	-1.0204612697304318e+00	2.4406983962212206e-01	-5.6256686248271082e-01	-2.1454611019605133e-01	-7.1394540786532479e-01	-4.6152357786811987e-01	-8.7444137554497636e-01	-4.9062142193369646e-01	-3.5901150619690625e-01	2.4843782222604984e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2216310713635161e-01	-1.9168492717009750e-01	-6.7683090662123380e-01	-1.0192435402711473e+00	2.4409919790040774e-01	-5.5860972217174054e-01	-2.1462019047390085e-01	-7.1432000672326812e-01	-4.6100990209317655e-01	-8.7536778656179304e-01	-4.9095169255572457e-01	-3.5785114801385620e-01	2.4902350123742485e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1881312982959882e-01	-1.8968356407145634e-01	-6.7420527615466053e-01	-1.0179350050209648e+00	2.4409029975269847e-01	-5.5466191098925788e-01	-2.1468979905808649e-01	-7.1461513886198214e-01	-4.6047360340171789e-01	-8.7626276168154449e-01	-4.9126767715479686e-01	-3.5670623539575741e-01	2.4961869109500237e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1548225051123231e-01	-1.8770825190920881e-01	-6.7154806163745262e-01	-1.0165365032151392e+00	2.4404376750588425e-01	-5.5072404646729600e-01	-2.1475449303212518e-01	-7.1483102667002452e-01	-4.5991490188192624e-01	-8.7712605112893838e-01	-4.9156912710791484e-01	-3.5557706847352138e-01	2.5022331753794940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1217054671650308e-01	-1.8575864034747550e-01	-6.6886034318793919e-01	-1.0150489239961795e+00	2.4396023442741457e-01	-5.4679673389917904e-01	-2.1481384559028929e-01	-7.1496794602288938e-01	-4.5933402799136480e-01	-8.7795740838988101e-01	-4.9185579919310612e-01	-3.5446392727432197e-01	2.5083730552096597e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0887808459520345e-01	-1.8383438342726174e-01	-6.6614319393396504e-01	-1.0134732050485078e+00	2.4384034386094527e-01	-5.4288056602593149e-01	-2.1486744634910346e-01	-7.1502622558762097e-01	-4.5873122207800865e-01	-8.7875659041743293e-01	-4.9212745581062722e-01	-3.5336707153743491e-01	2.5146057926492054e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0560491937932284e-01	-1.8193513957021890e-01	-6.6339767944712902e-01	-1.0118103311692017e+00	2.4368474837069443e-01	-5.3897612274733309e-01	-2.1491490161388199e-01	-7.1500624603942287e-01	-4.5810673389437417e-01	-8.7952335784077629e-01	-4.9238386519578164e-01	-3.5228674056449716e-01	2.5209306230673665e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0235109584675375e-01	-1.8006057157289021e-01	-6.6062485719683617e-01	-1.0100613327788082e+00	2.4349410889598339e-01	-5.3508397085757098e-01	-2.1495583460067016e-01	-7.1490843919319391e-01	-4.5746082210615385e-01	-8.8025747517675068e-01	-4.9262480162300826e-01	-3.5122315310412883e-01	2.5273467754848666e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9911664878015749e-01	-1.7821034659231322e-01	-6.5782577602451198e-01	-1.0082272843763835e+00	2.4326909391737409e-01	-5.3120466380534925e-01	-2.1498988561406704e-01	-7.1473328705316597e-01	-4.5679375379673520e-01	-8.8095871104347556e-01	-4.9285004560091300e-01	-3.5017650727077448e-01	2.5338534730564946e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9590160342015094e-01	-1.7638413612379389e-01	-6.5500147563823141e-01	-1.0063093029430101e+00	2.4301037863571812e-01	-5.2733874147828386e-01	-2.1501671218158669e-01	-7.1448132078403359e-01	-4.5610580396895029e-01	-8.8162683837559852e-01	-4.9305938405793337e-01	-3.4914698049752330e-01	2.5404499335449557e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9270597591200221e-01	-1.7458161597167651e-01	-6.5215298612800165e-01	-1.0043085462981327e+00	2.4271864416534511e-01	-5.2348673001127377e-01	-2.1503598914536060e-01	-7.1415311960719241e-01	-4.5539725504538187e-01	-8.8226163464071472e-01	-4.9325261051836228e-01	-3.4813472952257030e-01	2.5471353697856487e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8952977374514223e-01	-1.7280246621384218e-01	-6.4928132750186296e-01	-1.0022262114131455e+00	2.4239457674254192e-01	-5.1964914161856168e-01	-2.1504740871210301e-01	-7.1374930962587990e-01	-4.5466839636851031e-01	-8.8286288205644259e-01	-4.9342952526847794e-01	-3.4713989040890258e-01	2.5539089901420624e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8637299618477525e-01	-1.7104637116070176e-01	-6.4638750924295818e-01	-1.0000635326866727e+00	2.4203886695037327e-01	-5.1582647444904584e-01	-2.1505068046241446e-01	-7.1327056258318122e-01	-4.5391952370195215e-01	-8.8343036780772943e-01	-4.9358993551253771e-01	-3.4616257859670374e-01	2.5607699989515154e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8323563469501818e-01	-1.6931301930934015e-01	-6.4347252988762860e-01	-9.9782178018608203e-01	2.4165220896082104e-01	-5.1201921246443671e-01	-2.1504553132060711e-01	-7.1271759455701345e-01	-4.5315093873398832e-01	-8.8396388426388217e-01	-4.9373365551845361e-01	-3.4520288898788459e-01	2.5677175969610158e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8011767335297195e-01	-1.6760210329349551e-01	-6.4053737662460208e-01	-9.9550225785974356e-01	2.4123529979512040e-01	-5.0822782533972610e-01	-2.1503170548634476e-01	-7.1209116459634625e-01	-4.5236294858455395e-01	-8.8446322919487919e-01	-4.9386050675295584e-01	-3.4426089606208216e-01	2.5747509817530037e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7701908925323749e-01	-1.6591331982997828e-01	-6.3758302491525498e-01	-9.9310630172453263e-01	2.4078883860309994e-01	-5.0445276838543829e-01	-2.1500896432950584e-01	-7.1139207330297705e-01	-4.5155586531680064e-01	-8.8492820598647259e-01	-4.9397031800610697e-01	-3.4333665402338331e-01	2.5818693481608332e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7393985290243851e-01	-1.6424636966211487e-01	-6.3461043813490225e-01	-9.9063527803312512e-01	2.4031352596223529e-01	-5.0069448249107928e-01	-2.1497708624976083e-01	-7.1062116136334541e-01	-4.5073000545428848e-01	-8.8535862385365771e-01	-4.9406292550504555e-01	-3.4243019697697169e-01	2.5890718886738249e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7087992860332661e-01	-1.6260095750076203e-01	-6.3162056723504045e-01	-9.8809058142551609e-01	2.3981006319704964e-01	-4.9695339408914102e-01	-2.1493586650243057e-01	-7.0977930803485256e-01	-4.4988568950482688e-01	-8.8575429805204009e-01	-4.9413817301686092e-01	-3.4154153913482144e-01	2.5963577938317939e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6783927482815491e-01	-1.6097679196339992e-01	-6.2861435042640212e-01	-9.8547363306918778e-01	2.3927915171941846e-01	-4.9322991513902126e-01	-2.1488511699229890e-01	-7.0886742959126248e-01	-4.4902324149192185e-01	-8.8611505008665326e-01	-4.9419591194054507e-01	-3.4067067504952003e-01	2.6037262526089426e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6481784458101472e-01	-1.5937358551177122e-01	-6.2559271288267060e-01	-9.8278587879228974e-01	2.3872149239024509e-01	-4.8952444313015459e-01	-2.1482466603705902e-01	-7.0788647773175706e-01	-4.4814298849472090e-01	-8.8644070791783214e-01	-4.9423600138797996e-01	-3.3981757987522648e-01	2.6111764527870744e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6181558574887938e-01	-1.5779105438850816e-01	-6.2255656646465174e-01	-9.8002878721405917e-01	2.3813778490290993e-01	-4.8583736110365228e-01	-2.1475435810219412e-01	-7.0683743795823284e-01	-4.4724526019731653e-01	-8.8673110616368300e-01	-4.9425830825395034e-01	-3.3898220965473269e-01	2.6187075813180853e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5883244144118596e-01	-1.5622891855314314e-01	-6.1950680946466952e-01	-9.7720384787668657e-01	2.3752872718881402e-01	-4.8216903769171210e-01	-2.1467405350906654e-01	-7.0572132792542275e-01	-4.4633038844818085e-01	-8.8698608629877429e-01	-4.9426270727521215e-01	-3.3816450163156792e-01	2.6263188246757245e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5586835031777134e-01	-1.5468690161786899e-01	-6.1644432637092050e-01	-9.7431256938265420e-01	2.3689501484527134e-01	-4.7851982717405411e-01	-2.1458362811808460e-01	-7.0453919576837221e-01	-4.4539870683047067e-01	-8.8720549684864469e-01	-4.9424908107865156e-01	-3.3736437458600721e-01	2.6340093691966171e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5292324690508173e-01	-1.5316473078338724e-01	-6.1336998765149930e-01	-9.7135647754149712e-01	2.3623734058593013e-01	-4.7489006955060714e-01	-2.1448297298879135e-01	-7.0329211841179051e-01	-4.4445055024386493e-01	-8.8738919357974888e-01	-4.9421732021861692e-01	-3.3658172919385276e-01	2.6417784014106243e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4999706190055971e-01	-1.5166213677513435e-01	-6.1028464955775008e-01	-9.6833711352976548e-01	2.3555639371384715e-01	-4.7128009062969367e-01	-2.1437199401876161e-01	-7.0198119986569307e-01	-4.4348625449854995e-01	-8.8753703968449060e-01	-4.9416732320352930e-01	-3.3581644840680619e-01	2.6496251083605302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4708972246520728e-01	-1.5017885378016774e-01	-6.0718915394663475e-01	-9.6525603206787391e-01	2.3485285961726646e-01	-4.6769020213092044e-01	-2.1425061156318953e-01	-7.0060756951170311e-01	-4.4250615592190295e-01	-8.8764890596098067e-01	-4.9409899651188405e-01	-3.3506839785322412e-01	2.6575486779111763e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4420115250430642e-01	-1.4871461938493963e-01	-6.0408432812170088e-01	-9.6211479961729129e-01	2.3412741928809963e-01	-4.6412070180199561e-01	-2.1411876003704122e-01	-6.9917238038425999e-01	-4.4151059097836626e-01	-8.8772467098719698e-01	-4.9401225459780690e-01	-3.3433742625804425e-01	2.6655482990481079e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4133127293635449e-01	-1.4726917451417929e-01	-6.0097098469228605e-01	-9.5891499260146695e-01	2.3338074886305193e-01	-4.6057187354870627e-01	-2.1397638750164549e-01	-6.9767680745089655e-01	-4.4049989590295158e-01	-8.8776422128923949e-01	-4.9390701988633795e-01	-3.3362336588063984e-01	2.6736231621658400e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3848000195028164e-01	-1.4584226337105766e-01	-5.9784992145052629e-01	-9.5565819565360310e-01	2.3261351918727896e-01	-4.5704398757726977e-01	-2.1382345523756197e-01	-6.9612204589560911e-01	-4.3947440634874230e-01	-8.8776745150337544e-01	-4.9378322275864100e-01	-3.3292603296936546e-01	2.6817724593458472e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3564725525105386e-01	-1.4443363337880266e-01	-5.9472192126574552e-01	-9.5234599989431290e-01	2.3182639540040786e-01	-4.5353730054828900e-01	-2.1365993730555016e-01	-6.9450930940921074e-01	-4.3843445704873452e-01	-8.8773426453158877e-01	-4.9364080152736162e-01	-3.3224522823153091e-01	2.6899953846244351e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3283294629379571e-01	-1.4304303512388683e-01	-5.9158775199576985e-01	-9.4898000124195891e-01	2.3102003654472378e-01	-4.5005205574156404e-01	-2.1348582009741848e-01	-6.9283982849043635e-01	-4.3738038149226194e-01	-8.8766457169040092e-01	-4.9347970240236966e-01	-3.3158073731756832e-01	2.6982911342506082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3003698650657923e-01	-1.4167022230090789e-01	-5.8844816641470066e-01	-9.4556179875829638e-01	2.3019509519526202e-01	-4.4658848323099776e-01	-2.1330110187850940e-01	-6.9111484876137563e-01	-4.3631251161623458e-01	-8.8755829285268761e-01	-4.9329987944716253e-01	-3.3093233131813099e-01	2.7066589069340927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2725928550207698e-01	-1.4031495165924501e-01	-5.8530390215668504e-01	-9.4209299303187921e-01	2.2935221711151446e-01	-4.4314680006886958e-01	-2.1310579232349472e-01	-6.8933562930068881e-01	-4.3523117751134677e-01	-8.8741535658228210e-01	-4.9310129452619428e-01	-3.3029976727288929e-01	2.7150979040836960e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2449975127825890e-01	-1.3897698295155814e-01	-5.8215568167517695e-01	-9.3857518460146916e-01	2.2849204091042419e-01	-4.3972721047874669e-01	-2.1289991204714986e-01	-6.8750344099785876e-01	-4.3413670714336672e-01	-8.8723570026117138e-01	-4.9288391724343922e-01	-3.2968278868979239e-01	2.7236073300361419e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2175829040836926e-01	-1.3765607888418721e-01	-5.7900421221720455e-01	-9.3500997242152462e-01	2.2761519776030234e-01	-4.3632990605634236e-01	-2.1268349213167737e-01	-6.8561956493158516e-01	-4.3302942608956541e-01	-8.8701927020907589e-01	-4.9264772487250014e-01	-3.2908112607357654e-01	2.7321863922755871e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1903480822041311e-01	-1.3635200506947504e-01	-5.7585018581214176e-01	-9.3139895237163350e-01	2.2672231109527510e-01	-4.3295506597762085e-01	-2.1245657365211243e-01	-6.8368529077521878e-01	-4.3190965729030933e-01	-8.8676602179523956e-01	-4.9239270227859394e-01	-3.2849449746232612e-01	2.7408343016439907e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1632920896640757e-01	-1.3506452998003582e-01	-5.7269427927446614e-01	-9.2774371581156734e-01	2.2581399634983756e-01	-4.2960285721349112e-01	-2.1221920720127507e-01	-6.8170191523196788e-01	-4.3077772081578014e-01	-8.8647591954231997e-01	-4.9211884183275217e-01	-3.2792260897090286e-01	2.7495502725425154e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1364139598166322e-01	-1.3379342490497267e-01	-5.6953715422001028e-01	-9.2404584818348912e-01	2.2489086071306816e-01	-4.2627343475044338e-01	-2.1197145241564608e-01	-6.7967074050242793e-01	-4.2963393364774904e-01	-8.8614893722219312e-01	-4.9182614331859520e-01	-3.2736515534009519e-01	2.7583335231241901e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1097127183437421e-01	-1.3253846390802512e-01	-5.6637945709515791e-01	-9.2030692766256261e-01	2.2395350290203447e-01	-4.2296694181649591e-01	-2.1171337750351740e-01	-6.7759307278675551e-01	-4.2847860947630528e-01	-8.8578505794357798e-01	-4.9151461383204387e-01	-3.2682182049035075e-01	2.7671832754779855e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0831873846580025e-01	-1.3129942378763462e-01	-5.6322181921850656e-01	-9.1652852385716743e-01	2.2300251295390078e-01	-4.1968351011185628e-01	-2.1144505877663114e-01	-6.7547022082369113e-01	-4.2731205851136628e-01	-8.8538427423139976e-01	-4.9118426767433676e-01	-3.2629227807900157e-01	2.7760987558045400e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0568369732134535e-01	-1.3007608403888435e-01	-5.6006485683445073e-01	-9.1271219655960367e-01	2.2203847203623536e-01	-4.1642326004371477e-01	-2.1116658018650894e-01	-6.7330349446835858e-01	-4.2613458730880066e-01	-8.8494658809777926e-01	-4.9083512623875009e-01	-3.2577619205989322e-01	2.7850791945837168e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0306604947281954e-01	-1.2886822681727883e-01	-5.5690917117819305e-01	-9.0885949454810988e-01	2.2106195227498976e-01	-4.1318630096461306e-01	-2.1087803286655379e-01	-6.7109420331065150e-01	-4.2494649861093586e-01	-8.8447201110460294e-01	-4.9046721789138581e-01	-3.2527321724440089e-01	2.7941238267342117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0046569573221474e-01	-1.2767563690430403e-01	-5.5375534855165087e-01	-9.0497195444076661e-01	2.2007351659962679e-01	-4.0997273141384677e-01	-2.1057951468095643e-01	-6.6884365533579049e-01	-4.2374809120119850e-01	-8.8396056441761617e-01	-4.9008057784643599e-01	-3.2478299986281101e-01	2.8032318917653996e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9788253675727736e-01	-1.2649810167471665e-01	-5.5060396040976989e-01	-9.0105109960176244e-01	2.1907371860484934e-01	-4.0678263936140469e-01	-2.1027112978133775e-01	-6.6655315562846251e-01	-4.2253965977259700e-01	-8.8341227885201357e-01	-4.8967524803631945e-01	-3.2430517812510490e-01	2.8124026339216317e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9531647314921670e-01	-1.2533541106549206e-01	-5.4745556345672386e-01	-8.9709843910026588e-01	2.1806310242838162e-01	-4.0361610245394702e-01	-2.0995298817201019e-01	-6.6422400512176805e-01	-4.2132149480975689e-01	-8.8282719490949535e-01	-4.8925127697707216e-01	-3.2383938278021057e-01	2.8216353023191960e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9276740554284778e-01	-1.2418735754636653e-01	-5.4431069975151480e-01	-8.9311546672208286e-01	2.1704220264424742e-01	-4.0047318826235750e-01	-2.0962520528463427e-01	-6.6185749939203087e-01	-4.2009388248414675e-01	-8.8220536280681094e-01	-4.8880871962940914e-01	-3.2338523767282396e-01	2.8309291510761350e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9023523468948756e-01	-1.2305373609189374e-01	-5.4116989682247918e-01	-8.8910366003404628e-01	2.1601154417098889e-01	-3.9735395453044176e-01	-2.0928790156299584e-01	-6.5945492750034773e-01	-4.1885710456216635e-01	-8.8154684249577253e-01	-4.8834763725584002e-01	-3.2294236029694601e-01	2.8402834394351038e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8771986153292659e-01	-1.2193434415494393e-01	-5.3803366779020911e-01	-8.8506447950101663e-01	2.1497164219426004e-01	-3.9425844942433896e-01	-2.0894120205854078e-01	-6.5701757088157453e-01	-4.1761143832569425e-01	-8.8085170367478915e-01	-4.8786809727423852e-01	-3.2251036234531139e-01	2.8496974318795156e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8522118727877119e-01	-1.2082898164156106e-01	-5.3490251149842460e-01	-8.8099936765519660e-01	2.1392300210323748e-01	-3.9118671178225711e-01	-2.0858523603723841e-01	-6.5454670228131961e-01	-4.1635715650472210e-01	-8.8012002579193793e-01	-4.8737017310825781e-01	-3.2208885025393280e-01	2.8591703982431227e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8273911345748196e-01	-1.1973745088709989e-01	-5.3177691265231763e-01	-8.7690974831735791e-01	2.1286611944029069e-01	-3.8813877136416941e-01	-2.0822013659826530e-01	-6.5204358474130186e-01	-4.1509452722164825e-01	-8.7935189803964620e-01	-4.8685394403497234e-01	-3.2167742574101865e-01	2.8687016138132440e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8027354198140156e-01	-1.1865955663355721e-01	-5.2865734196392300e-01	-8.7279702586946317e-01	2.1180147986334727e-01	-3.8511464910110127e-01	-2.0784604030493972e-01	-6.4950947063334119e-01	-4.1382381394680812e-01	-8.7854741934104219e-01	-4.8631949503014127e-01	-3.2127568633955766e-01	2.8782903594278579e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7782437519608708e-01	-1.1759510600801358e-01	-5.2554425630404988e-01	-8.6866258457805101e-01	2.1072955912041022e-01	-3.8211435734369542e-01	-2.0746308682827463e-01	-6.4694560074206242e-01	-4.1254527546481423e-01	-8.7770669832803105e-01	-4.8576691661144644e-01	-3.2088322592292345e-01	2.8879359215666889e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7539151592621611e-01	-1.1654390850210766e-01	-5.2243809886035708e-01	-8.6450778796763883e-01	2.0965082303567353e-01	-3.7913790010973730e-01	-2.0707141860343556e-01	-6.4435320339625868e-01	-4.1125916585124916e-01	-8.7682985331122232e-01	-4.8519630468008867e-01	-3.2049963522286090e-01	2.8976375924365447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7297486751639364e-01	-1.1550577595245175e-01	-5.1933929930113021e-01	-8.6033397824334323e-01	2.0856572750670010e-01	-3.7618527333035362e-01	-2.0667118049934174e-01	-6.4173349364877308e-01	-4.0996573445925755e-01	-8.7591701224176599e-01	-4.8460776036109299e-01	-3.2012450233927936e-01	2.9073946700510183e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7057433386711114e-01	-1.1448052252191346e-01	-5.1624827394434625e-01	-8.5614247576178248e-01	2.0747471851212421e-01	-3.7325646509461752e-01	-2.0626251950159072e-01	-6.3908767250457288e-01	-4.0866522591558041e-01	-8.7496831266523878e-01	-4.8400138984266616e-01	-3.1975741324130957e-01	2.9172064583047832e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6818981946615087e-01	-1.1346796468168159e-01	-5.1316542593162562e-01	-8.5193457854927723e-01	2.0637823212936063e-01	-3.7035145589229973e-01	-2.0584558440881909e-01	-6.3641692619662082e-01	-4.0735788012556656e-01	-8.7398390166768058e-01	-4.8337730421495412e-01	-3.1939795225911166e-01	2.9270722670426195e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6582122941570178e-01	-1.1246792119403609e-01	-5.1009114540667777e-01	-8.4771156186629482e-01	2.0527669456180367e-01	-3.6747021885454900e-01	-2.0542052554257034e-01	-6.3372242550902347e-01	-4.0604393228668889e-01	-8.7296393581392251e-01	-4.8273561930851555e-01	-3.1904570256597092e-01	2.9369914121233713e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6346846945545169e-01	-1.1148021309575043e-01	-5.0702580969784972e-01	-8.4347467781699659e-01	2.0417052217500889e-01	-3.6461271999226813e-01	-2.0498749447068371e-01	-6.3100532514684027e-01	-4.0472361291010189e-01	-8.7190858107832203e-01	-4.8207645553282796e-01	-3.1870024665024704e-01	2.9469632154789718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6113144598190494e-01	-1.1050466368204642e-01	-5.0396978350441823e-01	-8.3922515500271244e-01	2.0306012154137107e-01	-3.6177891843200560e-01	-2.0454664374417195e-01	-6.2826676315182128e-01	-4.0339714784977060e-01	-8.7081801276807902e-01	-4.8139993771513045e-01	-3.1836116677678150e-01	2.9569870051687115e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5881006606418092e-01	-1.0954109849103556e-01	-5.0092341908626525e-01	-8.3496419821810808e-01	2.0194588949281000e-01	-3.5896876664916116e-01	-2.0409812664751364e-01	-6.2550786036331640e-01	-4.0206475833870203e-01	-8.6969241543926323e-01	-4.8070619493988742e-01	-3.1802804543739666e-01	2.9670621154289227e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5650423745652010e-01	-1.0858934528857903e-01	-4.9788705645658243e-01	-8.3069298818875215e-01	2.0082821318099853e-01	-3.5618221069835154e-01	-2.0364209696224261e-01	-6.2272971992343351e-01	-4.0072666103182436e-01	-8.6853198280572297e-01	-4.7999536038915008e-01	-3.1770046579016703e-01	2.9771878867181916e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5421386860773840e-01	-1.0764923405349784e-01	-4.9486102357728018e-01	-8.2641268134878643e-01	1.9970747014467846e-01	-3.5341919044077957e-01	-2.0317870874368177e-01	-6.1993342682552588e-01	-3.9938306805504625e-01	-8.6733691764104170e-01	-4.7926757118407659e-01	-3.1737801208716782e-01	2.9873636657582967e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5193886866785090e-01	-1.0672059696307520e-01	-4.9184563655677493e-01	-8.2212440965734668e-01	1.9858402838361391e-01	-3.5067963976846467e-01	-2.0270811611062794e-01	-6.1712004750499527e-01	-3.9803418706005211e-01	-8.6610743167370985e-01	-4.7852296822785045e-01	-3.1706027009042687e-01	2.9975888055709685e+00
