# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6727415681429614e-01	-9.0605607211306938e-01	-7.5641538582086743e-01	-3.5604294032852707e-01	-6.2001466697743002e-01	-5.8950228991987985e-01	-9.7690155968826464e-01	-5.7559885959182144e-01	-4.7023536365209651e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6535056271660964e-01	-9.0378700814462865e-01	-7.5068584499924340e-01	-3.5410849370990494e-01	-6.1535591669026668e-01	-5.8731307930033094e-01	-9.7438954932665078e-01	-5.7532649619425436e-01	-4.6853742646107649e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6340254033905854e-01	-9.0148140171758928e-01	-7.4499909826606525e-01	-3.5217521405884961e-01	-6.1073115399807154e-01	-5.8510828107277235e-01	-9.7183874318676855e-01	-5.7502502808032652e-01	-4.6682639380774826e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6143061527498781e-01	-8.9913989815962669e-01	-7.3935516559489767e-01	-3.5024340565346085e-01	-6.0614041874425584e-01	-5.8288842808091390e-01	-9.6924985098412486e-01	-5.7469454712836554e-01	-4.6510268592567705e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5943531456867754e-01	-8.9676314755847009e-01	-7.3375405163936713e-01	-3.4831336567672361e-01	-6.0158373789831165e-01	-5.8065405004034698e-01	-9.6662358705373919e-01	-5.7433515389271572e-01	-4.6336672100318815e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5741716641454251e-01	-8.9435180435789086e-01	-7.2819574630205719e-01	-3.4638538424513410e-01	-5.9706112601709183e-01	-5.7840567331295956e-01	-9.6396066991217388e-01	-5.7394695752759051e-01	-4.6161891499662522e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5537669986077818e-01	-8.9190652695656647e-01	-7.2268022529052134e-01	-3.4445974444220562e-01	-5.9257258569617355e-01	-5.7614382068915293e-01	-9.6126182182327458e-01	-5.7353007570463199e-01	-4.5985968144951850e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5331444451769816e-01	-8.8942797731020828e-01	-7.1720745066042479e-01	-3.4253672235662891e-01	-5.8811810801128561e-01	-5.7386901117789824e-01	-9.5852776836803288e-01	-5.7308463452428782e-01	-4.5808943131771035e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5123093027097634e-01	-8.8691682053733090e-01	-7.1177737134585206e-01	-3.4061658712486992e-01	-5.8369767294979602e-01	-5.7158175980465664e-01	-9.5575923801896456e-01	-5.7261076842113245e-01	-4.5630857280047848e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4912668700000919e-01	-8.8437372452902385e-01	-7.0638992367682685e-01	-3.3869960097798257e-01	-5.7931124983227245e-01	-5.6928257741717470e-01	-9.5295696171937894e-01	-5.7210862006326424e-01	-4.5451751117768507e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4700224430159237e-01	-8.8179935956307343e-01	-7.0104503188411582e-01	-3.3678601929242624e-01	-5.7495879772413849e-01	-5.6697197049915493e-01	-9.5012167246790580e-01	-5.7157834024591692e-01	-4.5271664865297156e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4485813121909763e-01	-8.7919439792277032e-01	-6.9574260859139492e-01	-3.3487609064467255e-01	-5.7064026583746974e-01	-5.6465044099178840e-01	-9.4725410490862383e-01	-5.7102008777943114e-01	-4.5090638420300910e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4269487597731645e-01	-8.7655951352072448e-01	-6.9048255529487979e-01	-3.3297005686939729e-01	-5.6635559392297929e-01	-5.6231848612312874e-01	-9.4435499492712360e-01	-5.7043402937174337e-01	-4.4908711343280511e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4051300572313907e-01	-8.7389538152798796e-01	-6.8526476283052562e-01	-3.3106815312105137e-01	-5.6210471265225848e-01	-5.5997659824527035e-01	-9.4142507925281727e-01	-5.6982033950554767e-01	-4.4725922843705856e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3831304627220664e-01	-8.7120267800878370e-01	-6.8008911182892229e-01	-3.2917060793861252e-01	-5.5788754399034479e-01	-5.5762526467929041e-01	-9.3846509506779552e-01	-5.6917920031030067e-01	-4.4542311766754555e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3609552186167218e-01	-8.6848207956111068e-01	-6.7495547315801641e-01	-3.2727764331332199e-01	-5.5370400155870581e-01	-5.5526496756789989e-01	-9.3547577962251227e-01	-5.6851080142924182e-01	-4.4357916580651308e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3386095490919536e-01	-8.6573426296348777e-01	-6.6986370835380205e-01	-3.2538947475921493e-01	-5.4955399098872881e-01	-5.5289618373573790e-01	-9.3245786985856038e-01	-5.6781533988160493e-01	-4.4172775364604561e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3160986577827960e-01	-8.6295990482808382e-01	-6.6481367003913494e-01	-3.2350631138625857e-01	-5.4543741026582049e-01	-5.5051938455724159e-01	-9.2941210203878977e-01	-5.6709301992020633e-01	-4.3986925797336734e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2934277255004334e-01	-8.6015968126046483e-01	-6.5980520233082784e-01	-3.2162835597591616e-01	-5.4135415006422549e-01	-5.4813503583200851e-01	-9.2633921138499697e-01	-5.6634405288459888e-01	-4.3800405146202914e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2706019080152076e-01	-8.5733426752616992e-01	-6.5483814123519701e-01	-3.1975580505895945e-01	-5.3730409407268109e-01	-5.4574359766756475e-01	-9.2323993172340324e-01	-5.6556865704998138e-01	-4.3613250256893021e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2476263339055826e-01	-8.5448433772432386e-01	-6.4991231503223212e-01	-3.1788884899535830e-01	-5.3328711931102968e-01	-5.4334552436944128e-01	-9.2011499513811745e-01	-5.6476705747206346e-01	-4.3425497543711078e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2245061024737203e-01	-8.5161056446846528e-01	-6.4502754464857004e-01	-3.1602767205607885e-01	-5.2930309643791773e-01	-5.4094126433845779e-01	-9.1696513163276705e-01	-5.6393948582808273e-01	-4.3237182980425043e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2012462817282121e-01	-8.4871361857476435e-01	-6.4018364401945982e-01	-3.1417245250662923e-01	-5.2535189004971550e-01	-5.3853125997510309e-01	-9.1379106880046546e-01	-5.6308618025418278e-01	-4.3048342091680053e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1778519064342929e-01	-8.4579416875778768e-01	-6.3538042043990417e-01	-3.1232336269219452e-01	-5.2143335897079357e-01	-5.3611594759089809e-01	-9.1059353150226019e-01	-5.6220738517935354e-01	-4.2859009944967080e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1543279762319536e-01	-8.4285288133394665e-01	-6.3061767490517540e-01	-3.1048056912420896e-01	-5.1754735653529915e-01	-5.3369575732661867e-01	-9.0737324155420152e-01	-5.6130335115614449e-01	-4.2669221143138947e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1306794538220577e-01	-8.3989041993276348e-01	-6.2589520244089991e-01	-3.0864423256821855e-01	-5.1369373086057757e-01	-5.3127111307725328e-01	-9.0413091742314711e-01	-5.6037433468836473e-01	-4.2479009817464863e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1069112632205980e-01	-8.3690744521605931e-01	-6.2121279242290950e-01	-3.0681450813289052e-01	-5.0987232511238390e-01	-5.2884243242356332e-01	-9.0086727393140553e-01	-5.5942059805597688e-01	-4.2288409621214124e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0830282880810893e-01	-8.3390461460517151e-01	-6.1657022888706581e-01	-3.0499154536003364e-01	-5.0608297776204048e-01	-5.2641012657011210e-01	-8.9758302197030948e-01	-5.5844240913740284e-01	-4.2097453723759731e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0590353700850241e-01	-8.3088258201627918e-01	-6.1196729082925327e-01	-3.0317548831549651e-01	-5.0232552283568654e-01	-5.2397460028961940e-01	-8.9427886822278846e-01	-5.5744004122945523e-01	-4.1906174805191571e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0349373074002022e-01	-8.2784199760391075e-01	-6.0740375249575362e-01	-3.0136647568081643e-01	-4.9859979015577971e-01	-5.2153625187350439e-01	-8.9095551489500335e-01	-5.5641377286510663e-01	-4.1714605051429143e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0107388532066186e-01	-8.2478350751269325e-01	-6.0287938366419924e-01	-2.9956464084549633e-01	-4.9490560557500080e-01	-5.1909547308846327e-01	-8.8761365945708515e-01	-5.5536388762931643e-01	-4.1522776149822993e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9864447142896693e-01	-8.2170775363738602e-01	-5.9839394991531725e-01	-2.9777011199979320e-01	-4.9124279120272124e-01	-5.1665264913894049e-01	-8.8425399439301333e-01	-5.5429067397312570e-01	-4.1330719285234196e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9620595497001283e-01	-8.1861537339123480e-01	-5.9394721289566388e-01	-2.9598301222790308e-01	-4.8761116562418649e-01	-5.1420815863533387e-01	-8.8087720695964455e-01	-5.5319442502623561e-01	-4.1138465136580415e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9375879694804612e-01	-8.1550699948266614e-01	-5.8953893057156048e-01	-2.9420345960143790e-01	-4.8401054411257771e-01	-5.1176237356778742e-01	-8.7748397895490748e-01	-5.5207543840828377e-01	-4.0946043873837501e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9130345334568790e-01	-8.1238325970033021e-01	-5.8516885747442993e-01	-2.9243156727308706e-01	-4.8044073883410415e-01	-5.0931565928541112e-01	-8.7407498649514648e-01	-5.5093401603902670e-01	-4.0753485155484875e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8884037500964981e-01	-8.0924477670649175e-01	-5.8083674493774140e-01	-2.9066744357036889e-01	-4.7690155904628684e-01	-5.0686837448077404e-01	-8.7065089980160193e-01	-5.4977046394764084e-01	-4.0560818126383030e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8637000754288249e-01	-8.0609216783875381e-01	-5.7654234132576310e-01	-2.8891119208937399e-01	-4.7339281128958755e-01	-5.0442087117951140e-01	-8.6721238299599257e-01	-5.4858509208134809e-01	-4.0368071416071222e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8389279120309256e-01	-8.0292604492009345e-01	-5.7228539225432584e-01	-2.8716291178841469e-01	-4.6991429957254277e-01	-5.0197349473488861e-01	-8.6376009390516195e-01	-5.4737821411357190e-01	-4.0175273137473599e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8140916080753102e-01	-7.9974701407717119e-01	-5.6806564080379485e-01	-2.8542269708149159e-01	-4.6646582555055272e-01	-4.9952658382716103e-01	-8.6029468387473185e-01	-5.4615014725182531e-01	-3.9982450886001375e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7891954564397252e-01	-7.9655567556687368e-01	-5.6388282772444931e-01	-2.8369063793149912e-01	-4.6304718869848460e-01	-4.9708047046757303e-01	-8.5681679759170393e-01	-5.4490121204553010e-01	-3.9789631739039277e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7642436938778963e-01	-7.9335262361103420e-01	-5.5973669163446294e-01	-2.8196681994309059e-01	-4.5965818647723855e-01	-4.9463548000683477e-01	-8.5332707291593501e-01	-5.4363173219396455e-01	-3.9596842255803799e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7392405002502311e-01	-7.9013844623927021e-01	-5.5562696921068022e-01	-2.8025132445513229e-01	-4.5629861449443071e-01	-4.9219193114791954e-01	-8.4982614072040630e-01	-5.4234203435452943e-01	-3.9404108477561328e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7141899978134503e-01	-7.8691372513986479e-01	-5.5155339537237746e-01	-2.7854422863267592e-01	-4.5296826665934192e-01	-4.8975013596302314e-01	-8.4631462474019337e-01	-5.4103244795152283e-01	-3.9211455928193778e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6890962505681042e-01	-7.8367903551861562e-01	-5.4751570345819900e-01	-2.7684560555838511e-01	-4.4966693533228019e-01	-4.8731039991452779e-01	-8.4279314143004203e-01	-5.3970330498560715e-01	-3.9018909615099773e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6639632636628046e-01	-7.8043494596556207e-01	-5.4351362539645098e-01	-2.7515552432335511e-01	-4.4639441146850262e-01	-4.8487302187981457e-01	-8.3926229983043754e-01	-5.3835493984414762e-01	-3.8826494030418984e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6387949828541084e-01	-7.7718201832949740e-01	-5.3954689186893856e-01	-2.7347405011726716e-01	-4.4315048475684421e-01	-4.8243829417976930e-01	-8.3572270144206118e-01	-5.3698768911259931e-01	-3.8634233152567909e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6135952940208356e-01	-7.7392080760016646e-01	-5.3561523246852372e-01	-2.7180124431782415e-01	-4.3993494375319103e-01	-4.8000650261082811e-01	-8.3217494010850401e-01	-5.3560189138711078e-01	-3.8442150448074791e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5883680227315802e-01	-7.7065186179803702e-01	-5.3171837585058290e-01	-2.7013716457941728e-01	-4.3674757600894304e-01	-4.7757792648041153e-01	-8.2861960190711892e-01	-5.3419788708851113e-01	-3.8250268873702026e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5631169338642994e-01	-7.6737572187153680e-01	-5.2785604987853552e-01	-2.6848186492097509e-01	-4.3358816819460105e-01	-4.7515283864559582e-01	-8.2505726504787047e-01	-5.3277601827784249e-01	-3.8058610878844146e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5378457312766227e-01	-7.6409292160163189e-01	-5.2402798176361665e-01	-2.6683539581295274e-01	-4.3045650621861564e-01	-4.7273150555487425e-01	-8.2148849978004712e-01	-5.3133662847358898e-01	-3.7867198408189678e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5125580575256594e-01	-7.6080398751362588e-01	-5.2023389819906152e-01	-2.6519780426341943e-01	-4.2735237534163195e-01	-4.7031418729286301e-01	-8.1791386830669188e-01	-5.2988006247075714e-01	-3.7676052904635610e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4872574936360308e-01	-7.5750943879604704e-01	-5.1647352548886183e-01	-2.6356913390320602e-01	-4.2427556028625929e-01	-4.6790113762780455e-01	-8.1433392470659749e-01	-5.2840666616194554e-01	-3.7485195312442660e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4619475589148259e-01	-7.5420978722649246e-01	-5.1274658967126285e-01	-2.6194942507007862e-01	-4.2122584534249813e-01	-4.6549260406173254e-01	-8.1074921486372031e-01	-5.2691678636054895e-01	-3.7294646080620542e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4366317108121143e-01	-7.5090553710428809e-01	-5.0905281663715085e-01	-2.6033871489190502e-01	-4.1820301446894625e-01	-4.6308882788315286e-01	-8.0716027640384702e-01	-5.2541077062622366e-01	-3.7104425166531801e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4113133448258122e-01	-7.4759718518982854e-01	-5.0539193224349177e-01	-2.5873703736878645e-01	-4.1520685138991392e-01	-4.6069004422211063e-01	-8.0356763863836067e-01	-5.2388896709274535e-01	-3.6914552039703669e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3859957944494707e-01	-7.4428522065044300e-01	-5.0176366242196946e-01	-2.5714442345412497e-01	-4.1223713968856418e-01	-4.5829648210750429e-01	-7.9997182251493670e-01	-5.2235172429837684e-01	-3.6725045685836971e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3606823311617113e-01	-7.4097012501264869e-01	-4.9816773328297265e-01	-2.5556090113460478e-01	-4.0929366289620056e-01	-4.5590836452651906e-01	-7.9637334057500586e-01	-5.2079939101886352e-01	-3.6535924611001791e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3353761644559761e-01	-7.3765237212063350e-01	-4.9460387121507410e-01	-2.5398649550906338e-01	-4.0637620457781792e-01	-4.5352590848604973e-01	-7.9277269691781049e-01	-5.1923231610316312e-01	-3.6347206846009317e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3100804419092618e-01	-7.3433242810082044e-01	-4.9107180298014674e-01	-2.5242122886623586e-01	-4.0348454841403142e-01	-4.5114932507598954e-01	-7.8917038717088950e-01	-5.1765084831201502e-01	-3.6158909950950197e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2847982492884849e-01	-7.3101075133235371e-01	-4.8757125580424954e-01	-2.5086512076135054e-01	-4.0061847827949226e-01	-4.4877881953425952e-01	-7.8556689846681083e-01	-5.1605533615944288e-01	-3.5971051019889028e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2595326106932327e-01	-7.2768779242335624e-01	-4.8410195746442508e-01	-2.4931818809156531e-01	-3.9777777831790456e-01	-4.4641459131346334e-01	-7.8196270942598523e-01	-5.1444612775728460e-01	-3.5783646685705733e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2342864887334550e-01	-7.2436399419279385e-01	-4.8066363637153348e-01	-2.4778044517022821e-01	-3.9496223301374433e-01	-4.4405683414904679e-01	-7.7835829014537972e-01	-5.1282357066283280e-01	-3.5596713125074109e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2090627847409510e-01	-7.2103979165779153e-01	-4.7725602164925801e-01	-2.4625190379995190e-01	-3.9217162726078908e-01	-4.4170573612885233e-01	-7.7475410219295959e-01	-5.1118801172966333e-01	-3.5410266063568457e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1838643390132133e-01	-7.1771561202624157e-01	-4.7387884320940121e-01	-2.4473257334449305e-01	-3.8940574642755704e-01	-4.3936147976395618e-01	-7.7115059860767754e-01	-5.0953979696172769e-01	-3.5224320780889351e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1586939310884095e-01	-7.1439187469454102e-01	-4.7053183182360014e-01	-2.4322246079942780e-01	-3.8666437641975715e-01	-4.3702424206068247e-01	-7.6754822390483890e-01	-5.0787927137077360e-01	-3.5038892116199605e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1335542800502421e-01	-7.1106899125030010e-01	-4.6721471919157465e-01	-2.4172157086161825e-01	-3.8394730373984498e-01	-4.3469419459368891e-01	-7.6394741408666178e-01	-5.0620677883715515e-01	-3.4853994473562155e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1084480448613856e-01	-7.0774736547985961e-01	-4.6392723800602825e-01	-2.4022990599746449e-01	-3.8125431554378103e-01	-4.3237150358002513e-01	-7.6034859665785914e-01	-5.0452266197408946e-01	-3.4669641827471392e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0833778247242456e-01	-7.0442739338045890e-01	-4.6066912201431265e-01	-2.3874746650994025e-01	-3.7858519969508103e-01	-4.3005632995406401e-01	-7.5675219064606458e-01	-5.0282726199540639e-01	-3.4485847728470020e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0583461594678991e-01	-7.0110946317689260e-01	-4.5744010607696767e-01	-2.3727425060440971e-01	-3.7593974481625075e-01	-4.2774882944321263e-01	-7.5315860662693213e-01	-5.0112091858683860e-01	-3.4302625308843554e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0333555299598998e-01	-6.9779395534249589e-01	-4.5423992622324094e-01	-2.3581025445322537e-01	-3.7331774033768989e-01	-4.2544915264431099e-01	-7.4956824675372846e-01	-4.9940396978088619e-01	-3.4119987288384895e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0084083585418016e-01	-6.9448124262430699e-01	-4.5106831970369576e-01	-2.3435547225910919e-01	-3.7071897654415320e-01	-4.2315744510063064e-01	-7.4598150479125636e-01	-4.9767675183529320e-01	-3.3937945980221795e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9835070094872502e-01	-6.9117169007223900e-01	-4.4792502504000420e-01	-2.3290989631731723e-01	-3.6814324461884856e-01	-4.2087384737938643e-01	-7.4239876615392675e-01	-4.9593959911515972e-01	-3.3756513296699792e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9586537894814570e-01	-6.8786565507211428e-01	-4.4480978207202670e-01	-2.3147351707659344e-01	-3.6559033668525592e-01	-4.1859849514968089e-01	-7.3882040794782100e-01	-4.9419284397871410e-01	-3.3575700755314181e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9338509481209242e-01	-6.8456348738240336e-01	-4.4172233200227334e-01	-2.3004632319891510e-01	-3.6306004584674256e-01	-4.1633151926080059e-01	-7.3524679901656886e-01	-4.9243681666676220e-01	-3.3395519484683972e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9091006784323277e-01	-6.8126552917451477e-01	-4.3866241743783885e-01	-2.2862830161803724e-01	-3.6055216622405339e-01	-4.1407304582078897e-01	-7.3167829999088052e-01	-4.9067184519582430e-01	-3.3215980230561815e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8844051174094688e-01	-6.7797211507648736e-01	-4.3562978242990441e-01	-2.2721943759684141e-01	-3.5806649299074955e-01	-4.1182319627522207e-01	-7.2811526334157062e-01	-4.8889825525497083e-01	-3.3037093361873454e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8597663465672081e-01	-6.7468357221993269e-01	-4.3262417251088991e-01	-2.2581971478349588e-01	-3.5560282240666669e-01	-4.0958208748611602e-01	-7.2455803343590874e-01	-4.8711637010635433e-01	-3.2858868876780856e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8351863925113803e-01	-6.7140022029008395e-01	-4.2964533472934707e-01	-2.2442911526643680e-01	-3.5316095184946517e-01	-4.0734983181090012e-01	-7.2100694659714548e-01	-4.8532651048944103e-01	-3.2681316408763456e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8106672275236118e-01	-6.6812237157880461e-01	-4.2669301768267115e-01	-2.2304761962817807e-01	-3.5074067984433777e-01	-4.0512653718138880e-01	-7.1746233116705160e-01	-4.8352899452893316e-01	-3.2504445232711726e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7862107701601220e-01	-6.6485033104041302e-01	-4.2376697154771598e-01	-2.2167520699796009e-01	-3.4834180609194354e-01	-4.0291230718269277e-01	-7.1392450757132186e-01	-4.8172413764637140e-01	-3.2328264271028140e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7618188858634830e-01	-6.6158439635018540e-01	-4.2086694810938630e-01	-2.2031185510324763e-01	-3.4596413149462973e-01	-4.0070724113200712e-01	-7.1039378838769074e-01	-4.7991225247540426e-01	-3.2152782099730143e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7374933875864017e-01	-6.5832485796539841e-01	-4.1799270078728745e-01	-2.1895754032008835e-01	-3.4360745818100674e-01	-3.9851143415722307e-01	-7.0687047841661621e-01	-4.7809364878070543e-01	-3.1978006954550647e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7132360364266296e-01	-6.5507199918877368e-01	-4.1514398466050056e-01	-2.1761223772234226e-01	-3.4127158952893355e-01	-3.9632497727530591e-01	-7.0335487475438052e-01	-4.7626863338051595e-01	-3.1803946737030991e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6890485422721034e-01	-6.5182609623419596e-01	-4.1232055649055971e-01	-2.1627592112979604e-01	-3.3895633018697613e-01	-3.9414795747039105e-01	-6.9984726686847543e-01	-4.7443751007278717e-01	-3.1630609020602451e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6649325644553852e-01	-6.4858741829457145e-01	-4.0952217474269420e-01	-2.1494856315517294e-01	-3.3666148609439150e-01	-3.9198045777154561e-01	-6.9634793667512596e-01	-4.7260057956489349e-01	-3.1458001056651497e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6408897124166648e-01	-6.4535622761170142e-01	-4.0674859960541010e-01	-2.1363013525005270e-01	-3.3438686449969734e-01	-3.8982255733015270e-01	-6.9285715861882280e-01	-4.7075813940688332e-01	-3.1286129780565364e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6169215463744190e-01	-6.4213277954804426e-01	-4.0399959300846655e-01	-2.1232060774971398e-01	-3.3213227397787637e-01	-3.8767433149687042e-01	-6.8937519975372630e-01	-4.6891048392823204e-01	-3.1115001817753474e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5930295780029518e-01	-6.3891732266024848e-01	-4.0127491863931880e-01	-2.1101994991691417e-01	-3.2989752444627118e-01	-3.8553585189812817e-01	-6.8590231982682004e-01	-4.6705790417805848e-01	-3.0944623489641754e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5692152711160872e-01	-6.3571009877433304e-01	-3.9857434195808084e-01	-2.0972812998461904e-01	-3.2768242717921697e-01	-3.8340718651211592e-01	-6.8243877136268072e-01	-4.6520068786876317e-01	-3.0775000819635678e-01	0
