# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8775757407227742e-01	-8.7438286106655505e-01	-8.2248319324242736e-01	-1.9581648227120388e-01	-4.5924717537014953e-01	-9.4709947316719945e-01	-1.0202222813781390e+00	-9.8368063161055064e-01	-9.6086021002969813e-01	2.0866208491220060e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8492902682943744e-01	-8.7451393290792279e-01	-8.1539724409900016e-01	-1.9509507113854085e-01	-4.5662124340263183e-01	-9.4111440663109369e-01	-1.0179067163883566e+00	-9.8120703960954425e-01	-9.5457923301368619e-01	2.0903159559454596e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8206483562346107e-01	-8.7459936517708037e-01	-8.0836773033125975e-01	-1.9436515762420856e-01	-4.5402942963851234e-01	-9.3510613785141417e-01	-1.0155399420205964e+00	-9.7864669174632446e-01	-9.4825692628861480e-01	2.0940575951009395e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7916606335726457e-01	-8.7463906394896063e-01	-8.0139501340176245e-01	-1.9362707279310665e-01	-4.5147105200093229e-01	-9.2907764526226977e-01	-1.0131228339975782e+00	-9.7600204504643662e-01	-9.4189712197182018e-01	2.0978454821700154e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7623377171928343e-01	-8.7463295541928066e-01	-7.9447941349707540e-01	-1.9288114939443016e-01	-4.4894543071569720e-01	-9.2303182480227919e-01	-1.0106562775135877e+00	-9.7327555110794839e-01	-9.3550356342550767e-01	2.1016793351928089e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7326902039142231e-01	-8.7458098569740095e-01	-7.8762121083317560e-01	-1.9212772116730698e-01	-4.4645188901792576e-01	-9.1697148931661321e-01	-1.0081411664619071e+00	-9.7046965334677782e-01	-9.2907990341971469e-01	2.1055588746828544e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7027286628025848e-01	-8.7448312058906685e-01	-7.8082064695752174e-01	-1.9136712217768762e-01	-4.4398975381616240e-01	-9.1089936815957318e-01	-1.0055784026714119e+00	-9.6758678438065693e-01	-9.2262970256967280e-01	2.1094838236369218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6724636277201663e-01	-8.7433934536937996e-01	-7.7407792604537085e-01	-1.9059968618665574e-01	-4.4155835631510715e-01	-9.0481810698755694e-01	-1.0029688951531381e+00	-9.6462936355100748e-01	-9.1615642803707742e-01	2.1134539075400314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6419055901184318e-01	-8.7414966454636811e-01	-7.6739321618813627e-01	-1.8982574605019698e-01	-4.3915703259814270e-01	-8.9873026773220976e-01	-1.0003135593576011e+00	-9.6159979458152500e-01	-9.0966345248445435e-01	2.1174688543658498e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6110649920774875e-01	-8.7391410161550320e-01	-7.6076665067167537e-01	-1.8904563315037926e-01	-4.3678512417091214e-01	-8.9263832874352644e-01	-9.9761331644357565e-01	-9.5850046337185968e-01	-9.0315405327151066e-01	2.1215283945726977e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5799522195956714e-01	-8.7363269880550776e-01	-7.5419832924256358e-01	-1.8825967685779035e-01	-4.3444197846721672e-01	-8.8654468509271800e-01	-9.9486909255901235e-01	-9.5533373592445259e-01	-8.9663141188221440e-01	2.1256322610953853e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5485775961315293e-01	-8.7330551681576818e-01	-7.4768831936054736e-01	-1.8746820402499081e-01	-4.3212694931854873e-01	-8.8045164902469442e-01	-9.9208181813471097e-01	-9.5210195640225970e-01	-8.9009861357118714e-01	2.1297801893330766e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5169513764000206e-01	-8.7293263454570347e-01	-7.4123665743551093e-01	-1.8667153851066007e-01	-4.2983939738857840e-01	-8.7436145055017145e-01	-9.8925242719131246e-01	-9.4880744531475114e-01	-8.8355864721796296e-01	2.1339719171334282e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4850837404243697e-01	-8.7251414881637479e-01	-7.3484335004742063e-01	-1.8587000073403687e-01	-4.2757869057394138e-01	-8.6827623816754063e-01	-9.8638185666014089e-01	-9.4545249782940621e-01	-8.7701440537762176e-01	2.1382071847731972e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4529847878433331e-01	-8.7205017408467667e-01	-7.2850837514786404e-01	-1.8506390725918295e-01	-4.2534420437266257e-01	-8.6219807970483753e-01	-9.8347104571838606e-01	-9.4203938220560635e-01	-8.7046868451641368e-01	2.1424857349355473e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4206645324745046e-01	-8.7154084215041527e-01	-7.2223168324190357e-01	-1.8425357040854015e-01	-4.2313532222156375e-01	-8.5612896327236976e-01	-9.8052093513904837e-01	-9.3857033834771009e-01	-8.6392418542102034e-01	2.1468073126842633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3881328971323512e-01	-8.7098630185656178e-01	-7.1601319854911127e-01	-1.8343929790518843e-01	-4.2095143580399053e-01	-8.5007079831678700e-01	-9.7753246665603544e-01	-9.3504757647386372e-01	-8.5738351377029032e-01	2.1511716654350974e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3553997086999179e-01	-8.7038671878301366e-01	-7.0985282014277196e-01	-1.8262139254316345e-01	-4.1879194532917546e-01	-8.4402541676770437e-01	-9.7450658234479071e-01	-9.3147327589701345e-01	-8.5084918085843653e-01	2.1555785429244425e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3224746934525964e-01	-8.6974227493413059e-01	-7.0375042306633784e-01	-1.8180015188515267e-01	-4.1665625978455223e-01	-8.3799457426818613e-01	-9.7144422401871178e-01	-9.2784958391443806e-01	-8.4432360445892407e-01	2.1600276971755608e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2893674726315183e-01	-8.6905316842039682e-01	-6.9770585942636476e-01	-1.8097586798683352e-01	-4.1454379716229189e-01	-8.3197995148079740e-01	-9.6834633264170078e-01	-9.2417861480203700e-01	-8.3780910981846923e-01	2.1645188824625534e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2560875582638329e-01	-8.6831961313444461e-01	-6.9171895946123318e-01	-1.8014882714709576e-01	-4.1245398466133765e-01	-8.2598315546118750e-01	-9.6521384775701058e-01	-9.2046244890955953e-01	-8.3130793077092369e-01	2.1690518552722899e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2226443492272629e-01	-8.6754183842182042e-01	-6.8578953258508557e-01	-1.7931930968335472e-01	-4.1038625886614932e-01	-8.2000572109152647e-01	-9.6204770693264074e-01	-9.1670313185289787e-01	-8.2482221096103425e-01	2.1736263742644799e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1890471275549839e-01	-8.6672008874671391e-01	-6.7991736840648431e-01	-1.7848758973113790e-01	-4.0834006590337607e-01	-8.1404911256642776e-01	-9.5884884522340230e-01	-9.1290267379952084e-01	-8.1835400516843215e-01	2.1782422002300841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1553050549773456e-01	-8.6585462335301988e-01	-6.7410223772142386e-01	-1.7765393506709934e-01	-4.0631486157760988e-01	-8.0811472492437120e-01	-9.5561819464982078e-01	-9.0906304884317335e-01	-8.1190528072251389e-01	2.1828990960482613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1214271696963782e-01	-8.6494571592099034e-01	-6.6834389348035650e-01	-1.7681860695460827e-01	-4.0431011148736157e-01	-8.0220388561794065e-01	-9.5235668369394011e-01	-9.0518619446390336e-01	-8.0547791899924748e-01	2.1875968266420145e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0874223833885819e-01	-8.6399365421980456e-01	-6.6264207172905709e-01	-1.7598186001104432e-01	-4.0232529112235083e-01	-7.9631785611656836e-01	-9.4906523681211297e-01	-9.0127401106955007e-01	-7.9907371699124485e-01	2.1923351589327282e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0532994784315939e-01	-8.6299873975636077e-01	-6.5699649252313885e-01	-1.7514394209591133e-01	-4.0035988594316751e-01	-7.9045783353581134e-01	-9.4574477396481116e-01	-8.9732836161483553e-01	-7.9269438894286559e-01	2.1971138617937624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0190671053498011e-01	-8.6196128742058131e-01	-6.5140686081617971e-01	-1.7430509421889243e-01	-3.9841339144432691e-01	-7.8462495228752005e-01	-9.4239621016345743e-01	-8.9335107129425839e-01	-7.8634156804243371e-01	2.2019327060032614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9847337804738330e-01	-8.6088162512755317e-01	-6.4587286732142657e-01	-1.7346555046695147e-01	-3.9648531320169644e-01	-7.7882028574561635e-01	-9.3902045503427256e-01	-8.8934392730503098e-01	-7.8001680816404484e-01	2.2067914641963515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9503078838089594e-01	-8.5976009345681026e-01	-6.4039418934715830e-01	-1.7262553794959121e-01	-3.9457516690523819e-01	-7.7304484792250561e-01	-9.3561841239907229e-01	-8.8530867867640095e-01	-7.7372158565181670e-01	2.2116899108168608e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9157976571068336e-01	-8.5859704528905356e-01	-6.3497049160580188e-01	-1.7178527676139316e-01	-3.9268247837796216e-01	-7.6729959515150392e-01	-9.3219097987297328e-01	-8.8124703616171385e-01	-7.6745730113978716e-01	2.2166278220687166e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8812112021352290e-01	-8.5739284544063221e-01	-6.2960142699697963e-01	-1.7094497996094110e-01	-3.9080678358196930e-01	-7.6158542777093852e-01	-9.2873904847888777e-01	-8.7716067218972260e-01	-7.6122528140105139e-01	2.2216049758671645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8465564791403033e-01	-8.5614787029609107e-01	-6.2428663736469336e-01	-1.7010485356527610e-01	-3.8894762861238485e-01	-7.5590319180593701e-01	-9.2526350227871401e-01	-8.7305122087168507e-01	-7.5502678122008415e-01	2.2266211517899310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8118413054954996e-01	-8.5486250743908332e-01	-6.1902575422891459e-01	-1.6926509655900338e-01	-3.8710456967998896e-01	-7.5025368064417775e-01	-9.2176521802107791e-01	-8.6892027806089833e-01	-7.4886298528255069e-01	2.2316761310284563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7770733545316209e-01	-8.5353715528197172e-01	-6.1381839949186756e-01	-1.6842590091721246e-01	-3.8527717308328313e-01	-7.4463763670218808e-01	-9.1824506480547019e-01	-8.6476940146143400e-01	-7.4273501007726406e-01	2.2367696963393295e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7422601545421967e-01	-8.5217222269441295e-01	-6.0866418611935924e-01	-1.6758745164137137e-01	-3.8346501517070014e-01	-7.3905575307905791e-01	-9.1470390376261035e-01	-8.6060011078290966e-01	-7.3664390580529815e-01	2.2419016319960225e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7074090879583270e-01	-8.5076812863124296e-01	-6.0356271879749968e-01	-1.6674992680737083e-01	-3.8166768229364895e-01	-7.3350867519468377e-01	-9.1114258775085044e-01	-8.5641388793824758e-01	-7.3059065829157088e-01	2.2470717237410347e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6725273906873173e-01	-8.4932530175994880e-01	-5.9851359456524056e-01	-1.6591349762492080e-01	-3.7988477075100813e-01	-7.2799700240993848e-01	-9.0756196106840159e-01	-8.5221217728148391e-01	-7.2457619089458425e-01	2.2522797587385557e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6376221516092004e-01	-8.4784418008805318e-01	-5.9351640342312673e-01	-1.6507832850750914e-01	-3.7811588672570717e-01	-7.2252128962639561e-01	-9.0396285918117569e-01	-8.4799638588278503e-01	-7.1860136641026795e-01	2.2575255255277251e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6027003122253380e-01	-8.4632521059069254e-01	-5.8857072891872719e-01	-1.6424457715215932e-01	-3.7636064621394433e-01	-7.1708204886347904e-01	-9.0034610846599117e-01	-8.4376788383792856e-01	-7.1266698896623726e-01	2.2628088139765845e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5677686664534085e-01	-8.4476884883869419e-01	-5.8367614870920748e-01	-1.6341239462824086e-01	-3.7461867494759699e-01	-7.1167975081112123e-01	-8.9671252596891982e-01	-8.3952800460964883e-01	-7.0677380590300865e-01	2.2681294152368014e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5328338605630443e-01	-8.4317555862743632e-01	-5.7883223510152249e-01	-1.6258192547460770e-01	-3.7288960831032814e-01	-7.0631482635623954e-01	-8.9306291917847747e-01	-8.3527804539830464e-01	-7.0092250963904690e-01	2.2734871216992358e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4979023932464086e-01	-8.4154581160679665e-01	-5.7403855557072425e-01	-1.6175330780436373e-01	-3.7117309124788345e-01	-7.0098766808152313e-01	-8.8939808581342916e-01	-8.3101926753946032e-01	-6.9511373951675715e-01	2.2788817269504227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4629806158179837e-01	-8.3988008691245686e-01	-5.6929467325691241e-01	-1.6092667341657568e-01	-3.6946877817302537e-01	-6.9569863173523283e-01	-8.8571881362489702e-01	-8.2675289692609444e-01	-6.8934808362681788e-01	2.2843130257300213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4280747325382559e-01	-8.3817887079885056e-01	-5.6460014744132592e-01	-1.6010214791427457e-01	-3.6777633286553429e-01	-6.9044803767086949e-01	-8.8202588021249229e-01	-8.2248012445319407e-01	-6.8362608060846786e-01	2.2897808138893097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3931908010555294e-01	-8.3644265627403469e-01	-5.5995453400211292e-01	-1.5927985082811666e-01	-3.6609542836768716e-01	-6.8523617225575872e-01	-8.7832005285417647e-01	-8.1820210648266722e-01	-6.7794822142362610e-01	2.2952848883507384e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3583347329607753e-01	-8.3467194273674150e-01	-5.5535738585031313e-01	-1.5845989574509506e-01	-3.6442574687558421e-01	-6.8006328924774284e-01	-8.7460208834954312e-01	-8.1391996532656530e-01	-6.7231495110292416e-01	2.3008250470686358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3235122944497602e-01	-8.3286723561588771e-01	-5.5080825334657946e-01	-1.5764239044170886e-01	-3.6276697962668847e-01	-6.7492961113930539e-01	-8.7087273287620570e-01	-8.0963478974668801e-01	-6.6672667046195733e-01	2.3064010889910613e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2887291070877993e-01	-8.3102904601278249e-01	-5.4630668469919308e-01	-1.5682743702104335e-01	-3.6111882678390833e-01	-6.6983533046862409e-01	-8.6713272185898149e-01	-8.0534763546879962e-01	-6.6118373778624551e-01	2.3120128140228662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2539906486714603e-01	-8.2915789034630893e-01	-5.4185222634389019e-01	-1.5601513205321119e-01	-3.5948099731654093e-01	-6.6478061109713882e-01	-8.6338277985153977e-01	-8.0105952570971317e-01	-6.5568647048360362e-01	2.3176600229899873e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2193022541825482e-01	-8.2725429000128514e-01	-5.3744442330605724e-01	-1.5520556671864791e-01	-3.5785320887837074e-01	-6.5976558945336361e-01	-8.5962362043020102e-01	-7.9677145171563535e-01	-6.5023514670277527e-01	2.3233425176049951e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1846691168293377e-01	-8.2531877098028328e-01	-5.3308281954581382e-01	-1.5439882695377491e-01	-3.5623518768320228e-01	-6.5479037574276389e-01	-8.5585594609954396e-01	-7.9248437331023747e-01	-6.4483000691737780e-01	2.3290601004339182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1500962891702549e-01	-8.2335186355910239e-01	-5.2876695828653031e-01	-1.5359499359856149e-01	-3.5462666837808499e-01	-6.4985505512363040e-01	-8.5208044820950046e-01	-7.8819921945098514e-01	-6.3947125547433115e-01	2.3348125748643613e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1155886843153151e-01	-8.2135410194612812e-01	-5.2449638232729334e-01	-1.5279414254554655e-01	-3.5302739391447574e-01	-6.4495968884897570e-01	-8.4829780688360046e-01	-7.8391688879239108e-01	-6.3415906210612927e-01	2.3405997450749325e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0811510772007393e-01	-8.1932602394579523e-01	-5.2027063433985410e-01	-1.5199634488989991e-01	-3.5143711541757161e-01	-6.4010431537454193e-01	-8.4450869095802716e-01	-7.7963825025487388e-01	-6.2889356340641189e-01	2.3464214160059784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0467881059323625e-01	-8.1726817062634927e-01	-5.1608925715056064e-01	-1.5120166708013402e-01	-3.4985559205402117e-01	-6.3528895143312314e-01	-8.4071375793114977e-01	-7.7536414359802941e-01	-6.2367486426843888e-01	2.3522773933316450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0125042731933231e-01	-8.1518108599210171e-01	-5.1195179400779822e-01	-1.5041017106908502e-01	-3.4828259089822361e-01	-6.3051359307543398e-01	-8.3691365392321138e-01	-7.7109537999717959e-01	-6.1850303928620598e-01	2.3581674834332502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9783039477120958e-01	-8.1306531666037962e-01	-5.0785778883542687e-01	-1.4962191446482068e-01	-3.4671788679740284e-01	-6.2577821667784606e-01	-8.3310901364580825e-01	-7.6683274262212353e-01	-6.1337813411799691e-01	2.3640914933739801e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9441913657864709e-01	-8.1092141154332376e-01	-5.0380678647271027e-01	-1.4883695068114247e-01	-3.4516126223563015e-01	-6.2108277991737482e-01	-8.2930046038085203e-01	-7.6257698721710998e-01	-6.0830016681234755e-01	2.3700492308748968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9101706328596937e-01	-8.0874992153472747e-01	-4.9979833290122549e-01	-1.4805532908737265e-01	-3.4361250719697051e-01	-6.1642722271431094e-01	-8.2548860596867391e-01	-7.5832884268108514e-01	-6.0326912909640318e-01	2.3760405042922468e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8762457251449030e-01	-8.0655139920206131e-01	-4.9583197545921787e-01	-1.4727709515714468e-01	-3.4207141902790772e-01	-6.1181146814299636e-01	-8.2167405080494105e-01	-7.5408901164736553e-01	-5.9828498762681115e-01	2.3820651225960625e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8424204912940403e-01	-8.0432639848383669e-01	-4.9190726304387372e-01	-1.4650229061592618e-01	-3.4053780229919312e-01	-6.0723542331122760e-01	-8.1785738384604179e-01	-7.4985817106190955e-01	-5.9334768520331782e-01	2.3881228953500493e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8086986541077212e-01	-8.0207547439245463e-01	-4.8802374630195766e-01	-1.4573095358702659e-01	-3.3901146866726006e-01	-6.0269898020884349e-01	-8.1403918262264918e-01	-7.4563697275946017e-01	-5.8845714194535015e-01	2.3942136326927237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7750838122825399e-01	-7.9979918272266404e-01	-4.8418097780926372e-01	-1.4496311873586368e-01	-3.3749223673533996e-01	-5.9820201652606220e-01	-8.1022001326110615e-01	-7.4142604403684054e-01	-5.8361325643188067e-01	2.4003371453198117e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7415794421923905e-01	-7.9749807976576237e-01	-4.8037851223930883e-01	-1.4419881741227655e-01	-3.3597993191439401e-01	-5.9374439644218224e-01	-8.0640043051232779e-01	-7.3722598822278229e-01	-5.7881590680499051e-01	2.4064932444678568e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7081888997006858e-01	-7.9517272202963563e-01	-4.7661590652169500e-01	-1.4343807779069334e-01	-3.3447438628398907e-01	-5.8932597138524534e-01	-8.0258097778791593e-01	-7.3303738524367668e-01	-5.7406495183754525e-01	2.4126817418990423e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6749154220001552e-01	-7.9282366596476195e-01	-4.7289271999054577e-01	-1.4268092500797899e-01	-3.3297543845322208e-01	-5.8494658076332662e-01	-7.9876218720315595e-01	-7.2886079218470889e-01	-5.6936023196548413e-01	2.4189024498871841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6417621294773634e-01	-7.9045146769626229e-01	-4.6920851452342344e-01	-1.4192738129880103e-01	-3.3148293342179486e-01	-5.8060605266810006e-01	-7.9494457962660825e-01	-7.2469674384588434e-01	-5.6470157028524126e-01	2.4251551812048846e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6087320275990227e-01	-7.8805668276208229e-01	-4.6556285467111286e-01	-1.4117746612837567e-01	-3.2999672244134992e-01	-5.7630420455134290e-01	-7.9112866473598487e-01	-7.2054575329247295e-01	-5.6008877351687181e-01	2.4314397491118087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5758280088171164e-01	-7.8563986585738743e-01	-4.6195530777864691e-01	-1.4043119632245890e-01	-3.2851666287715026e-01	-5.7204084387506615e-01	-7.8731494108001321e-01	-7.1640831239946745e-01	-5.5552163293347567e-01	2.4377559673440570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5430528544904989e-01	-7.8320157058524087e-01	-4.5838544409795196e-01	-1.3968858619447505e-01	-3.2704261807019530e-01	-5.6781576873594930e-01	-7.8350389614601101e-01	-7.1228489238966375e-01	-5.5099992525755448e-01	2.4441036501046183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5104092368200031e-01	-7.8074234921362040e-01	-4.5485283689245204e-01	-1.3894964766967885e-01	-3.2557445719986317e-01	-5.6362876846477450e-01	-7.7969600643286385e-01	-7.0817594436504661e-01	-5.4652341352494649e-01	2.4504826120548504e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4778997207949442e-01	-7.7826275243882215e-01	-4.5135706253399854e-01	-1.3821439040626896e-01	-3.2411205514715363e-01	-5.5947962420154906e-01	-7.7589173752915541e-01	-7.0408189983113245e-01	-5.4209184791701992e-01	2.4568926683069772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4455267661483908e-01	-7.7576332915530077e-01	-4.4789770059243783e-01	-1.3748282191337360e-01	-3.2265529235861001e-01	-5.5536810944700243e-01	-7.7209154419615444e-01	-7.0000317121403333e-01	-5.3770496656181033e-01	2.4633336344175607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4132927293191024e-01	-7.7324462623198109e-01	-4.4447433391816010e-01	-1.3675494766585197e-01	-3.2120405471099667e-01	-5.5129399059115525e-01	-7.6829587045539860e-01	-6.9594015236997120e-01	-5.3336249630481258e-01	2.4698053263819282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3811998654178550e-01	-7.7070718829505047e-01	-4.4108654871792841e-01	-1.3603077121585463e-01	-3.1975823337679721e-01	-5.4725702741964244e-01	-7.6450514968062289e-01	-6.9189321908703694e-01	-5.2906415345014624e-01	2.4763075606294911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3492503301961702e-01	-7.6815155751727549e-01	-4.3773393462430027e-01	-1.3531029430110988e-01	-3.1831772469060354e-01	-5.4325697359846969e-01	-7.6071980469375799e-01	-6.8786272957900474e-01	-5.2480964447280953e-01	2.4828401540199692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3174461820155128e-01	-7.6557827341383389e-01	-4.3441608475893084e-01	-1.3459351694990376e-01	-3.1688243001645433e-01	-5.3929357713787518e-01	-7.5694024786477876e-01	-6.8384902497102773e-01	-5.2059866670277344e-01	2.4894029238404425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2857893838149050e-01	-7.6298787264466961e-01	-4.3113259579003943e-01	-1.3388043758272866e-01	-3.1545225561619267e-01	-5.3536658083597244e-01	-7.5316688121513464e-01	-6.7985242977709148e-01	-5.1643090898163257e-01	2.4959956878032319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2542818050753892e-01	-7.6038088882337729e-01	-4.2788306798431341e-01	-1.3317105311060115e-01	-3.1402711251888971e-01	-5.3147572270281951e-01	-7.4940009652453399e-01	-6.7587325236909368e-01	-5.1230605229256554e-01	2.5026182640445453e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2229252237794455e-01	-7.5775785233258286e-01	-4.2466710525351709e-01	-1.3246535903003426e-01	-3.1260691639139732e-01	-5.2762073636557116e-01	-7.4564027544087164e-01	-6.7191178543746277e-01	-5.0822377036433375e-01	2.5092704711238825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1917213283639296e-01	-7.5511929014583012e-01	-4.2148431519604979e-01	-1.3176334951467747e-01	-3.1119158741007852e-01	-5.2380135145534434e-01	-7.4188778959304480e-01	-6.6796830644323013e-01	-5.0418373025006002e-01	2.5159521280241539e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1606717196648488e-01	-7.5246572565592162e-01	-4.1833430913370850e-01	-1.3106501750363639e-01	-3.0978105013377200e-01	-5.2001729397643504e-01	-7.3814300070646899e-01	-6.6404307806150975e-01	-5.0018559288151421e-01	2.5226630541524657e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1297779128526011e-01	-7.4979767850970125e-01	-4.1521670214388179e-01	-1.3037035478648926e-01	-3.0837523337802830e-01	-5.1626828665847990e-01	-7.3440626072107129e-01	-6.6013634861632609e-01	-4.9622901359964078e-01	2.5294030693415710e+00
