# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6732713995974868e-01	-4.7271424915798022e-01	-5.5517135696881137e-01	-8.6738432496040485e-01	-7.7538310910340275e-02	-6.3024608579461494e-01	-4.6809276449263348e-01	-4.2860434949879717e-01	-5.5992321627232944e-01	-9.1567808551017993e-01	-6.3499203120043979e-01	-6.7898391051451534e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6243075765285797e-01	-4.6876504602129548e-01	-5.5394193914359835e-01	-8.6673923237820560e-01	-7.7174691817452776e-02	-6.2530141145836726e-01	-4.6773517036787643e-01	-4.2856510826424632e-01	-5.5944720318679675e-01	-9.1628983181595747e-01	-6.3513607741525757e-01	-6.7871984799803153e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5755524557204481e-01	-4.6484419055430487e-01	-5.5268410293944548e-01	-8.6604593044336242e-01	-7.6809186452663963e-02	-6.2038516657612430e-01	-4.6735156035785985e-01	-4.2850239903146725e-01	-5.5894008470102041e-01	-9.1685429394095763e-01	-6.3524600497000483e-01	-6.7841820872355396e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5270126032993070e-01	-4.6095190803374192e-01	-5.5139827206697445e-01	-8.6530465271946488e-01	-7.6441896510170582e-02	-6.1549783100828837e-01	-4.6694206376294312e-01	-4.2841624240396003e-01	-5.5840203209828920e-01	-9.1737129556270403e-01	-6.3532177839957071e-01	-6.7807909313421799e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4786942962913496e-01	-4.5708840283944102e-01	-5.5008487659364758e-01	-8.6451564831026873e-01	-7.6072922491311923e-02	-6.1063985632606543e-01	-4.6650681825649798e-01	-4.2830666667426004e-01	-5.5783322659852397e-01	-9.1784067489747423e-01	-6.3536337324701309e-01	-6.7770261399236342e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4306035284253538e-01	-4.5325385915560434e-01	-5.4874435260865828e-01	-8.6367918165228430e-01	-7.5702363664718109e-02	-6.0581166656313301e-01	-4.6604596977027302e-01	-4.2817370780072528e-01	-5.5723385920740043e-01	-9.1826228482633432e-01	-6.3537077608328874e-01	-6.7728889628609001e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3827460159991911e-01	-4.4944844166092596e-01	-5.4737714188704822e-01	-8.6279553229545480e-01	-7.5330318028839938e-02	-6.0101365896375969e-01	-4.6555967237336565e-01	-4.2801740937806304e-01	-5.5660413055802183e-01	-9.1863599301001997e-01	-6.3534398451808893e-01	-6.7683807712591948e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3351272037978501e-01	-4.4567229620709736e-01	-5.4598369155348792e-01	-8.6186499467226141e-01	-7.4956882276833781e-02	-5.9624620472638756e-01	-4.6504808814498633e-01	-4.2783782260164288e-01	-5.5594425074538067e-01	-9.1896168199249328e-01	-6.3528300720177033e-01	-6.7635030563172327e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2877522710512768e-01	-4.4192555048528215e-01	-5.4456445374615625e-01	-8.6088787785560295e-01	-7.4582151763771615e-02	-5.9150964974175646e-01	-4.6451138704120992e-01	-4.2763500622564565e-01	-5.5525443915386341e-01	-9.1923924929302758e-01	-6.3518786381837167e-01	-6.7582574281008834e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2406261374208738e-01	-4.3820831468019644e-01	-5.4311988528113941e-01	-8.5986450530582237e-01	-7.4206220476143087e-02	-5.8680431532471766e-01	-4.6394974675591388e-01	-4.2740902651512097e-01	-5.5453492427805673e-01	-9.1946860748668624e-01	-6.3505858506973389e-01	-6.7526456142230973e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1937534690041307e-01	-4.3452068211147976e-01	-5.4165044731776435e-01	-8.5879521460725716e-01	-7.3829181003613756e-02	-5.8213049893895308e-01	-4.6336335257611472e-01	-4.2715995719201338e-01	-5.5378594353712274e-01	-9.1964968427307270e-01	-6.3489521265074100e-01	-6.7466694584320930e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1471386843473685e-01	-4.3086272986208990e-01	-5.4015660502526919e-01	-8.5768035719470859e-01	-7.3451124513000413e-02	-5.7748847491387245e-01	-4.6275239723191636e-01	-4.2688787937525380e-01	-5.5300774308302136e-01	-9.1978242253325782e-01	-6.3469779921572334e-01	-6.7403309191099459e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1007859604572479e-01	-4.2723451939350027e-01	-5.3863882725120515e-01	-8.5652029807023400e-01	-7.3072140724422641e-02	-5.7287849515302991e-01	-4.6211708074129498e-01	-4.2659288151499253e-01	-5.5220057760285968e-01	-9.1986678037479552e-01	-6.3446640833607215e-01	-6.7336320676838501e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0546992388021326e-01	-4.2363609714751710e-01	-5.3709758619195247e-01	-8.5531541551068635e-01	-7.2692317889586675e-02	-5.6830078983345245e-01	-4.6145761024994753e-01	-4.2627505932108456e-01	-5.5136471011566091e-01	-9.1990273116476362e-01	-6.3420111444912874e-01	-6.7265750869524099e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0088822312950574e-01	-4.2006749513457398e-01	-5.3553335706571825e-01	-8.5406610076641598e-01	-7.2311742772155810e-02	-5.6375556809533123e-01	-4.6077419986643819e-01	-4.2593451568592650e-01	-5.5050041176384368e-01	-9.1989026355078096e-01	-6.3390200279842668e-01	-6.7191622693295006e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9633384262504174e-01	-4.1652873150839759e-01	-5.3394661778837482e-01	-8.5277275775158667e-01	-7.1930500630159905e-02	-5.5924301872158100e-01	-4.6006707049288065e-01	-4.2557136060176559e-01	-5.4960796159971403e-01	-9.1982938146996596e-01	-6.3356916936537255e-01	-6.7113960150082486e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9180710943071868e-01	-4.1301981112697361e-01	-5.3233784865248612e-01	-8.5143580272653696e-01	-7.1548675200394554e-02	-5.5476331080682140e-01	-4.5933644965140108e-01	-4.2518571107259967e-01	-5.4868764636727307e-01	-9.1972010414583039e-01	-6.3320272079247208e-01	-6.7032788300478718e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8730832943118361e-01	-4.0954072609977149e-01	-5.3070753200985177e-01	-8.5005566397265153e-01	-7.1166348684758907e-02	-5.5031659441538261e-01	-4.5858257130662611e-01	-4.2477769102080448e-01	-5.4773976027964821e-01	-9.1956246607310732e-01	-6.3280277429821286e-01	-6.6948133243861863e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8283778791546048e-01	-4.0609145632121552e-01	-5.2905615195788691e-01	-8.4863278146019216e-01	-7.0783601738480112e-02	-5.4590300122798407e-01	-4.5780567568444824e-01	-4.2434743118861895e-01	-5.4676460479245703e-01	-9.1935651699053733e-01	-6.3236945758372998e-01	-6.6860022097806260e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7839575015533606e-01	-4.0267196999042237e-01	-5.2738419403014469e-01	-8.4716760650955780e-01	-7.0400513460170649e-02	-5.4152264517678128e-01	-4.5700600908731853e-01	-4.2389506903463881e-01	-5.4576248837341901e-01	-9.1910232184165364e-01	-6.3190290873139465e-01	-6.6768482976808119e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7398246197795422e-01	-3.9928222411724268e-01	-5.2569214489127025e-01	-8.4566060144644006e-01	-7.0017161383664733e-02	-5.3717562306850763e-01	-4.5618382370632510e-01	-4.2342074862546741e-01	-5.4473372626852667e-01	-9.1879996072362224e-01	-6.3140327609547309e-01	-6.6673544970356402e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6959815033212802e-01	-3.9592216501467525e-01	-5.2398049203666452e-01	-8.4411223925134815e-01	-6.9633621471578033e-02	-5.3286201519549292e-01	-4.5533937743031033e-01	-4.2292462052268082e-01	-5.4367864026509394e-01	-9.1844952882421571e-01	-6.3087071818501839e-01	-6.6575238120381020e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6524302384790837e-01	-3.9259172877773579e-01	-5.2224972349711629e-01	-8.4252300320397422e-01	-6.9249968110535090e-02	-5.2858188593435862e-01	-4.5447293365228630e-01	-4.2240684166527054e-01	-5.4259755845199564e-01	-9.1805113634700775e-01	-6.3030540353916398e-01	-6.6473593398109088e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6091727338899622e-01	-3.8929084174889228e-01	-5.2050032754865394e-01	-8.4089338652287660e-01	-6.8866274108008260e-02	-5.2433528433224152e-01	-4.5358476107340606e-01	-4.2186757524773250e-01	-5.4149081497741391e-01	-9.1760490842490317e-01	-6.2970751059500440e-01	-6.6368642680362511e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5662107259761318e-01	-3.8601942097018527e-01	-5.1873279242784642e-01	-8.3922389200095782e-01	-6.8482610690711113e-02	-5.2012224468041812e-01	-4.5267513350474931e-01	-4.2130699059397531e-01	-5.4035874980440679e-01	-9.1711098502212640e-01	-6.2907722754825002e-01	-6.6260418725329029e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5235457843149349e-01	-3.8277737462217737e-01	-5.1694760605277168e-01	-8.3751503163720953e-01	-6.8099047504489765e-02	-5.1594278707523777e-01	-4.5174432966717853e-01	-4.2072526302722635e-01	-5.3920170846461002e-01	-9.1656952082481280e-01	-6.2841475220686038e-01	-6.6148955147840327e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4811793169268308e-01	-3.7956460244988599e-01	-5.1514525574985726e-01	-8.3576732626520311e-01	-6.7715652615654820e-02	-5.1179691796630256e-01	-4.5079263298952382e-01	-4.2012257373611817e-01	-5.3802004181038565e-01	-9.1598068512036346e-01	-6.2772029183786560e-01	-6.6034286394190767e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4391125754787439e-01	-3.7638099617586712e-01	-5.1332622798677874e-01	-8.3398130517879077e-01	-6.7332492513697356e-02	-5.0768463069185488e-01	-4.4982033140535133e-01	-4.1949910963714071e-01	-5.3681410576572153e-01	-9.1534466166573303e-01	-6.2699406300759042e-01	-6.5916447716530269e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3973466604003062e-01	-3.7322643990063364e-01	-5.1149100811159154e-01	-8.3215750575549297e-01	-6.6949632115331767e-02	-5.0360590600136146e-01	-4.4882771714856778e-01	-4.1885506323364874e-01	-5.3558426107619006e-01	-9.1466164854484799e-01	-6.2623629141551396e-01	-6.5795475146865656e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3558825259108411e-01	-3.7010081049059612e-01	-5.0964008009825368e-01	-8.3029647307802945e-01	-6.6567134769809314e-02	-4.9956071256530604e-01	-4.4781508654811242e-01	-4.1819063247161892e-01	-5.3433087305826521e-01	-9.1393185801535592e-01	-6.2544721172199291e-01	-6.5671405470704580e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3147209849552457e-01	-3.6700397795373058e-01	-5.0777392629868490e-01	-8.2839875955445819e-01	-6.6185062265446418e-02	-4.9554900747222191e-01	-4.4678273982198363e-01	-4.1750602059235131e-01	-5.3305431134829551e-01	-9.1315551634492742e-01	-6.2462706737009333e-01	-6.5544276200376239e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2738627140471539e-01	-3.6393580580317980e-01	-5.0589302720149210e-01	-8.2646492453737097e-01	-6.5803474837311457e-02	-4.9157073671301943e-01	-4.4573098087084623e-01	-4.1680143598230890e-01	-5.3175494965142300e-01	-9.1233286363734378e-01	-6.2377611040177472e-01	-6.5414125548062863e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2333082580180856e-01	-3.6089615140900683e-01	-5.0399786119747492e-01	-8.2449553394259889e-01	-6.5422431176015927e-02	-4.8762583565267931e-01	-4.4466011707145919e-01	-4.1607709202030213e-01	-5.3043316549073694e-01	-9.1146415364861944e-01	-6.2289460126868401e-01	-6.5280992398576487e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1930580346714150e-01	-3.5788486633832273e-01	-5.0208890435201858e-01	-8.2249115986785781e-01	-6.5041988437554973e-02	-4.8371422948939985e-01	-4.4357045907016063e-01	-4.1533320692221115e-01	-5.2908933995694218e-01	-9.1054965359341566e-01	-6.2198280863781408e-01	-6.5144916281914833e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1531123393403422e-01	-3.5490179668401739e-01	-5.0016663018445640e-01	-8.2045238021177602e-01	-6.4662202254144055e-02	-4.7983583370130417e-01	-4.4246232057664353e-01	-4.1457000358345369e-01	-5.2772385745881556e-01	-9.0958964394202479e-01	-6.2104100919229210e-01	-6.5005937345629983e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1134713493491757e-01	-3.5194678338232549e-01	-4.9823150945448158e-01	-8.1837977829371866e-01	-6.4283126745998787e-02	-4.7599055448082539e-01	-4.4133601815824858e-01	-4.1378770941939630e-01	-5.2633710547472157e-01	-9.0858441820820157e-01	-6.2006948742756585e-01	-6.4864096327043663e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0741351283774838e-01	-3.4901966251946520e-01	-4.9628400995566802e-01	-8.1627394247482687e-01	-6.3904814534006205e-02	-4.7217828915690158e-01	-4.4019187103499763e-01	-4.1298655620391511e-01	-5.2492947430544501e-01	-9.0753428272814263e-01	-6.1906853544325791e-01	-6.4719434525342090e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0351036307268193e-01	-3.4612026562758708e-01	-4.9432459631614989e-01	-8.1413546578067453e-01	-6.3527316753236474e-02	-4.6839892660512494e-01	-4.3903020087558309e-01	-4.1216677990630585e-01	-5.2350135682859600e-01	-9.0643955643091656e-01	-6.1803845273096325e-01	-6.4571993773583336e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9963767054899344e-01	-3.4324841997027727e-01	-4.9235372980649689e-01	-8.1196494552593645e-01	-6.3150683067245222e-02	-4.6465234764600072e-01	-4.3785133159452694e-01	-4.1132862052674607e-01	-5.2205314825483573e-01	-9.0530057060066360e-01	-6.1697954595826776e-01	-6.4421816410649824e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9579541006225453e-01	-3.4040394881785474e-01	-4.9037186815481060e-01	-8.0976298294144677e-01	-6.2774961683117372e-02	-4.6093842543147873e-01	-4.3665558915071179e-01	-4.1047232193050981e-01	-5.2058524588615729e-01	-9.0411766863088650e-01	-6.1589212874926569e-01	-6.4268945253177434e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9198354669178762e-01	-3.3758667171270934e-01	-4.8837946536905197e-01	-8.0753018280402777e-01	-6.2400199367205048e-02	-4.5725702581993116e-01	-4.3544330134748549e-01	-4.0959813168113640e-01	-5.1909804887645505e-01	-9.0289120577116633e-01	-6.1477652146185602e-01	-6.4113423567493055e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8820203618843155e-01	-3.3479640472492211e-01	-4.8637697156660642e-01	-8.0526715306943497e-01	-6.2026441461512635e-02	-4.5360800773975940e-01	-4.3421479763452892e-01	-4.0870630087274551e-01	-5.1759195799460345e-01	-9.0162154886664547e-01	-6.1363305096210308e-01	-6.3955295041591065e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8445082535267103e-01	-3.3203296069841398e-01	-4.8436483281107323e-01	-8.0297450450877839e-01	-6.1653731900683753e-02	-4.4999122354181481e-01	-4.3297040891167499e-01	-4.0779708396170389e-01	-5.1606737539025949e-01	-9.0030907609062494e-01	-6.1246205039593737e-01	-6.3794603757179225e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8072985240318794e-01	-3.2929614948786406e-01	-4.8234349095626022e-01	-8.0065285034874512e-01	-6.1282113229545666e-02	-4.4640651934082837e-01	-4.3171046733485591e-01	-4.0687073859782563e-01	-5.1452470436259012e-01	-8.9895417667062749e-01	-6.1126385895848290e-01	-6.3631394161823052e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7703904733591102e-01	-3.2658577818664153e-01	-4.8031338349735636e-01	-7.9830280591595015e-01	-6.0911626621168252e-02	-4.4285373534604983e-01	-4.3043530612435160e-01	-4.0592752545530869e-01	-5.1296434913212552e-01	-8.9755725060829039e-01	-6.1003882166129231e-01	-6.3465711041217943e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7337833227364229e-01	-3.2390165134598875e-01	-4.7827494342923932e-01	-7.9592498828571978e-01	-6.0542311895395690e-02	-4.3933270618129583e-01	-4.2914525937550263e-01	-4.0496770806358517e-01	-5.1138671461591934e-01	-8.9611870839344787e-01	-6.0878728909776458e-01	-6.3297599491616707e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6974762180635699e-01	-3.2124357118569818e-01	-4.7622859911187132e-01	-7.9352001593560573e-01	-6.0174207537810248e-02	-4.3584326119461797e-01	-4.2784066187204484e-01	-4.0399155263827879e-01	-5.0979220620619703e-01	-8.9463897071277509e-01	-6.0750961720702978e-01	-6.3127104892439945e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6614682332227442e-01	-3.1861133779651474e-01	-4.7417477414272513e-01	-7.9108850840390743e-01	-5.9807350719088950e-02	-4.3238522475779745e-01	-4.2652184890221595e-01	-4.0299932791244386e-01	-5.0818122955265765e-01	-8.9311846815336227e-01	-6.0620616703657271e-01	-6.2954272879095596e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6257583732981294e-01	-3.1600474933450146e-01	-4.7211388723617437e-01	-7.8863108595347320e-01	-5.9441777314715248e-02	-4.2895841655588191e-01	-4.2518915607777602e-01	-4.0199130496826857e-01	-5.0655419034859051e-01	-8.9155764090159428e-01	-6.0487730450387034e-01	-6.2779149316033311e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5903455777054142e-01	-3.1342360220759702e-01	-4.7004635210977275e-01	-7.8614836924103015e-01	-5.9077521925008682e-02	-4.2556265186697517e-01	-4.2384291915607536e-01	-4.0096775706941146e-01	-5.0491149412095204e-01	-8.8995693843771251e-01	-6.0352340015731387e-01	-6.2601780270058138e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5552287232325139e-01	-3.1086769125459335e-01	-4.6797257737734399e-01	-7.8364097899228569e-01	-5.8714617895437388e-02	-4.2219774183249920e-01	-4.2248347386529744e-01	-3.9992895949414503e-01	-5.0325354602454597e-01	-8.8831681922643391e-01	-6.0214482893668075e-01	-6.2422211983927689e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5204066269927934e-01	-3.0833680991675938e-01	-4.6589296644879047e-01	-7.8110953568302266e-01	-5.8353097337179187e-02	-4.1886349371814158e-01	-4.2111115573299657e-01	-3.9887518936946620e-01	-5.0158075064043783e-01	-8.8663775040400894e-01	-6.0074196993341999e-01	-6.2240490850255203e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4858780492921074e-01	-3.0583075040232904e-01	-4.6380791743652711e-01	-7.7855465922639888e-01	-5.7992991147898285e-02	-4.1555971116570672e-01	-4.1972629991804034e-01	-3.9780672550633761e-01	-4.9989351177871955e-01	-8.8492020746208988e-01	-5.9931520615101042e-01	-6.2056663385740718e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4516416964110661e-01	-3.0334930384407549e-01	-4.6171782306843956e-01	-7.7597696866665355e-01	-5.7634329032706148e-02	-4.1228619443608677e-01	-4.1832924104606145e-01	-3.9672384823621343e-01	-4.9819223228574261e-01	-8.8316467392879006e-01	-5.9786492426564319e-01	-6.1870776205751221e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4176962233039141e-01	-3.0089226045018008e-01	-4.5962307060725882e-01	-7.7337708187939258e-01	-5.7277139525276091e-02	-4.0904274064356966e-01	-4.1692031304851573e-01	-3.9562683924899855e-01	-4.9647731385591759e-01	-8.8137164104730847e-01	-5.9639151438748017e-01	-6.1682875999269693e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3840402362155168e-01	-2.9845940964861128e-01	-4.5752404177623951e-01	-7.7075561527863445e-01	-5.6921450009082435e-02	-4.0582914398169739e-01	-4.1549984900543369e-01	-3.9451598143258881e-01	-4.9474915684817511e-01	-8.7954160745249077e-01	-5.9489536982272861e-01	-6.1493009504232199e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3506722952179072e-01	-2.9605054022521421e-01	-4.5542111269102586e-01	-7.6811318353075864e-01	-5.6567286738736539e-02	-4.0264519594089032e-01	-4.1406818099194787e-01	-3.9339155871412901e-01	-4.9300816010717236e-01	-8.7767507884569707e-01	-5.9337688683677114e-01	-6.1301223483270850e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3175909166679377e-01	-2.9366544045571691e-01	-4.5331465379758168e-01	-7.6545039927551028e-01	-5.6214674861392706e-02	-3.9949068551804945e-01	-4.1262563992866796e-01	-3.9225385590312645e-01	-4.9125472078931964e-01	-8.7577256766834100e-01	-5.9183646441858151e-01	-6.1107564699879713e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2847945755875338e-01	-2.9130389823184799e-01	-4.5120502981605976e-01	-7.6276787285417547e-01	-5.5863638438198970e-02	-3.9636539941834692e-01	-4.1117255543597275e-01	-3.9110315853654359e-01	-4.8948923419369478e-01	-8.7383459277446596e-01	-5.9027450404665205e-01	-6.0912079895019766e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2522817079681324e-01	-2.8896570118176013e-01	-4.4909259969048032e-01	-7.6006621204505442e-01	-5.5514200465768000e-02	-3.9326912224941546e-01	-4.0970925569227479e-01	-3.8993975272599801e-01	-4.8771209359790219e-01	-8.7186167910271106e-01	-5.8869140945665022e-01	-6.0714815764177743e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2200507130008402e-01	-2.8665063678494823e-01	-4.4697771654408502e-01	-7.5734602180632005e-01	-5.5166382897645250e-02	-3.9020163670814029e-01	-4.0823606729631118e-01	-3.8876392500718343e-01	-4.8592369009892517e-01	-8.6985435734802197e-01	-5.8708758641101566e-01	-6.0515818934892840e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1880999552339088e-01	-2.8435849248184802e-01	-4.4486072764023149e-01	-7.5460790402636180e-01	-5.4820206665752477e-02	-3.8716272376026034e-01	-4.0675331513350688e-01	-3.8757596219162516e-01	-4.8412441245901555e-01	-8.6781316363345162e-01	-5.8546344247070370e-01	-6.0315135944764497e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1564277666590660e-01	-2.8208905577829224e-01	-4.4274197434868839e-01	-7.5185245728167993e-01	-5.4475691701785213e-02	-3.8415216281297820e-01	-4.0526132224644390e-01	-3.8637615122087360e-01	-4.8231464695664905e-01	-8.6573863918239113e-01	-5.8381938676926970e-01	-6.0112813219952976e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1250324487283346e-01	-2.7984211434500544e-01	-4.4062179211719171e-01	-7.4908027660239995e-01	-5.4132856958545104e-02	-3.8116973188077885e-01	-4.0376040970947397e-01	-3.8516477902323853e-01	-4.8049477724257539e-01	-8.6363132999156400e-01	-5.8215582978948677e-01	-5.9908897054183963e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0939122743028666e-01	-2.7761745611230410e-01	-4.3850051044811689e-01	-7.4629195324545161e-01	-5.3791720431187788e-02	-3.7821520774465123e-01	-4.0225089650749346e-01	-3.8394213237315489e-01	-4.7866518420097814e-01	-8.6149178650511082e-01	-5.8047318314267682e-01	-5.9703433588267041e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0630654895354024e-01	-2.7541486936017318e-01	-4.3637845288012539e-01	-7.4348807447545595e-01	-5.3452299178368842e-02	-3.7528836610490646e-01	-4.0073309941890300e-01	-3.8270849775326987e-01	-4.7682624581575500e-01	-8.5932056329007989e-01	-5.7877185935093045e-01	-5.9496468790137236e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0324903156879138e-01	-2.7323414280388003e-01	-4.3425593697463777e-01	-7.4066922335334295e-01	-5.3114609343271134e-02	-3.7238898172778112e-01	-3.9920733290276100e-01	-3.8146416121933363e-01	-4.7497833704192038e-01	-8.5711821871363769e-01	-5.7705227163238104e-01	-5.9288048435427676e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0021849508860002e-01	-2.7107506567528566e-01	-4.3213327430698711e-01	-7.3783597853271798e-01	-5.2778666174497779e-02	-3.6951682858601248e-01	-3.9767390899014049e-01	-3.8020940826796845e-01	-4.7312182968212702e-01	-8.5488531462230011e-01	-5.7531483368969349e-01	-5.9078218088580547e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9721475718115751e-01	-2.6893742780000651e-01	-4.3001077046210501e-01	-7.3498891406398048e-01	-5.2444484046815808e-02	-3.6667167999356598e-01	-3.9613313717968501e-01	-3.7894452370738807e-01	-4.7125709226829376e-01	-8.5262241602347510e-01	-5.7355995950191418e-01	-5.8867023084502512e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9423763353354196e-01	-2.6682101967057936e-01	-4.2788872503459480e-01	-7.3212859920618900e-01	-5.2112076481737116e-02	-3.6385330873469784e-01	-3.9458532433736254e-01	-3.7766979153113073e-01	-4.6938448994832388e-01	-8.5033009076960575e-01	-5.7178806311983066e-01	-5.8654508510770154e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9128693800910835e-01	-2.6472563251577269e-01	-4.2576743163303965e-01	-7.2925559824665720e-01	-5.1781456167923137e-02	-3.6106148718752362e-01	-3.9303077460040364e-01	-3.7638549479486622e-01	-4.6750438437788722e-01	-8.4800890924518346e-01	-5.6999955846496841e-01	-5.8440719190389656e-01	0
