# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7646906981092276e-01	-8.3548961073521566e-01	-1.8925135007877203e-01	-2.1688004747273873e-01	-6.6418720022380684e-01	-8.9358961457245123e-01	-7.5208607263074789e-01	-7.2092243028021052e-01	-3.7020217731356037e-01	-3.3027574863140385e-01	-1.3046740173948465e-01	-8.2759344395008994e-01	-6.5260879887326895e-01	-5.4111154101051673e-01	-2.5912082680268450e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7683227566080324e-01	-8.3681646792204600e-01	-1.8750934858785040e-01	-2.1473838137059598e-01	-6.6386002692937962e-01	-8.9403112673993124e-01	-7.5130717828013138e-01	-7.1872522583527032e-01	-3.7010068329470985e-01	-3.3015446228857948e-01	-1.3115486847930782e-01	-8.2421325973117587e-01	-6.5135413189603453e-01	-5.4200854466600179e-01	-2.5906002068039102e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7714493704334895e-01	-8.3810369146254826e-01	-1.8577985789934187e-01	-2.1261587962105066e-01	-6.6349182887388147e-01	-8.9442157051455096e-01	-7.5048117590376939e-01	-7.1648797421238342e-01	-3.6997657635066172e-01	-3.3001289779270138e-01	-1.3184506349541500e-01	-8.2079534932388520e-01	-6.5005932230420183e-01	-5.4288030212827310e-01	-2.5898342414371162e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7740694548749820e-01	-8.3935089582992572e-01	-1.8406306806425887e-01	-2.1051265318588419e-01	-6.6308274306461468e-01	-8.9476081149040532e-01	-7.4960838136506658e-01	-7.1421154679903343e-01	-3.6982990202272553e-01	-3.2985110741181595e-01	-1.3253795817832237e-01	-8.1734099142331806e-01	-6.4872487707605220e-01	-5.4372655521442004e-01	-2.5889106522385252e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7761821000570317e-01	-8.4055770575920219e-01	-1.8235915445592302e-01	-2.0842879658945107e-01	-6.6263292145557873e-01	-8.9504873274446106e-01	-7.4868912728196468e-01	-7.1189682147834665e-01	-3.6966071407426770e-01	-3.2966915079931913e-01	-1.3323352274649619e-01	-8.1385146072186765e-01	-6.4735131548299052e-01	-5.4454705208238230e-01	-2.5878297768733372e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7777865717283166e-01	-8.4172375652099207e-01	-1.8066827825879425e-01	-2.0636438861763934e-01	-6.6214253080696261e-01	-8.9528523493712109e-01	-7.4772376271463992e-01	-7.0954468187868069e-01	-3.6946907444153565e-01	-3.2946709493912074e-01	-1.3393172622568264e-01	-8.1032802699277184e-01	-6.4593916860708589e-01	-5.4534154741203977e-01	-2.5865920100517376e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7788823118991210e-01	-8.4284869418936403e-01	-1.7899058695205919e-01	-2.0431949300059057e-01	-6.6161175253138071e-01	-8.9547023639779610e-01	-7.4671265283950250e-01	-7.0715601663120464e-01	-3.6925505317711166e-01	-3.2924501408421047e-01	-1.3463253642820872e-01	-8.0677195420248393e-01	-6.4448897885246881e-01	-5.4610980258285946e-01	-2.5851978031692840e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7794689393262215e-01	-8.4393217590344838e-01	-1.7732621478730404e-01	-2.0229415907881404e-01	-6.6104078252711951e-01	-8.9560367319534606e-01	-7.4565617861005651e-01	-7.0473171863643480e-01	-3.6901872838609245e-01	-3.2900298968872971e-01	-1.3533591993226884e-01	-8.0318449965246286e-01	-6.4300129945137829e-01	-5.4685158584786842e-01	-2.5836476638964651e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7795462498444143e-01	-8.4497387012243075e-01	-1.7567528325966186e-01	-2.0028842245240444e-01	-6.6042983099867347e-01	-8.9568549919327800e-01	-7.4455473640519754e-01	-7.0227268434064216e-01	-3.6876018615510309e-01	-3.2874111033366532e-01	-1.3604184206121211e-01	-7.9956691315089889e-01	-6.4147669396564555e-01	-5.4756667250372049e-01	-2.5819421557180899e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7791142165440927e-01	-8.4597345687359005e-01	-1.7403790157188564e-01	-1.9830230561314208e-01	-6.5977912226488056e-01	-8.9571568608960939e-01	-7.4340873766554016e-01	-6.9977981302301295e-01	-3.6847952047426402e-01	-3.2845947164629008e-01	-1.3675026686284555e-01	-7.9592043621480579e-01	-6.3991573578439886e-01	-5.4825484505663280e-01	-2.5800818974233258e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7781729897946892e-01	-8.4693062799304153e-01	-1.7241416709085627e-01	-1.9633581855931842e-01	-6.5908889455497632e-01	-8.9569422344133554e-01	-7.4221860851838362e-01	-6.9725400609438637e-01	-3.6817683315224381e-01	-3.2815817621348620e-01	-1.3746115708876966e-01	-7.9224630130283402e-01	-6.3831900761876836e-01	-5.4891589338396851e-01	-2.5780675625472127e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7767228971138356e-01	-8.4784508735885655e-01	-1.7080416579609239e-01	-1.9438895939319034e-01	-6.5835939979291414e-01	-8.9562111867345950e-01	-7.4098478939194001e-01	-6.9469616640835907e-01	-3.6785223372453957e-01	-3.2783733348909833e-01	-1.3817447417376369e-01	-7.8854573107907888e-01	-6.3668710099435588e-01	-5.4954961489124776e-01	-2.5758998787645926e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7747644428825400e-01	-8.4871655111623323e-01	-1.6920797271987817e-01	-1.9246171490101791e-01	-6.5759090337030768e-01	-8.9549639707257267e-01	-7.3970773461945427e-01	-6.9210719758549255e-01	-3.6750583935513875e-01	-3.2749705969547044e-01	-1.3889017821523750e-01	-7.8481993770808378e-01	-6.3502061574223112e-01	-5.5015581466437313e-01	-2.5735796272374950e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7722983079067707e-01	-8.4954474789440537e-01	-1.6762565237867769e-01	-1.9055406111569509e-01	-6.5678368390837583e-01	-8.9532010176499188e-01	-7.3838791203386411e-01	-6.8948800335131111e-01	-3.6713777473172465e-01	-3.2713747771932800e-01	-1.3960822795276887e-01	-7.8107012218116090e-01	-6.3332015948919507e-01	-5.5073430561685854e-01	-2.5711076419170192e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7693253488262446e-01	-8.5032941901498438e-01	-1.6605725919554959e-01	-1.8866596386202403e-01	-6.5593803300928122e-01	-8.9509229367949250e-01	-7.3702580255364591e-01	-6.8683948688873708e-01	-3.6674817195460019e-01	-3.2675871700218329e-01	-1.4032858074774424e-01	-7.7729747367408808e-01	-6.3158634714804829e-01	-5.5128490863185997e-01	-2.5684848088009032e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7658465973712563e-01	-8.5107031869144245e-01	-1.6450283791331982e-01	-1.8679737928472778e-01	-6.5505425499727132e-01	-8.9481305149469526e-01	-7.3562189976051395e-01	-6.8416255020555683e-01	-3.6633717041951230e-01	-3.2636091342543644e-01	-1.4105119256312429e-01	-7.7350316893616844e-01	-6.2981980040857788e-01	-5.5180745269880949e-01	-2.5657120651479864e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7618632594688961e-01	-8.5176721421945056e-01	-1.6296242399831154e-01	-1.8494825435933351e-01	-6.5413266665004088e-01	-8.9448247157119420e-01	-7.3417670946963032e-01	-6.8145809351746578e-01	-3.6590491669456887e-01	-3.2594420919036704e-01	-1.4177601794335273e-01	-7.6968837171057380e-01	-6.2802114722996383e-01	-5.5230177504446121e-01	-2.5627903986508521e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7573767141999748e-01	-8.5241988615780140e-01	-1.6143604403446932e-01	-1.8311852738609191e-01	-6.5317359692075350e-01	-8.9410066786852982e-01	-7.3269074929299616e-01	-6.7872701464719354e-01	-3.6545156439144794e-01	-3.2550875269320562e-01	-1.4250300999443052e-01	-7.6585423218583171e-01	-6.2619102133528992e-01	-5.5276772125816265e-01	-2.5597208465680032e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7523885126083867e-01	-8.5302812849965459e-01	-1.5992371610775089e-01	-1.8130812846712879e-01	-6.5217738665116309e-01	-8.9366777184714719e-01	-7.3116454819669507e-01	-6.7597020844016154e-01	-3.6497727403110730e-01	-3.2505469839548951e-01	-1.4323212036417696e-01	-7.6200188647826084e-01	-6.2433006170882166e-01	-5.5320514541117571e-01	-2.5565044948169630e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7469003763648556e-01	-8.5359174883386058e-01	-1.5842545018069298e-01	-1.7951697996705376e-01	-6.5114438827629395e-01	-8.9318393235549054e-01	-7.2959864605265878e-01	-6.7318856619708378e-01	-3.6448221290421023e-01	-3.2458220668990889e-01	-1.4396329922269990e-01	-7.5813245614509606e-01	-6.2243891209669500e-01	-5.5361391016987693e-01	-2.5531424770297723e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7409141962871462e-01	-8.5411056849612776e-01	-1.5694124845708837e-01	-1.7774499695727317e-01	-6.5007496552114430e-01	-8.9264931550241999e-01	-7.2799359318562584e-01	-6.7038297512386746e-01	-3.6396655492648999e-01	-3.2409144376185572e-01	-1.4469649524309897e-01	-7.5424704772799922e-01	-6.2051822051164285e-01	-5.5399388690267359e-01	-2.5496359735723767e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7344320307191470e-01	-8.5458442270981094e-01	-1.5547110573673964e-01	-1.7599208764427682e-01	-6.4896949308988405e-01	-8.9206410451514850e-01	-7.2634994991595747e-01	-6.6755431779913321e-01	-3.6343048048928062e-01	-3.2358258144689400e-01	-1.4543165558242468e-01	-7.5034675232659476e-01	-6.1856863874235390e-01	-5.5434495578048115e-01	-2.5459862105294651e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7274561037713783e-01	-8.5501316071611744e-01	-1.5401500976028279e-01	-1.7425815378218737e-01	-6.4782835634802871e-01	-8.9142849958293036e-01	-7.2466828609897971e-01	-6.6470347165962707e-01	-3.6287417630544949e-01	-3.2305579708437282e-01	-1.4616872586291874e-01	-7.4643264520163033e-01	-6.1659082186805014e-01	-5.5466700587061946e-01	-2.5421944586563544e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7199888034257422e-01	-8.5539664589353859e-01	-1.5257294154409631e-01	-1.7254309106987578e-01	-6.4665195099807393e-01	-8.9074271768674507e-01	-7.2294918066150360e-01	-6.6183130850374905e-01	-3.6229783525096959e-01	-3.2251127336740820e-01	-1.4690765015356083e-01	-7.4250578540731360e-01	-6.1458542777883030e-01	-5.5495993522398690e-01	-2.5382620322995386e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7120326795074987e-01	-8.5573475586633174e-01	-1.5114487570533480e-01	-1.7084678953296203e-01	-6.4544068274908173e-01	-8.9000699241524683e-01	-7.2119322113617945e-01	-6.5893869401338923e-01	-3.6170165620237776e-01	-3.2194919818946405e-01	-1.4764837095194749e-01	-7.3856721545233539e-01	-6.1255311670231649e-01	-5.5522365095538961e-01	-2.5341902882876016e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7035904415276477e-01	-8.5602738260189137e-01	-1.4973078077714608e-01	-1.6916913389103050e-01	-6.4419496698071343e-01	-8.8922157376727251e-01	-7.1940100319432754e-01	-6.5602648729421487e-01	-3.6108584387036480e-01	-3.2136976448776305e-01	-1.4839082916653085e-01	-7.3461796098906029e-01	-6.1049455073710590e-01	-5.5545806931690644e-01	-2.5299806247941470e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6946649563991107e-01	-8.5627443249686630e-01	-1.4833061951414914e-01	-1.6751000391040002e-01	-6.4291522840220061e-01	-8.8838672794120987e-01	-7.1757313017787672e-01	-6.5309554043451112e-01	-3.6045060862974937e-01	-3.2077317008376288e-01	-1.4913496409924315e-01	-7.3065903053031822e-01	-6.0841039339350977e-01	-5.5566311576417882e-01	-2.5256344801745129e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6852592460302469e-01	-8.5647582645189269e-01	-1.4694434918826735e-01	-1.6586927474279636e-01	-6.4160190070675893e-01	-8.8750273711156313e-01	-7.1571021263103840e-01	-6.5014669808264536e-01	-3.5979616634609052e-01	-3.2015961752093341e-01	-1.4988071342853665e-01	-7.2669141519321379e-01	-6.0630130914203362e-01	-5.5583872501553411e-01	-2.5211533317779827e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6753764847994630e-01	-8.5663149993483501e-01	-1.4557192187502635e-01	-1.6424681725028054e-01	-6.4025542622193576e-01	-8.8656989919305651e-01	-7.1381286783232389e-01	-6.4718079704318288e-01	-3.5912273819919494e-01	-3.1952931390007283e-01	-1.5062801319286723e-01	-7.2271608846933144e-01	-6.0416796297003095e-01	-5.5598484110384994e-01	-2.5165386947372814e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6650199969147712e-01	-8.5674140303243884e-01	-1.4421328473043882e-01	-1.6264249831679206e-01	-6.3887625555639238e-01	-8.8558852759264228e-01	-7.1188171932750843e-01	-6.4419866589164465e-01	-3.5843055050377587e-01	-3.1888247071240022e-01	-1.5137679777465113e-01	-7.1873400602069193e-01	-6.0201101994692874e-01	-5.5610141742108488e-01	-2.5117921207371047e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6541932536623578e-01	-8.5680550049031845e-01	-1.4286838025861240e-01	-1.6105618114666795e-01	-6.3746484724361419e-01	-8.8455895094979498e-01	-7.0991739646412166e-01	-6.4120112460786993e-01	-3.5771983452752509e-01	-3.1821930367066270e-01	-1.5212699988472536e-01	-7.1474610550079676e-01	-5.9983114479840638e-01	-5.5618841675540964e-01	-2.5069151967635112e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6428998705483140e-01	-8.5682377174121882e-01	-1.4153714657022531e-01	-1.5948772555050167e-01	-6.3602166738304022e-01	-8.8348151286548349e-01	-7.0792053392804066e-01	-6.3818898422790538e-01	-3.5699082630685464e-01	-3.1754003253849544e-01	-1.5287855054734240e-01	-7.1075330640007217e-01	-5.9762900148987463e-01	-5.5624581132088158e-01	-2.5019095438359279e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6311436043378842e-01	-8.5679621092151159e-01	-1.4021951763202573e-01	-1.5793698821870561e-01	-6.3454718927910025e-01	-8.8235657162023606e-01	-7.0589177128273595e-01	-6.3516304651431432e-01	-3.5624376646056982e-01	-3.1684488095827046e-01	-1.5363137908573093e-01	-7.0675650991500971e-01	-5.9540525281958090e-01	-5.5627358277962169e-01	-2.4967768157235901e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6189283499966407e-01	-8.5672282687589918e-01	-1.3891542350751812e-01	-1.5640382298314134e-01	-6.3304189307864389e-01	-8.8118449988172287e-01	-7.0383175251171148e-01	-6.3212410364477423e-01	-3.5547890000173277e-01	-3.1613407627767204e-01	-1.5438541310825510e-01	-7.0275659884028729e-01	-5.9316056002163808e-01	-5.5627172225645849e-01	-2.4915186976482059e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6062581375381086e-01	-8.5660364315031934e-01	-1.3762479058900748e-01	-1.5488808106717955e-01	-6.3150626540723420e-01	-8.7996568440228862e-01	-7.0174112556465795e-01	-6.2907293791879149e-01	-3.5469647614797156e-01	-3.1540784937522848e-01	-1.5514057849520432e-01	-6.9875443748313604e-01	-5.9089558237924888e-01	-5.5624023034601766e-01	-2.4861369049746307e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5931371287825453e-01	-8.5643869797306171e-01	-1.3634754182117770e-01	-1.5338961132454984e-01	-6.2994079900478117e-01	-8.7870052570688628e-01	-6.9962054190782241e-01	-6.2601032148234648e-01	-3.5389674813049399e-01	-3.1466643448503701e-01	-1.5589679938624768e-01	-6.9475087159921889e-01	-5.8861097684837216e-01	-5.5617911711224632e-01	-2.4806331818913308e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5795696140315414e-01	-8.5622804422412446e-01	-1.3508359691638683e-01	-1.5190826046733746e-01	-6.2834599236097333e-01	-8.7738943777187328e-01	-6.9747065607907921e-01	-6.2293701607024932e-01	-3.5307997300205751e-01	-3.1391006902090457e-01	-1.5665399816858663e-01	-6.9074672834926876e-01	-5.8630739769205009e-01	-5.5608840208037469e-01	-2.4750093000824050e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5655600086633155e-01	-8.5597174939285858e-01	-1.3383287256186457e-01	-1.5044387328348013e-01	-6.2672234935096494e-01	-8.7603284769513456e-01	-6.9529212524816808e-01	-6.1985377276596743e-01	-3.5224641144414909e-01	-3.1313899340013535e-01	-1.5741209546584103e-01	-6.8674281627573563e-01	-5.8398549612559458e-01	-5.5596811422132486e-01	-2.4692670573929199e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5511128496535616e-01	-8.5566989552395833e-01	-1.3259528261900241e-01	-1.4899629284411345e-01	-6.2507037887176098e-01	-8.7463119535801259e-01	-6.9308560878254144e-01	-6.1676133177865999e-01	-3.5139632757362005e-01	-3.1235345086718391e-01	-1.5817101012770268e-01	-6.8273992529868610e-01	-5.8164591997280135e-01	-5.5581829192859133e-01	-2.4634082764892773e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5362327920267544e-01	-8.5532257915188270e-01	-1.3137073831492718e-01	-1.4756536070110854e-01	-6.2339059447973455e-01	-8.7318493307952549e-01	-6.9085176781924995e-01	-6.1366042223713491e-01	-3.5052998874902169e-01	-3.1155368731739175e-01	-1.5893065922039215e-01	-6.7873882673019748e-01	-5.7928931333333711e-01	-5.5563898298762504e-01	-2.4574348035163332e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5209246052429899e-01	-8.5492991122380524e-01	-1.3015914842655416e-01	-1.4615091707514088e-01	-6.2168351402970301e-01	-8.7169452526336710e-01	-6.8859126484326927e-01	-6.1055176200043082e-01	-3.4964766537688369e-01	-3.1073995112102376e-01	-1.5969095801795585e-01	-6.7474027330648800e-01	-5.7691631626142648e-01	-5.5543024453777146e-01	-2.4513485067529511e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5051931695252880e-01	-8.5449201701120592e-01	-1.2896041945731299e-01	-1.4475280103462212e-01	-6.1994965931597545e-01	-8.7016044803818293e-01	-6.8630476327265222e-01	-6.0743605748469598e-01	-3.4874963071816800e-01	-3.0991249294781026e-01	-1.6045181999443844e-01	-6.7074499923703335e-01	-5.7452756445593434e-01	-5.5519214302681541e-01	-2.4451512752676341e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4890434721324415e-01	-8.5400903601023415e-01	-1.2777445580674382e-01	-1.4337085066582053e-01	-6.1818955571576872e-01	-8.6858318889162200e-01	-6.8399292705086856e-01	-6.0431400350603404e-01	-3.4783616069513174e-01	-3.0907156559220011e-01	-1.6121315681696824e-01	-6.6675372026991109e-01	-5.7212368896192101e-01	-5.5492475415819964e-01	-2.4388450175758708e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4724806035825051e-01	-8.5348112183099611e-01	-1.2660115993315893e-01	-1.4200490323449055e-01	-6.1640373183538522e-01	-8.6696324629866706e-01	-6.8165642024667605e-01	-6.0118628313896172e-01	-3.4690753369882410e-01	-3.0821742379952410e-01	-1.6197487833979221e-01	-6.6276713377263385e-01	-5.6970531588372875e-01	-5.5462816283099814e-01	-2.4324316603007703e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4555097538319290e-01	-8.5290844207592187e-01	-1.2544043250956602e-01	-1.4065479533932337e-01	-6.1459271915952496e-01	-8.6530112934474923e-01	-6.7929590666184070e-01	-5.9805356759011674e-01	-3.4596403039743756e-01	-3.0735032409325991e-01	-1.6273689259929855e-01	-6.5878591882772930e-01	-5.6727306610962669e-01	-5.5430246307273034e-01	-2.4259131468385525e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4381362084154643e-01	-8.5229117820740152e-01	-1.2429217257304770e-01	-1.3932036305752421e-01	-6.1275705170409522e-01	-8.6359735734415310e-01	-6.7691204944700867e-01	-5.9491651608683838e-01	-3.4500593354572784e-01	-3.0647052460358770e-01	-1.6349910581006469e-01	-6.5481073634233777e-01	-5.6482755504803484e-01	-5.5394775796511664e-01	-2.4192914360303849e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4203653445517956e-01	-8.5162952540487269e-01	-1.2315627766779065e-01	-1.3800144208281445e-01	-6.1089726567286506e-01	-8.6185245945421385e-01	-6.7450551072600406e-01	-5.9177577578023433e-01	-3.4403352779571095e-01	-3.0557828489741556e-01	-1.6426142236196759e-01	-6.5084222917110413e-01	-5.6236939237531447e-01	-5.5356415956288374e-01	-2.4125685008420628e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4022026272200434e-01	-8.5092369241157917e-01	-1.2203264398195680e-01	-1.3669786785614982e-01	-6.0901389911829973e-01	-8.6006697428581869e-01	-6.7207695122881073e-01	-5.8863198166234010e-01	-3.4304709950883894e-01	-3.0467386581005068e-01	-1.6502374481839605e-01	-6.4688102225165778e-01	-5.5989918179510212e-01	-5.5315178880573723e-01	-2.4057463270529375e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3836536052119726e-01	-8.5017390137121518e-01	-1.2092116647858576e-01	-1.3540947568943790e-01	-6.0710749160689415e-01	-8.5824144951070780e-01	-6.6962702993347545e-01	-5.8548575649696444e-01	-3.4204693656984886e-01	-3.0375752927868421e-01	-1.6578597391560171e-01	-6.4292772275197652e-01	-5.5741752080914253e-01	-5.5271077542363356e-01	-2.3988269119554864e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3647239071649615e-01	-8.4938038765469859e-01	-1.1982173902071676e-01	-1.3413610088253028e-01	-6.0517858388930923e-01	-8.5637644146607905e-01	-6.6715640371714213e-01	-5.8233771076381557e-01	-3.4103332820247434e-01	-3.0282953817785008e-01	-1.6654800856322832e-01	-6.3898292022895131e-01	-5.5492500049955940e-01	-5.5224125783548406e-01	-2.3918122630668584e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3454192375805780e-01	-8.4854339967731829e-01	-1.1873425449091479e-01	-1.3287757883375828e-01	-6.0322771757560334e-01	-8.5447251475699038e-01	-6.6466572701641569e-01	-5.7918844261548819e-01	-3.4000656478719904e-01	-3.0189015615701431e-01	-1.6730974584605687e-01	-6.3504718679747818e-01	-5.5242220532248321e-01	-5.5174338304144199e-01	-2.3847043968536827e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3257453728335284e-01	-8.4766319870651996e-01	-1.1765860490538339e-01	-1.3163374514427231e-01	-6.0125543481583010e-01	-8.5253024185704995e-01	-6.6215565149722655e-01	-5.7603853784689485e-01	-3.3896693768122643e-01	-3.0093964748044044e-01	-1.6807108102700496e-01	-6.3112107730941625e-01	-5.4990971291294721e-01	-5.5121730650892475e-01	-2.3775053374713687e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3057081571758340e-01	-8.4674005866060420e-01	-1.1659468152284339e-01	-1.3040443571643801e-01	-5.9926227798626452e-01	-8.5055020270788051e-01	-6.5962682573434595e-01	-5.7288856987671954e-01	-3.3791473904083147e-01	-2.9997827686947226e-01	-1.6883190755141841e-01	-6.2720512954177132e-01	-5.4738809390093546e-01	-5.5066319205253611e-01	-2.3702171155190985e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2853134987408106e-01	-8.4577426589862448e-01	-1.1554237494835362e-01	-1.2918948684653442e-01	-5.9724878938150017e-01	-8.4853298431783664e-01	-6.5707989490069207e-01	-5.6973909974046599e-01	-3.3685026164625304e-01	-2.9900630934736749e-01	-1.6959211705269353e-01	-6.2329986439347218e-01	-5.4485791173846543e-01	-5.5008121170805924e-01	-2.3628417668116344e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2645673655515195e-01	-8.4476611900177745e-01	-1.1450157523224672e-01	-1.2798873531199212e-01	-5.9521551091264602e-01	-8.4647918036044412e-01	-6.5451550046653317e-01	-5.6659067609467839e-01	-3.3577379872927743e-01	-2.9802401008680812e-01	-1.7035159935926725e-01	-6.1940578609013064e-01	-5.4231972253756544e-01	-5.4947154560069911e-01	-2.3553813311690183e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2434757815380655e-01	-8.4371592854659694e-01	-1.1347217196434875e-01	-1.2680201845340147e-01	-5.9316298381183619e-01	-8.4438939077302488e-01	-6.5193427990868769e-01	-5.6344383523190689e-01	-3.3468564380365567e-01	-2.9703164426020384e-01	-1.7111024250301268e-01	-6.1552338239618509e-01	-5.3977407491899776e-01	-5.4883438180776090e-01	-2.3478378512252071e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2220448225683140e-01	-8.4262401687026112e-01	-1.1245405436364940e-01	-1.2562917425151438e-01	-5.9109174834324907e-01	-8.4226422135596335e-01	-6.4933686642979438e-01	-5.6029910110599268e-01	-3.3358609049848870e-01	-2.9602947689290537e-01	-1.7186793272907669e-01	-6.1165312483385170e-01	-5.3722150987156592e-01	-5.4816991621595457e-01	-2.3402133712565976e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2002806124961081e-01	-8.4149071782834539e-01	-1.1144711136358362e-01	-1.2447004139945431e-01	-5.8900234352081937e-01	-8.4010428337305554e-01	-6.4672388868771036e-01	-5.5715698536725156e-01	-3.3247543239470950e-01	-2.9501777271942381e-01	-1.7262455450719663e-01	-6.0779546890831704e-01	-5.3466256062183404e-01	-5.4747835237352716e-01	-2.3325099360313714e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1781893192313104e-01	-8.4031637654534552e-01	-1.1045123169308432e-01	-1.2332445937034421e-01	-5.8689530683281022e-01	-8.3791019315337889e-01	-6.4409597053508161e-01	-5.5401798740713182e-01	-3.3135396286477864e-01	-2.9399679604276047e-01	-1.7337999054453188e-01	-6.0395085433863005e-01	-5.3209775251407831e-01	-5.4675990133742591e-01	-2.3247295896805126e-01	0
