# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7728594207735140e-01	-2.5102022885026820e-01	-6.9104178096532654e-01	-9.8346962772363911e-01	1.6854811606983441e-01	-5.7737100177963119e-01	-2.4613832493701410e-01	-6.4096395096525061e-01	-4.6817834736710007e-01	-8.7899629349760611e-01	-5.0315656738380121e-01	-4.4636048390548322e-01	2.6911505620296254e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7368403240141042e-01	-2.4843984708464067e-01	-6.8890710517863873e-01	-9.8276675859140450e-01	1.6872877760606289e-01	-5.7333881229669315e-01	-2.4600353013937168e-01	-6.4145220775279921e-01	-4.6777956530862008e-01	-8.8003352575830818e-01	-5.0345032571725012e-01	-4.4571345257258960e-01	2.6961034333670479e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7009807529804180e-01	-2.4588666567175224e-01	-6.8673188821873354e-01	-9.8198266270833534e-01	1.6888115254062647e-01	-5.6932065952556010e-01	-2.4586421539144071e-01	-6.4187613445389680e-01	-4.6736027358445681e-01	-8.8103613763781385e-01	-5.0373028598988423e-01	-4.4507012190507828e-01	2.7011604971713763e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6652829111152714e-01	-2.4336049785390185e-01	-6.8451718702948017e-01	-9.8111783631749305e-01	1.6900565787476479e-01	-5.6531703006963463e-01	-2.4572006007508160e-01	-6.4223579560502708e-01	-4.6692059581690476e-01	-8.8200384263906439e-01	-5.0399626259355201e-01	-4.4443065022290323e-01	2.7063211671488974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6297488675212826e-01	-2.4086115626819973e-01	-6.8226405789123379e-01	-9.8017281817344437e-01	1.6910271786536957e-01	-5.6132839601834161e-01	-2.4557075395829533e-01	-6.4253129535135556e-01	-4.6646066291677307e-01	-8.8293635982730201e-01	-5.0424807290176044e-01	-4.4379518300164017e-01	2.7115848441342640e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5943805612050301e-01	-2.3838845299062886e-01	-6.7997355566846729e-01	-9.7914818874031895e-01	1.6917276349860996e-01	-5.5735521498677709e-01	-2.4541599746123122e-01	-6.4276277711900309e-01	-4.6598061283921388e-01	-8.8383341403967486e-01	-5.0448553742042657e-01	-4.4316385277052978e-01	2.7169509165352026e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5591798053005947e-01	-2.3594219957329898e-01	-6.7764673307640322e-01	-9.7804456933592776e-01	1.6921623196941726e-01	-5.5339793016715921e-01	-2.4525550189465889e-01	-6.4293042322622562e-01	-4.6548059033487932e-01	-8.8469473609523352e-01	-5.0470847993477352e-01	-4.4253677903329008e-01	2.7224187607794761e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5241482912645401e-01	-2.3352220707569829e-01	-6.7528463996734445e-01	-9.7686262122421508e-01	1.6923356616754087e-01	-5.4945697039175301e-01	-2.4508898967093115e-01	-6.4303445443492069e-01	-4.6496074669707749e-01	-8.8552006300494779e-01	-5.0491672765216256e-01	-4.4191406821170592e-01	2.7279877417634668e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4892875930350937e-01	-2.3112828609067751e-01	-6.7288832263728671e-01	-9.7560304465848402e-01	1.6922521417084097e-01	-5.4553275020692849e-01	-2.4491619448755675e-01	-6.4307512944404854e-01	-4.6442123950561148e-01	-8.8630913818143453e-01	-5.0511011134067851e-01	-4.4129581361194375e-01	2.7336572133017691e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4545991711485875e-01	-2.2876024676589435e-01	-6.7045882315339056e-01	-9.7426657787790893e-01	1.6919162874645025e-01	-5.4162566995799377e-01	-2.4473686148358811e-01	-6.4305274432670634e-01	-4.6386223236796204e-01	-8.8706171164800396e-01	-5.0528846546329553e-01	-4.4068209541348136e-01	2.7394265185771722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4200843768067752e-01	-2.2641789882136468e-01	-6.6799717870276398e-01	-9.7285399605996647e-01	1.6913326686039079e-01	-5.3773611588443959e-01	-2.4455074736911361e-01	-6.4296763191275008e-01	-4.6328389465846631e-01	-8.8777754024670297e-01	-5.0545162830746726e-01	-4.4007298068047840e-01	2.7452949905904589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3857444558892043e-01	-2.2410105156376173e-01	-6.6550442096300189e-01	-9.7136611023148423e-01	1.6905058919619015e-01	-5.3386446022520462e-01	-2.4435762052822460e-01	-6.4282016111898777e-01	-4.6268640125613847e-01	-8.8845638784496739e-01	-5.0559944210997365e-01	-4.3946852339535980e-01	2.7512619526094362e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3515805529050187e-01	-2.2180951389803633e-01	-6.6298157549481773e-01	-9.6980376614108643e-01	1.6894405968300277e-01	-5.3001106133358522e-01	-2.4415726109590000e-01	-6.4261073622911025e-01	-4.6206993228175058e-01	-8.8909802554053952e-01	-5.0573175317691499e-01	-4.3886876451432449e-01	2.7573267186166470e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3175937148794772e-01	-2.1954309433690311e-01	-6.6042966115707824e-01	-9.6816784309589743e-01	1.6881414503369949e-01	-5.2617626380138149e-01	-2.4394946100933504e-01	-6.4233979612561820e-01	-4.6143467283479195e-01	-8.8970223186428710e-01	-5.0584841199870745e-01	-4.3827373204443681e-01	2.7634885937552314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2837848951704403e-01	-2.1730160100869328e-01	-6.5784968954446754e-01	-9.6645925276536926e-01	1.6866131429334502e-01	-5.2236039859187788e-01	-2.4373402403429537e-01	-6.4200781347615010e-01	-4.6078081273088267e-01	-8.9026879298056227e-01	-5.0594927335998197e-01	-4.3768344114191321e-01	2.7697468747724079e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2501549572108552e-01	-2.1508484166403299e-01	-6.5524266444797075e-01	-9.6467893795520487e-01	1.6848603839845366e-01	-5.1856378318124630e-01	-2.4351076576716488e-01	-6.4161529387667104e-01	-4.6010854624023279e-01	-8.9079750288474402e-01	-5.0603419644429348e-01	-4.3709789423114637e-01	2.7761008504600913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2167046781736215e-01	-2.1289262368177336e-01	-6.5260958133829183e-01	-9.6282787135430958e-01	1.6828878974735548e-01	-5.1478672170795448e-01	-2.4327951361337743e-01	-6.4116277495409835e-01	-4.5941807182767158e-01	-8.9128816359760499e-01	-5.0610304493354319e-01	-4.3651708114399784e-01	2.7825498020921660e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1834347525555613e-01	-2.1072475407454949e-01	-6.4995142687228002e-01	-9.6090705425778034e-01	1.6807004178198845e-01	-5.1102950512976386e-01	-2.4304010674303525e-01	-6.4065082543099550e-01	-4.5870959189479660e-01	-8.9174058535615441e-01	-5.0615568710206460e-01	-4.3594097927879277e-01	2.7890930038579524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1503457956776333e-01	-2.0858103949431889e-01	-6.4726917842238496e-01	-9.5891751526890923e-01	1.6783026858137631e-01	-5.0729241138789172e-01	-2.4279239602450672e-01	-6.4008004415504105e-01	-4.5798331252472824e-01	-8.9215458680061832e-01	-5.0619199590530140e-01	-4.3536955377846892e-01	2.7957297232914522e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1174383470990525e-01	-2.0646128623819435e-01	-6.4456380362910437e-01	-9.5686030898318564e-01	1.6756994446702761e-01	-5.0357570557791365e-01	-2.4253624393688922e-01	-6.3945105909601263e-01	-4.5723944322996235e-01	-8.9252999515719644e-01	-5.0621184906304439e-01	-4.3480275772723048e-01	2.8024592216959356e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0847128739432235e-01	-2.0436530025483629e-01	-6.4183625997635041e-01	-9.5473651465729537e-01	1.6728954362044807e-01	-4.9987964012699393e-01	-2.4227152446223585e-01	-6.3876452631308733e-01	-4.5647819670376288e-01	-8.9286664641628188e-01	-5.0621512913719280e-01	-4.3424053236507437e-01	2.8092807545635079e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0521697741336946e-01	-2.0229288715166477e-01	-6.3908749438960921e-01	-9.5254723486602233e-01	1.6698953971292674e-01	-4.9620445497701116e-01	-2.4199812295850209e-01	-6.3802112889527018e-01	-4.5569978857552912e-01	-8.9316438550580257e-01	-5.0620172360402849e-01	-4.3368280731948144e-01	2.8161935719892730e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0198093795388887e-01	-2.0024385220308810e-01	-6.3631844285672590e-01	-9.5029359415002368e-01	1.6667040554772747e-01	-4.9255037777317129e-01	-2.4171593601417149e-01	-6.3722157587778550e-01	-4.5490443717053730e-01	-8.9342306645937353e-01	-5.0617152492099315e-01	-4.3312950085356494e-01	2.8231969190797526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9876319590245211e-01	-1.9821800035994253e-01	-6.3353003007110964e-01	-9.4797673765729540e-01	1.6633261271477437e-01	-4.8891762405768724e-01	-2.4142487128557638e-01	-6.3636660113726873e-01	-4.5409236327442853e-01	-8.9364255257894676e-01	-5.0612443058798606e-01	-4.3258052012991682e-01	2.8302900363552421e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9556377214129682e-01	-1.9621513626029116e-01	-6.3072316909711867e-01	-9.4559782978119800e-01	1.6597663125790441e-01	-4.8530639746812249e-01	-2.4112484731793826e-01	-6.3545696226860449e-01	-4.5326378990279548e-01	-8.9382271659165557e-01	-5.0606034320319127e-01	-4.3203576148938450e-01	2.8374721601458086e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9238268183491263e-01	-1.9423506424170997e-01	-6.2789876105733322e-01	-9.4315805279776810e-01	1.6560292935471341e-01	-4.8171688993998679e-01	-2.4081579335114969e-01	-6.3449343944621461e-01	-4.5241894207617411e-01	-8.9396344080057577e-01	-5.0597917051347863e-01	-4.3149511074397368e-01	2.8447425229806464e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8921993470727115e-01	-1.9227758835516884e-01	-6.2505769484142026e-01	-9.4065860550503022e-01	1.6521197300901264e-01	-4.7814928191319628e-01	-2.4049764911136798e-01	-6.3347683427260093e-01	-4.5155804660074977e-01	-8.9406461722910535e-01	-5.0588082545941215e-01	-4.3095844348308165e-01	2.8521003539705343e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8607553530968539e-01	-1.9034251238057889e-01	-6.2220084683622590e-01	-9.3810070186691086e-01	1.6480422575586975e-01	-4.7460374254199711e-01	-2.4017036458946744e-01	-6.3240796861690629e-01	-4.5068133185502668e-01	-8.9412614775871790e-01	-5.0576522621492481e-01	-4.3042562539220641e-01	2.8595448791831810e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8294948327936277e-01	-1.8842963984406699e-01	-6.1932908067674308e-01	-9.3548556966431451e-01	1.6438014837919135e-01	-4.7108042990798554e-01	-2.3983389980741290e-01	-6.3128768344619623e-01	-4.4978902758270461e-01	-8.9414794425981614e-01	-5.0563229622172201e-01	-4.2989651258330869e-01	2.8670753220112206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7984177358867919e-01	-1.8653877403701613e-01	-6.1644324701754083e-01	-9.3281444915576961e-01	1.6394019864178505e-01	-4.6757949123583459e-01	-2.3948822457361424e-01	-6.3011683765213544e-01	-4.4888136469197243e-01	-8.9412992871546104e-01	-5.0548196421848968e-01	-4.2937095193596786e-01	2.8746909035326840e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7675239678526965e-01	-1.8466971803688334e-01	-6.1354418332424476e-01	-9.3008859175004721e-01	1.6348483102780084e-01	-4.6410106311137544e-01	-2.3913331822830700e-01	-6.2889630687566089e-01	-4.4795857506139330e-01	-8.9407203333773122e-01	-5.0531416426498577e-01	-4.2884878144847072e-01	2.8823908428637792e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7368133922301897e-01	-1.8282227472979887e-01	-6.1063271368461625e-01	-9.2730925869296688e-01	1.6301449649745142e-01	-4.6064527170168162e-01	-2.3876916938001075e-01	-6.2762698233218450e-01	-4.4702089135255152e-01	-8.9397420067651179e-01	-5.0512883576110978e-01	-4.2832983059797541e-01	2.8901743575038199e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7062858328407364e-01	-1.8099624683493176e-01	-6.0770964863876842e-01	-9.2447771977055926e-01	1.6252964225387195e-01	-4.5721223297679836e-01	-2.3839577563408459e-01	-6.2630976963978346e-01	-4.4606854682957486e-01	-8.9383638372050744e-01	-5.0492592346105192e-01	-4.2781392070888130e-01	2.8980406636721816e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6759410759199621e-01	-1.7919143693059106e-01	-6.0477578502805496e-01	-9.2159525203063364e-01	1.6203071152197757e-01	-4.5380205293280340e-01	-2.3801314331439394e-01	-6.2494558765276431e-01	-4.4510177518564875e-01	-8.9365854599028682e-01	-5.0470537748261846e-01	-4.2730086532855233e-01	2.9059889766371656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6457788721622012e-01	-1.7740764748201385e-01	-6.0183190586211199e-01	-9.1866313852468051e-01	1.6151814333914502e-01	-4.5041482781586661e-01	-2.3762128717908199e-01	-6.2353536730288606e-01	-4.4412081037659790e-01	-8.9344066162320579e-01	-5.0446715331186032e-01	-4.2679047060951991e-01	2.9140185110366934e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6157989386793830e-01	-1.7564468087079538e-01	-5.9887878020356922e-01	-9.1568266707192358e-01	1.6099237235754893e-01	-4.4705064434700142e-01	-2.3722023013140087e-01	-6.2208005045044756e-01	-4.4312588646158929e-01	-8.9318271545002659e-01	-5.0421121180311534e-01	-4.2628253569732871e-01	2.9221284811907338e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5860009608762170e-01	-1.7390233942588659e-01	-5.9591716306989106e-01	-9.1265512904725010e-01	1.6045382865794472e-01	-4.4370957994721355e-01	-2.3681000292655702e-01	-6.2058058874733935e-01	-4.4211723745099307e-01	-8.9288470306311696e-01	-5.0393751917458973e-01	-4.2577685312317254e-01	2.9303181014054269e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5563845942432601e-01	-1.7218042545609041e-01	-5.9294779535184261e-01	-9.0958181819458739e-01	1.5990293757470025e-01	-4.4039170296276026e-01	-2.3639064387547451e-01	-6.1903794251406596e-01	-4.4109509716141121e-01	-8.9254663087609376e-01	-5.0364604699961546e-01	-4.2527320920049305e-01	2.9385865862688503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5269494660698434e-01	-1.7047874128397120e-01	-5.8997140374802537e-01	-9.0646402946721427e-01	1.5934011953185079e-01	-4.3709707289024413e-01	-2.3596219854635517e-01	-6.1745307963263496e-01	-4.4005969907785830e-01	-8.9216851617479109e-01	-5.0333677219370510e-01	-4.2477138442471690e-01	2.9469331509384054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4976951770788465e-01	-1.6879708928109105e-01	-5.8698870071495723e-01	-9.0330305789636145e-01	1.5876578988994988e-01	-4.3382574060128903e-01	-2.3552471946488365e-01	-6.1582697445710588e-01	-4.3901127622307040e-01	-8.9175038715948052e-01	-5.0300967699755927e-01	-4.2427115387533076e-01	2.9553570114198138e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4686213029852356e-01	-1.6713527190447403e-01	-5.8400038443214142e-01	-9.0010019748933867e-01	1.5818035880347553e-01	-4.3057774856653741e-01	-2.3507826581389540e-01	-6.1416060674348860e-01	-4.3795006103388068e-01	-8.9129228297824037e-01	-5.0266474895614854e-01	-4.2377228761950603e-01	2.9638573848377203e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4397273959806483e-01	-1.6549309173420343e-01	-5.8100713878158494e-01	-8.9685674015831041e-01	1.5758423108854513e-01	-4.2735313107874379e-01	-2.3462290313327680e-01	-6.1245496060055282e-01	-4.3687628524460620e-01	-8.9079425375143684e-01	-5.0230198089403000e-01	-4.2327455111649798e-01	2.9724334896979312e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4110129861459652e-01	-1.6387035151204477e-01	-5.7800963334121847e-01	-8.9357397468072941e-01	1.5697780610068318e-01	-4.2415191447473888e-01	-2.3415870302083389e-01	-6.1071102346302186e-01	-4.3579017977734374e-01	-8.9025636058724111e-01	-5.0192137088702926e-01	-4.2277770562207434e-01	2.9810845461413034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3824775827941509e-01	-1.6226685418099182e-01	-5.7500852339166297e-01	-8.9025318569231471e-01	1.5636147762238339e-01	-4.2097411735604467e-01	-2.3368574283484045e-01	-6.0892978508849327e-01	-4.3469197463908121e-01	-8.8967867558817115e-01	-5.0152292223044770e-01	-4.2228150859224289e-01	2.9898097761893361e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3541206757455830e-01	-1.6068240292562563e-01	-5.7200444993580912e-01	-8.8689565271336257e-01	1.5573563376019772e-01	-4.1781975080795303e-01	-2.3320410539891281e-01	-6.0711223657933000e-01	-4.3358189882550485e-01	-8.8906128184864019e-01	-5.0110664340393096e-01	-4.2178571408557081e-01	2.9986084039815100e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3259417365380537e-01	-1.5911680121317556e-01	-5.6899803973065510e-01	-8.8350264920904575e-01	1.5510065685108154e-01	-4.1468881861687001e-01	-2.3271387870983826e-01	-6.0525936943063785e-01	-4.3246018023136190e-01	-8.8840427344349560e-01	-5.0067254803315142e-01	-4.2129007316341205e-01	3.0074796560044406e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2979402195736427e-01	-1.5756985283517838e-01	-5.6598990533086901e-01	-8.8007544168427387e-01	1.5445692337772640e-01	-4.1158131748575877e-01	-2.3221515564893877e-01	-6.0337217460535808e-01	-4.3132704556724411e-01	-8.8770775540757363e-01	-5.0022065484845080e-01	-4.2079433428738083e-01	3.0164227613129189e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2701155632047932e-01	-1.5604136194962007e-01	-5.6298064514354695e-01	-8.7661528881357209e-01	1.5380480389259990e-01	-4.0849723724750669e-01	-2.3170803369750664e-01	-6.0145164163736686e-01	-4.3018272028262367e-01	-8.8697184370630344e-01	-4.9975098764059311e-01	-4.2029824371344365e-01	3.0254369517429200e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2424671907617673e-01	-1.5453113312345218e-01	-5.5997084349362480e-01	-8.7312344060630576e-01	1.5314466295041818e-01	-4.0543656107607567e-01	-2.3119261465680663e-01	-5.9949875776338801e-01	-4.2902742849497821e-01	-8.8619666519738505e-01	-4.9926357521376308e-01	-4.1980154588201746e-01	3.0345214621166630e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2149945115237070e-01	-1.5303897137538228e-01	-5.5696107069944245e-01	-8.6960113760755320e-01	1.5247685904877381e-01	-4.0239926569528151e-01	-2.3066900437311638e-01	-5.9751450708440623e-01	-4.2786139292482367e-01	-8.8538235758361694e-01	-4.9875845133596336e-01	-4.1930398380349382e-01	3.0436755304398377e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1876969216355237e-01	-1.5156468221882197e-01	-5.5395188315792410e-01	-8.6604961013473780e-01	1.5180174457664039e-01	-3.9938532158508178e-01	-2.3013731246820965e-01	-5.9549986975717317e-01	-4.2668483483646696e-01	-8.8452906935693509e-01	-4.9823565468695002e-01	-4.1880529943862943e-01	3.0528983980910809e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1605738049728175e-01	-1.5010807170489845e-01	-5.5094382343889392e-01	-8.6247007755011895e-01	1.5111966577047550e-01	-3.9639469318524095e-01	-2.2959765207567576e-01	-5.9345582121628659e-01	-4.2549797398428729e-01	-8.8363695973374501e-01	-4.9769522880383860e-01	-4.1830523407328946e-01	3.0621893100038311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1336245339569633e-01	-1.4866894646542583e-01	-5.4793742038800652e-01	-8.5886374756911588e-01	1.5043096267764844e-01	-3.9342733909627131e-01	-2.2905013958340467e-01	-5.9138333142723698e-01	-4.2430102856433749e-01	-8.8270619858165911e-01	-4.9713722202452754e-01	-4.1780352868702875e-01	3.0715475148406703e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1068484703225161e-01	-1.4724711375573721e-01	-5.4493318923782352e-01	-8.5523181560435568e-01	1.4973596912691525e-01	-3.9048321227754074e-01	-2.2849489438255124e-01	-5.8928336417071703e-01	-4.2309421517105777e-01	-8.8173696633772825e-01	-4.9656168742906104e-01	-4.1729992431504920e-01	3.0809722651602738e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0802449658390189e-01	-1.4584238149728748e-01	-5.4193163172655778e-01	-8.5157546414527507e-01	1.4903501270567313e-01	-3.8756226024245899e-01	-2.2793203862324199e-01	-5.8715687635839597e-01	-4.2187774875889905e-01	-8.8072945391832291e-01	-4.9596868277907274e-01	-4.1679416240308326e-01	3.0904628175771069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0538133629893125e-01	-1.4445455831993179e-01	-5.3893323622400857e-01	-8.4789586217301349e-01	1.4832841474371783e-01	-3.8466442525065969e-01	-2.2736169697725542e-01	-5.8500481738026744e-01	-4.2065184260862676e-01	-8.7968386262075982e-01	-4.9535827045542341e-01	-4.1628598515479820e-01	3.1000184329139779e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0275529956062711e-01	-1.4308345360379857e-01	-5.3593847786424409e-01	-8.4419416461026808e-01	1.4761649030324692e-01	-3.8178964449710329e-01	-2.2678399640787586e-01	-5.8282812848361887e-01	-4.1941670829809224e-01	-8.7860040401685513e-01	-4.9473051739416696e-01	-4.1577513587132037e-01	3.1096383763476103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0014631894700864e-01	-1.4172887752066948e-01	-5.3294781868458507e-01	-8.4047151180574253e-01	1.4689954817483891e-01	-3.7893785029803317e-01	-2.2619906594707781e-01	-5.8062774218355773e-01	-4.1817255567725237e-01	-8.7747929983854756e-01	-4.9408549502095611e-01	-4.1526135928252556e-01	3.1193219175473441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9755432628678689e-01	-1.4039064107479232e-01	-5.2996170777045515e-01	-8.3672902905268731e-01	1.4617789087915198e-01	-3.7610897027372814e-01	-2.2560703648018909e-01	-5.7840458170497955e-01	-4.1691959284720981e-01	-8.7632078185576257e-01	-4.9342327918400031e-01	-4.1474440186976586e-01	3.1290683308071281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9497925271175660e-01	-1.3906855614304980e-01	-5.2698058140567949e-01	-8.3296782614107900e-01	1.4545181467408982e-01	-3.7330292752800409e-01	-2.2500804053811155e-01	-5.7615956045578121e-01	-4.1565802614305591e-01	-8.7512509174669784e-01	-4.9274395008569771e-01	-4.1422401217971505e-01	3.1388768951709332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9242102870579515e-01	-1.3776243551441897e-01	-5.2400486322783058e-01	-8.2918899694283354e-01	1.4472160956718227e-01	-3.7051964082441452e-01	-2.2440221209719341e-01	-5.7389358153105130e-01	-4.1438806012029294e-01	-8.7389248096072081e-01	-4.9204759221302169e-01	-4.1369994112907210e-01	3.1487468945517372e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8987958415064827e-01	-1.3647209292865020e-01	-5.2103496438821117e-01	-8.2539361902944985e-01	1.4398755933293583e-01	-3.6775902475911670e-01	-2.2378968638678426e-01	-5.7160753724791535e-01	-4.1310989754461352e-01	-8.7262321057407199e-01	-4.9133429426679787e-01	-4.1317194229984872e-01	3.1586776178442246e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8735484836868039e-01	-1.3519734311411222e-01	-5.1807128371610711e-01	-8.2158275332143738e-01	1.4324994153491843e-01	-3.6502098993038001e-01	-2.2317059970450062e-01	-5.6930230871064580e-01	-4.1182373938481914e-01	-8.7131755113858889e-01	-4.9060414908992928e-01	-4.1263977222502851e-01	3.1686683590313458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8484675016274184e-01	-1.3393800182474158e-01	-5.1511420788692996e-01	-8.1775744376881743e-01	1.4250902755233683e-01	-3.6230544310469825e-01	-2.2254508923918714e-01	-5.6697876540559822e-01	-4.1052978480866426e-01	-8.6997578252366103e-01	-4.8985725359469390e-01	-4.1210319066438789e-01	3.1787184172848910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8235521785333287e-01	-1.3269388587605030e-01	-5.1216411159389441e-01	-8.1391871706197361e-01	1.4176508261088322e-01	-3.5961228737950240e-01	-2.2191329290155731e-01	-5.6463776482547479e-01	-4.0922823118140983e-01	-8.6859819375164649e-01	-4.8909370868917984e-01	-4.1156196087030450e-01	3.1888270970602148e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7988017931320373e-01	-1.3146481318013950e-01	-5.0922135772288468e-01	-8.1006758237207654e-01	1.4101836581762744e-01	-3.5694142234245252e-01	-2.2127534916244898e-01	-5.6228015212238425e-01	-4.0791927406687439e-01	-8.6718508282696316e-01	-4.8831361920295036e-01	-4.1101584984339939e-01	3.1989937081852702e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7742156199955362e-01	-1.3025060277967995e-01	-5.0628629753017529e-01	-8.0620503112029884e-01	1.4026913019973064e-01	-3.5429274422730472e-01	-2.2063139689864156e-01	-5.5990675978910631e-01	-4.0660310723078841e-01	-8.6573675655911897e-01	-4.8751709381201613e-01	-4.1046462857787624e-01	3.2092175659440936e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7497929298396115e-01	-1.2905107488082238e-01	-5.0335927082268905e-01	-8.0233203677499332e-01	1.3951762274677842e-01	-3.5166614606634911e-01	-2.1998157524612469e-01	-5.5751840736794656e-01	-4.0527992264623947e-01	-8.6425353037989638e-01	-4.8670424496318171e-01	-4.0990807229646248e-01	3.2194979911548809e+00
