# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3221007589493315e-01	-5.4632932099522036e-01	4.5169768887003005e-02	-4.7880066415444553e-02	-3.2481518340460364e-01	-4.6855165413352223e-01	-3.5413540976448582e-01	-2.7806316916264578e-01	-2.7132003289908402e-01	-8.1829902915305536e-02	-6.6745103299976993e-01	-2.7069327290058570e-01	-3.1667033166206315e-01	-2.9454235846359511e-01	-1.2207424509091329e-01	3.4540731321886256e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2957911479443389e-01	-5.4360829328344418e-01	4.4942123498955357e-02	-4.7542001432021044e-02	-3.2294637720079322e-01	-4.6584390732318331e-01	-3.5207344073536434e-01	-2.7630553358608168e-01	-2.6982074630393893e-01	-8.1388047476037839e-02	-6.6544214363160026e-01	-2.6889448675823990e-01	-3.1481511783958482e-01	-2.9320052256500628e-01	-1.2134756894212238e-01	3.4625626644378538e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2696880724483616e-01	-5.4089650873791972e-01	4.4715257064443938e-02	-4.7207676020083765e-02	-3.2109010380212616e-01	-4.6315422589476785e-01	-3.5002603069425631e-01	-2.7456328587905443e-01	-2.6833025788964504e-01	-8.0948584957603389e-02	-6.6341377960010317e-01	-2.6711318491944780e-01	-3.1297325854037061e-01	-2.9186066726553672e-01	-1.2062610286803693e-01	3.4710888498147359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2437899898237741e-01	-5.3819409354439895e-01	4.4489182779727084e-02	-4.6877037511665012e-02	-3.1924630198944609e-01	-4.6048253809030737e-01	-3.4799308520205613e-01	-2.7283627172460900e-01	-2.6684854621992538e-01	-8.0511512053526454e-02	-6.6136642947348900e-01	-2.6534916507794726e-01	-3.1114466212759090e-01	-2.9052289559833433e-01	-1.1990982273590477e-01	3.4796514422187439e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2180953557491840e-01	-5.3550116960546890e-01	4.4263913316232424e-02	-4.6550034039838102e-02	-3.1741490985149923e-01	-4.5782877030202745e-01	-3.4597450987817358e-01	-2.7112433809657760e-01	-2.6537558896280455e-01	-8.0076825255397638e-02	-6.5930058039558670e-01	-2.6360222713459347e-01	-3.0932923713566579e-01	-2.8918730865577669e-01	-1.1919870383989645e-01	3.4882501963041674e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1926026248673148e-01	-5.3281785460725395e-01	4.4039460832889600e-02	-4.6226614527871870e-02	-3.1559586482283702e-01	-4.5519284715513775e-01	-3.4397021042043197e-01	-2.6942733326651658e-01	-2.6391136291991141e-01	-7.9644520854515552e-02	-6.5721671789296232e-01	-2.6187217318702383e-01	-3.0752689228726432e-01	-2.8785400559154206e-01	-1.1849272092960596e-01	3.4968848675045137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1673102514059884e-01	-5.3014426208612342e-01	4.3815836988249937e-02	-4.5906728678440964e-02	-3.1378910372065993e-01	-4.5257469158845204e-01	-3.4198009262423507e-01	-2.6774510680969571e-01	-2.6245584405511158e-01	-7.9214594943686795e-02	-6.5511532568677622e-01	-2.6015880751876957e-01	-3.0573753650959679e-01	-2.8652308362363305e-01	-1.1779184823779737e-01	3.5055552120562004e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1422166897730772e-01	-5.2748050149533243e-01	4.3593052952394892e-02	-4.5590326962897054e-02	-3.1199456278062415e-01	-4.4997422493288231e-01	-3.4000406240101816e-01	-2.6607750961018056e-01	-2.6100900752248801e-01	-7.8787043419182287e-02	-6.5299688550945667e-01	-2.5846193658784083e-01	-3.0396107895003399e-01	-2.8519463803832035e-01	-1.1709605950741399e-01	3.5142609870215429e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1173203951261211e-01	-5.2482667827156615e-01	4.3371119418634765e-02	-4.5277360610605798e-02	-3.1021217769163562e-01	-4.4739136698784721e-01	-3.3804202579601561e-01	-2.6442439386504707e-01	-2.5957082769367867e-01	-7.8361861982838787e-02	-6.5086187692624298e-01	-2.5678136901481363e-01	-3.0219742899106977e-01	-2.8386876219498464e-01	-1.1640532801785235e-01	3.5230019503110435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0926198239174283e-01	-5.2218289390136874e-01	4.3150046614999098e-02	-4.4967781598352269e-02	-3.0844188362964242e-01	-4.4482603609562432e-01	-3.3609388900535991e-01	-2.6278561308776766e-01	-2.5814127818458488e-01	-7.7939046144293311e-02	-6.4871077716167369e-01	-2.5511691557045191e-01	-3.0044649626465081e-01	-2.8254554753182531e-01	-1.1571962661051573e-01	3.5317778607049877e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0681134344154984e-01	-5.1954924598738672e-01	4.2929844315521402e-02	-4.4661542639818801e-02	-3.0668361529046057e-01	-4.4227814921369579e-01	-3.3415955839253808e-01	-2.6116102211080383e-01	-2.5672033188147392e-01	-7.7518591223347338e-02	-6.4654406093105510e-01	-2.5346838916288689e-01	-2.9870819066589577e-01	-2.8122508357241083e-01	-1.1503892771365648e-01	3.5405884778743615e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0437996872033627e-01	-5.1692582831442124e-01	4.2710521851318448e-02	-4.4358597175139222e-02	-3.0493730692164528e-01	-4.3974762198510803e-01	-3.3223894050422570e-01	-2.5955047708744117e-01	-2.5530796096647573e-01	-7.7100492352446329e-02	-6.4436220027696312e-01	-2.5183560482437967e-01	-2.9698242236622369e-01	-2.7990745793304472e-01	-1.1436320336651816e-01	3.5494335624010858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0196770456547609e-01	-5.1431273091525220e-01	4.2492088121467542e-02	-4.4058899360531818e-02	-3.0320289235342790e-01	-4.3723436880689542e-01	-3.3033194208551547e-01	-2.5795383549290202e-01	-2.5390413694249758e-01	-7.6684744479270373e-02	-6.4216566441080358e-01	-2.5021837969769800e-01	-2.9526910182590971e-01	-2.7859275633091601e-01	-1.1369242524278615e-01	3.5583128757975859e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9957439763886421e-01	-5.1171004013617682e-01	4.2274551603682743e-02	-4.3762404058014556e-02	-3.0148030502874440e-01	-4.3473830289660165e-01	-3.2843847009456095e-01	-2.5637095612476968e-01	-2.5250883065756147e-01	-7.6271342369428313e-02	-6.3995491955946671e-01	-2.4861653302212053e-01	-2.9356813980609037e-01	-2.7728106259301061e-01	-1.1302656467336127e-01	3.5672261805257039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9719989497028785e-01	-5.0911783870227811e-01	4.2057920364792452e-02	-4.3469066825204843e-02	-2.9976947803237231e-01	-4.3225933635692854e-01	-3.2655843171665966e-01	-2.5480169910275197e-01	-2.5112201232858383e-01	-7.5860280609242867e-02	-6.3773042881709108e-01	-2.4702988611910331e-01	-2.9187944738023386e-01	-2.7597245866575776e-01	-1.1236559266846473e-01	3.5761732400149571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9484404399877926e-01	-5.0653620578234571e-01	4.1842202071020081e-02	-4.3178843905206717e-02	-2.9807034411919292e-01	-4.2979738023856051e-01	-3.2469173437778137e-01	-2.5324592586782207e-01	-2.4974365156460260e-01	-7.5451553608626126e-02	-6.3549265200195515e-01	-2.4545826237762067e-01	-2.9020293594509655e-01	-2.7466702462537901e-01	-1.1170947993908704e-01	3.5851538186801495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9250669261201154e-01	-5.0396521705345787e-01	4.1627403998070259e-02	-4.2891692216587597e-02	-2.9638283574160551e-01	-4.2735234460119020e-01	-3.2283828575757162e-01	-2.5170349918075741e-01	-2.4837371738946792e-01	-7.5045155604030939e-02	-6.3324204551849272e-01	-2.4390148723920727e-01	-2.8853851723118124e-01	-2.7336483868891953e-01	-1.1105819691779102e-01	3.5941676819383570e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9018768918381036e-01	-5.0140494476517805e-01	4.1413533041022320e-02	-4.2607569343446505e-02	-2.9470688507610721e-01	-4.2492413857278338e-01	-3.2099799380184013e-01	-2.5017428312011608e-01	-2.4701217826400787e-01	-7.4641080661480452e-02	-6.3097906222444389e-01	-2.4235938818272021e-01	-2.8688610331271169e-01	-2.7206597722593068e-01	-1.1041171377888204e-01	3.6032145962252802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8788688260983945e-01	-4.9885545780335627e-01	4.1200595724033354e-02	-4.2326433525576530e-02	-2.9304242404905806e-01	-4.2251267040712459e-01	-3.1917076673454925e-01	-2.4865814307966733e-01	-2.4565900210767633e-01	-7.4239322679657133e-02	-6.2870415130313095e-01	-2.4083179470883989e-01	-2.8524560661714565e-01	-2.7077051477078146e-01	-1.0977000045795690e-01	3.6122943290109859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8560412234152136e-01	-4.9631682175348868e-01	4.0988598209853233e-02	-4.2048243648722228e-02	-2.9138938436165190e-01	-4.2011784753967124e-01	-3.1735651306932450e-01	-2.4715494576531455e-01	-2.4431415631970019e-01	-7.3839875393056947e-02	-6.2641775814084200e-01	-2.3931853832432956e-01	-2.8361693993423520e-01	-2.6947852403557015e-01	-1.0913302667084067e-01	3.6214066488150376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8333925841825534e-01	-4.9378909896363993e-01	4.0777546309153617e-02	-4.1772959234934411e-02	-2.8974769751411317e-01	-4.1773957664175493e-01	-3.1555514162049608e-01	-2.4566455919152341e-01	-2.4297760779972796e-01	-7.3442732375195663e-02	-6.2412032420931096e-01	-2.3781945252606929e-01	-2.8200001642465705e-01	-2.6819007592360983e-01	-1.0850076193192665e-01	3.6305513252210329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8109214149798903e-01	-4.9127234860689123e-01	4.0567445489672969e-02	-4.1500540433023828e-02	-2.8811729482913095e-01	-4.1537776367316365e-01	-3.1376656151368909e-01	-2.4418685267729351e-01	-2.4164932296800140e-01	-7.3047887041861603e-02	-6.2181228695326474e-01	-2.3633437278488592e-01	-2.8039474962821875e-01	-2.6690523954346668e-01	-1.0787317557192824e-01	3.6397281288905470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7886262288619799e-01	-4.8876662674328619e-01	4.0358300885180672e-02	-4.1230948009114032e-02	-2.8649810747455645e-01	-4.1303231393314038e-01	-3.1199068219597398e-01	-2.4272169684168698e-01	-2.4032926778504726e-01	-7.2655332654411375e-02	-6.1949407968300985e-01	-2.3486313652918925e-01	-2.7880105347166273e-01	-2.6562408222352063e-01	-1.0725023675505602e-01	3.6489368315765036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7665055456333596e-01	-4.8627198638128438e-01	4.0150117304261566e-02	-4.0964143337296310e-02	-2.8489006648537490e-01	-4.1070313210982623e-01	-3.1022741344559451e-01	-2.4126896359894259e-01	-2.3901740777091079e-01	-7.2265062323102661e-02	-6.1716613147202859e-01	-2.3340558312843815e-01	-2.7721884227607768e-01	-2.6434666952702807e-01	-1.0663191449563197e-01	3.6581772061359676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7445578921079836e-01	-4.8378847753866749e-01	3.9942899238923794e-02	-4.0700088390386129e-02	-2.8329310278497505e-01	-4.0839012232819466e-01	-3.0847666538128549e-01	-2.3982852615319780e-01	-2.3771370802393268e-01	-7.1877069010458483e-02	-6.1482886705953033e-01	-2.3196155387644196e-01	-2.7564803076393329e-01	-2.6307306526765817e-01	-1.0601817767415077e-01	3.6674490265423900e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7227818023546178e-01	-4.8131614730290845e-01	3.9736650873032561e-02	-4.0438745730782780e-02	-2.8170714720572498e-01	-4.0609318819648937e-01	-3.0673834847118708e-01	-2.3840025899283535e-01	-2.3641813323908215e-01	-7.1491345534656067e-02	-6.1248270675793459e-01	-2.3053089197452301e-01	-2.7408853406574762e-01	-2.6180333152548352e-01	-1.0540899505280230e-01	3.6767520678972940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7011758179284304e-01	-4.7885503989097933e-01	3.9531376090571294e-02	-4.0180078501433521e-02	-2.8013213050888247e-01	-4.0381223285122475e-01	-3.0501237354137839e-01	-2.3698403788448039e-01	-2.3513064772585526e-01	-7.1107884572940691e-02	-6.1012806636521777e-01	-2.2911344251454663e-01	-2.7254026772640183e-01	-2.6053752866339602e-01	-1.0480433529046479e-01	3.6860861064414214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6797384880892603e-01	-4.7640519670857817e-01	3.9327078483733409e-02	-3.9924050416901495e-02	-2.7856798340384420e-01	-4.0154715900075305e-01	-3.0329865178403315e-01	-2.3557973986666722e-01	-2.3385121542574552e-01	-7.0726678665053999e-02	-6.0776535708208079e-01	-2.2770905246183035e-01	-2.7100314771111589e-01	-2.5927571534392929e-01	-1.0420416695718192e-01	3.6954509195653555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6584683700071646e-01	-4.7396665640876734e-01	3.9123761360846866e-02	-3.9670625754539508e-02	-2.7701463656676040e-01	-3.9929786896745539e-01	-3.0159709476521424e-01	-2.3418724324318985e-01	-2.3257979992929920e-01	-7.0347720216675805e-02	-6.0539498543388170e-01	-2.2631757063795621e-01	-2.6947709041109363e-01	-2.5801794854646298e-01	-1.0360845854813455e-01	3.7048462858196132e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6373640289555098e-01	-4.7153945495000482e-01	3.8921427754133681e-02	-3.9419769345768921e-02	-2.7547202065852078e-01	-3.9706426472856970e-01	-2.9990761443231606e-01	-2.3280642757616216e-01	-2.3131636449275794e-01	-6.9971001502877161e-02	-6.0301735319726246e-01	-2.2493884770348535e-01	-2.6796201264884922e-01	-2.5676428358478326e-01	-1.0301717849711824e-01	3.7142719849242356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6164240384922586e-01	-4.6912362565356658e-01	3.8720080427306819e-02	-3.9171446567465233e-02	-2.7394006634213891e-01	-3.9484624795569778e-01	-2.9823012312116476e-01	-2.3143717367879732e-01	-2.3006087205430478e-01	-6.9596514671572698e-02	-6.0063285733141347e-01	-2.2357273614059578e-01	-2.6645783168322756e-01	-2.5551477412498669e-01	-1.0243029518953869e-01	3.7237277977778724e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5956469806297187e-01	-4.6671919926033234e-01	3.8519721883007368e-02	-3.8925623333449150e-02	-2.7241870429953724e-01	-3.9264372005301690e-01	-2.9656453356279117e-01	-2.3007936360793244e-01	-2.2881328524991335e-01	-6.9224251746979715e-02	-5.9824188991390626e-01	-2.2221909023565084e-01	-2.6496446521412809e-01	-2.5426947220369289e-01	-1.0184777697493708e-01	3.7332135064663783e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5750314459933291e-01	-4.6432620398694152e-01	3.8320354370083569e-02	-3.8682266086084903e-02	-2.7090786524775967e-01	-3.9045658219422819e-01	-2.9491075888987861e-01	-2.2873288065630615e-01	-2.2757356642881635e-01	-6.8854204633072971e-02	-5.9584483808102484e-01	-2.2087776606171050e-01	-2.6348183138694142e-01	-2.5302842824655591e-01	-1.0126959217905393e-01	3.7427288942709187e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5545760339697763e-01	-4.6194466558129771e-01	3.8121979890714877e-02	-3.8441341787984556e-02	-2.6940747995461872e-01	-3.8828473535827246e-01	-2.9326871264290588e-01	-2.2739760934460979e-01	-2.2634167766859384e-01	-6.8486365117031586e-02	-5.9344208397251241e-01	-2.1954862146099582e-01	-2.6200984879670897e-01	-2.5179169108704935e-01	-1.0069570911544549e-01	3.7522737456756232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5342793528449246e-01	-4.5957460737742084e-01	3.7924600207383398e-02	-3.8202817913819152e-02	-2.6791747925379339e-01	-3.8612808036383856e-01	-2.9163830877598385e-01	-2.2607343541332653e-01	-2.2511758078989436e-01	-6.8120724872678742e-02	-5.9103400468067158e-01	-2.1823151602731602e-01	-2.6054843649201692e-01	-2.5055930798550247e-01	-1.0012609609666218e-01	3.7618478463747524e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5141400199318718e-01	-4.5721605034963286e-01	3.7728216849694095e-02	-3.7966662442236530e-02	-2.6643779405939427e-01	-3.8398651790269794e-01	-2.9001946166240278e-01	-2.2476024581437198e-01	-2.2390123737079251e-01	-6.7757275463910971e-02	-5.8862097220372667e-01	-2.1692631108846938e-01	-2.5909751397863118e-01	-2.4933132464837029e-01	-9.9560721444999584e-02	3.7714509832794323e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4941566616895908e-01	-4.5486901316607659e-01	3.7532831121047688e-02	-3.7732843847885111e-02	-2.6496835538000774e-01	-3.8185994857189343e-01	-2.8841208609989666e-01	-2.2345792870255032e-01	-2.2269260876079489e-01	-6.7396008348108868e-02	-5.8620335340337038e-01	-2.1563286968862441e-01	-2.5765700122288221e-01	-2.4810778524772262e-01	-9.8999553502834792e-02	3.7810829445239369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4743279138324556e-01	-4.5253351224155153e-01	3.7338444105167554e-02	-3.7501331093544164e-02	-2.6350909433222908e-01	-3.7974827290480767e-01	-2.8681609731563229e-01	-2.2216637342684015e-01	-2.2149165609449473e-01	-6.7036914879532450e-02	-5.8378150996641309e-01	-2.1435105657069306e-01	-2.5622681865481300e-01	-2.4688873244092066e-01	-9.8442560642555341e-02	3.7907435194715400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4546524214310320e-01	-4.5020956178968036e-01	3.7145056672483384e-02	-3.7272093622360072e-02	-2.6205994215370976e-01	-3.7765139140114212e-01	-2.8523141097093302e-01	-2.2088547052152191e-01	-2.2029834030488926e-01	-6.6679986312697753e-02	-5.8135579837044982e-01	-2.1308073815870415e-01	-2.5480688717108940e-01	-2.4567420739047743e-01	-9.7889711276094832e-02	3.8004324987199412e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4351288390044882e-01	-4.4789717387436878e-01	3.6952669486373872e-02	-3.7045101350187640e-02	-2.6062083021571542e-01	-3.7556920455582654e-01	-2.8365794316574272e-01	-2.1961511169715925e-01	-2.1911262213636293e-01	-6.6325213805726355e-02	-5.7892656985344981e-01	-2.1182178254018125e-01	-2.5339712813769150e-01	-2.4446424978407330e-01	-9.7340973864083441e-02	3.8101496741062797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4157558306049013e-01	-4.4559635846059598e-01	3.6761283009271006e-02	-3.6820324658037216e-02	-2.5919169003522058e-01	-3.7350161288690148e-01	-2.8209561044284337e-01	-2.1835518983144611e-01	-2.1793446215734188e-01	-6.5972588423676232e-02	-5.7649417038719497e-01	-2.1057405944853955e-01	-2.5199746339238527e-01	-2.4325889785471427e-01	-9.6796316924623510e-02	3.8198948387117437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3965320698938661e-01	-4.4330712346449108e-01	3.6570897508627846e-02	-3.6597734384626122e-02	-2.5777245328654613e-01	-3.7144851696237868e-01	-2.8054432979182514e-01	-2.1710559895993234e-01	-2.1676382077263165e-01	-6.5622101141840375e-02	-5.7405894065446084e-01	-2.0933744024550138e-01	-2.5060781524698678e-01	-2.4205818840101589e-01	-9.6255709041702012e-02	3.8296677868657865e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3774562402116526e-01	-4.4102947480272464e-01	3.6381513062752772e-02	-3.6377301819034306e-02	-2.5636305181255425e-01	-3.6940981742612294e-01	-2.7900401865282637e-01	-2.1586623426663495e-01	-2.1560065823543709e-01	-6.5273742849019947e-02	-5.7162121602985927e-01	-2.0811179790354511e-01	-2.4922810648942473e-01	-2.4086215680759329e-01	-9.5719118873247133e-02	3.8394683141499488e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3585270346392099e-01	-4.3876341644119171e-01	3.6193129566512015e-02	-3.6158998693463860e-02	-2.5496341763540992e-01	-3.6738541502277378e-01	-2.7747459492004062e-01	-2.1463699207455003e-01	-2.1444493465907777e-01	-6.4927504350766052e-02	-5.6918132656425036e-01	-2.0689700698838803e-01	-2.4785826038560785e-01	-2.3967083706554546e-01	-9.5186515158840884e-02	3.8492962174013132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3397431560533780e-01	-4.3650895044300286e-01	3.6005746736902829e-02	-3.5942797176101590e-02	-2.5357348296692439e-01	-3.6537521062172995e-01	-2.7595597694500790e-01	-2.1341776983607083e-01	-2.1329661002840247e-01	-6.4583376372588375e-02	-5.6673959697262355e-01	-2.0569294364151350e-01	-2.4649820068110492e-01	-2.3848426179301280e-01	-9.4657866727097320e-02	3.8591512947155855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3211033171754872e-01	-4.3426607701575626e-01	3.5819364118499807e-02	-3.5728669864083670e-02	-2.5219318021849091e-01	-3.6337910524022482e-01	-2.7444808353968692e-01	-2.1220846612332328e-01	-2.1215564421090385e-01	-6.4241349563130642e-02	-5.6429634662536632e-01	-2.0449948556274597e-01	-2.4514785160264396e-01	-2.3730246225580051e-01	-9.4133142502713887e-02	3.8690333454498171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3026062406137280e-01	-4.3203479455812310e-01	3.5633981088776433e-02	-3.5516589776562739e-02	-2.5082244201061904e-01	-3.6139700006551634e-01	-2.7295083397932268e-01	-2.1100898061843198e-01	-2.1102199696754992e-01	-6.3901414497310238e-02	-5.6185188954281207e-01	-2.0331651199288378e-01	-2.4380713785943642e-01	-2.3612546838804599e-01	-9.3612311513206939e-02	3.8789421702247795e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2842506588994436e-01	-4.2981509970571741e-01	3.5449596863304282e-02	-3.5306530347875065e-02	-2.4946120118208781e-01	-3.5942879647621323e-01	-2.7146414800511121e-01	-2.0981921410371496e-01	-2.0989562796332803e-01	-6.3563561679422759e-02	-5.5940653439298638e-01	-2.0214390369638832e-01	-2.4247598464433176e-01	-2.3495330881291801e-01	-9.3095342895340438e-02	3.8888775709269972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2660353145176857e-01	-4.2760698737626718e-01	3.5266210500831861e-02	-3.5098465420809216e-02	-2.4810939079872149e-01	-3.5747439606276060e-01	-2.6998794582666963e-01	-2.0863906845182878e-01	-2.0877649677751176e-01	-6.3227781546205453e-02	-5.5696058449244912e-01	-2.0098154294414483e-01	-2.4115431763481068e-01	-2.3378601086333897e-01	-9.2582205901255210e-02	3.8988393507104449e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2479589599322550e-01	-4.2541045081407952e-01	3.5083820908245300e-02	-3.4892369239972937e-02	-2.4676694416179729e-01	-3.5553370064711259e-01	-2.6852214812431652e-01	-2.0746844661585942e-01	-2.0766456291365684e-01	-6.2894064469864036e-02	-5.5451433781014137e-01	-1.9982931349628930e-01	-2.3984206299382141e-01	-2.3262360060270862e-01	-9.2072869904310448e-02	3.9088273139979255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2300203576054431e-01	-4.2322548163380708e-01	3.4902426845413420e-02	-3.4688216445259809e-02	-2.4543379481610178e-01	-3.5360661230160645e-01	-2.6706667605117046e-01	-2.0630725261937560e-01	-2.0655978580932979e-01	-6.2562400761059955e-02	-5.5206808697413901e-01	-1.9868710058511449e-01	-2.3853914737046369e-01	-2.3146610284562322e-01	-9.1567304404642016e-02	3.9188412664821324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2122182800127158e-01	-4.2105206986351168e-01	3.4722026929919103e-02	-3.4485982065413104e-02	-2.4410987655764296e-01	-3.5169303336706603e-01	-2.6562145123506836e-01	-2.0515539154644793e-01	-2.0546212484557502e-01	-6.2232780671852318e-02	-5.4962211928122517e-01	-1.9755479089805672e-01	-2.3724549790052743e-01	-2.3031354117857586e-01	-9.1065479034450475e-02	3.9288810151263940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1945515096525912e-01	-4.1889020398703208e-01	3.4542619641678880e-02	-3.4285641511686893e-02	-2.4279512344102080e-01	-3.4979286647015334e-01	-2.6418639578031305e-01	-2.0401276953163927e-01	-2.0437153935612634e-01	-6.1905194398602995e-02	-5.4717671670918044e-01	-1.9643227256076579e-01	-2.3596104220689093e-01	-2.2916593798062460e-01	-9.0567363563023598e-02	3.9389463681651358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1770188390518700e-01	-4.1673987098565457e-01	3.4364203327453290e-02	-3.4087170571603292e-02	-2.4148946978648150e-01	-3.4790601453999026e-01	-2.6276143226925452e-01	-2.0287929374997701e-01	-2.0328798863636735e-01	-6.1579632084836834e-02	-5.4473215593170277e-01	-1.9531943512026653e-01	-2.3468570839978353e-01	-2.2802331444401849e-01	-9.0072927901502939e-02	3.9490371351040405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1596190707665023e-01	-4.1460105637908901e-01	3.4186776205249736e-02	-3.3890545402804693e-02	-2.4019285018664727e-01	-3.4603238082406951e-01	-2.6134648376370667e-01	-2.0175487240690901e-01	-2.0221143195204763e-01	-6.1256083824056382e-02	-5.4228870833586273e-01	-1.9421616952821219e-01	-2.3341942507691557e-01	-2.2688569059477040e-01	-8.9582142107403076e-02	3.9591531267199294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1423510173781849e-01	-4.1247374426576139e-01	3.4010336368620213e-02	-3.3695742527000513e-02	-2.3890519951294292e-01	-3.4417186890347790e-01	-2.5994147380621235e-01	-2.0063941472825345e-01	-2.0114182854775611e-01	-6.0934539662516378e-02	-5.3984664004200089e-01	-1.9312236812423664e-01	-2.3216212132348657e-01	-2.2575308531316704e-01	-8.9094976388889219e-02	3.9692941550603651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1252135014869886e-01	-4.1035791736241239e-01	3.3834881790855746e-02	-3.3502738824006915e-02	-2.3762645292172307e-01	-3.4232438270744792e-01	-2.5854632642114994e-01	-1.9953283095014443e-01	-2.0007913765516000e-01	-6.0614989601950442e-02	-5.3740621192597671e-01	-1.9203792461940464e-01	-2.3091372671206742e-01	-2.2462551635420225e-01	-8.8611401108823429e-02	3.9794600334429924e+00
