# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6936402101787282e-01	-8.7248769250484282e-01	-8.2115037377924260e-01	-1.8796126830885171e-01	-5.3827566577147357e-01	-8.7185593444236498e-01	-1.0132889278637998e+00	-8.7518756639650019e-01	-8.5065910556648194e-01	2.3514457822421906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6667044187782130e-01	-8.7241122079661715e-01	-8.1435574021335932e-01	-1.8705361088430444e-01	-5.3527725499917123e-01	-8.6718775786103863e-01	-1.0110839399656686e+00	-8.7366443003826033e-01	-8.4597051060893791e-01	2.3558600925056168e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6394468046173858e-01	-8.7229427338484200e-01	-8.0761248438282185e-01	-1.8614461785604858e-01	-5.3230510593215463e-01	-8.6249102221944329e-01	-1.0088289318269188e+00	-8.7206864154913077e-01	-8.4124028273770179e-01	2.3603315744088951e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6118769288156685e-01	-8.7213676899050541e-01	-8.0092091367782292e-01	-1.8523447290722067e-01	-5.2935881229427995e-01	-8.5776791076964554e-01	-1.0065246843032178e+00	-8.7040170414558549e-01	-8.3647109835989875e-01	2.3648598721480947e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5840043222733522e-01	-8.7193864175148805e-01	-7.9428130200738734e-01	-1.8432335893329396e-01	-5.2643796798981868e-01	-8.5302056122788483e-01	-1.0041719889084004e+00	-8.6866513057662498e-01	-8.3166558861576978e-01	2.3694446300427936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5558384799271783e-01	-8.7169984113339394e-01	-7.8769389083320174e-01	-1.8341145772332770e-01	-5.2354216760637495e-01	-8.4825106493685654e-01	-1.0017716471407028e+00	-8.6686044133227003e-01	-8.2682633772427583e-01	2.3740854926198303e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5273888551928181e-01	-8.7142033183199330e-01	-7.8115889019657114e-01	-1.8249894965922955e-01	-5.2067100689076440e-01	-8.4346146614566408e-01	-9.9932446981183998e-01	-8.6498916290854255e-01	-8.2195588148077103e-01	2.3787821046936490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4986648545961043e-01	-8.7110009366744390e-01	-7.7467647973718756e-01	-1.8158601343288625e-01	-5.1782408319843387e-01	-8.3865376140336001e-01	-9.9683127637977131e-01	-8.6305282613000667e-01	-8.1705670590319379e-01	2.3835341114433088e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4696758325943091e-01	-8.7073912147047028e-01	-7.6824680970251802e-01	-1.8067282578099983e-01	-5.1500099591703097e-01	-8.3382989906183247e-01	-9.9429289428603007e-01	-8.6105296453075209e-01	-8.1213124602288334e-01	2.3883411584862118e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4404310865884626e-01	-8.7033742496066524e-01	-7.6187000194666077e-01	-1.7975956123740586e-01	-5.1220134686476348e-01	-8.2899177888368847e-01	-9.9171015829839670e-01	-8.5899111279444185e-01	-8.0718188481593933e-01	2.3932028919486297e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4109398521274938e-01	-8.6989502861708068e-01	-7.5554615091762467e-01	-1.7884639190260554e-01	-5.0942474066421772e-01	-8.2414125175070796e-01	-9.8908390985971084e-01	-8.5686880525388809e-01	-8.0221095227077088e-01	2.3981189585330815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3812112983039879e-01	-8.6941197154127314e-01	-7.4927532463205682e-01	-1.7793348723021465e-01	-5.0667078509231800e-01	-8.1928011946836055e-01	-9.8641499644356212e-01	-8.5468757445037746e-01	-7.9722072458731885e-01	2.4030890055826517e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3512545233415416e-01	-8.6888830731296707e-01	-7.4305756563650993e-01	-1.7702101382998270e-01	-5.0393909140714244e-01	-8.1441013466185019e-01	-9.8370427091754753e-01	-8.5244894975283259e-01	-7.9221342350328550e-01	2.4081126811423124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3210785503730680e-01	-8.6832410383850878e-01	-7.3689289195443830e-01	-1.7610913528701189e-01	-5.0122927465231082e-01	-8.0953300075912371e-01	-9.8095259091478637e-01	-8.5015445603668582e-01	-7.8719121574255457e-01	2.4131896340173316e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2906923234092813e-01	-8.6771944319225758e-01	-7.3078129801815994e-01	-1.7519801199677992e-01	-4.9854095393967490e-01	-8.0465037205628964e-01	-9.7816081821430867e-01	-8.4780561242220376e-01	-7.8215621258090084e-01	2.4183195138288465e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2601047034958022e-01	-8.6707442145110092e-01	-7.2472275558510746e-01	-1.7428780101553024e-01	-4.9587375271104767e-01	-7.9976385386089877e-01	-9.7532981813092290e-01	-8.4540393107186429e-01	-7.7711046952400842e-01	2.4235019710666852e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2293244650577015e-01	-8.6638914852223936e-01	-7.1871721463776161e-01	-1.7337865592558621e-01	-4.9322729897971940e-01	-7.9487500270857647e-01	-9.7246045891512156e-01	-8.4295091604621886e-01	-7.7205598609275905e-01	2.4287366571395075e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1983602924295265e-01	-8.6566374796442669e-01	-7.1276460426670640e-01	-1.7247072671512775e-01	-4.9060122555249025e-01	-7.8998532664855403e-01	-9.6955361116354633e-01	-8.4044806221757840e-01	-7.6699470571073669e-01	2.4340232244223636e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1672207765686002e-01	-8.6489835680281868e-01	-7.0686483353634622e-01	-1.7156415967192742e-01	-4.8799517023297112e-01	-7.8509628559369948e-01	-9.6661014724050398e-01	-8.3789685424074489e-01	-7.6192851568886666e-01	2.4393613263017468e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1359144119497098e-01	-8.6409312533762217e-01	-7.0101779233284234e-01	-1.7065909729056936e-01	-4.8540877600688193e-01	-7.8020929173073283e-01	-9.6363094071098820e-01	-8.3529876557988259e-01	-7.5685924730215459e-01	2.4447506172182139e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1044495936382168e-01	-8.6324821694669718e-01	-6.9522335219391973e-01	-1.6975567819262719e-01	-4.8284169121007586e-01	-7.7532570998638828e-01	-9.6061686578562078e-01	-8.3265525759056225e-01	-7.5178867595347076e-01	2.4501907527066775e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0728346145391519e-01	-8.6236380788231526e-01	-6.8948136712023322e-01	-1.6885403705928581e-01	-4.8029356968001830e-01	-7.7044685854540174e-01	-9.5756879677790485e-01	-8.2996777865591054e-01	-7.4671852141943140e-01	2.4556813894344396e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0410776628194471e-01	-8.6144008706222552e-01	-6.8379167436805155e-01	-1.6795430457589533e-01	-4.7776407089141765e-01	-7.6557400941628628e-01	-9.5448760757411799e-01	-8.2723776337572330e-01	-7.4165044817343673e-01	2.4612221852370539e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0091868195000206e-01	-8.6047725585524515e-01	-6.7815409522304182e-01	-1.6705660738790884e-01	-4.7525286007672141e-01	-7.6070838904098703e-01	-9.5137417111619804e-01	-8.2446663180733959e-01	-7.3658606578104868e-01	2.4668127991521001e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9771700562146655e-01	-8.5947552786153447e-01	-6.7256843575501613e-01	-1.6616106806769762e-01	-4.7275960833214897e-01	-7.5585117894463116e-01	-9.4822935889786686e-01	-8.2165578875701983e-01	-7.3152692936293517e-01	2.4724528914509549e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9450352331324527e-01	-8.5843512868776972e-01	-6.6703448755352490e-01	-1.6526780509169731e-01	-4.7028399270994575e-01	-7.5100351642169594e-01	-9.4505404047426478e-01	-8.1880662312052122e-01	-7.2647454012075352e-01	2.4781421236686367e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9127900970401202e-01	-8.5735629571739402e-01	-6.6155202844425021e-01	-1.6437693282737137e-01	-4.6782569629750831e-01	-7.4616649525506695e-01	-9.4184908298531145e-01	-8.1592050727152077e-01	-7.2143034592141975e-01	2.4838801586318100e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8804422795808096e-01	-8.5623927787614851e-01	-6.5612082318615050e-01	-1.6348856152945693e-01	-4.6538440828401406e-01	-7.4134116646459114e-01	-9.3861535069297897e-01	-8.1299879649649442e-01	-7.1639574193534106e-01	2.4896666604850188e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8479992956457325e-01	-8.5508433539310269e-01	-6.5074062414939782e-01	-1.6260279734498315e-01	-4.6295982401519647e-01	-7.3652853908185201e-01	-9.3535370453263700e-01	-8.1004282847466702e-01	-7.1137207132432778e-01	2.4955012947152491e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8154685419147787e-01	-8.5389173955735631e-01	-6.4541117197414533e-01	-1.6171974232655009e-01	-4.6055164503684781e-01	-7.3172958094804497e-01	-9.3206500167860740e-01	-8.0705392280158028e-01	-7.0636062597499838e-01	2.5013837281748579e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7828572955425448e-01	-8.5266177247066144e-01	-6.4013219621022088e-01	-1.6083949445335613e-01	-4.5815957912766292e-01	-7.2694521953197888e-01	-9.2875009512401774e-01	-8.0403338055484397e-01	-7.0136264727368203e-01	2.5073136291029940e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7501727129856237e-01	-8.5139472679615236e-01	-6.3490341593784527e-01	-1.5996214765948746e-01	-4.5578334032196888e-01	-7.2217634276533660e-01	-9.2540983327504389e-01	-8.0098248390062809e-01	-6.9637932691890192e-01	2.5132906671455353e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7174218289676191e-01	-8.5009090550339539e-01	-6.2972454036954539e-01	-1.5908779186898225e-01	-4.5342264892291145e-01	-7.1742379989251481e-01	-9.2204505955958149e-01	-7.9790249573941685e-01	-6.9141180776770861e-01	2.5193145133736499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6846115555776509e-01	-8.4875062161001924e-01	-6.2459526943341082e-01	-1.5821651303718987e-01	-4.5107723150661883e-01	-7.1268840233246689e-01	-9.1865661205037297e-01	-7.9479465938959659e-01	-6.8646118471228756e-01	2.5253848403010282e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6517486814986193e-01	-8.4737419792007718e-01	-6.1951529433790642e-01	-1.5734839319796959e-01	-4.4874682091786416e-01	-7.0797092455010335e-01	-9.1524532310259710e-01	-7.9166019830740186e-01	-6.8152850558336675e-01	2.5315013218998641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6188398713611629e-01	-8.4596196675944901e-01	-6.1448429811844885e-01	-1.5648351051627241e-01	-4.4643115625771812e-01	-7.0327210493499726e-01	-9.1181201900588682e-01	-7.8850031584178903e-01	-6.7661477207714260e-01	2.5376636336156522e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5858916652193422e-01	-8.4451426970843646e-01	-6.0950195616598890e-01	-1.5562193934566923e-01	-4.4412998286366923e-01	-6.9859264668519083e-01	-9.0835751965074130e-01	-7.8531619502281236e-01	-6.7172094070258137e-01	2.5438714523808525e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5529104781442360e-01	-8.4303145733182938e-01	-6.0456793673786458e-01	-1.5476375029040385e-01	-4.4184305228267379e-01	-6.9393321869411329e-01	-9.0488263820926462e-01	-7.8210899838207937e-01	-6.6684792374609092e-01	2.5501244566275023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5199025999311577e-01	-8.4151388890665202e-01	-5.9968190145118161e-01	-1.5390901027155854e-01	-4.3957012223757735e-01	-6.8929445643867904e-01	-9.0138818083014360e-01	-7.7887986780389151e-01	-6.6199659025071622e-01	2.5564223262988128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4868741949169562e-01	-8.3996193214783332e-01	-5.9484350575902945e-01	-1.5305778259692876e-01	-4.3731095658732444e-01	-6.8467696286681423e-01	-8.9787494634775733e-01	-7.7562992440570366e-01	-6.5716776700715984e-01	2.5627647428598301e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4538313019032423e-01	-8.3837596293201444e-01	-5.9005239940981824e-01	-1.5221012703424280e-01	-4.3506532528137271e-01	-6.8008130928274158e-01	-8.9434372600531253e-01	-7.7236026844653949e-01	-6.5236223955406725e-01	2.5691513893071951e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4207798341816724e-01	-8.3675636501976247e-01	-5.8530822689006479e-01	-1.5136609988733465e-01	-4.3283300430869331e-01	-6.7550803622849220e-01	-8.9079530319184141e-01	-7.6907197926205295e-01	-6.4758075318515840e-01	2.5755819501780741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3877255796573806e-01	-8.3510352977638735e-01	-5.8061062785093231e-01	-1.5052575407494215e-01	-4.3061377564173609e-01	-6.7095765436022237e-01	-8.8723045319292182e-01	-7.6576611522491611e-01	-6.4282401396093980e-01	2.5820561115582903e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3546742010670754e-01	-8.3341785589162876e-01	-5.7595923751888456e-01	-1.4968913921177346e-01	-4.2840742717571023e-01	-6.6643064531801566e-01	-8.8364994295496402e-01	-7.6244371372928976e-01	-6.3809268972284539e-01	2.5885735610897220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3216312362874705e-01	-8.3169974909842526e-01	-5.7135368709075585e-01	-1.4885630169152866e-01	-4.2621375266352995e-01	-6.6192746258796553e-01	-8.8005453086284324e-01	-7.5910579119811161e-01	-6.3338741110781549e-01	2.5951339879770119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2886020987307634e-01	-8.2994962189101196e-01	-5.6679360411361934e-01	-1.4802728477156993e-01	-4.2403255164674258e-01	-6.5744853235542733e-01	-8.7644496653071324e-01	-7.5575334311201625e-01	-6.2870877256142021e-01	2.6017370829936093e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2555920778233653e-01	-8.2816789324257734e-01	-5.6227861284978053e-01	-1.4720212865894067e-01	-4.2186362938275890e-01	-6.5299425434843683e-01	-8.7282199060579158e-01	-7.5238734405869356e-01	-6.2405733334779612e-01	2.6083825384872301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2226063395641529e-01	-8.2635498832271070e-01	-5.5780833462726254e-01	-1.4638087059745961e-01	-4.1970679676867545e-01	-6.4856500267036410e-01	-8.6918633458486905e-01	-7.4900874780155513e-01	-6.1943361855475065e-01	2.6150700483847236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1896499271587091e-01	-8.2451133821486933e-01	-5.5338238817612762e-01	-1.4556354495562682e-01	-4.1756187026197666e-01	-6.4416112662098801e-01	-8.6553872064334392e-01	-7.4561848736658543e-01	-6.1483812009253846e-01	2.6217993081964335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1567277617262239e-01	-8.2263737963409744e-01	-5.4900038995100908e-01	-1.4475018331508926e-01	-4.1542867179838927e-01	-6.3978295150523135e-01	-8.6187986147654061e-01	-7.4221747514631964e-01	-6.1027129768490029e-01	2.6285700150200459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1238446430752924e-01	-8.2073355464521958e-01	-5.4466195444019860e-01	-1.4394081455943328e-01	-4.1330702870713926e-01	-6.3543077942890513e-01	-8.5821046015302882e-01	-7.3880660301988255e-01	-6.0573357985108434e-01	2.6353818675439915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0910052505455115e-01	-8.1880031038173040e-01	-5.4036669446166308e-01	-1.4313546496308188e-01	-4.1119677362386386e-01	-6.3110489008086612e-01	-8.5453120997974352e-01	-7.3538674248810265e-01	-6.0122536487767120e-01	2.6422345660504138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0582141439113946e-01	-8.1683809876560654e-01	-5.3611422144633247e-01	-1.4233415828008766e-01	-4.0909774440140850e-01	-6.2680554150106804e-01	-8.5084279437859367e-01	-7.3195874482271261e-01	-5.9674702177911076e-01	2.6491278124177446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0254757643453716e-01	-8.1484737622825598e-01	-5.3190414570903322e-01	-1.4153691583262812e-01	-4.0700978401873111e-01	-6.2253297083406312e-01	-8.4714588677433045e-01	-7.2852344122870238e-01	-5.9229889124599466e-01	2.6560613101229071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9927944354368223e-01	-8.1282860343280927e-01	-5.2773607670740941e-01	-1.4074375659902344e-01	-4.0493274048812650e-01	-6.1828739506756525e-01	-8.4344115049337676e-01	-7.2508164301891576e-01	-5.8788128658016825e-01	2.6630347642431813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9601743642637806e-01	-8.1078224499797913e-01	-5.2360962328919225e-01	-1.3995469730110446e-01	-4.0286646676097065e-01	-6.1406901175574935e-01	-8.3972923867334759e-01	-7.2163414180002106e-01	-5.8349449461587932e-01	2.6700478814577497e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9276196425145677e-01	-8.0870876922367541e-01	-5.1952439392816274e-01	-1.3916975249077665e-01	-4.0081082063217510e-01	-6.0987799972702228e-01	-8.3601079418299062e-01	-7.1818170966901529e-01	-5.7913877662623747e-01	2.6771003700489544e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8951342476561575e-01	-8.0660864781858543e-01	-5.1547999694915481e-01	-1.3838893463563556e-01	-3.9876566464353580e-01	-6.0571451977604351e-01	-8.3228644955224595e-01	-7.1472509941945406e-01	-5.7481436921435325e-01	2.6841919399032768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8627220441464778e-01	-8.0448235562992210e-01	-5.1147604074243924e-01	-1.3761225420349746e-01	-3.9673086598614526e-01	-6.0157871533983476e-01	-8.2855682691215238e-01	-7.1126504475662766e-01	-5.7052148518857593e-01	2.6913223025120736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8303867846878565e-01	-8.0233037037550992e-01	-5.0751213396782580e-01	-1.3683971974572873e-01	-3.9470629640203059e-01	-5.9747071315785405e-01	-8.2482253794429972e-01	-7.0780226052095896e-01	-5.6626031442134650e-01	2.6984911709720762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7981321115187223e-01	-8.0015317237841010e-01	-5.0358788574881486e-01	-1.3607133797925597e-01	-3.9269183208518016e-01	-5.9339062391596520e-01	-8.2108418383955062e-01	-7.0433744291888745e-01	-5.6203102469123989e-01	2.7056982599856747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7659615577411316e-01	-7.9795124430427422e-01	-4.9970290585712351e-01	-1.3530711386716118e-01	-3.9068735358209533e-01	-5.8933854287425325e-01	-8.1734235526572641e-01	-7.0087126976057657e-01	-5.5783376250781525e-01	2.7129432858610110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7338785486812971e-01	-7.9572507090156686e-01	-4.9585680488790984e-01	-1.3454705069776815e-01	-3.8869274569201301e-01	-5.8531455047869396e-01	-8.1359763234398208e-01	-6.9740440070378540e-01	-5.5366865391899733e-01	2.7202259665118795e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7018864032805849e-01	-7.9347513874485986e-01	-4.9204919442600525e-01	-1.3379115016214016e-01	-3.8670789736693267e-01	-5.8131871295671278e-01	-8.0985058463356341e-01	-6.9393747750328449e-01	-5.4953580530071422e-01	2.7275460214574654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6699883355148439e-01	-7.9120193598134303e-01	-4.8827968720347198e-01	-1.3303941242991454e-01	-3.8473270161156564e-01	-5.7735108289668802e-01	-8.0610177112467318e-01	-6.9047112426522705e-01	-5.4543530412861840e-01	2.7349031718219190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6381874558392442e-01	-7.8890595208070891e-01	-4.8454789724877823e-01	-1.3229183622341203e-01	-3.8276705538333361e-01	-5.7341169981149887e-01	-8.0235174023914513e-01	-6.8700594770589596e-01	-5.4136721973172564e-01	2.7422971403337928e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6064867726567003e-01	-7.8658767758856707e-01	-4.8085344002789299e-01	-1.3154841888996499e-01	-3.8081085949252208e-01	-5.6950059068624326e-01	-7.9860102983865133e-01	-6.8354253741430726e-01	-5.3733160402789482e-01	2.7497276513253359e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5748891938073364e-01	-7.8424760388352377e-01	-4.7719593257759296e-01	-1.3080915647241559e-01	-3.7886401850269669e-01	-5.6561777051025453e-01	-7.9485016724014101e-01	-6.8008146611814480e-01	-5.3332849224106704e-01	2.7571944307316674e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5433975280771519e-01	-7.8188622293806942e-01	-4.7357499363125616e-01	-1.3007404377774801e-01	-3.7692644063148356e-01	-5.6176324279359169e-01	-7.9109966923825470e-01	-6.7662328995254295e-01	-5.2935790360026846e-01	2.7646972060898274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5120144867234988e-01	-7.7950402708339139e-01	-4.6999024373742737e-01	-1.2934307444381626e-01	-3.7499803765180878e-01	-5.5793700006819036e-01	-7.8735004213440740e-01	-6.7316854873125220e-01	-5.2541984202038172e-01	2.7722357065377237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4807426850155183e-01	-7.7710150877826512e-01	-4.6644130537141826e-01	-1.2861624100414468e-01	-3.7307872479367854e-01	-5.5413902437387330e-01	-7.8360178177228779e-01	-6.6971776621975754e-01	-5.2151429676475725e-01	2.7798096628129714e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4495846437875917e-01	-7.7467916038209617e-01	-4.6292780304021020e-01	-1.2789353495078198e-01	-3.7116842064659988e-01	-5.5036928772942995e-01	-7.7985537357948242e-01	-6.6627145040992164e-01	-5.1764124308972359e-01	2.7874188072516386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4185427910038486e-01	-7.7223747393226139e-01	-4.5944936338091286e-01	-1.2717494679519206e-01	-3.6926704706269997e-01	-5.4662775258901775e-01	-7.7611129261497513e-01	-6.6283009379577928e-01	-5.1380064287114735e-01	2.7950628737868950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3876194633319663e-01	-7.6977694092582727e-01	-4.5600561525302813e-01	-1.2646046612717643e-01	-3.6737452906063767e-01	-5.4291437228410766e-01	-7.7237000362224140e-01	-6.5939417365008413e-01	-5.0999244521314901e-01	2.8027415979475814e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3568169077245242e-01	-7.6729805210575963e-01	-4.5259618982476368e-01	-1.2575008167182342e-01	-3.6549079473036594e-01	-5.3922909145124165e-01	-7.6863196108768472e-01	-6.5596415230128735e-01	-5.0621658703916994e-01	2.8104547168566865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3261372830062115e-01	-7.6480129725168822e-01	-4.4922072065363011e-01	-1.2504378134448632e-01	-3.6361577513881366e-01	-5.3557184644586553e-01	-7.6489760930416084e-01	-6.5254047741059784e-01	-5.0247299366555742e-01	2.8182019692297535e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2955826614652779e-01	-7.6228716497533966e-01	-4.4587884376154985e-01	-1.2434155230379849e-01	-3.6174940423654967e-01	-5.3194256574250598e-01	-7.6116738243933291e-01	-6.4912358224882150e-01	-4.9876157935788834e-01	2.8259830953731999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2651550304477279e-01	-7.5975614252068036e-01	-4.4257019770470651e-01	-1.2364338100273525e-01	-3.5989161876548259e-01	-5.2834117032157024e-01	-7.5744170460861737e-01	-6.4571388597267920e-01	-4.9508224787025273e-01	2.8337978371825732e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2348562939526688e-01	-7.5720871556887226e-01	-4.3929442363833976e-01	-1.2294925323773508e-01	-3.5804235816765645e-01	-5.2476757404305718e-01	-7.5372098995247871e-01	-6.4231179390034920e-01	-4.9143489296774095e-01	2.8416459381407217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2046882742275002e-01	-7.5464536804806348e-01	-4.3605116537670557e-01	-1.2225915419590594e-01	-3.5620156449518475e-01	-5.2122168400746638e-01	-7.5000564271782832e-01	-6.3891769778594532e-01	-4.8781939893239251e-01	2.8495271433159091e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1746527133615450e-01	-7.5206658194811049e-01	-4.3284006944839915e-01	-1.2157306850032921e-01	-3.5436918232137643e-01	-5.1770340090419698e-01	-7.4629605734331206e-01	-6.3553197609272249e-01	-4.8423564105287570e-01	2.8574411993598439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1447512748767310e-01	-7.4947283714023982e-01	-4.2966078514723660e-01	-1.2089098025349204e-01	-3.5254515865308989e-01	-5.1421261934773055e-01	-7.4259261854824909e-01	-6.3215499426476207e-01	-4.8068348609817541e-01	2.8653878545056508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1149855453142956e-01	-7.4686461120171888e-01	-4.2651296457889210e-01	-1.2021287307887707e-01	-3.5072944284435986e-01	-5.1074922820189461e-01	-7.3889570142500138e-01	-6.2878710499694002e-01	-4.7716279277558921e-01	2.8733668585657655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0853570358160471e-01	-7.4424237924556369e-01	-4.2339626270346431e-01	-1.1953873016073398e-01	-3.4892198651133538e-01	-5.0731311089250974e-01	-7.3520567153457095e-01	-6.2542864850297619e-01	-4.7367341217332271e-01	2.8813779629297689e+00
