# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0986052795120722e-01	-8.8459564174565186e-01	-8.2288931009088606e-01	-2.2741520939825544e-01	-3.6972118559760192e-01	-1.0023365601009917e+00	-1.0252404948484848e+00	-1.0678481743272217e+00	-1.0437050564339263e+00	1.8929968469899261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0692072143332305e-01	-8.8481587556031571e-01	-8.1556048444006590e-01	-2.2680653653937252e-01	-3.6720248723394200e-01	-9.9515849310282434e-01	-1.0228365059303828e+00	-1.0643678814395701e+00	-1.0359043565008013e+00	1.8961754238019186e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0393897384406132e-01	-8.8498301834803950e-01	-8.0829349359632019e-01	-2.2617748384952446e-01	-3.6472891417949538e-01	-9.8796652427639320e-01	-1.0203813267491739e+00	-1.0607933580562254e+00	-1.0280689679942503e+00	1.8993937235342171e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0091651554027832e-01	-8.8509702587104855e-01	-8.0108872352857197e-01	-2.2552862467952473e-01	-3.6229955528829005e-01	-9.8076430445414498e-01	-1.0178759077560247e+00	-1.0571280234010951e+00	-1.0202037687212433e+00	1.9026515432718489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9785458002256326e-01	-8.8515788058994449e-01	-7.9394651068550737e-01	-2.2486054039922820e-01	-3.5991350131693778e-01	-9.7355536038715851e-01	-1.0153212062307571e+00	-1.0533752651570483e+00	-1.0123134950216557e+00	1.9059486836542190e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9475440269851816e-01	-8.8516559123750316e-01	-7.8686714366628985e-01	-2.2417381905956088e-01	-3.5756984588515062e-01	-9.6634309486918724e-01	-1.0127181854794582e+00	-1.0495384360793809e+00	-1.0044027403789217e+00	1.9092849487927239e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9161721967586829e-01	-8.8512019237858497e-01	-7.7985086488863387e-01	-2.2346905409870738e-01	-3.5526768637812556e-01	-9.5913078714061739e-01	-1.0100678140496844e+00	-1.0456208508544229e+00	-9.9647595443348835e-01	1.9126601461837709e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8844426658702504e-01	-8.8502174395708066e-01	-7.7289787225051421e-01	-2.2274684309373363e-01	-3.5300612479246224e-01	-9.5192159355384387e-01	-1.0073710649636360e+00	-1.0416257831977314e+00	-9.8853744237806640e-01	1.9160740866176027e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8523677744662235e-01	-8.8487033083065536e-01	-7.6600832078198888e-01	-2.2200778655875814e-01	-3.5078426852737093e-01	-9.4471854848171244e-01	-1.0046289149696837e+00	-1.0375564631856864e+00	-9.8059136471337061e-01	1.9195265840833478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8199598354332034e-01	-8.8466606229415146e-01	-7.5918232428388666e-01	-2.2125248679055948e-01	-3.4860123112297597e-01	-9.3752456545094986e-01	-1.0018423438125053e+00	-1.0334160748138865e+00	-9.7264173734316695e-01	1.9230174556707140e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7872311236703418e-01	-8.8440907159238724e-01	-7.5241995695034825e-01	-2.2048154676230911e-01	-3.4645613294756983e-01	-9.3034243848287412e-01	-9.9901233352208063e-01	-1.0292077537752604e+00	-9.6469243198745669e-01	1.9265465214687061e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7541938657262910e-01	-8.8409951542316245e-01	-7.4572125497246711e-01	-2.1969556906595589e-01	-3.4434810183570813e-01	-9.2317484362406099e-01	-9.9613986772172458e-01	-1.0249345854505296e+00	-9.5674717689283406e-01	1.9301136044617782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7208602298089124e-01	-8.8373757343118986e-01	-7.3908621812047159e-01	-2.1889515490360667e-01	-3.4227627367904601e-01	-9.1602434065013771e-01	-9.9322593095531375e-01	-1.0205996031033158e+00	-9.4880955781933851e-01	1.9337185304237996e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6872423161753478e-01	-8.8332344769368376e-01	-7.3251481130217322e-01	-2.1808090312805761e-01	-3.4023979297183832e-01	-9.0889337492635947e-01	-9.9027150803379216e-01	-1.0162057862720426e+00	-9.4088301928352791e-01	1.9373611278101988e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6533521479075206e-01	-8.8285736219833666e-01	-7.2600696609559090e-01	-2.1725340933250659e-01	-3.3823781331301861e-01	-9.0178427940924666e-01	-9.8727758340102734e-01	-1.0117560593505361e+00	-9.3297086603788426e-01	1.9410412276486693e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6192016620779990e-01	-8.8233956231435062e-01	-7.1956258225388392e-01	-2.1641326498931698e-01	-3.3626949786675198e-01	-8.9469927677408279e-01	-9.8424514051905276e-01	-1.0072532903492080e+00	-9.2507626476721938e-01	1.9447586634287628e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5848027013088737e-01	-8.8177031425722607e-01	-7.1318152918093602e-01	-2.1556105663754721e-01	-3.3433401978336053e-01	-8.8764048165375409e-01	-9.8117516127265669e-01	-1.0027002898285691e+00	-9.1720224598327882e-01	1.9485132709907327e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5501670057256043e-01	-8.8114990454797604e-01	-7.0686364737615359e-01	-2.1469736511886214e-01	-3.3243056258247317e-01	-8.8060990297503217e-01	-9.7806862539333905e-01	-9.9809980999686598e-01	-9.0935170609937577e-01	1.9523048884139385e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5153062053064035e-01	-8.8047863946739213e-01	-7.0060874984717170e-01	-2.1382276486128618e-01	-3.3055832050023454e-01	-8.7360944637906646e-01	-9.7492650990251006e-01	-9.9345454396362243e-01	-9.0152740966749778e-01	1.9561333559051319e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4802318126267098e-01	-8.7975684450603808e-01	-6.9441662348941102e-01	-2.1293782321017873e-01	-3.2871649880236015e-01	-8.6664091671351284e-01	-9.7174978857389949e-01	-9.8876712514095499e-01	-8.9373199176105034e-01	1.9599985156869266e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4449552159972077e-01	-8.7898486381055130e-01	-6.8828703043156259e-01	-2.1204309980568509e-01	-3.2690431406479759e-01	-8.5970602058442636e-01	-9.6853943141502419e-01	-9.8404012678460073e-01	-8.8596796048707360e-01	1.9639002118867268e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4094876729929138e-01	-8.7816305962690944e-01	-6.8221970934621601e-01	-2.1113914600582989e-01	-3.2512099442368630e-01	-8.5280636895669659e-01	-9.6529640416759965e-01	-9.7927606166673409e-01	-8.7823769961248699e-01	1.9678382904263942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3738403043698153e-01	-8.7729181174123794e-01	-6.7621437672507134e-01	-2.1022650435433171e-01	-3.2336577979628545e-01	-8.4594347979247431e-01	-9.6202166782674103e-01	-9.7447738187279742e-01	-8.7054347128966825e-01	1.9718125989129092e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3380240883649039e-01	-8.7637151691873028e-01	-6.7027072811823940e-01	-2.0930570809215354e-01	-3.2163792207446962e-01	-8.3911878071773938e-01	-9.5871617817878807e-01	-9.6964647871474630e-01	-8.6288741886741160e-01	1.9758229865302694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3020498553743995e-01	-8.7540258834129236e-01	-6.6438843933730352e-01	-2.0837728071169398e-01	-3.1993668529233876e-01	-8.3233361170775277e-01	-9.5538088535754306e-01	-9.6478568275327370e-01	-8.5527156977401553e-01	1.9798693039328399e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2659282830044980e-01	-8.7438545504445331e-01	-6.5856716762196366e-01	-2.0744173555251352e-01	-3.1826134576945259e-01	-8.2558922778285226e-01	-9.5201673341876769e-01	-9.5989726392182628e-01	-8.4769783846003577e-01	1.9839514031403860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2296698914880597e-01	-8.7332056135407976e-01	-6.5280655277013933e-01	-2.0649957543739403e-01	-3.1661119223111978e-01	-8.1888680170659855e-01	-9.4862465993266165e-01	-9.5498343174538614e-01	-8.4016802938893997e-01	1.9880691374349715e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1932850394602577e-01	-8.7220836632345922e-01	-6.4710621823157055e-01	-2.0555129234749622e-01	-3.1498552590712658e-01	-8.1222742667894487e-01	-9.4520559559415440e-01	-9.5004633564728191e-01	-8.3268384006463669e-01	1.9922223612599139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1567839200854588e-01	-8.7104934317126337e-01	-6.4146577216502210e-01	-2.0459736713534429e-01	-3.1338366061024003e-01	-8.0561211901767349e-01	-9.4176046385072465e-01	-9.4508806533750611e-01	-8.2524686408554304e-01	1.9964109301209600e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1201765575274012e-01	-8.6984397872089136e-01	-6.3588480845929995e-01	-2.0363826927431974e-01	-3.1180492279575162e-01	-7.9904182082189323e-01	-9.3829018054751823e-01	-9.4011065127621918e-01	-8.1785859421559148e-01	2.0006347004898313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0834728037539552e-01	-8.6859277284172332e-01	-6.3036290771835601e-01	-2.0267445664332986e-01	-3.1024865160326720e-01	-7.9251740261196069e-01	-9.3479565358951000e-01	-9.3511606520645363e-01	-8.1052042546318559e-01	2.0048935297102961e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0466823356676433e-01	-8.6729623789274291e-01	-6.2489963821085670e-01	-2.0170637534528277e-01	-3.0871419888191942e-01	-7.8603966594070196e-01	-9.3127778262041316e-01	-9.3010622075020699e-01	-8.0323365815982317e-01	2.0091872759068634e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0098146525526506e-01	-8.6595489816901627e-01	-6.1949455678462706e-01	-2.0073445955799379e-01	-3.0720092920008163e-01	-7.7960934597130493e-01	-9.2773745871808710e-01	-9.2508297406240647e-01	-7.9599950103074357e-01	2.0135157978962499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9728790738288782e-01	-8.6456928935147959e-01	-6.1414720974646575e-01	-1.9975913141613369e-01	-3.0570821984065844e-01	-7.7322711401773525e-01	-9.2417556410614221e-01	-9.2004812453746787e-01	-7.8881907425051156e-01	2.0178789551016858e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9358847371029586e-01	-8.6313995796050080e-01	-6.0885713370787264e-01	-1.9878080092281372e-01	-3.0423546078291863e-01	-7.6689358004398933e-01	-9.2059297188146039e-01	-9.1500341556342280e-01	-7.8169341247711344e-01	2.0222766074701628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8988405965068411e-01	-8.6166746081360823e-01	-6.0362385639727079e-01	-1.9779986588942805e-01	-3.0278205467183761e-01	-7.6060929511888875e-01	-9.1699054575731498e-01	-9.0995053531883374e-01	-7.7462346785863911e-01	2.0267086153926819e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8617554213133636e-01	-8.6015236448785215e-01	-5.9844689743936297e-01	-1.9681671190233788e-01	-3.0134741677583010e-01	-7.5437475382357777e-01	-9.1336913982180068e-01	-9.0489111760797192e-01	-7.6761011300722126e-01	2.0311748396276066e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8246377948187908e-01	-8.5859524478716776e-01	-5.9332576910228063e-01	-1.9583171231502247e-01	-2.9993097493372611e-01	-7.4819039660920494e-01	-9.0972959831126932e-01	-8.9982674272995888e-01	-7.6065414393536479e-01	2.0356751412271001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7874961134820910e-01	-8.5699668621514613e-01	-5.8825997701322141e-01	-1.9484522826432057e-01	-2.9853216949177458e-01	-7.4205661210269858e-01	-9.0607275539843313e-01	-8.9475893837782383e-01	-7.5375628295033603e-01	2.0402093814667559e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7503385863106780e-01	-8.5535728145356438e-01	-5.8324902084331642e-01	-1.9385760870939986e-01	-2.9715045323143802e-01	-7.3597373935878585e-01	-9.0239943499485409e-01	-8.8968918056363278e-01	-7.4691718150270914e-01	2.0447774217784036e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7131732344821882e-01	-8.5367763084707771e-01	-5.7829239496244433e-01	-1.9286919049210899e-01	-2.9578529128868664e-01	-7.2994207005681355e-01	-8.9871045056745458e-01	-8.8461889456611542e-01	-7.4013742298562291e-01	2.0493791236861423e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6760078911921461e-01	-8.5195834189435549e-01	-5.7338958906478021e-01	-1.9188029841739654e-01	-2.9443616106544557e-01	-7.2396185064113905e-01	-8.9500660496876461e-01	-8.7954945589735500e-01	-7.3341752548172878e-01	2.0540143487455715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6388502017172624e-01	-8.5020002874604583e-01	-5.6854008876584938e-01	-1.9089124535249466e-01	-2.9310255213383529e-01	-7.1803328440419134e-01	-8.9128869028055147e-01	-8.7448219128541727e-01	-7.2675794445516240e-01	2.0586829584862687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6017076236843353e-01	-8.4840331170984096e-01	-5.6374337617187131e-01	-1.8990233234359791e-01	-2.9178396613378910e-01	-7.1215653351148978e-01	-8.8755748767051934e-01	-8.6941837966989932e-01	-7.2015907538627788e-01	2.0633848143574558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5645874275345639e-01	-8.4656881676295137e-01	-5.5899893042217896e-01	-1.8891384874879691e-01	-2.9047991666458950e-01	-7.0633172096817998e-01	-8.8381376726172844e-01	-8.6435925320763474e-01	-7.1362125634720552e-01	2.0681197776768827e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5274966971737003e-01	-8.4469717507228459e-01	-5.5430622820554187e-01	-1.8792607238605627e-01	-2.8918992917085140e-01	-7.0055893252685719e-01	-8.8005828801442498e-01	-8.5930599828596976e-01	-7.0714477051662028e-01	2.0728877095828593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4904423307979198e-01	-8.4278902252255228e-01	-5.4966474425115786e-01	-1.8693926969504826e-01	-2.8791354082342874e-01	-6.9483821853659755e-01	-8.7629179761993292e-01	-8.5425975654116126e-01	-7.0072984863239596e-01	2.0776884709894494e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4534310418862029e-01	-8.4084499925258960e-01	-5.4507395179513951e-01	-1.8595369591171268e-01	-2.8665030039569511e-01	-6.8916959573334813e-01	-8.7251503240626271e-01	-8.4922162587970362e-01	-6.9437667138112291e-01	2.0825219225447542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4164693603498035e-01	-8.3886574920010493e-01	-5.4053332302327561e-01	-1.8496959525442142e-01	-2.8539976813562151e-01	-6.8355304897193481e-01	-8.6872871725513512e-01	-8.4419266150045724e-01	-6.8808537172369066e-01	2.0873879245922611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3795636338293649e-01	-8.3685191965506467e-01	-5.3604232949086239e-01	-1.8398720112067640e-01	-2.8416151563404662e-01	-6.7798853290013972e-01	-8.6493356553004752e-01	-8.3917387691568979e-01	-6.8185603715641174e-01	2.0922863371351985e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3427200291311236e-01	-8.3480416082192177e-01	-5.3160044252039251e-01	-1.8300673629331007e-01	-2.8293512568950030e-01	-6.7247597357537980e-01	-8.6113027901508266e-01	-8.3416624496922986e-01	-6.7568871190734092e-01	2.0972170198038516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3059445337931597e-01	-8.3272312539087046e-01	-5.2720713357786952e-01	-1.8202841315518165e-01	-2.8172019216992400e-01	-6.6701527002467875e-01	-8.5731954786410514e-01	-8.2917069885014116e-01	-6.6958339906768283e-01	2.1021798318257665e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2692429577733177e-01	-8.3060946811827863e-01	-5.2286187462851286e-01	-1.8105243391141748e-01	-2.8051631987161157e-01	-6.6160629574869967e-01	-8.5350205056000694e-01	-8.2418813310036243e-01	-6.6354006265834187e-01	2.1071746319987934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2326209352505957e-01	-8.2846384541647011e-01	-5.1856413847261029e-01	-1.8007899081826984e-01	-2.7932312437565660e-01	-6.5624890017070558e-01	-8.4967845388371122e-01	-8.1921940461500720e-01	-6.5755862963184586e-01	2.1122012786668947e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1960839265318290e-01	-8.2628691495297468e-01	-5.1431339906224871e-01	-1.7910826641771238e-01	-2.7814023190218490e-01	-6.5094291003140126e-01	-8.4584941289256088e-01	-8.1426533363401776e-01	-6.5163899181002494e-01	2.1172596296986450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1596372200559724e-01	-8.2407933525936461e-01	-5.1010913179966044e-01	-1.7814043377692887e-01	-2.7696727916263186e-01	-6.4568813073065845e-01	-8.4201557090778201e-01	-8.0932670472408896e-01	-6.4578100775796488e-01	2.1223495424683581e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1232859344885848e-01	-8.2184176534978726e-01	-5.0595081381788509e-01	-1.7717565673189578e-01	-2.7580391321029502e-01	-6.4048434761722783e-01	-8.3817755951071793e-01	-8.0440426774978524e-01	-6.3998450459488099e-01	2.1274708738397514e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0870350208990076e-01	-8.1957486434928606e-01	-5.0183792424445095e-01	-1.7621409013428818e-01	-2.7464979128938705e-01	-6.3533132722753838e-01	-8.3433599854748297e-01	-7.9949873883297062e-01	-6.3424927974266843e-01	2.1326234801520840e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0508892650135393e-01	-8.1727929113196351e-01	-4.9776994444875378e-01	-1.7525588010098181e-01	-2.7350458068278921e-01	-6.3022881847477330e-01	-8.3049149614173656e-01	-7.9461080129968875e-01	-6.2857510261299532e-01	2.1378072172086862e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0148532895375328e-01	-8.1495570396906969e-01	-4.9374635827379204e-01	-1.7430116426547054e-01	-2.7236795855869883e-01	-6.2517655378942416e-01	-8.2664464871525967e-01	-7.8974110661376640e-01	-6.2296171623385710e-01	2.1430219402677766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9789315565402368e-01	-8.1260476018704852e-01	-4.8976665225291471e-01	-1.7335007203053379e-01	-2.7123961181634398e-01	-6.2017425021255457e-01	-8.2279604101602266e-01	-7.8489027529648303e-01	-6.1740883881665931e-01	2.1482675040355197e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9431283698959791e-01	-8.1022711583556839e-01	-4.8583031581220065e-01	-1.7240272482155991e-01	-2.7011923693093015e-01	-6.1522161044302826e-01	-8.1894624615344014e-01	-7.8005889783172644e-01	-6.1191616526486781e-01	2.1535437626612106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9074478777757278e-01	-8.0782342536555840e-01	-4.8193684145909726e-01	-1.7145923633992280e-01	-2.6900653979797301e-01	-6.1031832383998474e-01	-8.1509582564050742e-01	-7.7524753555612114e-01	-6.0648336862542640e-01	2.1588505697345184e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8718940751834059e-01	-8.0539434131727583e-01	-4.7808572495789148e-01	-1.7051971281589498e-01	-2.6790123557714901e-01	-6.0546406738182290e-01	-8.1124532944251626e-01	-7.7045672153371370e-01	-6.0111010148410704e-01	2.1641877782846950e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8364708065314230e-01	-8.0294051401834554e-01	-4.7427646549261698e-01	-1.6958425326056442e-01	-2.6680304853580944e-01	-6.0065850658300068e-01	-8.0739529603208893e-01	-7.6568696141483172e-01	-5.9579599730605393e-01	2.1695552407816696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8011817682501376e-01	-8.0046259129181230e-01	-4.7050856581793421e-01	-1.6865294971630729e-01	-2.6571171189226422e-01	-5.9590129636992173e-01	-8.0354625245017131e-01	-7.6093873427878644e-01	-5.9054067172278424e-01	2.1749528091389387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7660305114264410e-01	-7.9796121817413534e-01	-4.6678153239854497e-01	-1.6772588750534859e-01	-2.6462696765895971e-01	-5.9119208191720152e-01	-7.9969871437279283e-01	-7.5621249346021113e-01	-5.8534372376697430e-01	2.1803803347181736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7310204444665647e-01	-7.9543703664307552e-01	-4.6309487553764767e-01	-1.6680314547602501e-01	-2.6354856648565061e-01	-5.8653049944558100e-01	-7.9585318618324663e-01	-7.5150866735876809e-01	-5.8020473705633491e-01	2.1858376683354552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6961548357786185e-01	-7.9289068535546958e-01	-4.5944810949496412e-01	-1.6588479624635535e-01	-2.6247626750266978e-01	-5.8191617698277143e-01	-7.9201016104944066e-01	-7.4682766023213332e-01	-5.7512328092793574e-01	2.1913246602690570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6614368164706463e-01	-7.9032279939475725e-01	-4.5584075259480511e-01	-1.6497090644458023e-01	-2.6140983816437785e-01	-5.7734873508846096e-01	-7.8817012100615380e-01	-7.4216985297208193e-01	-5.7009891152432635e-01	2.1968411602686917e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6268693830600702e-01	-7.8773401002825871e-01	-4.5227232732467287e-01	-1.6406153694634912e-01	-2.6034905409289072e-01	-5.7282778754473218e-01	-7.8433353704194742e-01	-7.3753560386365447e-01	-5.6513117283281789e-01	2.2023870175661400e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5924554001906901e-01	-7.8512494447404946e-01	-4.4874236042483190e-01	-1.6315674310826259e-01	-2.5929369892215670e-01	-5.6835294201311704e-01	-7.8050086919043682e-01	-7.3292524932734160e-01	-5.6021959767929141e-01	2.2079620808871829e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5581976033535863e-01	-7.8249622567740462e-01	-4.4525038296931546e-01	-1.6225657499750382e-01	-2.5824356414246558e-01	-5.6392380065947001e-01	-7.7667256662572526e-01	-7.2833910464429608e-01	-5.5536370867788265e-01	2.2135661984647594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5240986016084892e-01	-7.7984847209666286e-01	-4.4179593043877086e-01	-1.6136107761732624e-01	-2.5719844894545635e-01	-5.5953996074785328e-01	-7.7284906776171547e-01	-7.2377746466460069e-01	-5.5056301913791716e-01	2.2191992180532685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4901608803024082e-01	-7.7718229749841472e-01	-4.3837854278557076e-01	-1.6047029112817959e-01	-2.5615816006968994e-01	-5.5520101520457910e-01	-7.6903080035507609e-01	-7.1924060449866711e-01	-5.4581703392941860e-01	2.2248609869439453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4563868037823804e-01	-7.7449831076192044e-01	-4.3499776449156891e-01	-1.5958425106428398e-01	-2.5512251164685695e-01	-5.5090655315354287e-01	-7.6521818161163713e-01	-7.1472878019182717e-01	-5.4112525030854164e-01	2.2305513519812332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4227786180996262e-01	-7.7179711569260578e-01	-4.3165314461889198e-01	-1.5870298854548509e-01	-2.5409132504867427e-01	-5.4665616042394871e-01	-7.6141161829597792e-01	-7.1024222938226289e-01	-5.3648715870424646e-01	2.2362701595800814e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3893384537022282e-01	-7.6907931084450420e-01	-4.2834423685412543e-01	-1.5782653048424619e-01	-2.5306442873453305e-01	-5.4244942003151408e-01	-7.5761150684398959e-01	-7.0578117194237611e-01	-5.3190224346750437e-01	2.2420172557440936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3560683281139132e-01	-7.6634548935154212e-01	-4.2507059954624038e-01	-1.5695489978764737e-01	-2.5204165809994294e-01	-5.3828591263418391e-01	-7.5381823347821042e-01	-7.0134581060378354e-01	-5.2736998358433473e-01	2.2477924860844736e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3229701485966840e-01	-7.6359623876748062e-01	-4.2183179573860652e-01	-1.5608811555429011e-01	-2.5102285532584007e-01	-5.3416521696340524e-01	-7.5003217432570335e-01	-6.9693633156608115e-01	-5.2288985335392502e-01	2.2535956958396786e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2900457147948698e-01	-7.6083214091441420e-01	-4.1862739319540282e-01	-1.5522619326601808e-01	-2.5000786922879381e-01	-5.3008691023193211e-01	-7.4625369553829879e-01	-6.9255290508958556e-01	-5.1846132303307979e-01	2.2594267298957353e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2572967213587996e-01	-7.5805377173962041e-01	-4.1545696442274610e-01	-1.5436914497437978e-01	-2.4899655511216640e-01	-5.2605056851914522e-01	-7.4248315341499593e-01	-6.8819568607225179e-01	-5.1408385944821200e-01	2.2652854328071430e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2247247605459946e-01	-7.5526170118065727e-01	-4.1232008668481890e-01	-1.5351697948178669e-01	-2.4798877461827445e-01	-5.2205576713481938e-01	-7.3872089452633405e-01	-6.8386481461097259e-01	-5.0975692657606408e-01	2.2711716488183189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1923313247982839e-01	-7.5245649303851481e-01	-4.0921634201529983e-01	-1.5266970251732129e-01	-2.4698439558158883e-01	-5.1810208096224120e-01	-7.3496725584054756e-01	-6.7956041654751054e-01	-5.0547998609434375e-01	2.2770852218855113e+00
