# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2231159754903687e-01	-3.3022192811351236e-01	-6.7497753007310379e-01	-9.3548661629358232e-01	7.7125155254782751e-02	-5.9188508156952568e-01	-3.0835378982942258e-01	-5.5752593344400414e-01	-4.8997123651454561e-01	-8.8996289030327036e-01	-5.3766591434156030e-01	-5.4169501910806783e-01	3.0718862074778657e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1830412443495386e-01	-3.2711720308107134e-01	-6.7333107728321639e-01	-9.3496737449628475e-01	7.7312786323775598e-02	-5.8760476714165399e-01	-3.0811468811407822e-01	-5.5784547592616518e-01	-4.8963870392979708e-01	-8.9098312600520213e-01	-5.3796506051996695e-01	-5.4150472205870048e-01	3.0764079157027804e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1431124323945163e-01	-3.2403876355762096e-01	-6.7164204374753445e-01	-9.3438091292430447e-01	7.7483770828748369e-02	-5.8334483527662562e-01	-3.0786681388282588e-01	-5.5811773997912351e-01	-4.8928508688617162e-01	-8.9196424988898826e-01	-5.3824681373925343e-01	-5.4130334837210337e-01	3.0810452176704755e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1033336311246789e-01	-3.2098660787594907e-01	-6.6991129721602805e-01	-9.3372756085790631e-01	7.7638354702652582e-02	-5.7910571178096859e-01	-3.0761001092540202e-01	-5.5834278589761288e-01	-4.8891045900316521e-01	-8.9290595967745956e-01	-5.3851102080009372e-01	-5.4109089271023980e-01	3.0857976960404803e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0637087559605474e-01	-3.1796072752050569e-01	-6.6813971049227017e-01	-9.3300767783286587e-01	7.7776787706875239e-02	-5.7488780255317873e-01	-3.0734412970482422e-01	-5.5852069842475460e-01	-4.8851489944917609e-01	-8.9380796179587574e-01	-5.3875753109022573e-01	-5.4086734550538562e-01	3.0906649176701060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0242415502461844e-01	-3.1496110731903781e-01	-6.6632816070891299e-01	-9.3222165316044325e-01	7.7899323150873015e-02	-5.7069149398186281e-01	-3.0706902747517451e-01	-5.5865158652705738e-01	-4.8809849284941498e-01	-8.9466997160052697e-01	-5.3898619671166459e-01	-5.4063269300878070e-01	3.0956464338701775e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9849355892722333e-01	-3.1198772562698956e-01	-6.6447752861435883e-01	-9.3136990541420916e-01	7.8006217615310486e-02	-5.6651715334745489e-01	-3.0678456838609974e-01	-5.5873558313817695e-01	-4.8766132919109112e-01	-8.9549171360383184e-01	-5.3919687260701465e-01	-5.4038691735013245e-01	3.1007417806695510e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9457942843112388e-01	-3.0904055450516749e-01	-6.6258869787143859e-01	-9.3045288188497000e-01	7.8097730678972035e-02	-5.6236512922679405e-01	-3.0649062357411461e-01	-5.5877284487222156e-01	-4.8720350372608623e-01	-8.9627292169558104e-01	-5.3938941668472418e-01	-5.4012999660780425e-01	3.1059504790880612e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9068208866578131e-01	-3.0611955989114320e-01	-6.6066255436892318e-01	-9.2947105800507757e-01	7.8174124649703719e-02	-5.5823575189988706e-01	-3.0618707124085037e-01	-5.5876355170748548e-01	-4.8672511687133735e-01	-8.9701333935998440e-01	-5.3956368994311910e-01	-5.3986190488948138e-01	3.1112720354175893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8680184916662070e-01	-3.0322470176485233e-01	-6.5869998554659481e-01	-9.2842493674349669e-01	7.8235664299624877e-02	-5.5412933375821605e-01	-3.0587379671840431e-01	-5.5870790664153536e-01	-4.8622627410713809e-01	-8.9771271988818890e-01	-5.3971955659305237e-01	-5.3958261242309635e-01	3.1167059415108933e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8293900427785483e-01	-3.0035593430882329e-01	-6.5670187973457106e-01	-9.2731504797301512e-01	7.8282616604831837e-02	-5.5004616971397113e-01	-3.0555069252197720e-01	-5.5860613531864667e-01	-4.8570708587356487e-01	-8.9837082658594147e-01	-5.3985688417901667e-01	-5.3929208565775544e-01	3.1222516750778682e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7909383355372523e-01	-2.9751320606345261e-01	-6.5466912550753353e-01	-9.2614194781106829e-01	7.8315250489806615e-02	-5.4598653760962967e-01	-3.0521765839002668e-01	-5.5845848563064338e-01	-4.8516766746524259e-01	-8.9898743297605499e-01	-5.3997554369856626e-01	-5.3899028737438925e-01	3.1279086999888626e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7526660215755343e-01	-2.9469646007771677e-01	-6.5260261105442885e-01	-9.2490621793566841e-01	7.8333836576722521e-02	-5.4195069862731871e-01	-3.0487460131216709e-01	-5.5826522729224703e-01	-4.8460813892463500e-01	-8.9956232299535588e-01	-5.4007540971989088e-01	-5.3867717680581417e-01	3.1336764665847054e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7145756125803471e-01	-2.9190563405569692e-01	-6.5050322356419588e-01	-9.2360846487795289e-01	7.8338646939825854e-02	-5.3793889769743775e-01	-3.0452143554510136e-01	-5.5802665139208729e-01	-4.8402862493407567e-01	-9.0009529118579745e-01	-5.4015636049740445e-01	-5.3835270976588789e-01	3.1395544119930632e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6766694842225263e-01	-2.8914066049925780e-01	-6.4837184862798147e-01	-9.2224931929294374e-01	7.8329954865061710e-02	-5.3395136390604558e-01	-3.0415808261686056e-01	-5.5774306992057310e-01	-4.8342925470671311e-01	-9.0058614287940653e-01	-5.4021827808519163e-01	-5.3801683878739326e-01	3.1455419604507560e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6389498800491444e-01	-2.8640146684721757e-01	-6.4620936965829867e-01	-9.2082943521007554e-01	7.8308034615090394e-02	-5.2998831090053589e-01	-3.0378447131968539e-01	-5.5741481527586223e-01	-4.8281016187656473e-01	-9.0103469437677897e-01	-5.4026104844818268e-01	-5.3766951326828594e-01	3.1516385236316591e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6014189153336080e-01	-2.8368797561130860e-01	-6.4401666732549079e-01	-9.1934948926511995e-01	7.8273161199834726e-02	-5.2604993729315841e-01	-3.0340053769186631e-01	-5.5704223974919975e-01	-4.8217148438785817e-01	-9.0144077311879711e-01	-5.4028456157091065e-01	-5.3731067962590406e-01	3.1578435009797938e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5640785808792348e-01	-2.8100010450921703e-01	-6.4179461901183832e-01	-9.1781017991511082e-01	7.8225610152678385e-02	-5.2213642706197183e-01	-3.0300622498891133e-01	-5.5662571499092461e-01	-4.8151336438382769e-01	-9.0180421785129072e-01	-5.4028871156372504e-01	-5.3694028145873662e-01	3.1641562800472469e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5269307467725703e-01	-2.7833776659496168e-01	-6.3954409828359604e-01	-9.1621222663791824e-01	7.8165657312424780e-02	-5.1824794994883505e-01	-3.0260148364440026e-01	-5.5616563145847531e-01	-4.8083594809513719e-01	-9.0212487878235592e-01	-5.4027339676632669e-01	-5.3655825971531457e-01	3.1705762368365011e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4899771660828178e-01	-2.7570087038685892e-01	-6.3726597438118660e-01	-9.1455636911809457e-01	7.8093578611114239e-02	-5.1438466185406806e-01	-3.0218627122092001e-01	-5.5566239784773364e-01	-4.8013938572808607e-01	-9.0240261773204589e-01	-5.4023851984850357e-01	-5.3616455286977649e-01	3.1771027361468120e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4532194785043220e-01	-2.7308931999329505e-01	-6.3496111172774772e-01	-9.1284336642063169e-01	7.8009649867779390e-02	-5.1054670522744661e-01	-3.0176055235147264e-01	-5.5511644050906928e-01	-4.7942383135274469e-01	-9.0263730827418132e-01	-5.4018398790794386e-01	-5.3575909710366265e-01	3.1837351319242235e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4166592139391423e-01	-2.7050301523650833e-01	-6.3263036945617257e-01	-9.1107399615425533e-01	7.7914146588213024e-02	-5.0673420945520864e-01	-3.0132429867177019e-01	-5.5452820284945803e-01	-4.7868944279117515e-01	-9.0282883587001839e-01	-5.4010971256501450e-01	-5.3534182649345086e-01	3.1904727676148457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3802977960172216e-01	-2.6794185177456786e-01	-6.3027460095474874e-01	-9.0924905362588704e-01	7.7807343770803769e-02	-5.0294729124277771e-01	-3.0087748874383796e-01	-5.5389814472204801e-01	-4.7793638150586060e-01	-9.0297709799353432e-01	-5.4001561005438703e-01	-5.3491267320336400e-01	3.1973149765209974e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3441365455518752e-01	-2.6540572122171419e-01	-6.2789465343144690e-01	-9.0736935098785521e-01	7.7689515718488020e-02	-4.9918605499293500e-01	-3.0042010797134860e-01	-5.5322674180454845e-01	-4.7716481248847875e-01	-9.0308200424810159e-01	-5.3990160131341303e-01	-5.3447156768295334e-01	3.2042610821598232e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3081766839285216e-01	-2.6289451126720853e-01	-6.2549136749688694e-01	-9.0543571637946585e-01	7.7560935856854848e-02	-4.9545059317918477e-01	-2.9995214850712737e-01	-5.5251448496782141e-01	-4.7637490414914102e-01	-9.0314347647433202e-01	-5.3976761206713764e-01	-5.3401843886895894e-01	3.2113103986240024e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2724193364250838e-01	-2.6040810579282903e-01	-6.2306557676596364e-01	-9.0344899306447091e-01	7.7421876558424627e-02	-4.9174098671408611e-01	-2.9947360915326443e-01	-5.5176187963603551e-01	-4.7556682820620272e-01	-9.0316144884888472e-01	-5.3961357290986334e-01	-5.3355321439094816e-01	3.2184622309441711e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2368655354624194e-01	-2.5794638498912165e-01	-6.2061810747805890e-01	-9.0141003856597735e-01	7.7272608973121090e-02	-4.8805730531233971e-01	-2.9898449525427784e-01	-5.5096944513974155e-01	-4.7474075957676004e-01	-9.0313586797405732e-01	-5.3943941938316131e-01	-5.3307582078021687e-01	3.2257158754526598e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2015162237836898e-01	-2.5550922547051369e-01	-6.1814977813577610e-01	-8.9931972380030978e-01	7.7113402864935357e-02	-4.8439960784844299e-01	-2.9848481858377068e-01	-5.5013771406320622e-01	-4.7389687626791799e-01	-9.0306669295797148e-01	-5.3924509205025573e-01	-5.3258618368145338e-01	3.2330706201481898e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1663722575615645e-01	-2.5309650038937248e-01	-6.1566139916205331e-01	-8.9717893221126521e-01	7.6944526454780851e-02	-4.8076794270873474e-01	-2.9797459722502406e-01	-5.4926723158731827e-01	-4.7303535926893098e-01	-9.0295389548520533e-01	-5.3903053656668598e-01	-5.3208422806664624e-01	3.2405257450611384e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1314344094325826e-01	-2.5070807954908281e-01	-6.1315377257550396e-01	-8.9498855890621476e-01	7.6766246269521596e-02	-4.7716234813768360e-01	-2.9745385544597336e-01	-5.4835855482937701e-01	-4.7215639244428553e-01	-9.0279745987772031e-01	-5.3879570374717833e-01	-5.3156987845072912e-01	3.2480805226190230e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0967033714580101e-01	-2.4834382951620582e-01	-6.1062769168380893e-01	-8.9274950979543011e-01	7.6578826997152905e-02	-4.7358285257828059e-01	-2.9692262356900290e-01	-5.4741225218101008e-01	-4.7126016242781132e-01	-9.0259738314595528e-01	-5.3854054962865250e-01	-5.3104305910845462e-01	3.2557342180118223e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0621797580108474e-01	-2.4600361373176183e-01	-6.0808394079493788e-01	-8.9046270073597045e-01	7.6382531348099567e-02	-4.7002947500641057e-01	-2.9638093783599262e-01	-5.4642890264548072e-01	-4.7034685851787128e-01	-9.0235367502997421e-01	-5.3826503552929206e-01	-5.3050369429199251e-01	3.2634860895567979e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0278641085888021e-01	-2.4368729262168112e-01	-6.0552329494596913e-01	-8.8812905668143494e-01	7.6177619922595530e-02	-4.6650222525910884e-01	-2.9582884026905393e-01	-5.4540909517558045e-01	-4.6941667257370884e-01	-9.0206635803056956e-01	-5.3796912810362385e-01	-5.2995170844875739e-01	3.2713353890624561e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9937568905532143e-01	-2.4139472370644327e-01	-6.0294651964924484e-01	-8.8574951083883013e-01	7.5964351084094273e-02	-4.6300110435660213e-01	-2.9526637852736920e-01	-5.4435342801327391e-01	-4.6846979891298335e-01	-9.0173546743024602e-01	-5.3765279939354471e-01	-5.2938702643896973e-01	3.2792813621913131e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9598585017940355e-01	-2.3912576170992633e-01	-6.0035437065557773e-01	-8.8332500383373658e-01	7.5742980838658464e-02	-4.5952610481806783e-01	-2.9469360576055809e-01	-5.4326250803224352e-01	-4.6750643421055799e-01	-9.0136105130401345e-01	-5.3731602687524416e-01	-5.2880957375246773e-01	3.2873232488211270e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9261692733211548e-01	-2.3688025866747231e-01	-5.9774759373420483e-01	-8.8085648288492979e-01	7.5513762720266095e-02	-4.5607721097104292e-01	-2.9411058045896937e-01	-5.4213695008440932e-01	-4.6652677739856457e-01	-9.0094317051994743e-01	-5.3695879350197795e-01	-5.2821927672429636e-01	3.2954602834042741e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8926894717825820e-01	-2.3465806403316891e-01	-5.9512692446916915e-01	-8.7834490098953721e-01	7.5276947681967035e-02	-4.5265439925444023e-01	-2.9351736630130443e-01	-5.4097737635148480e-01	-4.6553102956778558e-01	-9.0048189872948259e-01	-5.3658108774265167e-01	-5.2761606274860917e-01	3.3036916953249502e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8594193019098836e-01	-2.3245902478634284e-01	-5.9249308807178813e-01	-8.7579121611976474e-01	7.5032783992815835e-02	-4.4925763851512851e-01	-2.9291403199995075e-01	-5.3978441570257674e-01	-4.6451939387037533e-01	-8.9997732234743311e-01	-5.3618290361617538e-01	-5.2699986049042979e-01	3.3120167092538892e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8263589088917302e-01	-2.3028298553724846e-01	-5.8984679920885830e-01	-8.7319639043218178e-01	7.4781517140503143e-02	-4.4588689029805917e-01	-2.9230065114440551e-01	-5.3855870305877629e-01	-4.6349207542394349e-01	-8.9942954052173640e-01	-5.3576424072156281e-01	-5.2637060009483572e-01	3.3204345455003024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7935083806762135e-01	-2.2812978863193528e-01	-5.8718876184621938e-01	-8.7056138949046080e-01	7.4523389739601639e-02	-4.4254210912992042e-01	-2.9167730204314918e-01	-5.3730087876567245e-01	-4.6244928121701323e-01	-8.9883866509294685e-01	-5.3532510426374424e-01	-5.2572821339313291e-01	3.3289444203607448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7608677502028679e-01	-2.2599927425626645e-01	-5.8451966910731046e-01	-8.6788718150245592e-01	7.4258641445337198e-02	-4.3922324279631625e-01	-2.9104406756432427e-01	-5.3601158797463899e-01	-4.6139122001586769e-01	-8.9820482054351269e-01	-5.3486550507507580e-01	-5.2507263410562210e-01	3.3375455464646349e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7284369975653628e-01	-2.2389128053906338e-01	-5.8184020314632623e-01	-8.6517473657240884e-01	7.3987508872794441e-02	-4.3593023261247793e-01	-2.9040103497555214e-01	-5.3469148003372124e-01	-4.6031810227278358e-01	-8.9752814393689506e-01	-5.3438545963253115e-01	-5.2440379804054027e-01	3.3462371331161562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6962160521059759e-01	-2.2180564365434000e-01	-5.7915103503555942e-01	-8.6242502596903803e-01	7.3710225521457493e-02	-4.3266301368752391e-01	-2.8974829578321193e-01	-5.3334120788888195e-01	-4.5923014003566309e-01	-8.9680878484659188e-01	-5.3388499007055956e-01	-5.2372164328882287e-01	3.3550183866322785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6642047944428849e-01	-2.1974219792259136e-01	-5.7645282466655201e-01	-8.5963902141017667e-01	7.3427021704987258e-02	-4.2942151518228827e-01	-2.8908594557149547e-01	-5.3196142749633035e-01	-4.5812754685904611e-01	-8.9604690527517139e-01	-5.3336412418960899e-01	-5.2302611041430691e-01	3.3638885106766603e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6324030584315679e-01	-2.1770077591109899e-01	-5.7374622066461145e-01	-8.5681769436462552e-01	7.3138124486130190e-02	-4.2620566056075432e-01	-2.8841408384153061e-01	-5.3055279724659521e-01	-4.5701053771650924e-01	-8.9524267956339465e-01	-5.3282289546031780e-01	-5.2231714263903162e-01	3.3728467065891889e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6008106330615539e-01	-2.1568120853320968e-01	-5.7103186031630204e-01	-8.5396201537174732e-01	7.2843757616652141e-02	-4.2301536783513027e-01	-2.8773281385085386e-01	-5.2911597740096428e-01	-4.5587932891443661e-01	-8.9439629428956369e-01	-5.3226134302336781e-01	-5.2159468602332393e-01	3.3818921737109302e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5694272642897665e-01	-2.1368332514654442e-01	-5.6831036950946745e-01	-8.5107295337935096e-01	7.2544141482187310e-02	-4.1985054980461217e-01	-2.8704224245350241e-01	-5.2765162954085132e-01	-4.5473413800714274e-01	-8.9350794815922363e-01	-5.3167951168502459e-01	-5.2085868964033799e-01	3.3910241097042846e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5382526568119719e-01	-2.1170695365009690e-01	-5.6558236268538309e-01	-8.4815147510030564e-01	7.2239493051890424e-02	-4.1671111428789220e-01	-2.8634247994097028e-01	-5.2616041603060959e-01	-4.5357518371333838e-01	-8.9257785188537253e-01	-5.3107745190836619e-01	-5.2010910574478608e-01	3.4002417108681282e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5072864757735043e-01	-2.0975192058016759e-01	-5.6284844280259494e-01	-8.4519854438830000e-01	7.1930025832778133e-02	-4.1359696434946480e-01	-2.8563363988427692e-01	-5.2464299949426030e-01	-4.5240268583392135e-01	-8.9160622805933232e-01	-5.3045521980022814e-01	-5.1934588993556863e-01	3.4095441724477702e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4765283484209401e-01	-2.0781805120510055e-01	-5.6010920131202979e-01	-8.4221512163308021e-01	7.1615949828643222e-02	-4.1050799851979919e-01	-2.8491583897735873e-01	-5.2310004230655394e-01	-4.5121686517106391e-01	-8.9059331101247108e-01	-5.2981287709388436e-01	-5.1856900131206685e-01	3.4189306889395237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4459778656959781e-01	-2.0590516961876210e-01	-5.5736521814295714e-01	-8.3920216317548546e-01	7.1297471503424165e-02	-4.0744411100944583e-01	-2.8418919688199989e-01	-5.2153220609873330e-01	-4.5001794344858148e-01	-8.8953934666896117e-01	-5.2915049112750079e-01	-5.1777840262386621e-01	3.4284004543897324e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4156345837730976e-01	-2.0401309883272981e-01	-5.5461706169936265e-01	-8.3616062074250208e-01	7.0974793748910470e-02	-4.0440519191715446e-01	-2.8345383607449248e-01	-5.1994015127932736e-01	-4.4880614323355417e-01	-8.8844459238978368e-01	-5.2846813481838528e-01	-5.1697406041369776e-01	3.4379526626880987e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3854980255424553e-01	-2.0214166086713603e-01	-5.5186528886633568e-01	-8.3309144090255793e-01	7.0648115856664959e-02	-4.0139112743207372e-01	-2.8270988169420563e-01	-5.1832453657024868e-01	-4.4758168785917951e-01	-8.8730931680818792e-01	-5.2776588663308333e-01	-5.1615594515340923e-01	3.4475865078551591e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3555676820395312e-01	-2.0029067684012680e-01	-5.4911044502603745e-01	-8.2999556454118206e-01	7.0317633494041062e-02	-3.9840180003012621e-01	-2.8195746139423034e-01	-5.1668601855843266e-01	-4.4634480134882693e-01	-8.8613379965684858e-01	-5.2704383055335791e-01	-5.1532403137279470e-01	3.4573011843237662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3258430138230136e-01	-1.9845996705589378e-01	-5.4635306408283935e-01	-8.2687392635714752e-01	6.9983538684173729e-02	-3.9543708866463512e-01	-2.8119670519424855e-01	-5.1502525126320364e-01	-4.4509570834126888e-01	-8.8491833158694833e-01	-5.2630205603809921e-01	-5.1447829778114040e-01	3.4670958872144775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2963234523024241e-01	-1.9664935109123394e-01	-5.4359366849723589e-01	-8.2372745437914840e-01	6.9646019789822947e-02	-3.9249686895129504e-01	-2.8042774533576831e-01	-5.1334288571952547e-01	-4.4383463401706136e-01	-8.8366321397944947e-01	-5.2554065798122696e-01	-5.1361872738133896e-01	3.4769698126047119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2670084010170123e-01	-1.9485864788060026e-01	-5.4083276932811031e-01	-8.2055706950301921e-01	6.9305261500945278e-02	-3.8958101334757778e-01	-2.7965071613984788e-01	-5.1163956957723167e-01	-4.4256180402604756e-01	-8.8236875874880560e-01	-5.2475973666563025e-01	-5.1274530757648451e-01	3.4869221577915823e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2378972368674173e-01	-1.9308767579960279e-01	-5.3807086628297085e-01	-8.1736368504948609e-01	6.8961444825875323e-02	-3.8668939132667002e-01	-2.7886575386742213e-01	-5.0991594671631524e-01	-4.4127744441595701e-01	-8.8103528813939858e-01	-5.2395939771321642e-01	-5.1185803026883847e-01	3.4969521215483224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2089893113014876e-01	-1.9133625274692470e-01	-5.3530844777575770e-01	-8.1414820634236651e-01	6.8614747085990316e-02	-3.8382186954603104e-01	-2.7807299658233059e-01	-5.0817265687830526e-01	-4.3998178156207074e-01	-8.7966313451496669e-01	-5.2313975203112828e-01	-5.1095689195110494e-01	3.5070589043742100e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1802839514559265e-01	-1.8960419622462032e-01	-5.3254599099184807e-01	-8.1091153030712204e-01	6.8265341913740882e-02	-3.8097831201067833e-01	-2.7727258401714105e-01	-5.0641033531372104e-01	-4.3867504209793567e-01	-8.7825264014132753e-01	-5.2230091575420490e-01	-5.1004189378995779e-01	3.5172417087379357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1517804612549963e-01	-1.8789132341675893e-01	-5.2978396195986732e-01	-8.0765454508962875e-01	6.7913399253922202e-02	-3.7815858023129412e-01	-2.7646465744183446e-01	-5.0462961244557825e-01	-4.3735745284708688e-01	-8.7680415696268210e-01	-5.2144301018375616e-01	-5.0911304170178273e-01	3.5274997393143366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1234781224679057e-01	-1.8619745126639103e-01	-5.2702281562995312e-01	-8.0437812969498945e-01	6.7559085368070107e-02	-3.7536253337725212e-01	-2.7564935953543201e-01	-5.0283111354886045e-01	-4.3602924075577232e-01	-8.7531804637180444e-01	-5.2056616172273029e-01	-5.0817034642062453e-01	3.5378322032144740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0953761957261864e-01	-1.8452239655080221e-01	-5.2426299595810066e-01	-8.0108315364618565e-01	6.7202562841857910e-02	-3.7259002842467531e-01	-2.7482683426060861e-01	-5.0101545844586581e-01	-4.3469063282664200e-01	-8.7379467897443719e-01	-5.1967050180735741e-01	-5.0721382355833011e-01	3.5482383102089829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0674739215024974e-01	-1.8286597595503667e-01	-5.2150493599624304e-01	-7.9777047666233469e-01	6.6843990595378558e-02	-3.6984092029961474e-01	-2.7399722674134613e-01	-4.9918326121729656e-01	-4.3334185605338355e-01	-8.7223443434819203e-01	-5.1875616683535486e-01	-5.0624349365691290e-01	3.5587172729446919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0397705210522600e-01	-1.8122800614366333e-01	-5.1874905798772131e-01	-7.9444094835630297e-01	6.6483523896192678e-02	-3.6711506201646382e-01	-2.7316068314365916e-01	-4.9733512992893103e-01	-4.3198313735628979e-01	-8.7063770079628644e-01	-5.1782329809078109e-01	-5.0525938223316469e-01	3.5692683071544762e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0122651973193646e-01	-1.7960830383076748e-01	-5.1599577346780745e-01	-7.9109540795137190e-01	6.6121314375027274e-02	-3.6441230481170239e-01	-2.7231735055942519e-01	-4.9547166637369289e-01	-4.3061470351872905e-01	-8.6900487509644198e-01	-5.1687204166563194e-01	-5.0426151981556933e-01	3.5798906318603421e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9849571358073937e-01	-1.7800668584814891e-01	-5.1324548336895570e-01	-7.8773468401667190e-01	6.5757510044008843e-02	-3.6173249827308263e-01	-2.7146737689333361e-01	-4.9359346582892122e-01	-4.2923678112450453e-01	-8.6733636224526145e-01	-5.1590254837827920e-01	-5.0324994197358552e-01	3.5905834695697343e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9578455054175604e-01	-1.7642296921171299e-01	-5.1049857813046506e-01	-7.8435959422102830e-01	6.5392255317319722e-02	-3.5907549046435278e-01	-2.7061091075296828e-01	-4.9170111682860201e-01	-4.2784959649609061e-01	-8.6563257519842285e-01	-5.1491497368884231e-01	-5.0222468933936371e-01	3.6013460464650682e+00
