# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9686724589905733e-01	-8.0677401532926407e-01	-1.2495186342155273e-03	-9.8122434187345051e-02	-5.6533091315451256e-01	-8.0251536010000790e-01	-6.1987711246590782e-01	-5.2913087776197831e-01	-3.8899612263312483e-01	-2.0027525428905371e-01	-5.0728256072734046e-01	-5.5972486783712327e-01	-5.3076621206643892e-01	-4.6922924710081815e-01	-2.1616945997091655e-01	3.4638708138979291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9279414324069974e-01	-8.0471568854261577e-01	-9.6997475281570221e-04	-9.7157201844466051e-02	-5.6251466055927446e-01	-7.9901564644656953e-01	-6.1646546805966185e-01	-5.2551492514520470e-01	-3.8727354004733067e-01	-1.9939421012970446e-01	-5.0883693035191291e-01	-5.5545039407139396e-01	-5.2764820265093670e-01	-4.6822948931538888e-01	-2.1517973296769810e-01	3.4700827618595675e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8871608417696948e-01	-8.0262759942196737e-01	-6.9732411031849385e-04	-9.6203674933825950e-02	-5.5969763870822198e-01	-7.9550287931892694e-01	-6.1306076002109688e-01	-5.2191863423939600e-01	-3.8554713841465771e-01	-1.9851285062703952e-01	-5.1036807364239090e-01	-5.5120809725400133e-01	-5.2454047705325491e-01	-4.6721308928151750e-01	-2.1418700244164793e-01	3.4763671914167480e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8463396748205350e-01	-8.0051030770813880e-01	-4.3144061519096642e-04	-9.5261729929159336e-02	-5.5688031261771243e-01	-7.9197786405246984e-01	-6.0966341510690047e-01	-5.1834225788682819e-01	-3.8381725355396673e-01	-1.9763125408236729e-01	-5.1187571375582752e-01	-5.4699804062186974e-01	-5.2144334677498283e-01	-4.6618024759658300e-01	-2.1319148239432900e-01	3.4827237555596411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8054867242511450e-01	-7.9836437558450368e-01	-1.7219984748678932e-04	-9.4331243404011819e-02	-5.5406313734899404e-01	-7.8844139417258174e-01	-6.0627384632107006e-01	-5.1478603411551804e-01	-3.8208421445358492e-01	-1.9674949826554120e-01	-5.1335957524648901e-01	-5.4282027301573055e-01	-5.1835711119536976e-01	-4.6513116854057657e-01	-2.1219338404772273e-01	3.4891521049103607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7646105874576488e-01	-7.9619036735852278e-01	8.0520948540316450e-05	-9.3412092082030287e-02	-5.5124655803826095e-01	-7.8489425122808976e-01	-6.0289245315873907e-01	-5.1125018651259790e-01	-3.8034834331872575e-01	-1.9586766040226958e-01	-5.1481938426625184e-01	-5.3867482940545208e-01	-5.1528205783034997e-01	-4.6406605994124478e-01	-2.1119291577806409e-01	3.4956518878063867e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7237196665026486e-01	-7.9398884914790147e-01	3.2684287216679499e-04	-9.2504152885404617e-02	-5.4843100993349325e-01	-7.8133720464088052e-01	-5.9951962185145813e-01	-5.0773492459556646e-01	-3.7860995562249455e-01	-1.9498581716098182e-01	-5.1625486876745907e-01	-5.3456173140448293e-01	-5.1221846259071269e-01	-4.6298513303823069e-01	-2.1019028305392407e-01	3.5022227503840710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6828221682758724e-01	-7.9176038857159126e-01	5.6688537426502884e-04	-9.1607302981495969e-02	-5.4561691843779170e-01	-7.7777101157124295e-01	-5.9615572561352104e-01	-5.0424044418104175e-01	-3.7686936016023087e-01	-1.9410404463930289e-01	-5.1766575870796006e-01	-5.3048098777328612e-01	-5.0916659003913678e-01	-4.6188860234637918e-01	-2.0918568837848134e-01	3.5088643366621746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6419261048453568e-01	-7.8950555444582404e-01	8.0076626569242147e-04	-9.0721419827689553e-02	-5.4280469915890373e-01	-7.7419641679848594e-01	-5.9280112488896597e-01	-5.0076692775065967e-01	-3.7512685910695059e-01	-1.9322241835019063e-01	-5.1905178625806991e-01	-5.2643259491168537e-01	-5.0612669364582497e-01	-4.6077668551836581e-01	-2.0817933123593352e-01	3.5155762886253767e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6010392939906590e-01	-7.8722491648532344e-01	1.0286017259968094e-03	-8.9846381214507470e-02	-5.3999475796467167e-01	-7.7061415261641153e-01	-5.8945616759889941e-01	-4.9731454481378917e-01	-3.7338274807764466e-01	-1.9234101320779332e-01	-5.2041268600916857e-01	-5.2241653734006432e-01	-5.0309901604249774e-01	-4.5964960320679954e-01	-2.0717140804198445e-01	3.5223582463077023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5601693599099384e-01	-7.8491904500988896e-01	1.2505063124263831e-03	-8.8982065307019423e-02	-5.3718749104410279e-01	-7.6702493874316913e-01	-5.8612118938879454e-01	-4.9388345226676017e-01	-3.7163731619022250e-01	-1.9145990351307388e-01	-5.2174819518366455e-01	-5.1843278816937999e-01	-5.0008378927451491e-01	-4.5850757892596011e-01	-2.0616211209834193e-01	3.5292098478757934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5193237340926489e-01	-7.8258851065648161e-01	1.4665929692364626e-03	-8.8128350684585410e-02	-5.3438328497378962e-01	-7.6342948224503426e-01	-5.8279651387546560e-01	-4.9047379474832098e-01	-3.6989084613087020e-01	-1.9057916293926017e-01	-5.2305805384604009e-01	-5.1448130955997340e-01	-4.9708123505091711e-01	-4.5735083891330919e-01	-2.0515163355116084e-01	3.5361307297119953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4785096563498454e-01	-7.8023388409695016e-01	1.6769730372836922e-03	-8.7285116378968353e-02	-5.3158251678940471e-01	-7.5982847747367643e-01	-5.7948245289341249e-01	-4.8708570499106152e-01	-3.6814361422163988e-01	-1.8969886451716397e-01	-5.2434200511469597e-01	-5.1056205316919157e-01	-4.9409156499219203e-01	-4.5617961199092799e-01	-2.0414015935335481e-01	3.5431205264971806e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4377341759939108e-01	-7.7785573576154288e-01	1.8817562638985940e-03	-8.6452241910849839e-02	-5.2878555406199990e-01	-7.5622260601642921e-01	-5.7617930674026741e-01	-4.8371930416857245e-01	-3.6639589049005045e-01	-1.8881908062042074e-01	-5.2559979537430690e-01	-5.0667496058782968e-01	-4.9111498087558542e-01	-4.5499412942701478e-01	-2.0312787323070183e-01	3.5501788712932720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3970041531599862e-01	-7.7545463556830441e-01	2.0810508130278977e-03	-8.5629607324786861e-02	-5.2599275497884213e-01	-7.5261253665912042e-01	-5.7288736442107968e-01	-4.8037470223810530e-01	-3.6464793874052664e-01	-1.8793988295069858e-01	-5.2683117448840056e-01	-5.0281996376545013e-01	-4.8815167487779243e-01	-4.5379462479758875e-01	-2.0211495565166471e-01	3.5573053956254026e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3563262602612234e-01	-7.7303115265847300e-01	2.2749632756381916e-03	-8.4817093222642234e-02	-5.2320446842852897e-01	-7.4899892536099633e-01	-5.6960690389121049e-01	-4.7705199827855033e-01	-3.6290001662749771e-01	-1.8706134252291820e-01	-5.2803589601187750e-01	-4.9899698542462367e-01	-4.8520182981487692e-01	-4.5258133384852473e-01	-2.0110158380084381e-01	3.5644997295636718e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3157069835702193e-01	-7.7058585513797762e-01	2.4635986803718687e-03	-8.4014580795525734e-02	-5.2042103409013041e-01	-7.4538241524128201e-01	-5.6633819229760096e-01	-4.7375128082353957e-01	-3.6115237572997677e-01	-1.8618352965052967e-01	-5.2921371740316636e-01	-4.9520593946417385e-01	-4.8226561937928547e-01	-4.5135449435805486e-01	-2.0008793155597462e-01	3.5717615018044415e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2751526249192422e-01	-7.6811930982512178e-01	2.6470605044471838e-03	-8.3221951854277665e-02	-5.1764278252610219e-01	-7.4176363657692901e-01	-5.6308148621822340e-01	-4.7047262818951946e-01	-3.5940526162746217e-01	-1.8530651393088846e-01	-5.3036440023574127e-01	-4.9144673135150546e-01	-4.7934320837382566e-01	-4.5011434599985922e-01	-1.9907416946838838e-01	3.5790903397511382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2346693035117327e-01	-7.6563208200451982e-01	2.8254506847942172e-03	-8.2439088858532322e-02	-5.1487003527873509e-01	-7.3814320681109258e-01	-5.5983703189951306e-01	-4.6721610879863862e-01	-3.5765891397701344e-01	-1.8443036423076989e-01	-5.3148771040869747e-01	-4.8771925850411718e-01	-4.7643475294250165e-01	-4.4886113020686980e-01	-1.9806046474683836e-01	3.5864858695944899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1942629578381712e-01	-7.6312473518737378e-01	2.9988696294180770e-03	-8.1665874944392966e-02	-5.1210310496990197e-01	-7.3452173057189396e-01	-5.5660506549161815e-01	-4.6398178149633384e-01	-3.5591356659134404e-01	-1.8355514867206082e-01	-5.3258341835609657e-01	-4.8402341066041232e-01	-4.7354040079810195e-01	-4.4759509003590342e-01	-1.9704698124460848e-01	3.5939477163921856e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1539393476889090e-01	-7.6059783087813737e-01	3.1674162289810365e-03	-8.0902193950752391e-02	-5.0934229540386489e-01	-7.3089979970102481e-01	-5.5338581328129144e-01	-4.6076969586348576e-01	-3.5416944751780027e-01	-1.8268093461766502e-01	-5.3365129925479682e-01	-4.8035907023992602e-01	-4.7066029144645249e-01	-4.4631647003323982e-01	-1.9603387944980469e-01	3.6014755041478943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1137040562575982e-01	-7.5805192834760804e-01	3.3311878685958560e-03	-8.0147930444292984e-02	-5.0658790167292878e-01	-7.2727799329175924e-01	-5.5017949192229787e-01	-4.5757989252305697e-01	-3.5242677911809317e-01	-1.8180778865765604e-01	-5.3469113323046880e-01	-4.7672611269309934e-01	-4.6779455640725209e-01	-4.4502551610125229e-01	-1.9502131647873830e-01	3.6090688558896025e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0735624923282203e-01	-7.5548758441251673e-01	3.4902804398210443e-03	-7.9402969743199200e-02	-5.0384021026571313e-01	-7.2365687773594178e-01	-5.4698630866318543e-01	-4.5441240344112077e-01	-3.5068577814865570e-01	-1.8093577659571405e-01	-5.3570270556151678e-01	-4.7312440684074514e-01	-4.6494331943142841e-01	-4.4372247536619858e-01	-1.9400944607230661e-01	3.6167273937472495e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0335198925393860e-01	-7.5290535322160401e-01	3.6447883528513345e-03	-7.8667197939614381e-02	-5.0109949917783647e-01	-7.2003700677952631e-01	-5.4380646157231016e-01	-4.5126725222220981e-01	-3.4894665584151247e-01	-1.8006496343587122e-01	-5.3668580688061729e-01	-4.6955381520334738e-01	-4.6210669671494226e-01	-4.4240759604727220e-01	-1.9299841859527037e-01	3.6244507390295961e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9935813237196143e-01	-7.5030578604826292e-01	3.7948045488937639e-03	-7.7940501920875468e-02	-4.9836603802480828e-01	-7.1641892158624809e-01	-5.4064013976000247e-01	-4.4814445439893125e-01	-3.4720961798555089e-01	-1.7919541336960157e-01	-5.3764023337358768e-01	-4.6601419432035485e-01	-4.5928479710900083e-01	-4.4108112732701404e-01	-1.9198838103833624e-01	3.6322385123003178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9537516852875192e-01	-7.4768943108969910e-01	3.9404205127223256e-03	-7.7222769389555898e-02	-4.9564008815692140e-01	-7.1280315080903200e-01	-5.3748752359777774e-01	-4.4504401771578955e-01	-3.4547486500808533e-01	-1.7832718976327638e-01	-5.3856578697530644e-01	-4.6250539505962662e-01	-4.5647772232663109e-01	-4.3974331922317461e-01	-1.9097947702294213e-01	3.6400903334532702e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9140357117110474e-01	-7.4505683327267735e-01	4.0817262854023796e-03	-7.6513888882350986e-02	-4.9292190277596154e-01	-7.0919021066871635e-01	-5.3434878493450644e-01	-4.4196594240719422e-01	-3.4374259205662150e-01	-1.7746035514601513e-01	-5.3946227556241022e-01	-4.5902726291719931e-01	-4.5368556714557984e-01	-4.3839442246212107e-01	-1.8997184680865259e-01	3.6480058217868967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8744379750199724e-01	-7.4240853406581175e-01	4.2188104771773418e-03	-7.5813749787834020e-02	-4.9021172705354499e-01	-7.0558060503971765e-01	-5.3122408730945669e-01	-4.3891022146961989e-01	-3.4201298908072558e-01	-1.7659497119795259e-01	-5.4032951314248523e-01	-4.5557963830754583e-01	-4.5090841960751055e-01	-4.3703468835387072e-01	-1.8896562730306105e-01	3.6559845960777602e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8349628873662172e-01	-7.3974507129840839e-01	4.3517602805091945e-03	-7.5122242363116237e-02	-4.8750979825089613e-01	-7.0197482554224644e-01	-5.2811358616216408e-01	-4.3587684092790424e-01	-3.4028624091391207e-01	-1.7573109873894405e-01	-5.4116732003949775e-01	-4.5216235684450418e-01	-4.4814636121348495e-01	-4.3566436866882979e-01	-1.8796095207410579e-01	3.6640262746531520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7956147036268366e-01	-7.3706697898585816e-01	4.4806614832650195e-03	-7.4439257749440782e-02	-4.8481634583991035e-01	-6.9837335164069714e-01	-5.2501742903904469e-01	-4.3286578009568183e-01	-3.3856252735547437e-01	-1.7486879771772970e-01	-5.4197552307517904e-01	-4.4877524961305454e-01	-4.4539946711570128e-01	-4.3428371551632861e-01	-1.8695795136470167e-01	3.6721304754627577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7563975240442298e-01	-7.3437478716153037e-01	4.6055984820417232e-03	-7.3764687986739561e-02	-4.8213159162530905e-01	-6.9477665074784845e-01	-5.2193575579671703e-01	-4.2987701182995203e-01	-3.3684202325217333e-01	-1.7400812720157358e-01	-5.4275395574612406e-01	-4.4541814343212716e-01	-4.4266780630549890e-01	-4.3289298122500663e-01	-1.8595675210958715e-01	3.6802968161493692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7173152968991201e-01	-7.3166902171516524e-01	4.7266542956204641e-03	-7.3098426027185040e-02	-4.7945574986775252e-01	-6.9118517833452808e-01	-5.1886869880199393e-01	-4.2691050277979886e-01	-3.3512489857972305e-01	-1.7314914536639650e-01	-5.4350245839633671e-01	-4.4209086110862977e-01	-4.3995144179761136e-01	-4.3149241822513423e-01	-1.8495747795429510e-01	3.6885249141185836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6783718212111465e-01	-7.2895020423772727e-01	4.8439105785439592e-03	-7.2440365747764093e-02	-4.7678902740773721e-01	-6.8759937804437443e-01	-5.1581638312849687e-01	-4.2396621362927628e-01	-3.3341131852400174e-01	-1.7229190948741466e-01	-5.4422087838498123e-01	-4.3879322168287860e-01	-4.3725043081068282e-01	-4.3008227893292783e-01	-1.8396024927614973e-01	3.6968143866075032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6395707494629863e-01	-7.2621885187265212e-01	4.9574476348076485e-03	-7.1790401961904407e-02	-4.7413162379013174e-01	-6.8401968181338479e-01	-5.1277892674987990e-01	-4.2104409933449033e-01	-3.3170144356192849e-01	-1.7143647593029801e-01	-5.4490907024909119e-01	-4.3552504066562170e-01	-4.3456482494405130e-01	-4.2866281563691860e-01	-1.8296518320719418e-01	3.7051648507523907e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6009155903433192e-01	-7.2347547717349348e-01	5.0673444316579087e-03	-7.1148430430181167e-02	-4.7148373138922345e-01	-6.8044650999390499e-01	-5.0975644072963511e-01	-4.1814410935490637e-01	-3.2999542954195116e-01	-1.7058290014285910e-01	-5.4556689586100793e-01	-4.3228613026684881e-01	-4.3189467035081208e-01	-4.2723428038644390e-01	-1.8197239365895701e-01	3.7135759236552754e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5624097115047830e-01	-7.2072058796786531e-01	5.1736786134889646e-03	-7.0514347870133012e-02	-4.6884553553411362e-01	-6.7688027148274421e-01	-5.0674902940746480e-01	-4.1526618787892972e-01	-3.2829342776409037e-01	-1.6973123664728196e-01	-5.4619422458031797e-01	-4.2907629961657340e-01	-4.2924000790718209e-01	-4.2579692488229892e-01	-1.8098199134896448e-01	3.7220472224494729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5240563423328102e-01	-7.1795468722765488e-01	5.2765265158312797e-03	-6.9888051965213818e-02	-4.6621721463435717e-01	-6.7332136385312347e-01	-5.0375679058222078e-01	-4.1241027404379083e-01	-3.2659558505949010e-01	-1.6888153903290024e-01	-5.4679093340007079e-01	-4.2589535497778058e-01	-4.2660087337818159e-01	-4.2435100036961587e-01	-1.7999408382890733e-01	3.7305783643640313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4858585767217225e-01	-7.1517827294543945e-01	5.3759631794233617e-03	-6.9269441372908719e-02	-4.6359894030570631e-01	-6.6977017349014933e-01	-5.0077981569139718e-01	-4.0957630214980517e-01	-3.2490204386943589e-01	-1.6803385994952777e-01	-5.4735690708706275e-01	-4.2274309995172993e-01	-4.2397729757966390e-01	-4.2289675753299955e-01	-1.7900877551437219e-01	3.7391689667870551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4478193758543667e-01	-7.1239183801702521e-01	5.4720623643602822e-03	-6.8658415732040540e-02	-4.6099087749583484e-01	-6.6622707572952289e-01	-4.9781818998719091e-01	-4.0676420186904350e-01	-3.2321294232379194e-01	-1.6718825110135141e-01	-5.4789203831599198e-01	-4.1961933567580501e-01	-4.2136930653671895e-01	-4.2143444639397892e-01	-1.7802616771604970e-01	3.7478186473279194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4099415709820418e-01	-7.0959587013006797e-01	5.5648965643102597e-03	-6.8054875669293247e-02	-4.5839318460995082e-01	-6.6269243499921471e-01	-4.9487199270911880e-01	-4.0397389844848747e-01	-3.2152841431882412e-01	-1.6634476324138520e-01	-5.4839622779727903e-01	-4.1652386101409877e-01	-4.1877692163848385e-01	-4.1996431621080238e-01	-1.7704635867233254e-01	3.7565270238783470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3722278662014153e-01	-7.0679085165865996e-01	5.6545370207932407e-03	-6.7458722804978472e-02	-4.5580601363616524e-01	-6.5916660496383683e-01	-4.9194129725322949e-01	-4.0120531290772848e-01	-3.1984858959437401e-01	-1.6550344616649085e-01	-5.4886938439838473e-01	-4.1345647274092068e-01	-4.1620015978939195e-01	-4.1848661538061599e-01	-1.7606944358321777e-01	3.7652937146723460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3346808412254252e-01	-7.0397725956384205e-01	5.7410537375131594e-03	-6.6869859758070582e-02	-4.5322951027052960e-01	-6.5564992867145100e-01	-4.8902617133789694e-01	-3.9845836223127856e-01	-3.1817359381035104e-01	-1.6466434871296626e-01	-5.4931142525843268e-01	-4.1041696571741570e-01	-4.1363903355690490e-01	-4.1700159134405579e-01	-1.7509551464543108e-01	3.7741183383449899e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2973029541451842e-01	-7.0115556529993506e-01	5.8245154947374807e-03	-6.6288190150534804e-02	-4.5066381404163636e-01	-6.5214273870257189e-01	-4.8612667716623753e-01	-3.9573295955556448e-01	-3.1650354862251279e-01	-1.6382751875269772e-01	-5.4972227589599021e-01	-4.0740513306147996e-01	-4.1109355131575698e-01	-4.1550949049228492e-01	-1.7412466108868904e-01	3.7830005139900402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2600965441804024e-01	-6.9832623472660615e-01	5.9049898637162620e-03	-6.5713618610974300e-02	-4.4810905843469900e-01	-6.4864535732111761e-01	-4.8324287158515833e-01	-3.9302901435068260e-01	-3.1483857175751268e-01	-1.6299300318988058e-01	-5.5010187030983648e-01	-4.0442076631115348e-01	-4.0856371738876784e-01	-4.1401055807649934e-01	-1.7315696921302301e-01	3.7919398612163984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2230638344154565e-01	-6.9548972802659181e-01	5.9825432211345654e-03	-6.5146050777618800e-02	-4.4556537101501054e-01	-6.4515809662708068e-01	-4.8037480624106854e-01	-3.9034643259698776e-01	-3.1317877708718472e-01	-1.6216084795829969e-01	-5.5045015107259065e-01	-4.0146365558167596e-01	-4.0604953218425033e-01	-4.1250503811991857e-01	-1.7219252242708247e-01	3.8009360002033863e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1862069345190263e-01	-6.9264649962896430e-01	6.0572407635903812e-03	-6.4585393300679847e-02	-4.4303287355071513e-01	-6.4168125871071613e-01	-4.7752252773228399e-01	-3.8768511695659824e-01	-3.1152427470205085e-01	-1.6133109801917159e-01	-5.5076706941705345e-01	-3.9853358971638292e-01	-4.0355099233007602e-01	-4.1099317333229118e-01	-1.7123140128734621e-01	3.8099885517548433e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1495278434446843e-01	-6.8979699813787398e-01	6.1291465220920808e-03	-6.4031553844094577e-02	-4.4051168213479619e-01	-6.3821513580800249e-01	-4.7468607775815186e-01	-3.8504496693989904e-01	-3.0987517098402750e-01	-1.6050379735953932e-01	-5.5105258531515133e-01	-3.9563035643161676e-01	-4.0106809080443245e-01	-4.0947520502691903e-01	-1.7027368353816344e-01	3.8190971373520455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1130284521107803e-01	-6.8694166626663677e-01	6.1983233765687245e-03	-6.3484441086681970e-02	-4.3800190730622363e-01	-6.3476001045720909e-01	-4.7186549326493132e-01	-3.8242587906712688e-01	-3.0823156867831614e-01	-1.5967898899121838e-01	-5.5130666754936952e-01	-3.9275374245583283e-01	-3.9860081706332834e-01	-4.0795137304022050e-01	-1.6931944415255462e-01	3.8282613792054394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0767105460571647e-01	-6.8408094077708648e-01	6.2648330703859983e-03	-6.2943964722732809e-02	-4.3550365417018078e-01	-6.3131615565635346e-01	-4.6906080658846383e-01	-3.7982774702512012e-01	-3.0659356696446521e-01	-1.5885671495028367e-01	-5.5152929377657323e-01	-3.8990353366306513e-01	-3.9614915716489491e-01	-4.0642191565383401e-01	-1.6836875537370180e-01	3.8374809003051840e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0405758080772987e-01	-6.8121525242408942e-01	6.3287362248621035e-03	-6.2410035462056285e-02	-4.3301702251731228e-01	-6.2788383502137479e-01	-4.6627204559367547e-01	-3.7725046181932570e-01	-3.0496126152658704e-01	-1.5803701629709371e-01	-5.5172045058413544e-01	-3.8707951520092848e-01	-3.9371309389052950e-01	-4.0488706951927578e-01	-1.6742168675706048e-01	3.8467553244705144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0046258208238834e-01	-6.7834502590509926e-01	6.3900923537772670e-03	-6.1882565029503338e-02	-4.3054210694192868e-01	-6.2446330294483732e-01	-4.6349923381094071e-01	-3.7469391192114437e-01	-3.0333474462272125e-01	-1.5721993311684110e-01	-5.5188013353829590e-01	-3.8428147161331649e-01	-3.9129260686294254e-01	-4.0334706958514932e-01	-1.6647830521302567e-01	3.8560842763979184e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9688620693864125e-01	-6.7547067981466136e-01	6.4489598778704714e-03	-6.1361466163988680e-02	-4.2807899695911494e-01	-6.2105480475501673e-01	-4.6074239056936328e-01	-3.7215798341071210e-01	-3.0171410515333669e-01	-1.5640550452062349e-01	-5.5200834722468717e-01	-3.8150918695796071e-01	-3.8888767266114999e-01	-4.0180214902690958e-01	-1.6553867505009054e-01	3.8654673817081235e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9332859438393171e-01	-6.7259262660375385e-01	6.5053961393173251e-03	-6.0846652617031295e-02	-4.2562777712068645e-01	-6.1765857687517711e-01	-4.5800153112699982e-01	-3.6964256011519608e-01	-3.0009942872895889e-01	-1.5559376864702401e-01	-5.5210510528097423e-01	-3.7876244491901451e-01	-3.8649826493247191e-01	-4.0025253917917858e-01	-1.6460285801843347e-01	3.8749042669919054e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8978987417592421e-01	-6.6971127254384344e-01	6.5594574161837024e-03	-6.0338039150833737e-02	-4.2318852712994698e-01	-6.1427484698292134e-01	-4.5527666679808382e-01	-3.6714752374270587e-01	-2.9849079773692133e-01	-1.5478476266418975e-01	-5.5217043042158498e-01	-3.7604102891481206e-01	-3.8412435450158705e-01	-3.9869846947060611e-01	-1.6367091335387576e-01	3.8843945598547274e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8627016707102986e-01	-6.6682701769556529e-01	6.6111989368491508e-03	-5.9835541535919176e-02	-4.2076132195520038e-01	-6.1090383416943994e-01	-4.5256780507728139e-01	-3.6467275401190641e-01	-2.9688829140723549e-01	-1.5397852277240159e-01	-5.5220435445448413e-01	-3.7334472220096326e-01	-3.8176590947669875e-01	-3.9714016736127128e-01	-1.6274289782215082e-01	3.8939378889601954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8276958506962517e-01	-6.6394025588189676e-01	6.6606748943943469e-03	-5.9339076548346033e-02	-4.1834623194197884e-01	-6.0754574909854320e-01	-4.4987494976104009e-01	-3.6221812877742138e-01	-2.9529198587757183e-01	-1.5317508420712087e-01	-5.5220691828999668e-01	-3.7067330796892800e-01	-3.7942289535286311e-01	-3.9557785828261055e-01	-1.6181886576342963e-01	3.9035338840723472e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7928823165784182e-01	-6.6105137466572073e-01	6.7079384609475433e-03	-5.8848561966518033e-02	-4.1594332292394542e-01	-6.0420079416533357e-01	-4.4719810106605695e-01	-3.5978352415112297e-01	-2.9370195425735235e-01	-1.5237448124250330e-01	-5.5217817194166685e-01	-3.6802656944022466e-01	-3.7709527511254187e-01	-3.9401176557986284e-01	-1.6089886913705007e-01	3.9131821760967904e+00
