# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0965318143883387e-01	-1.7502001190126540e-01	-6.8838552634290140e-01	-1.0623845423721998e+00	3.0912001701850067e-01	-5.9334417461913058e-01	-1.9715092601275733e-01	-7.7314746581407068e-01	-4.6880996071699294e-01	-8.6091769098661652e-01	-4.8532913064680799e-01	-2.9243626204852496e-01	2.2912425016907458e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0617331230197793e-01	-1.7326755442315520e-01	-6.8579849198955334e-01	-1.0616354176883087e+00	3.0938884568571307e-01	-5.8927046851560128e-01	-1.9754845360503628e-01	-7.7427250561991001e-01	-4.6844363106421094e-01	-8.6203091164965018e-01	-4.8590256974789259e-01	-2.9052922369357198e-01	2.2970199097434971e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0271553970640048e-01	-1.7154388535299425e-01	-6.8317516345982865e-01	-1.0607800746771139e+00	3.0960148963015838e-01	-5.8519388050872412e-01	-1.9794644796136454e-01	-7.7530389605907402e-01	-4.6804792328098488e-01	-8.6311843989361092e-01	-4.8646277935586824e-01	-2.8864235655889126e-01	2.3028924828774349e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9928002906666863e-01	-1.6984839521091527e-01	-6.8051663344907831e-01	-1.0598191000068009e+00	3.0975863942660914e-01	-5.8111534925077202e-01	-1.9834415270600858e-01	-7.7624137765695300e-01	-4.6762301790261712e-01	-8.6418004678806259e-01	-4.8700935274180673e-01	-2.8677633985707224e-01	2.3088594399609965e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9586692699052576e-01	-1.6818048417966253e-01	-6.7782399123668247e-01	-1.0587531492544169e+00	3.0986101439483715e-01	-5.7703580814592559e-01	-1.9874082764103548e-01	-7.7708476173974528e-01	-4.6716911735426947e-01	-8.6521550195574426e-01	-4.8754188803385906e-01	-2.8493183066565775e-01	2.3149199915329781e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9247636178653575e-01	-1.6653956237803808e-01	-6.7509832214575261e-01	-1.0575829458543506e+00	3.0990936122502633e-01	-5.7295618426309791e-01	-1.9913574971494205e-01	-7.7783393053249394e-01	-4.6668644533724768e-01	-8.6622457372392303e-01	-4.8805998864543171e-01	-2.8310946324089359e-01	2.3210733403783741e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8910844398978415e-01	-1.6492505009890554e-01	-6.7234070700971327e-01	-1.0563092799338341e+00	3.0990445258491711e-01	-5.6887739728506881e-01	-1.9952821393062362e-01	-7.7848883711915307e-01	-4.6617524618066636e-01	-8.6720702928829063e-01	-4.8856326369762049e-01	-2.8130984837197781e-01	2.3273186820934852e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8576326690361415e-01	-1.6333637801288711e-01	-6.6955222164636929e-01	-1.0549330070389555e+00	3.0984708571269881e-01	-5.6480035849581067e-01	-1.9991753419078431e-01	-7.7904950526540651e-01	-4.6563578416106094e-01	-8.6816263488886503e-01	-4.8905132843510052e-01	-2.7953357277699520e-01	2.3336552056398281e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8244090715533750e-01	-1.6177298733898351e-01	-6.6673393634010303e-01	-1.0534550467550283e+00	3.0973808099956002e-01	-5.6072596980764167e-01	-2.0030304407922209e-01	-7.7951602910547912e-01	-4.6506834279253428e-01	-8.6909115599740283e-01	-4.8952380463469009e-01	-2.7778119854159994e-01	2.3400820938864619e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7914142526391035e-01	-1.6023432998339240e-01	-6.6388691533283539e-01	-1.0518763812254524e+00	3.0957828056572978e-01	-5.5665512282968233e-01	-2.0068409757668595e-01	-7.7988857269462752e-01	-4.6447322409009134e-01	-8.6999235751572257e-01	-4.8998032100579542e-01	-2.7605326260137192e-01	2.3465985241403255e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7586486621756080e-01	-1.5871986864787743e-01	-6.6101221632437379e-01	-1.0501980535735447e+00	3.0936854683374609e-01	-5.5258869797885113e-01	-2.0106006971031118e-01	-7.8016736942950815e-01	-4.6385074780885982e-01	-8.7086600398434788e-01	-4.9042051358197331e-01	-2.7435027626861491e-01	2.3532036686643374e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7261126005942578e-01	-1.5722907690907068e-01	-6.5811088998278522e-01	-1.0484211662320806e+00	3.0910976110254507e-01	-5.4852756363443089e-01	-2.0143035713596016e-01	-7.8035272133904854e-01	-4.6320125066185802e-01	-8.7171185980081234e-01	-4.9084402610282996e-01	-2.7267272480424121e-01	2.3598966951829445e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6938062247925721e-01	-1.5576143927014824e-01	-6.5518397946541018e-01	-1.0465468791855468e+00	3.0880282212586918e-01	-5.4447257533705795e-01	-2.0179437865306538e-01	-7.8044499824890823e-01	-4.6252508551904364e-01	-8.7252968944698284e-01	-4.9125051038552564e-01	-2.7102106703523787e-01	2.3666767673749316e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6617295540934250e-01	-1.5431645118632792e-01	-6.5223251995111320e-01	-1.0445764081303417e+00	3.0844864469832423e-01	-5.4042457503277719e-01	-2.0215157565187386e-01	-7.8044463682302179e-01	-4.6182262059030615e-01	-8.7331925772469265e-01	-4.9163962668513639e-01	-2.6939573501805580e-01	2.3735430453533310e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6298824762282537e-01	-1.5289361906567828e-01	-6.4925753818437160e-01	-1.0425110225583971e+00	3.0804815825229437e-01	-5.3638439036261520e-01	-2.0250141249328743e-01	-7.8035213948613824e-01	-4.6109423859509913e-01	-8.7408032999899266e-01	-4.9201104404317231e-01	-2.6779713374814429e-01	2.3804946861322542e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5982647533267940e-01	-1.5149246024672527e-01	-6.4626005203175585e-01	-1.0403520437698013e+00	3.0760230546875517e-01	-5.3235283399794531e-01	-2.0284337682175022e-01	-7.8016807323161463e-01	-4.6034033592133922e-01	-8.7481267244826755e-01	-4.9236444062354789e-01	-2.6622564091569595e-01	2.3875308440806338e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5668760278965009e-01	-1.5011250295436274e-01	-6.4324107005134534e-01	-1.0381008428202627e+00	3.0711204090486899e-01	-5.2833070302174512e-01	-2.0317697981193514e-01	-7.7989306831909455e-01	-4.5956132177619013e-01	-8.7551605232051077e-01	-4.9269950403534990e-01	-2.6468160670754592e-01	2.3946506713627453e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5357158287757415e-01	-1.4875328623554993e-01	-6.4020159107558539e-01	-1.0357588384092915e+00	3.0657832964108600e-01	-5.2431877835566310e-01	-2.0350175635019810e-01	-7.7952781686702699e-01	-4.5875761733127129e-01	-8.7619023819499098e-01	-4.9301593164175617e-01	-2.6316535365501409e-01	2.4018533183655451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5047835770454103e-01	-1.4741435987629145e-01	-6.3714260380808130e-01	-1.0333274947151272e+00	3.0600214595030217e-01	-5.2031782423268691e-01	-2.0381726515204801e-01	-7.7907307134524628e-01	-4.5792965486479542e-01	-8.7683500024855221e-01	-4.9331343085449275e-01	-2.6167717652738137e-01	2.4091379341128221e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4740785918844822e-01	-1.4609528430136301e-01	-6.3406508643475956e-01	-1.0308083191825006e+00	3.0538447199144891e-01	-5.1632858771500800e-01	-2.0412308881709820e-01	-7.7852964297314564e-01	-4.5707787690306245e-01	-8.7745011052581501e-01	-4.9359171941326946e-01	-2.6021734227053350e-01	2.4165036666662196e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4436000963561034e-01	-1.4479563045822069e-01	-6.3097000624981592e-01	-1.0282028602693696e+00	3.0472629652972760e-01	-5.1235179825658084e-01	-2.0441883382318429e-01	-7.7789840002915567e-01	-4.5620273536366102e-01	-8.7803534321249921e-01	-4.9385052564962240e-01	-2.5878608999021169e-01	2.4239496635131927e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4133472231112558e-01	-1.4351497968651891e-01	-6.2785831929681901e-01	-1.0255127051587536e+00	3.0402861368551920e-01	-5.0838816730971315e-01	-2.0470413046152561e-01	-7.7718026607748825e-01	-4.5530469070264468e-01	-8.7859047491113607e-01	-4.9408958873468684e-01	-2.5738363097917477e-01	2.4314750719420140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3833190199983540e-01	-1.4225292357460986e-01	-6.2473097002532119e-01	-1.0227394774418435e+00	3.0329242171381698e-01	-5.0443838797491936e-01	-2.0497863271502395e-01	-7.7637621811827040e-01	-4.5438421106787719e-01	-8.7911528491841318e-01	-4.9430865891041564e-01	-2.5601014878747891e-01	2.4390790394039596e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3535144555677285e-01	-1.4100906380436815e-01	-6.2158889096324144e-01	-1.0198848347784930e+00	3.0251872181587991e-01	-5.0050313469315144e-01	-2.0524201808191611e-01	-7.7548728466728289e-01	-4.5344177146062647e-01	-8.7960955550343600e-01	-4.9450749770381680e-01	-2.5466579933497979e-01	2.4467607138628087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3239324244609645e-01	-1.3978301198563911e-01	-6.1843300240530219e-01	-1.0169504665411082e+00	3.0170851698460865e-01	-4.9658306297941873e-01	-2.0549398734719576e-01	-7.7451454377172257e-01	-4.5247785290739739e-01	-8.8007307218617892e-01	-4.9468587812384357e-01	-2.5335071106505291e-01	2.4545192441318457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2945717526760718e-01	-1.3857438948155892e-01	-6.1526421211771021e-01	-1.0139380914479676e+00	3.0086281088498684e-01	-4.9267880919672657e-01	-2.0573426430432096e-01	-7.7345912096838587e-01	-4.5149294164389708e-01	-8.8050562401540267e-01	-4.9484358484057711e-01	-2.5206498513845071e-01	2.4623537801985420e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2654312027000640e-01	-1.3738282722594997e-01	-6.1208341505926844e-01	-1.0108494551917677e+00	2.9998260677076799e-01	-4.8879099036916585e-01	-2.0596259542986312e-01	-7.7232218719077983e-01	-4.5048752831291056e-01	-8.8090700384538956e-01	-4.9498041434642553e-01	-2.5080869566611469e-01	2.4702634735371163e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2365094785016932e-01	-1.3620796553394013e-01	-6.0889149311902979e-01	-1.0076863280691990e+00	2.9906890643841461e-01	-4.8492020403293096e-01	-2.0617874951382958e-01	-7.7110495663168233e-01	-4.4946210717775181e-01	-8.8127700861080915e-01	-4.9509617509907849e-01	-2.4958188997970868e-01	2.4782474774092140e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2078052303779911e-01	-1.3504945390689366e-01	-6.0568931487059152e-01	-1.0044505026170778e+00	2.9812270921915074e-01	-4.8106702812397251e-01	-2.0638251724850426e-01	-7.6980868456759954e-01	-4.4841717535285858e-01	-8.8161543959905131e-01	-4.9519068764603719e-01	-2.4838458893853810e-01	2.4863049471528913e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1793170596486373e-01	-1.3390695083269805e-01	-6.0247773534306792e-01	-1.0011437912605172e+00	2.9714501100982732e-01	-4.7723202090094069e-01	-2.0657371077868308e-01	-7.6843466515163583e-01	-4.4735323205297289e-01	-8.8192210271944693e-01	-4.9526378473055749e-01	-2.4721678727148275e-01	2.4944350404602114e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1510435231937537e-01	-1.3278012358238242e-01	-5.9925759580875049e-01	-9.9776802397834008e-01	2.9613680334314957e-01	-4.7341572090203105e-01	-2.0675216321625445e-01	-7.6698422918110121e-01	-4.4627077786223518e-01	-8.8219680876875206e-01	-4.9531531137890894e-01	-2.4607845395250441e-01	2.5026369176436170e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1229831378308046e-01	-1.3166864800398315e-01	-5.9602972358740602e-01	-9.9432504599077653e-01	2.9509907249768891e-01	-4.6961864693430716e-01	-2.0691772812208381e-01	-7.6545874184619378e-01	-4.4517031402441698e-01	-8.8243937369231817e-01	-4.9534512496890931e-01	-2.4496953260823340e-01	2.5109097418914308e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0951343845276333e-01	-1.3057220831453004e-01	-5.9279493186717014e-01	-9.9081671547429773e-01	2.9403279864794490e-01	-4.6584129809405889e-01	-2.0707027895819916e-01	-7.6385960046591150e-01	-4.4405234175538427e-01	-8.8264961884044602e-01	-4.9535309527972077e-01	-2.4388994195611644e-01	2.5192526795126380e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0674957124489652e-01	-1.2949049689094591e-01	-5.8955401954188824e-01	-9.8724490130815723e-01	2.9293895505460243e-01	-4.6208415381671869e-01	-2.0720970851324771e-01	-7.6218823221722387e-01	-4.4291736157878714e-01	-8.8282737121936483e-01	-4.9533910452298668e-01	-2.4283957627154357e-01	2.5276649001713238e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0400655428347781e-01	-1.2842321406060989e-01	-5.8630777106479315e-01	-9.8361148085702399e-01	2.9181850729502040e-01	-4.5834767395486381e-01	-2.0733592830420586e-01	-7.6044609186339696e-01	-4.4176587268584688e-01	-8.8297246373638127e-01	-4.9530304735536690e-01	-2.4181830588238437e-01	2.5361455771109545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0128422727093577e-01	-1.2737006789227112e-01	-5.8305695631831300e-01	-9.7991833779379756e-01	2.9067241253383852e-01	-4.5463229888281298e-01	-2.0744886795726161e-01	-7.5863465948714393e-01	-4.4059837232000709e-01	-8.8308473543873511e-01	-4.9524483087267351e-01	-2.4082597768929170e-01	2.5446938873688145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9858242784206299e-01	-1.2633077398794232e-01	-5.7980233049982821e-01	-9.7616735996650361e-01	2.8950161883351283e-01	-4.5093844962634494e-01	-2.0754847457078499e-01	-7.5675543823410818e-01	-4.3941535518709929e-01	-8.8316403174573876e-01	-4.9516437458576495e-01	-2.3986241571015482e-01	2.5533090119808444e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9590099190100375e-01	-1.2530505527635022e-01	-5.7654463402310308e-01	-9.7236043731281974e-01	2.8830706450446608e-01	-4.4726652801606021e-01	-2.0763471206321135e-01	-7.5480995207195023e-01	-4.3821731289157406e-01	-8.8321020467380673e-01	-4.9506161037847307e-01	-2.3892742164706332e-01	2.5619901361771817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9323975394134908e-01	-1.2429264180846578e-01	-5.7328459243516183e-01	-9.6849945982560115e-01	2.8708967749444975e-01	-4.4361691686291543e-01	-2.0770756050861552e-01	-7.5279974357009516e-01	-4.3700473339923790e-01	-8.8322311305402146e-01	-4.9493648244783778e-01	-2.3802077547412484e-01	2.5707364495686367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9059854734949162e-01	-1.2329327055558072e-01	-5.7002291634828717e-01	-9.6458631557246532e-01	2.8585037481663339e-01	-4.3998998015451873e-01	-2.0776701546267409e-01	-7.5072637170495427e-01	-4.3577810052684546e-01	-8.8320262274187844e-01	-4.9478894722700956e-01	-2.3714223604449519e-01	2.5795471463244088e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8797720469139385e-01	-1.2230668521035430e-01	-5.6676030138683442e-01	-9.6062288877219260e-01	2.8459006201583603e-01	-4.3638606327072921e-01	-2.0781308728162631e-01	-7.4859140969515858e-01	-4.3453789345877925e-01	-8.8314860681895635e-01	-4.9461897329118337e-01	-2.3629154171499595e-01	2.5884214253412514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8537555798301393e-01	-1.2133263599119611e-01	-5.6349742814852677e-01	-9.5661105793051393e-01	2.8330963267225967e-01	-4.3280549321720441e-01	-2.0784580043673265e-01	-7.4639644287112883e-01	-4.3328458629098143e-01	-8.8306094578618122e-01	-4.9442654124700158e-01	-2.3546841098667723e-01	2.5973584904044311e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8279343894462792e-01	-1.2037087945031824e-01	-5.6023496217986790e-01	-9.5255269403750831e-01	2.8200996794199973e-01	-4.2924857887551282e-01	-2.0786519282667584e-01	-7.4414306658300200e-01	-4.3201864760219066e-01	-8.8293952774849505e-01	-4.9421164360588665e-01	-2.3467254315972458e-01	2.6063575503406353e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8023067923937337e-01	-1.1942117828573023e-01	-5.5697355396529369e-01	-9.4844965882857135e-01	2.8069193613355692e-01	-4.2571561126850094e-01	-2.0787131509017004e-01	-7.4183288415065274e-01	-4.3074054005245105e-01	-8.8278424859068994e-01	-4.9397428464181131e-01	-2.3390361900112588e-01	2.6154178191631736e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7768711069633237e-01	-1.1848330115742303e-01	-5.5371383892967396e-01	-9.4430380311073348e-01	2.7935639231951348e-01	-4.2220686383961914e-01	-2.0786422992098605e-01	-7.3946750485932844e-01	-4.2945072000881068e-01	-8.8259501214422564e-01	-4.9371448023404013e-01	-2.3316130142352909e-01	2.6245385162096442e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7516256551852589e-01	-1.1755702250794194e-01	-5.5045643745376416e-01	-9.4011696515571563e-01	2.7800417798248506e-01	-4.1872259274496176e-01	-2.0784401138746605e-01	-7.3704854200405812e-01	-4.2814963719799293e-01	-8.8237173034487826e-01	-4.9343225769541754e-01	-2.3244523617376026e-01	2.6337188662723499e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7265687647621742e-01	-1.1664212238751018e-01	-5.4720195490217860e-01	-9.3589096916098691e-01	2.7663612069442201e-01	-4.1526303715680918e-01	-2.0781074425845911e-01	-7.3457761098580543e-01	-4.2683773438580158e-01	-8.8211432338108908e-01	-4.9312765558681165e-01	-2.3175505252950418e-01	2.6429580997217048e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7016987708593069e-01	-1.1573838628383852e-01	-5.4395098166346878e-01	-9.3162762377974762e-01	2.7525303382828931e-01	-4.1182841957752259e-01	-2.0776452333750758e-01	-7.3205632746195681e-01	-4.2551544708292971e-01	-8.8182271983291172e-01	-4.9280072351833443e-01	-2.3109036400267005e-01	2.6522554526227942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6770140177562727e-01	-1.1484560495671270e-01	-5.4070409320185742e-01	-9.2732872072054584e-01	2.7385571630113498e-01	-4.0841894616265007e-01	-2.0770545280698002e-01	-7.2948630555355720e-01	-4.2418320327678344e-01	-8.8149685680146206e-01	-4.9245152193801228e-01	-2.3045076904803133e-01	2.6616101668454140e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6525128603650114e-01	-1.1396357427743700e-01	-5.3746185012021275e-01	-9.2299603341705350e-01	2.7244495234750243e-01	-4.0503480705218936e-01	-2.0763364558370423e-01	-7.2686915611136693e-01	-4.2284142318884776e-01	-8.8113668002884937e-01	-4.9208012190856848e-01	-2.2983585177573931e-01	2.6710214901677021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6281936656183800e-01	-1.1309209507316483e-01	-5.3422479823378433e-01	-9.1863131576823209e-01	2.7102151132216173e-01	-4.0167617670897188e-01	-2.0754922268755310e-01	-7.2420648504257368e-01	-4.2149051905712753e-01	-8.8074214400850392e-01	-4.9168660487304461e-01	-2.2924518266636934e-01	2.6804886763736415e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6040548137344874e-01	-1.1223097297614192e-01	-5.3099346865427155e-01	-9.1423630094893660e-01	2.6958614753107335e-01	-3.9834321426318259e-01	-2.0745231262427774e-01	-7.2149989169972006e-01	-4.2013089494306965e-01	-8.8031321208594493e-01	-4.9127106240995116e-01	-2.2867831928720839e-01	2.6900109853446108e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5800946993614036e-01	-1.1138001827785086e-01	-5.2776837788377728e-01	-9.0981270029082861e-01	2.6813960008952142e-01	-3.9503606386209139e-01	-2.0734305078377460e-01	-7.1875096733315680e-01	-4.1876294656238322e-01	-8.7984985654995052e-01	-4.9083359597870574e-01	-2.2813480700852212e-01	2.6995876831451708e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5563117326072874e-01	-1.1053904578803479e-01	-5.2455002791817040e-01	-9.0536220223322983e-01	2.6668259280632106e-01	-3.9175485502409413e-01	-2.0722157885484574e-01	-7.1596129360809013e-01	-4.1738706113910573e-01	-8.7935205871418642e-01	-4.9037431665608638e-01	-2.2761417971860368e-01	2.7092180421033092e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5327043399609204e-01	-1.0970787469855287e-01	-5.2133890635944613e-01	-9.0088647134338229e-01	2.6521583409301747e-01	-3.8849970299622766e-01	-2.0708804425737631e-01	-7.1313244118701757e-01	-4.1600361728224233e-01	-8.7881980898932544e-01	-4.8989334486447100e-01	-2.2711596053643968e-01	2.7189013408852656e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5092709651075876e-01	-1.0888632845200522e-01	-5.1813548653659103e-01	-8.9638714740545866e-01	2.6374001689698001e-01	-3.8527070911436528e-01	-2.0694259959275160e-01	-7.1026596837818301e-01	-4.1461298488424525e-01	-8.7825310694572412e-01	-4.8939081009260138e-01	-2.2663966252090742e-01	2.7286368645651913e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4860100696453988e-01	-1.0807423461505455e-01	-5.1494022763454628e-01	-8.9186584457739437e-01	2.6225581865730496e-01	-3.8206796116532682e-01	-2.0678540211320909e-01	-7.0736341985037166e-01	-4.1321552504061027e-01	-8.7765196136672619e-01	-4.8886685060965612e-01	-2.2618478937542363e-01	2.7384239046897663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4629201337068638e-01	-1.0727142475635498e-01	-5.1175357483080874e-01	-8.8732415061459324e-01	2.6076390128245119e-01	-3.7889153375020634e-01	-2.0661661321069746e-01	-7.0442632541423666e-01	-4.1181158998980549e-01	-8.7701639029270606e-01	-4.8832161317339090e-01	-2.2575083614705677e-01	2.7482617593379133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4399996564907920e-01	-1.0647773432898452e-01	-5.0857595943923672e-01	-8.8276362615933057e-01	2.5926491114853417e-01	-3.7574148864824503e-01	-2.0643639792573645e-01	-7.0145619887008404e-01	-4.1040152307275085e-01	-8.7634642105592875e-01	-4.8775525273309001e-01	-2.2533728991915566e-01	2.7581497331758515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4172471567092683e-01	-1.0569300255727926e-01	-5.0540779906063760e-01	-8.7818580409458424e-01	2.5775947911721175e-01	-3.7261787518062589e-01	-2.0624492447663326e-01	-6.9845453692190329e-01	-4.0898565871103504e-01	-8.7564209030636997e-01	-4.8716793212812010e-01	-2.2494363049657248e-01	2.7680871375075600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3946611729545967e-01	-1.0491707232794469e-01	-5.0224949773971317e-01	-8.7359218896091151e-01	2.5624822057213437e-01	-3.6952073057360474e-01	-2.0604236380933166e-01	-6.9542281815721341e-01	-4.0756432240305146e-01	-8.7490344402861120e-01	-4.8655982178280099e-01	-2.2456933108265062e-01	2.7780732903208269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3722402639909088e-01	-1.0414979008532406e-01	-4.9910144612794138e-01	-8.6898425643487609e-01	2.5473173547291172e-01	-3.6645008032042997e-01	-2.0582888916807496e-01	-6.9236250209214356e-01	-4.0613783073722598e-01	-8.7413053754995951e-01	-4.8593109939836060e-01	-2.2421385894717102e-01	2.7881075163290467e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3499830089748972e-01	-1.0339100573069471e-01	-4.9596402165200232e-01	-8.6436345286744265e-01	2.5321060842560961e-01	-3.6340593854155534e-01	-2.0560467568696267e-01	-6.8927502828100318e-01	-4.0470649142148984e-01	-8.7332343553992331e-01	-4.8528194964267801e-01	-2.2387667608450532e-01	2.7981891470088720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3278880076104506e-01	-1.0264057252545761e-01	-4.9283758868733357e-01	-8.5973119488066962e-01	2.5168540876876522e-01	-3.6038830834265284e-01	-2.0536990000241040e-01	-6.8616181548947419e-01	-4.0327060332815984e-01	-8.7248221200122422e-01	-4.8461256383855383e-01	-2.2355723986128212e-01	2.8083175206338589e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3059538802413790e-01	-1.0189834699808560e-01	-4.8972249873645052e-01	-8.5508886902095560e-01	2.5015669067397878e-01	-3.5739718217001432e-01	-2.0512473988643354e-01	-6.8302426093037738e-01	-4.0183045655338245e-01	-8.7160695025249757e-01	-4.8392313965118505e-01	-2.2325500365291159e-01	2.8184919823042502e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2841792678865722e-01	-1.0116418885468874e-01	-4.8661909061162173e-01	-8.5043783146703833e-01	2.4862499326012505e-01	-3.5443254216291925e-01	-2.0486937390061333e-01	-6.7986373956088708e-01	-4.0038633249029670e-01	-8.7069774290285407e-01	-4.8321388077552824e-01	-2.2296941746837354e-01	2.8287118839729830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2625628322217076e-01	-1.0043796089306291e-01	-4.8352769062156348e-01	-8.4577940779090466e-01	2.4709084072027609e-01	-3.5149436050260791e-01	-2.0460398107051234e-01	-6.7668160343993888e-01	-3.9893850391508850e-01	-8.6975469181847254e-01	-4.8248499662421884e-01	-2.2269992856270776e-01	2.8389765844680896e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2411032555115632e-01	-9.9719528920077002e-02	-4.8044861276176959e-01	-8.4111489276968399e-01	2.4555474246044515e-01	-3.4858259975752359e-01	-2.0432874058028744e-01	-6.7347918114446359e-01	-3.9748723508509126e-01	-8.6877790808142963e-01	-4.8173670201666768e-01	-2.2244598203670632e-01	2.8492854495115472e+00
