# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4484699096680715e-01	-8.6389110047828466e-01	1.9616409090617193e-01	-1.6367199490942549e-01	-5.9989884917198777e-01	-8.6898862285261047e-01	-6.9706103978514100e-01	-6.2493079996857459e-01	-5.9307046237298444e-01	-1.8500746025209763e-02	-9.1784316775572516e-01	-6.2264504911098539e-01	-6.8089588718109251e-01	-3.0026696414572068e-01	-2.2817332903623866e-01	2.0604173916648554e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3912513606579631e-01	-8.6192336773982070e-01	1.9538132509324482e-01	-1.6195850770579018e-01	-5.9662063186029624e-01	-8.6431784668175116e-01	-6.9278209165298954e-01	-6.1998271874151345e-01	-5.9009871693753435e-01	-1.8187092536142601e-02	-9.1879269361221128e-01	-6.1679041527203127e-01	-6.7678045647961760e-01	-2.9970645614535030e-01	-2.2686704418291642e-01	2.0603312702616781e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3341897812270427e-01	-8.5992080374514390e-01	1.9459368265651047e-01	-1.6026603138027293e-01	-5.9334848098243598e-01	-8.5964133724168901e-01	-6.8852513374708468e-01	-6.1506867061273152e-01	-5.8712354520021859e-01	-1.7884002412123012e-02	-9.1968171291050727e-01	-6.1099403846201983e-01	-6.7268224670293453e-01	-2.9914151694827434e-01	-2.2555752142702001e-01	2.0602878754808573e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2772966319899000e-01	-8.5788402672721942e-01	1.9380140508549079e-01	-1.5859440286378254e-01	-5.9008280071507868e-01	-8.5496026458959373e-01	-6.8429040789961482e-01	-6.1018901210942900e-01	-5.8414567242303184e-01	-1.7591145587936587e-02	-9.2051034090677997e-01	-6.0525580548071267e-01	-6.6860159957413368e-01	-2.9857207976972550e-01	-2.2424515246203233e-01	2.0602874144311247e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2205829453474255e-01	-8.5581365648007446e-01	1.9300472880164057e-01	-1.5694345496129095e-01	-5.8682398330501073e-01	-8.5027577048053737e-01	-6.8007813637460679e-01	-6.0534407155782333e-01	-5.8116580202960788e-01	-1.7308198335817288e-02	-9.2127870525872513e-01	-5.9957557921038906e-01	-6.6453883872811892e-01	-2.9799808136475692e-01	-2.2293032162752821e-01	2.0603300892197192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1640593315525778e-01	-8.5371031404910058e-01	1.9220388525083659e-01	-1.5531301664234251e-01	-5.8357240926557907e-01	-8.4558896842821663e-01	-6.7588852268737021e-01	-6.0053414995906018e-01	-5.7818461595135695e-01	-1.7034843357442542e-02	-9.2198694612541854e-01	-5.9395319976074112e-01	-6.6049427030144625e-01	-2.9741946197340108e-01	-2.2161340578733357e-01	2.0604160968483991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1077359850477526e-01	-8.5157462143009077e-01	1.9139910099265148e-01	-1.5370291332152414e-01	-5.8032844757261470e-01	-8.4090094379595226e-01	-6.7172175240136200e-01	-5.9575952185418279e-01	-5.7520277498259131e-01	-1.6770769860729822e-02	-9.2263521625452383e-01	-5.8838848557915446e-01	-6.5646818350829184e-01	-2.9683616526698364e-01	-2.2029477422245367e-01	2.0605456291151980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0516226910490707e-01	-8.4940720127681135e-01	1.9059059778659410e-01	-1.5211296712907407e-01	-5.7709245585970537e-01	-8.3621275391629668e-01	-6.6757799390235484e-01	-5.9102043617741440e-01	-5.7222091914349726e-01	-1.6515673622118046e-02	-9.2322368105663444e-01	-5.8288123452674612e-01	-6.5246085120250497e-01	-2.9624813829565327e-01	-2.1897478853825927e-01	2.0607188725219223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9957288323540032e-01	-8.4720867661691268e-01	1.8977859267548980e-01	-1.5054299717184239e-01	-5.7386478061273472e-01	-8.3152542823765585e-01	-6.6345739914989876e-01	-5.8631711709709533e-01	-5.6923966804988713e-01	-1.6269257035036174e-02	-9.2375251866658947e-01	-5.7743122492061949e-01	-6.4847253042579545e-01	-2.9565533143717515e-01	-2.1765380258543002e-01	2.0609360081873440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9400633963495393e-01	-8.4497967057598367e-01	1.8896329806617063e-01	-1.4899281978478948e-01	-5.7064575736357026e-01	-8.2683996849634900e-01	-6.5936010440610693e-01	-5.8164976484365338e-01	-5.6625962128869867e-01	-1.6031229145220129e-02	-9.2422191999160941e-01	-5.7203821654280351e-01	-6.4450346294209837e-01	-2.9505769834700618e-01	-2.1633216239412656e-01	2.0611972117660695e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8846349821989781e-01	-8.4272080610954503e-01	1.8814492180763223e-01	-1.4746224877322528e-01	-5.6743571088283673e-01	-8.2215734891255066e-01	-6.5528623094185956e-01	-5.7701855652409917e-01	-5.6328135879827235e-01	-1.5801305673566989e-02	-9.2463208874612945e-01	-5.6670195161641401e-01	-6.4055387575818590e-01	-2.9445519590967645e-01	-2.1501020612088026e-01	2.0615026533730294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8294518081860565e-01	-8.4043270574279483e-01	1.8732366726681868e-01	-1.4595109564599637e-01	-5.6423495537165780e-01	-8.1747851640862745e-01	-6.5123588572056612e-01	-5.7242364692256464e-01	-5.6030544125250414e-01	-1.5579209027178792e-02	-9.2498324147327560e-01	-5.6142215574956122e-01	-6.3662398163066003e-01	-2.9384778419147028e-01	-2.1368826400766935e-01	2.0618524975135433e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7745217191964477e-01	-8.3811599131793435e-01	1.8649973340217116e-01	-1.4445916983981405e-01	-5.6104379465231546e-01	-8.1280439084840284e-01	-6.4720916205966617e-01	-5.6786516928645969e-01	-5.5733241044799542e-01	-1.5364668299247248e-02	-9.2527560755292959e-01	-5.5619853884760262e-01	-6.3271397955940900e-01	-2.9323542639439371e-01	-2.1236665835266433e-01	2.0622469030189179e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7198521943172116e-01	-8.3577128374884502e-01	1.8567331483509183e-01	-1.4298627893493324e-01	-5.5786252235774247e-01	-8.0813586529593684e-01	-6.4320614027010181e-01	-5.6334323609791814e-01	-5.5436278969338237e-01	-1.5157419258426303e-02	-9.2550942919638257e-01	-5.5103079599432037e-01	-6.2882405526771101e-01	-2.9261808881140688e-01	-2.1104570349211496e-01	2.0626860229874886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6654503545355068e-01	-8.3339920278299684e-01	1.8484460191944893e-01	-1.4153222886238404e-01	-5.5469142211977707e-01	-8.0347380629242582e-01	-6.3922688827402396e-01	-5.5885793983019383e-01	-5.5139708420010025e-01	-1.4957204328312065e-02	-9.2568496142758605e-01	-5.4591860830265870e-01	-6.2495438166913186e-01	-2.9199574078288609e-01	-2.0972570579286640e-01	2.0631700047310795e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6113229705192209e-01	-8.3100036677035705e-01	1.8401378080925238e-01	-1.4009682410295626e-01	-5.5153076775611676e-01	-7.9881905414990417e-01	-6.3527146220103747e-01	-5.5440935368877731e-01	-5.4843578147383476e-01	-1.4763772557633734e-02	-9.2580247205107047e-01	-5.4086164373564671e-01	-6.2110511932139201e-01	-2.9136835465427435e-01	-2.0840696365498829e-01	2.0636989897267681e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5574764704625463e-01	-8.2857539243917455e-01	1.8318103352462026e-01	-1.3867986787814437e-01	-5.4838082345591566e-01	-7.9417242326046500e-01	-6.3133990696329567e-01	-5.4999753233701376e-01	-5.4547935170601491e-01	-1.4576879581773115e-02	-9.2586224160660846e-01	-5.3585955789815953e-01	-6.1727641686739909e-01	-2.9073590573486702e-01	-2.0708976752400529e-01	2.0642731135739205e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5039169479805978e-01	-8.2612489467844430e-01	1.8234653801614722e-01	-1.3728116233325011e-01	-5.4524184396396291e-01	-7.8953470241973789e-01	-6.2743225680982029e-01	-5.4562251260605332e-01	-5.4252824816470335e-01	-1.4396287576163165e-02	-9.2586456331072331e-01	-5.3091199480017437e-01	-6.1346841146365028e-01	-2.9009837225767854e-01	-2.0577439991223534e-01	2.0648925059563776e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4506501700380967e-01	-8.2364948632692747e-01	1.8151046822778602e-01	-1.3590050871284637e-01	-5.4211407476339046e-01	-7.8490665516342983e-01	-6.2354853586041681e-01	-5.4128431418901191e-01	-5.3958290758429606e-01	-1.4221765202152912e-02	-9.2580974298518548e-01	-5.2601858759220077e-01	-6.0968122919622170e-01	-2.8945573534032570e-01	-2.0446113542874089e-01	2.0655572906097426e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3976815848975819e-01	-8.2114977796854871e-01	1.8067299415833993e-01	-1.3453770752880331e-01	-5.3899775225686031e-01	-7.8028902011577883e-01	-6.1968875861957673e-01	-5.3698294031924731e-01	-5.3664375055350277e-01	-1.4053087545868431e-02	-9.2569809897268807e-01	-5.2117895927353985e-01	-6.0591498548455502e-01	-2.8880797894685900e-01	-2.0315024081740804e-01	2.0662675852936525e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3450163300738769e-01	-8.1862637773404257e-01	1.7983428192166087e-01	-1.3319255872107189e-01	-5.3589310394619061e-01	-7.7568251134883248e-01	-6.1585293047079803e-01	-5.3271837843271275e-01	-5.3371118190109257e-01	-1.3890036050603828e-02	-9.2552996203983739e-01	-5.1639272337407871e-01	-6.0216978547328326e-01	-2.8815508985047322e-01	-2.0184197500268322e-01	2.0670235017689658e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2926592402820289e-01	-8.1607989110871948e-01	1.7899449380564636e-01	-1.3186486181142437e-01	-5.3280034861036263e-01	-7.7108781875142751e-01	-6.1204104815174687e-01	-5.2849060081434573e-01	-5.3078559107893120e-01	-1.3732398443252018e-02	-9.2530567526771779e-01	-5.1165948461026856e-01	-5.9844572441233068e-01	-2.8749705759701905e-01	-2.0053658914250699e-01	2.0678251457797532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2406148553666849e-01	-8.1351092074619324e-01	1.7815378833011111e-01	-1.3055441605034557e-01	-5.2971969648187700e-01	-7.6650560840692972e-01	-6.0825310021071410e-01	-5.2429956522852217e-01	-5.2786735254189976e-01	-1.3579968655258732e-02	-9.2502559393024175e-01	-5.0697883951599143e-01	-5.9474288802552056e-01	-2.8683387446923947e-01	-1.9923432668799357e-01	2.0686726170399981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1888874282018567e-01	-8.1092006628798485e-01	1.7731232030362215e-01	-1.2926102055726771e-01	-5.2665134942143133e-01	-7.6193652297868764e-01	-6.0448906744480502e-01	-5.2014521553360105e-01	-5.2495682612428340e-01	-1.3432546738586211e-02	-9.2469008536055797e-01	-5.0235037704898222e-01	-5.9106135286793993e-01	-2.8616553545165629e-01	-1.9793542344941434e-01	2.0695660092249102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1374809325503885e-01	-8.0830792418885122e-01	1.7647024087935756e-01	-1.2798447445433994e-01	-5.2359550109084974e-01	-7.5738118210232241e-01	-6.0074892332035634e-01	-5.1602748228062778e-01	-5.2205435741227424e-01	-1.3289938777126429e-02	-9.2429952880576216e-01	-4.9777367917348325e-01	-5.8740118667231456e-01	-2.8549203819601654e-01	-1.9664010766807055e-01	2.0705054099667413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0863990708735936e-01	-8.0567508754774453e-01	1.7562769761006530e-01	-1.2672457699392164e-01	-5.2055233712426840e-01	-7.5284018278393039e-01	-5.9703263437601628e-01	-5.1194628329628478e-01	-5.1916027811225673e-01	-1.3151956794005572e-02	-9.2385431527024975e-01	-4.9324832141980407e-01	-5.8376244868463356e-01	-2.8481338298723391e-01	-1.9534860009362892e-01	2.0714909008550002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0356452820817428e-01	-8.0302214594429944e-01	1.7478483450218366e-01	-1.2548112767998446e-01	-5.1752203529752694e-01	-7.4831409980336350e-01	-5.9334016060899464e-01	-5.0790152425019675e-01	-5.1627490641458351e-01	-1.3018418655200236e-02	-9.2335484734798445e-01	-4.8877387342145162e-01	-5.8014518998928044e-01	-2.8412957270973122e-01	-1.9406111406653270e-01	2.0725225574409447e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9852227492170416e-01	-8.0034968528072514e-01	1.7394179206917409e-01	-1.2425392638360548e-01	-5.1450476569572168e-01	-7.4380348612179592e-01	-5.8967145584494307e-01	-5.0389309920672687e-01	-5.1339854735255608e-01	-1.2889147969858322e-02	-9.2280153904403106e-01	-4.8434989943047857e-01	-5.7654945382392520e-01	-2.8344061281411287e-01	-1.9277785560509678e-01	2.0736004492462796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9351344070613197e-01	-7.9765828762904267e-01	1.7309870738413108e-01	-1.2304277345273631e-01	-5.1150069087893257e-01	-7.3930887329277628e-01	-5.8602646809194792e-01	-4.9992089116139576e-01	-5.1053149315639179e-01	-1.2763973987704579e-02	-9.2219481558569072e-01	-4.7997595881171728e-01	-5.7297527588441854e-01	-2.8274651128408657e-01	-1.9149902349691436e-01	2.0747246397758805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8853829496611485e-01	-7.9494853108355190e-01	1.7225571413170601e-01	-1.2184746981642119e-01	-5.0850996604605037e-01	-7.3483077187608270e-01	-5.8240513987912235e-01	-4.9598477256211237e-01	-5.0767402360192859e-01	-1.2642731493899493e-02	-9.2153511322359594e-01	-4.7565160651653549e-01	-5.6942268461995227e-01	-2.8204727860356221e-01	-1.9022480939422171e-01	2.0758951865345008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8359708377637962e-01	-7.9222098961843246e-01	1.7141294265940021e-01	-1.2066781708364192e-01	-5.0553273919672248e-01	-7.3036967185366275e-01	-5.7880740858027901e-01	-4.9208460581537511e-01	-5.0482640635390497e-01	-1.2525260701691210e-02	-9.2082287902314097e-01	-4.7137639353672484e-01	-5.6589170151872248e-01	-2.8134292772384645e-01	-1.8895539791287183e-01	2.0771121410472961e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7869003061580913e-01	-7.8947623295044000e-01	1.7057052002826190e-01	-1.1950361763696223e-01	-5.0256915129136370e-01	-7.2592604304701180e-01	-5.7523320672313527e-01	-4.8822024377763851e-01	-5.0198889730362684e-01	-1.2411407143190518e-02	-9.2005857064661345e-01	-4.6714986733918196e-01	-5.6238234138434529e-01	-2.8063347403087169e-01	-1.8769096673458577e-01	2.0783755488840776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7381733709144709e-01	-7.8671482640658463e-01	1.6972857006302366e-01	-1.1835467472113757e-01	-4.9961933640923184e-01	-7.2150033553539394e-01	-5.7168246228456754e-01	-4.8439153023207826e-01	-4.9916174090088683e-01	-1.2301021558573259e-02	-9.1924265612644063e-01	-4.6297157228195812e-01	-5.5889461260328543e-01	-2.7991893531238005e-01	-1.8643168671217092e-01	2.0796854496871524e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6897918365193554e-01	-7.8393733079672856e-01	1.6888721340172116e-01	-1.1722079252686078e-01	-4.9668342190453962e-01	-7.1709298007431022e-01	-5.6815509897233818e-01	-4.8059830035092366e-01	-4.9634517047999999e-01	-1.2193959784016854e-02	-9.1837561362993503e-01	-4.5884105001230097e-01	-5.5542851740350785e-01	-2.7919933172500683e-01	-1.8517772197739477e-01	2.0810418772026642e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6417573028994004e-01	-7.8114430229102616e-01	1.6804656754481473e-01	-1.1610177626980228e-01	-4.9376152856058420e-01	-7.1270438851367390e-01	-5.6465103649379289e-01	-4.7684038114362864e-01	-4.9353940857985346e-01	-1.2090082638632718e-02	-9.1745793121596031e-01	-4.5475783984725610e-01	-5.5198405210463086e-01	-2.7847468576119394e-01	-1.8392923005123049e-01	2.0824448593152880e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5940711723313927e-01	-7.7833629230216839e-01	1.6720674690384563e-01	-1.1499743226510736e-01	-4.9085377074189013e-01	-7.0833495421518600e-01	-5.6117019081196584e-01	-4.7311759189108887e-01	-4.9074466725788762e-01	-1.1989255810666778e-02	-9.1649010658391561e-01	-4.5072147913742994e-01	-5.4856120735978198e-01	-2.7774502221588171e-01	-1.8268636195619109e-01	2.0838944180861700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5467346562344830e-01	-7.7551384737232321e-01	1.6636786284965249e-01	-1.1390756799750598e-01	-4.8796025654433139e-01	-7.0398505246841481e-01	-5.5771247438955529e-01	-4.6942974456615749e-01	-4.8796114839792515e-01	-1.1891349743211377e-02	-9.1547264681548091e-01	-4.4673150361444569e-01	-5.4515996838941261e-01	-2.7701036815291247e-01	-1.8144926233049741e-01	2.0853905697940025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4997487818414212e-01	-7.7267750906475585e-01	1.6553002376016399e-01	-1.1283199218718724e-01	-4.8508108794324784e-01	-6.9965504090516561e-01	-5.5427779642119535e-01	-4.6577664424069976e-01	-4.8518904401180540e-01	-1.1796239519658237e-02	-9.1440606810954039e-01	-4.4278744772267387e-01	-5.4178031520728642e-01	-2.7627075287111230e-01	-1.8021806954381739e-01	2.0869333249791016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4531143987460282e-01	-7.6982781386002752e-01	1.6469333506779288e-01	-1.1177051485159216e-01	-4.8221636093952275e-01	-6.9534525991167995e-01	-5.5086606305448482e-01	-4.6215808947945380e-01	-4.8242853653477874e-01	-1.1703804749110484e-02	-9.1329089551070519e-01	-4.3888884493575475e-01	-5.3842222283887686e-01	-2.7552620786998699e-01	-1.7899291581434829e-01	2.0885226884903760e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4068321853247889e-01	-7.6696529305675443e-01	1.6385789930644401e-01	-1.1072294736326664e-01	-4.7936616570360652e-01	-6.9105603303829921e-01	-5.4747717760018622e-01	-4.5857387272093997e-01	-4.7967979911463110e-01	-1.1613929451954110e-02	-9.1212766263189027e-01	-4.3503522805844397e-01	-5.3508566153238102e-01	-2.7477676681499907e-01	-1.7777392732701017e-01	2.0901586595350650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3609026550302417e-01	-7.6409047267684227e-01	1.6302381615814854e-01	-1.0968910250392046e-01	-4.7653058671751358e-01	-6.8678766740622355e-01	-5.4411104073199190e-01	-4.5502378064568783e-01	-4.7694299589453115e-01	-1.1526501945782447e-02	-9.1091691137134634e-01	-4.3122612951429756e-01	-5.3177059696258522e-01	-2.7402246550238429e-01	-1.7656122435253610e-01	2.0918412317311406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3153261625547896e-01	-7.6120387337514894e-01	1.6219118249934306e-01	-1.0866879451483447e-01	-4.7370970291474462e-01	-6.8254045411102438e-01	-5.4076755067631654e-01	-4.5150759453205574e-01	-4.7421828228960916e-01	-1.1441414731845376e-02	-9.0965919162462550e-01	-4.2746108161969310e-01	-5.2847699042776830e-01	-2.7326334182347589e-01	-1.7535492136725875e-01	2.0935703931622358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2701029098634387e-01	-7.5830601035353506e-01	1.6136009244679630e-01	-1.0766183914374737e-01	-4.7090358781815067e-01	-6.7831466862260192e-01	-5.3744660339246297e-01	-4.4802509059987905e-01	-4.7150580525724156e-01	-1.1358564382185656e-02	-9.0835506099187147e-01	-4.2373961684466221e-01	-5.2520479903987827e-01	-2.7249943572849761e-01	-1.7415512717339884e-01	2.0953461264350017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2252329520945948e-01	-7.5539739327922861e-01	1.6053063740319565e-01	-1.0666805368836152e-01	-4.6811230967573375e-01	-6.7411057118129614e-01	-5.3414809274358410e-01	-4.4457604034225900e-01	-4.6880570356111884e-01	-1.1277851427619282e-02	-9.0700508448089423e-01	-4.2006126806103339e-01	-5.2195397590816839e-01	-2.7173078918981003e-01	-1.7296194501967824e-01	2.0971684087387676e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1807162033279939e-01	-7.5247852620747246e-01	1.5970290610239857e-01	-1.0568725703659324e-01	-4.6533593159437192e-01	-6.6992840718989555e-01	-5.3087191065880768e-01	-4.4116021084571838e-01	-4.6611810802907122e-01	-1.1199180246691870e-02	-9.0560983420646413e-01	-4.1642556877830850e-01	-5.1872447031648905e-01	-2.7095744616458323e-01	-1.7177547272208174e-01	2.0990372119074054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1365524422195261e-01	-7.4954990750838479e-01	1.5887698465435590e-01	-1.0471926970369813e-01	-4.6257451167148117e-01	-6.6576840760128231e-01	-5.2761794728688993e-01	-4.3777736509902615e-01	-4.6344314180472879e-01	-1.1122458955747408e-02	-9.0416988908622498e-01	-4.1283205336775897e-01	-5.1551622789444318e-01	-2.7017945255687315e-01	-1.7059580278461484e-01	2.1009525024832518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0927413175025402e-01	-7.4661202979798624e-01	1.5805295658970564e-01	-1.0376391386639118e-01	-4.5982810312459232e-01	-6.6163078930150532e-01	-5.2438609114177281e-01	-4.3442726229093925e-01	-4.6078092059304815e-01	-1.1047599300217807e-02	-9.0268583453368412e-01	-4.0928025727514150e-01	-5.1232919078258121e-01	-2.6939685617909787e-01	-1.6942302251990110e-01	2.1029142417830302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0492823533558693e-01	-7.4366537987336068e-01	1.5723090290404620e-01	-1.0282101339408717e-01	-4.5709675441887271e-01	-6.5751575548808205e-01	-5.2117622924037355e-01	-4.3110965809714352e-01	-4.5813155289975627e-01	-1.0974516547252062e-02	-9.0115826214868822e-01	-4.0576971722248456e-01	-5.0916329779182679e-01	-2.6860970671289547e-01	-1.6825721416948033e-01	2.1049223859656037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0061749546386256e-01	-7.4071043865185571e-01	1.5641090210188405e-01	-1.0189039387737285e-01	-4.5438050939256386e-01	-6.5342349604331929e-01	-5.1798824723295844e-01	-4.2782430495665247e-01	-4.5549514026479060e-01	-1.0903129379769113e-02	-8.9958776940578600e-01	-4.0229997139932594e-01	-5.0601848455731735e-01	-2.6781805566935812e-01	-1.6709845502367768e-01	2.1069768861014992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9634184119923395e-01	-7.3774768111431777e-01	1.5559303024026008e-01	-1.0097188265382957e-01	-4.5167940738035789e-01	-6.4935418790253663e-01	-5.1482202952642930e-01	-4.2457095233793574e-01	-4.5287177748978003e-01	-1.0833359792035951e-02	-8.9797495934091098e-01	-3.9887055964382429e-01	-5.0289468368681733e-01	-2.6702195634864589e-01	-1.6594681754091919e-01	2.1090776882440663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9210119068110878e-01	-7.3477757625227746e-01	1.5477736097205072e-01	-1.0006530883131522e-01	-4.4899348333471639e-01	-6.4530799541697770e-01	-5.1167745940082754e-01	-4.2134934699503868e-01	-4.5026155285965835e-01	-1.0765132986844868e-02	-8.9632044023677981e-01	-3.9548102361411402e-01	-4.9979182490390350e-01	-2.6622146379897654e-01	-1.6480236946637686e-01	2.1112247335021812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8789545160803247e-01	-7.3180058701904138e-01	1.5396396558894379e-01	-9.9170503308812580e-02	-4.4632276794512454e-01	-6.4128507071134100e-01	-5.0855441911938271e-01	-4.1815923321395321e-01	-4.4766454835847663e-01	-1.0698377274355455e-02	-8.9462482530738230e-01	-3.9213090695027386e-01	-4.9670983518606066e-01	-2.6541663477499394e-01	-1.6366517394983926e-01	2.1134179581143857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8372452170856137e-01	-7.2881717028463744e-01	1.5315291306408621e-01	-9.8287298794950170e-02	-4.4366728775529946e-01	-6.3728555403577469e-01	-5.0545279003238652e-01	-4.1500035304950639e-01	-4.4508083987950348e-01	-1.0633023972675902e-02	-8.9288873238199173e-01	-3.8881975542728842e-01	-4.9364863889786798e-01	-2.6460752769553147e-01	-1.6253528966271397e-01	2.1156572935243609e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7958828919921013e-01	-7.2582777679456478e-01	1.5234427009440105e-01	-9.7415529824296576e-02	-4.4102706527835067e-01	-6.3330957411224176e-01	-5.0237245267518638e-01	-4.1187244655301170e-01	-4.4251049742969073e-01	-1.0569007310232281e-02	-8.9111278358903900e-01	-3.8554711709932965e-01	-4.9060815791942636e-01	-2.6379420260077585e-01	-1.6141277091405620e-01	2.1179426664576368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7548663322963201e-01	-7.2283285113227036e-01	1.5153810114256644e-01	-9.6555032771526078e-02	-4.3840211910990767e-01	-6.2935724847517271e-01	-4.9931328686057685e-01	-4.0877525199094827e-01	-4.3995358532860990e-01	-1.0506264329973473e-02	-8.8929760504023347e-01	-3.8231254243571305e-01	-4.8758831177018536e-01	-2.6297672110884163e-01	-1.6029766776555429e-01	2.1202739989994424e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7141942431514159e-01	-7.1983283168532142e-01	1.5073446847865860e-01	-9.5705645863553276e-02	-4.3579246403922328e-01	-6.2542868380632877e-01	-4.9627517176585567e-01	-4.0570850605491127e-01	-4.3741016240192704e-01	-1.0444734795458962e-02	-8.8744382651531784e-01	-3.7911558444884530e-01	-4.8458901772830715e-01	-2.6215514637178994e-01	-1.5919002614538405e-01	2.1226512086736005e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6738652475675977e-01	-7.1682815061520455e-01	1.4993343222144775e-01	-9.4867209189727408e-02	-4.3319811115825618e-01	-6.2152397626380795e-01	-4.9325798601479781e-01	-4.0267194406308138e-01	-4.3488028216954194e-01	-1.0384361098858290e-02	-8.8555208114775663e-01	-3.7595579881448987e-01	-4.8161019094573143e-01	-2.6132954303109002e-01	-1.5808988796086529e-01	2.1250742085223702e+00
