# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4964623505875727e-01	-8.8425878090160392e-01	-8.1870342591823553e-01	-2.1997800239859253e-01	-6.0517757130420025e-01	-7.6626603898326273e-01	-1.0053654988927494e+00	-7.4184107200641913e-01	-7.0441783275260406e-01	2.7585151010619904e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4719297357104242e-01	-8.8371222461239984e-01	-8.1222406589636631e-01	-2.1874130863729485e-01	-6.0152433571992048e-01	-7.6292982263644826e-01	-1.0032765089935123e+00	-7.4113259141391263e-01	-7.0128696975838256e-01	2.7639055611658567e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4470824273534020e-01	-8.8312660584731606e-01	-8.0579140624987322e-01	-2.1750620869970988e-01	-5.9789475688692140e-01	-7.5956573766271840e-01	-1.0011395828267555e+00	-7.4037115676781162e-01	-6.9812187596304542e-01	2.7693674290859622e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4219290725066456e-01	-8.8250197028866173e-01	-7.9940569108915516e-01	-2.1627286875913501e-01	-5.9428871450408594e-01	-7.5617513136801473e-01	-9.9895539843356584e-01	-7.3955744135751145e-01	-6.9492408032126085e-01	2.7749002608648401e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3964782977834098e-01	-8.8183837634625328e-01	-7.9306713765853665e-01	-2.1504145262426208e-01	-5.9070608352054510e-01	-7.5275933302492437e-01	-9.9672464454998122e-01	-7.3869213158901037e-01	-6.9169509610823032e-01	2.7805036102269982e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3707387043174744e-01	-8.8113589507467915e-01	-7.8677593718274086e-01	-2.1381212159805180e-01	-5.8714673452487132e-01	-7.4931965321808602e-01	-9.9444802006826560e-01	-7.3777592619131471e-01	-6.8843641989455973e-01	2.7861770287331153e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3447188628140292e-01	-8.8039461008246744e-01	-7.8053225570275475e-01	-2.1258503434612724e-01	-5.8361053411885377e-01	-7.4585738323906325e-01	-9.9212623349685269e-01	-7.3680953543239514e-01	-6.8514953058028671e-01	2.7919200659323695e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3184273087558516e-01	-8.7961461743334990e-01	-7.7433623490048931e-01	-2.1136034677457949e-01	-5.8009734527605639e-01	-7.4237379452977070e-01	-9.8976000241965434e-01	-7.3579368034557568e-01	-6.8183588848760623e-01	2.7977322695128333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2918725377665061e-01	-8.7879602553974689e-01	-7.6818799291168405e-01	-2.1013821191706833e-01	-5.7660702768537686e-01	-7.3887013817345359e-01	-9.8735005295546041e-01	-7.3472909196716907e-01	-6.7849693451171389e-01	2.8036131854498483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2650630011313999e-01	-8.7793895504861252e-01	-7.6208762512655703e-01	-2.0891877983106311e-01	-5.7313943807985435e-01	-7.3534764443214617e-01	-9.8489711921811962e-01	-7.3361651058611987e-01	-6.7513408932904184e-01	2.8095623581523248e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2380071014778780e-01	-8.7704353871979357e-01	-7.5603520497775234e-01	-2.0770219750306618e-01	-5.6969443055097968e-01	-7.3180752232946733e-01	-9.8240194277817205e-01	-7.3245668500634531e-01	-6.7174875266207468e-01	2.8155793306068770e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2107131886145459e-01	-8.7610992129706999e-01	-7.5003078471516527e-01	-2.0648860876263059e-01	-5.6627185684878545e-01	-7.2825095927755390e-01	-9.7986527212659436e-01	-7.3125037182241504e-01	-6.6834230259980132e-01	2.8216636445197594e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1831895555303693e-01	-8.7513825937202072e-01	-7.4407439616729321e-01	-2.0527815420497736e-01	-5.6287156666800242e-01	-7.2467912074688323e-01	-9.7728786214130392e-01	-7.2999833470913333e-01	-6.6491609497278104e-01	2.8278148404565187e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1554444345533330e-01	-8.7412872124089458e-01	-7.3816605148878167e-01	-2.0407097112199418e-01	-5.5949340792058200e-01	-7.2109314997768503e-01	-9.7467047355703063e-01	-7.2870134372556983e-01	-6.6147146278170443e-01	2.8340324579793350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1274859936683610e-01	-8.7308148675463959e-01	-7.3230574389388570e-01	-2.0286719344139426e-01	-5.5613722699490098e-01	-7.1749416773161012e-01	-9.7201387243915283e-01	-7.2736017463397407e-01	-6.5800971567825028e-01	2.8403160357819761e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0993223329939759e-01	-8.7199674716228115e-01	-7.2649344837559870e-01	-2.0166695167379445e-01	-5.5280286900195907e-01	-7.1388327208229263e-01	-9.6931882966209548e-01	-7.2597560823401186e-01	-6.5453213949697187e-01	2.8466651118223414e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0709614814169386e-01	-8.7087470494782515e-01	-7.2072912241024722e-01	-2.0047037286746769e-01	-5.4949017800891187e-01	-7.1026153824340232e-01	-9.6658612039281055e-01	-7.2454842971266853e-01	-6.5103999583687566e-01	2.8530792234525468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0424113933836074e-01	-8.6971557366084440e-01	-7.1501270664737049e-01	-1.9927758057051109e-01	-5.4619899726025700e-01	-7.0663001843279460e-01	-9.6381652357990544e-01	-7.2307942801014591e-01	-6.4753452169130754e-01	2.8595579075465047e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0136799458470400e-01	-8.6851957774098731e-01	-7.0934412558474602e-01	-1.9808869480016994e-01	-5.4292916938702673e-01	-7.0298974177130857e-01	-9.6101082144890937e-01	-7.2156939520200769e-01	-6.4401692912470732e-01	2.8661007006249832e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9847749353681998e-01	-8.6728695233654396e-01	-7.0372328822845964e-01	-1.9690383201904749e-01	-5.3968053660432236e-01	-6.9934171421480307e-01	-9.5816979900416299e-01	-7.2001912589780381e-01	-6.4048840499474768e-01	2.8727071389780989e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9557040753696353e-01	-8.6601794311731561e-01	-6.9815008873793116e-01	-1.9572310511792820e-01	-5.3645294089753914e-01	-6.9568691851797260e-01	-9.5529424353780290e-01	-7.1842941665634164e-01	-6.3695011071835417e-01	2.8793767587852281e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9264749935399206e-01	-8.6471280608195122e-01	-6.9262440705585204e-01	-1.9454662340493589e-01	-5.3324622419763001e-01	-6.9202631422851235e-01	-9.5238494414627106e-01	-7.1680106541775734e-01	-6.3340318208004975e-01	2.8861090962323099e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8970952293866239e-01	-8.6337180735998009e-01	-6.8714610952300703e-01	-1.9337449260075040e-01	-5.3006022854575785e-01	-6.8836083771020273e-01	-9.4944269125476122e-01	-7.1513487095246908e-01	-6.2984872908107381e-01	2.8929036876265268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8675722319359078e-01	-8.6199522300874187e-01	-6.8171504947798434e-01	-1.9220681483960356e-01	-5.2689479624767899e-01	-6.8469140219348268e-01	-9.4646827614999618e-01	-7.1343163232708895e-01	-6.2628783582769065e-01	2.8997600695083356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8379133575763440e-01	-8.6058333880542737e-01	-6.7633106784179831e-01	-1.9104368867576810e-01	-5.2374977001821599e-01	-6.8101889785211311e-01	-9.4346249052169928e-01	-7.1169214838731087e-01	-6.2272156045709592e-01	2.9066777787608586e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8081258680444290e-01	-8.5913645003444605e-01	-6.7099399368746926e-01	-1.8988520909526999e-01	-5.2062499311615307e-01	-6.7734419190451500e-01	-9.4042612601309550e-01	-7.0991721725778012e-01	-6.1915093509933206e-01	2.9136563527166031e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7782169285494787e-01	-8.5765486127034873e-01	-6.6570364479463384e-01	-1.8873146753253506e-01	-5.1752030946990935e-01	-6.7366812873843107e-01	-9.3735997378076019e-01	-7.0810763585889636e-01	-6.1557696587361455e-01	2.9206953292615259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7481936060350611e-01	-8.5613888615650557e-01	-6.6045982818927074e-01	-1.8758255189170456e-01	-5.1443556379431743e-01	-6.6999153005754675e-01	-9.3426482406411215e-01	-7.0626419944050189e-01	-6.1200063291748297e-01	2.9277942469364189e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7180628675742238e-01	-8.5458884717980266e-01	-6.5526234066864564e-01	-1.8643854657233758e-01	-5.1137060169885928e-01	-6.6631519504874004e-01	-9.3114146576481271e-01	-7.0438770113234916e-01	-6.0842289044719611e-01	2.9349526450356351e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6878315788958242e-01	-8.5300507544155357e-01	-6.5011096931160406e-01	-1.8529953249923950e-01	-5.0832526978767667e-01	-6.6263990056866984e-01	-9.2799068603631130e-01	-7.0247893151124274e-01	-6.0484466684780525e-01	2.9421700637031489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6575065030388203e-01	-8.5138791042487172e-01	-6.4500549197434343e-01	-1.8416558715614414e-01	-5.0529941575169190e-01	-6.5896640134842521e-01	-9.2481326988377321e-01	-7.0053867818471238e-01	-6.0126686479135394e-01	2.9494460440259544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6270942991317283e-01	-8.4973769975874125e-01	-6.3994567777182421e-01	-1.8303678462300041e-01	-5.0229288845316133e-01	-6.5529543021500081e-01	-9.2160999977456870e-01	-6.9856772539106093e-01	-5.9769036138167664e-01	2.9567801281248260e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5966015212940787e-01	-8.4805479897900560e-01	-6.3493128754498063e-01	-1.8191319561659272e-01	-4.9930553800297300e-01	-6.5162769832838996e-01	-9.1838165525951321e-01	-6.9656685361559867e-01	-5.9411600832429434e-01	2.9641718592424282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5660346176567608e-01	-8.4633957128653747e-01	-6.2996207431391193e-01	-1.8079488753426523e-01	-4.9633721583100637e-01	-6.4796389543312449e-01	-9.1512901260500190e-01	-6.9453683922287868e-01	-5.9054463211991914e-01	2.9716207818288125e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5353999294982024e-01	-8.4459238730279329e-01	-6.2503778371724372e-01	-1.7968192450049406e-01	-4.9338777474985107e-01	-6.4430469012312541e-01	-9.1185284443617587e-01	-6.9247845410470965e-01	-5.8697703428012427e-01	2.9791264416242997e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5047036904930788e-01	-8.4281362482302957e-01	-6.2015815443786082e-01	-1.7857436741607893e-01	-4.9045706901219221e-01	-6.4065073011876195e-01	-9.0855391939122909e-01	-6.9039246534372023e-01	-5.8341399156375662e-01	2.9866883857397775e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4739520260704175e-01	-8.4100366856739006e-01	-6.1532291861521127e-01	-1.7747227400971916e-01	-4.8754495436214429e-01	-6.3700264255506001e-01	-9.0523300178694344e-01	-6.8827963489222888e-01	-5.7985625623270709e-01	2.9943061627344245e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4431509528778330e-01	-8.3916290993012310e-01	-6.1053180224441261e-01	-1.7637569889175939e-01	-4.8465128808082403e-01	-6.3336103428003099e-01	-9.0189085129552460e-01	-6.8614071926617604e-01	-5.7630455632568434e-01	3.0019793226908909e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4123063783486423e-01	-8.3729174672715800e-01	-6.0578452556237072e-01	-1.7528469360988658e-01	-4.8177592902643940e-01	-6.2972649216213417e-01	-8.9852822263278576e-01	-6.8397646925382927e-01	-5.7275959594867776e-01	3.0097074172879505e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3814241003686034e-01	-8.3539058294228996e-01	-6.0108080342115089e-01	-1.7419930670657049e-01	-4.7891873766916515e-01	-6.2609958340592542e-01	-8.9514586525771511e-01	-6.8178762963901463e-01	-5.6922205558083383e-01	3.0174899998706626e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3505098070389865e-01	-8.3345982847219924e-01	-5.9642034564883095e-01	-1.7311958377805128e-01	-4.7607957612106205e-01	-6.2248085587497948e-01	-8.9174452308343444e-01	-6.7957493893856180e-01	-5.6569259239449832e-01	3.0253266255180531e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3195690765328361e-01	-8.3149989887056086e-01	-5.9180285739808269e-01	-1.7204556753468248e-01	-4.7325830816131087e-01	-6.1887083842121859e-01	-8.8832493419955272e-01	-6.7733912915369421e-01	-5.6217184058823710e-01	3.0332168511083624e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2886073770409612e-01	-8.2951121509145920e-01	-5.8722803948272007e-01	-1.7097729786244284e-01	-4.7045479925698952e-01	-6.1527004121979922e-01	-8.8488783060588250e-01	-6.7508092553505261e-01	-5.5866041173166514e-01	3.0411602353818803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2576300668046747e-01	-8.2749420323236578e-01	-5.8269558870246896e-01	-1.6991481188544377e-01	-4.6766891657965398e-01	-6.1167895610878242e-01	-8.8143393795749925e-01	-6.7280104636105154e-01	-5.5515889512096961e-01	3.0491563390013927e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2266423942318272e-01	-8.2544929427688851e-01	-5.7820519815620575e-01	-1.6885814402926611e-01	-4.6490052901794243e-01	-6.0809805693280627e-01	-8.7796397532106807e-01	-6.7050020272926836e-01	-5.5166785814404740e-01	3.0572047246102949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1956494980931331e-01	-8.2337692383754657e-01	-5.7375655754391608e-01	-1.6780732608496163e-01	-4.6214950718643655e-01	-6.0452779989005467e-01	-8.7447865494239430e-01	-6.6817909836053679e-01	-5.4818784665422293e-01	3.0653049568883755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1646564077955068e-01	-8.2127753189877151e-01	-5.6934935345763116e-01	-1.6676238727357134e-01	-4.5941572343099751e-01	-6.0096862388183037e-01	-8.7097868202509721e-01	-6.6583842941545124e-01	-5.4471938535154685e-01	3.0734566026053347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1336680437293323e-01	-8.1915156256039412e-01	-5.6498326966160062e-01	-1.6572335431101484e-01	-4.5669905183078841e-01	-5.9742095086408109e-01	-8.6746475452032912e-01	-6.6347888432295199e-01	-5.4126297817072588e-01	3.0816592306720501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1026892176865555e-01	-8.1699946378179744e-01	-5.6065798736194772e-01	-1.6469025147321170e-01	-4.5399936819718539e-01	-5.9388518620026742e-01	-8.6393756292741464e-01	-6.6110114362067651e-01	-5.3781910867476534e-01	3.0899124121896433e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0717246333464969e-01	-8.1482168712698233e-01	-5.5637318546607295e-01	-1.6366310066131029e-01	-4.5131655006978144e-01	-5.9036171901498924e-01	-8.6039779010531170e-01	-6.5870587980676387e-01	-5.3438824045346056e-01	3.0982157204963716e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0407788868264412e-01	-8.1261868751075517e-01	-5.5212854083205565e-01	-1.6264192146689727e-01	-4.4865047670966218e-01	-5.8685092254782689e-01	-8.5684611109473974e-01	-6.5629375720278771e-01	-5.3097081752588993e-01	3.1065687312123931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0098564672940513e-01	-8.1039092294622950e-01	-5.4792372850831284e-01	-1.6162673123707730e-01	-4.4600102909015227e-01	-5.8335315450687752e-01	-8.5328319295086397e-01	-6.5386543182751033e-01	-5.2756726474613624e-01	3.1149710222824361e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9789617576384657e-01	-8.0813885429386856e-01	-5.4375842196376167e-01	-1.6061754513931312e-01	-4.4336808988519089e-01	-5.7986875742150956e-01	-8.4970969458635282e-01	-6.5142155128112622e-01	-5.2417798821146433e-01	3.1234221740164210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9480990351975893e-01	-8.0586294501225142e-01	-5.3963229330874707e-01	-1.5961437622592725e-01	-4.4075154345552403e-01	-5.7639805899387786e-01	-8.4612626662467294e-01	-6.4896275463969910e-01	-5.2080337567225199e-01	3.1319217691280619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9172724725383030e-01	-8.0356366091076703e-01	-5.3554501350697470e-01	-1.5861723549816883e-01	-4.3815127583286212e-01	-5.7294137244878041e-01	-8.4253355126344520e-01	-6.4648967235946575e-01	-5.1744379694299303e-01	3.1404693927715019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8864861382872302e-01	-8.0124146990442147e-01	-5.3149625257870325e-01	-1.5762613196976241e-01	-4.3556717470216749e-01	-5.6949899688146111e-01	-8.3893218214767928e-01	-6.4400292619070543e-01	-5.1409960431372981e-01	3.1490646325760099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8557439980090042e-01	-7.9889684177094833e-01	-5.2748567979543881e-01	-1.5664107272985611e-01	-4.3299912938222140e-01	-5.6607121760299439e-01	-8.3532278425271800e-01	-6.4150312910086338e-01	-5.1077113296131416e-01	3.1577070786787931e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8250499151297142e-01	-7.9653024791038751e-01	-5.2351296386637391e-01	-1.5566206300529456e-01	-4.3044703080460950e-01	-5.6265830648291160e-01	-8.3170597377668187e-01	-6.3899088520662572e-01	-5.0745870135992388e-01	3.1663963237559489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7944076519025334e-01	-7.9414216110732561e-01	-5.1957777311680942e-01	-1.5468910622214693e-01	-4.2791077149127094e-01	-5.5926052228875311e-01	-8.2808235804223906e-01	-6.3646678971465076e-01	-5.0416261169030396e-01	3.1751319630516166e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7638208704133997e-01	-7.9173305529594040e-01	-5.1567977565879763e-01	-1.5372220406643239e-01	-4.2539024553073307e-01	-5.5587811102226281e-01	-8.2445253540748209e-01	-6.3393142887064768e-01	-5.0088315024722352e-01	3.1839135944053525e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7332931336239601e-01	-7.8930340532803256e-01	-5.1181863955423923e-01	-1.5276135654397943e-01	-4.2288534855317100e-01	-5.5251130625195710e-01	-8.2081709518571511e-01	-6.3138537991652699e-01	-4.9762058784469038e-01	3.1927408182777826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7028279064495080e-01	-7.8685368674418488e-01	-5.0799403297065782e-01	-1.5180656203937240e-01	-4.2039597770439707e-01	-5.4916032944182247e-01	-8.1717661757393401e-01	-6.2882921105532308e-01	-4.9437518021846732e-01	3.2016132377745667e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6724285568694621e-01	-7.8438437554819673e-01	-5.0420562432988525e-01	-1.5085781737393569e-01	-4.1792203161890717e-01	-5.4582539027592980e-01	-8.1353167358979750e-01	-6.2626348142360733e-01	-4.9114716842550116e-01	3.2105304586687131e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6420983570682559e-01	-7.8189594798494833e-01	-5.0045308244987363e-01	-1.4991511786271583e-01	-4.1546341039208595e-01	-5.4250668697875559e-01	-8.0988282501685527e-01	-6.2368874107111860e-01	-4.8793677923986922e-01	3.2194920894213022e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6118404846041747e-01	-7.7938888032181075e-01	-4.9673607667985503e-01	-1.4897845737042359e-01	-4.1302001555167972e-01	-5.3920440663103941e-01	-8.0623062435782600e-01	-6.2110553094733012e-01	-4.8474422554490293e-01	3.2284977412006257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5816580236041635e-01	-7.7686364863374324e-01	-4.9305427702905796e-01	-1.4804782836630351e-01	-4.1059175002862813e-01	-5.3591872548100650e-01	-8.0257561479569794e-01	-6.1851438289468619e-01	-4.8156970672115818e-01	3.2375470278998204e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5515539659824087e-01	-7.7432072859219592e-01	-4.8940735428919496e-01	-1.4712322197790356e-01	-4.0817851812736161e-01	-5.3264980925082295e-01	-7.9891833016243086e-01	-6.1591581964825393e-01	-4.7841340902993751e-01	3.2466395661530090e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5215312126806226e-01	-7.7176059525792784e-01	-4.8579498015092198e-01	-1.4620462804371956e-01	-4.0578022549563669e-01	-5.2939781343814640e-01	-7.9525929491502800e-01	-6.1331035484150798e-01	-4.7527550599208884e-01	3.2557749753500054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4915925749281658e-01	-7.6918372287785397e-01	-4.8221682731447529e-01	-1.4529203516469572e-01	-4.0339677909401245e-01	-5.2616288361267272e-01	-7.9159902411876459e-01	-6.1069849301802925e-01	-4.7215615876183620e-01	3.2649528776496042e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4617407755199376e-01	-7.6659058468601649e-01	-4.7867256959467441e-01	-1.4438543075456439e-01	-4.0102808716502758e-01	-5.2294515570757094e-01	-7.8793802343732822e-01	-6.0808072964883542e-01	-4.6905551649540805e-01	3.2741728979915226e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4319784501102997e-01	-7.6398165270877860e-01	-4.7516188202049259e-01	-1.4348480108900893e-01	-3.9867405920217375e-01	-5.1974475630574035e-01	-7.8427678912966670e-01	-6.0545755115512034e-01	-4.6597371671426935e-01	3.2834346641070025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4023081485211977e-01	-7.6135739757432364e-01	-4.7168444092937539e-01	-1.4259013135364329e-01	-3.9633460591871883e-01	-5.1656180292080700e-01	-7.8061580805329767e-01	-6.0282943493616659e-01	-4.6291088566276539e-01	3.2927378065281379e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3727323360627333e-01	-7.5871828832654375e-01	-4.6823992405649389e-01	-1.4170140569080322e-01	-3.9400963921646037e-01	-5.1339640427281963e-01	-7.7695555767386681e-01	-6.0019684940218510e-01	-4.5986713866001694e-01	3.3020819585959411e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3432533948645189e-01	-7.5606479224338830e-01	-4.6482801061910883e-01	-1.4081860724513709e-01	-3.9169907215446426e-01	-5.1024866055859375e-01	-7.7329650608072553e-01	-5.9756025401186963e-01	-4.5684258044592579e-01	3.3114667564672096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3138736252162155e-01	-7.5339737465973444e-01	-4.6144838139622518e-01	-1.3994171820800350e-01	-3.8940281891785022e-01	-5.0711866371667325e-01	-7.6963911200830937e-01	-5.9492009931443579e-01	-4.5383730552115836e-01	3.3208918391202165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2845952469157487e-01	-7.5071649879485591e-01	-4.5810071880369962e-01	-1.3907071986067326e-01	-3.8712079478668204e-01	-5.0400649768689365e-01	-7.6598382486308780e-01	-5.9227682699593887e-01	-4.5085139848100275e-01	3.3303568483592567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2554204006236027e-01	-7.4802262558451893e-01	-4.5478470696497530e-01	-1.3820559261633727e-01	-3.8485291610501066e-01	-5.0091223866453194e-01	-7.6233108475587608e-01	-5.8963086992964997e-01	-4.4788493434300419e-01	3.3398614288181006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2263511492218562e-01	-7.4531621351777044e-01	-4.5150003177759485e-01	-1.3734631606093139e-01	-3.8259910025012112e-01	-4.9783595534904235e-01	-7.5868132253928422e-01	-5.8698265223029356e-01	-4.4493797886830144e-01	3.3494052279623792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1973894791765807e-01	-7.4259771847845535e-01	-4.4824638097566150e-01	-1.3649286899277988e-01	-3.8035926560202804e-01	-4.9477770918738739e-01	-7.5503495985009572e-01	-5.8433258931194587e-01	-4.4201058887660399e-01	3.3589878960909365e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1685373019021741e-01	-7.3986759359148413e-01	-4.4502344418838574e-01	-1.3564522946107099e-01	-3.7813333151326123e-01	-4.9173755461197566e-01	-7.5139240915635586e-01	-5.8168108794939866e-01	-4.3910281255475386e-01	3.3686090863361913e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1397964551265485e-01	-7.3712628907389999e-01	-4.4183091299488303e-01	-1.3480337480317470e-01	-3.7592121827898156e-01	-4.8871553927323136e-01	-7.4775407380896664e-01	-5.7902854634280110e-01	-4.3621468975884542e-01	3.3782684546635302e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1111687042557785e-01	-7.3437425209074436e-01	-4.3866848097534999e-01	-1.3396728168081648e-01	-3.7372284710746095e-01	-4.8571170426682359e-01	-7.4412034809757976e-01	-5.7637535418540087e-01	-4.3334625230986901e-01	3.3879656598697787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0826557437371844e-01	-7.3161192661575125e-01	-4.3553584375877319e-01	-1.3313692611511638e-01	-3.7153814009096275e-01	-4.8272608435559072e-01	-7.4049161731058644e-01	-5.7372189273419549e-01	-4.3049752428287386e-01	3.3977003635807694e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0542591984197072e-01	-7.2883975329687489e-01	-4.3243269906729737e-01	-1.3231228352051766e-01	-3.6936702017704970e-01	-4.7975870818620209e-01	-7.3686825779900300e-01	-5.7106853488333842e-01	-4.2766852228964275e-01	3.4074722302480511e+00
