# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3261848319765130e-01	-8.4178219093456064e-01	1.3190325257822011e-01	-1.3735384516842244e-01	-5.9030186669001727e-01	-8.4918744809760660e-01	-6.7489588395021383e-01	-5.9554463629995069e-01	-5.3089388127637327e-01	-7.7794584353409135e-02	-8.2888068227909595e-01	-6.0711707028434803e-01	-6.3649813906818986e-01	-3.5758603638436159e-01	-2.2377411437845759e-01	2.3933917390282171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2732806183610008e-01	-8.3977633538342888e-01	1.3149221408490738e-01	-1.3593627133675806e-01	-5.8714143740950009e-01	-8.4486034545316024e-01	-6.7082950020563903e-01	-5.9101783493758520e-01	-5.2837554102506790e-01	-7.7282211709691850e-02	-8.3030468511878819e-01	-6.0171879737395428e-01	-6.3268501995709425e-01	-3.5694059978652332e-01	-2.2259202208462306e-01	2.3949390571963800e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2204758794150867e-01	-8.3773779356873401e-01	1.3107530301395079e-01	-1.3453592513486334e-01	-5.8398505505791554e-01	-8.4052527363170071e-01	-6.6678087662242103e-01	-5.8652071998121413e-01	-5.2585313422465918e-01	-7.6776741205286367e-02	-8.3167658701258773e-01	-5.9637064424578090e-01	-6.2888710006111070e-01	-3.5628655921287639e-01	-2.2140666324128533e-01	2.3965356221151164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1677815044558066e-01	-8.3566716507613203e-01	1.3065271991467603e-01	-1.3315266391999306e-01	-5.8083315489936715e-01	-8.3618329059320839e-01	-6.6275033138109474e-01	-5.8205360112925075e-01	-5.2332723367485112e-01	-7.6277997792435659e-02	-8.3299628042609608e-01	-5.9107256146170095e-01	-6.2510470936509954e-01	-3.5562391157022377e-01	-2.2021835498646025e-01	2.3981814961319676e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1152080188787334e-01	-8.3356505098697764e-01	1.3022466170990735e-01	-1.3178634254404886e-01	-5.7768616040771725e-01	-8.3183543130102899e-01	-6.5873816403207242e-01	-5.7761676459297950e-01	-5.2079839645842396e-01	-7.5785809700525730e-02	-8.3426366841298660e-01	-5.8582447850847064e-01	-6.2133816147153376e-01	-3.5495265758970468e-01	-2.1902740935570761e-01	2.3998767376294490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0627655882574412e-01	-8.3143205356799221e-01	1.2979132174692426e-01	-1.3043681354340220e-01	-5.7454448341298658e-01	-8.2748270770480603e-01	-6.5474465614165311e-01	-5.7321047380730505e-01	-5.1826716417554575e-01	-7.5300008494442808e-02	-8.3547866483731714e-01	-5.8062630474697119e-01	-6.1758775409649080e-01	-3.5427280177108822e-01	-2.1783413317750436e-01	2.4016214009661221e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0104640227063173e-01	-8.2926877596893189e-01	1.2935288984693949e-01	-1.2910392732237563e-01	-5.7140852425040900e-01	-8.2312610874910641e-01	-6.5077007192427760e-01	-5.6883497013290685e-01	-5.1573406318390047e-01	-7.4820429124490537e-02	-8.3664119458635688e-01	-5.7547793033455463e-01	-6.1385376955595905e-01	-3.5358435232655477e-01	-2.1663882797806736e-01	2.4034155364217247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9583127814867305e-01	-8.2707582192815676e-01	1.2890955235319165e-01	-1.2778753233049042e-01	-5.6827867191189763e-01	-8.1876660040647808e-01	-6.4681465886076706e-01	-5.6449047354921400e-01	-5.1319960484389426e-01	-7.4346909968215275e-02	-8.3775119377350749e-01	-5.7037922712071165e-01	-6.1013647524230119e-01	-3.5288732112404170e-01	-2.1544178989539223e-01	2.4052591901463223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9063209778376742e-01	-8.2485379548604909e-01	1.2846149217774042e-01	-1.2648747523359671e-01	-5.6515530419969362e-01	-8.1440512573373236e-01	-6.4287864830231356e-01	-5.6017718333768518e-01	-5.1066428576824763e-01	-7.3879292864510948e-02	-8.3880860993095441e-01	-5.6533004951629262e-01	-6.0643612409076753e-01	-3.5218172363022388e-01	-2.1424330960224983e-01	2.4071524041134666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8544973840116583e-01	-8.2260330070614784e-01	1.2800888884705136e-01	-1.2520360107899761e-01	-5.6203878788199657e-01	-8.1004260495026525e-01	-6.3896225606004831e-01	-5.5589527875489653e-01	-5.0812858807531469e-01	-7.3417423140341873e-02	-8.3981340219167222e-01	-5.6033023533657456e-01	-6.0275295503598769e-01	-3.5146757885318730e-01	-2.1304367223788875e-01	2.4090952160773158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8028504364983664e-01	-8.2032494140392975e-01	1.2755191854645281e-01	-1.2393575345468569e-01	-5.5892947885036026e-01	-8.0567993553723205e-01	-6.3506568298007116e-01	-5.5164491969503471e-01	-5.0559297964549688e-01	-7.2961149630440772e-02	-8.4076554146048044e-01	-5.5537960661848040e-01	-5.9908719345838113e-01	-3.5074490928485769e-01	-2.1184315734817913e-01	2.4110876595336816e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7513882414180368e-01	-8.1801932088315166e-01	1.2709075416353915e-01	-1.2268377464280444e-01	-5.5582772227863508e-01	-8.0131799235643508e-01	-6.3118911550383150e-01	-5.4742624734139567e-01	-5.0305791438018088e-01	-7.2510324690332723e-02	-8.4166501057383325e-01	-5.5047797041231172e-01	-5.9543905162045530e-01	-3.5001374084320735e-01	-2.1064203883393010e-01	2.4131297636849602e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7001185800680005e-01	-8.1568704167960238e-01	1.2662556533060143e-01	-1.2144750576746099e-01	-5.5273385278330489e-01	-7.9695762778777901e-01	-6.2733272621385328e-01	-5.4323938480657497e-01	-5.0052383246262677e-01	-7.2064804203020680e-02	-8.4251180444808171e-01	-5.4562511954834980e-01	-5.9180872909299442e-01	-3.4927410281430127e-01	-2.0944058490711395e-01	2.4152215534089021e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6490489146061102e-01	-8.1332870531220436e-01	1.2615651846614861e-01	-1.2022678693699965e-01	-5.4964819458498348e-01	-7.9259967188423364e-01	-6.2349667436476874e-01	-5.3908443776104287e-01	-4.9799116062029009e-01	-7.1624447579669417e-02	-8.4330593021596756e-01	-5.4082083337874198e-01	-5.8819641317114280e-01	-3.4852602779419184e-01	-2.0823905805472215e-01	2.4173630492311684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5981863938550787e-01	-8.1094491204135188e-01	1.2568377681559215e-01	-1.1902145738086577e-01	-5.4657106167093283e-01	-7.8824493254319317e-01	-6.1968110639969598e-01	-5.3496149504987167e-01	-4.9546031238809440e-01	-7.1189117754623499e-02	-8.4404740735111961e-01	-5.3606487849507944e-01	-5.8460227928042907e-01	-3.4776955163069573e-01	-2.0703771500998322e-01	2.4195542673016188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5475378592131381e-01	-8.0853626063435113e-01	1.2520750049115525e-01	-1.1783135558117187e-01	-5.4350275795839509e-01	-7.8389419569320862e-01	-6.1588615645203260e-01	-5.3087062929738871e-01	-4.9293168837217838e-01	-7.0758681175077082e-02	-8.4473626778038635e-01	-5.3135700942211084e-01	-5.8102649137277196e-01	-3.4700471336507388e-01	-2.0583680673066337e-01	2.4217952193742742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4971098506563760e-01	-8.0610334813789197e-01	1.2472784651106401e-01	-1.1665631939909255e-01	-5.4044357745860516e-01	-7.7954822549508940e-01	-6.1211194683273518e-01	-5.2681189749958801e-01	-4.9040567651370554e-01	-7.0333007785717966e-02	-8.4537255598382122e-01	-5.2669696928804166e-01	-5.7746920231254140e-01	-3.4623155517361359e-01	-2.0463657838418184e-01	2.4240859127908951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4469086128187867e-01	-8.0364676965741477e-01	1.2424496883808142e-01	-1.1549618619620644e-01	-5.3739380444129736e-01	-7.7520776455636220e-01	-6.0835858850320734e-01	-5.2278534160415635e-01	-4.8788265235231665e-01	-6.9911971008651680e-02	-8.4595632908218954e-01	-5.2208449047189021e-01	-5.7393055425275685e-01	-3.4545012230914157e-01	-2.0343726933926257e-01	2.4264263504681054e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3969401011374392e-01	-8.0116711814329200e-01	1.2375901841743400e-01	-1.1435079295090460e-01	-5.3435371359957218e-01	-7.7087353415817983e-01	-6.0462618153394665e-01	-5.1879098907800225e-01	-4.8536297928886257e-01	-6.9495447718908060e-02	-8.4648765691191641e-01	-5.1751929522837925e-01	-5.7041067900151665e-01	-3.4466046304245745e-01	-2.0223911316385643e-01	2.4288165308880099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3472099880494957e-01	-7.9866498418368337e-01	1.2327014321418048e-01	-1.1321997636998794e-01	-5.3132357021496535e-01	-7.6654623449370662e-01	-6.0091481554908788e-01	-5.1482885346221030e-01	-4.8284700884706638e-01	-6.9083318215827527e-02	-8.4696662208734652e-01	-5.1300109629084623e-01	-5.6690969837876226e-01	-3.4386262860369793e-01	-2.0104233762905913e-01	2.4312564480922143e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2977236692297087e-01	-7.9614095580399447e-01	1.2277848825007001e-01	-1.1210357299557157e-01	-5.2830363032258754e-01	-7.6222654491714059e-01	-5.9722457015704189e-01	-5.1089893491436478e-01	-4.8033508093378763e-01	-6.8675466190608547e-02	-8.4739332005029200e-01	-5.0852959745267268e-01	-5.6342772456350554e-01	-3.4305667312362975e-01	-1.9984716471876435e-01	2.4337460916792018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2484862698568098e-01	-7.9359561827281400e-01	1.2228419563993127e-01	-1.1100141930741596e-01	-5.2529414087619031e-01	-7.5791512420248242e-01	-5.9355551536742324e-01	-5.0700122073821352e-01	-4.7782752409760454e-01	-6.8271778690294285e-02	-8.4776785910683417e-01	-5.0410449412773706e-01	-5.5996486043163329e-01	-3.4224265357486994e-01	-1.9865381064478169e-01	2.4362854468049644e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1995026508979587e-01	-7.9102955391423557e-01	1.2178740462763447e-01	-1.0991335182080322e-01	-5.2229533991304167e-01	-7.5361261081123787e-01	-5.8990771199447545e-01	-5.0313568590067803e-01	-4.7532465578541222e-01	-6.7872146078470322e-02	-8.4809036045135389e-01	-4.9972547389038613e-01	-5.5652119988442905e-01	-3.4142062971302500e-01	-1.9746248586716802e-01	2.4388744941868441e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1507774154012615e-01	-7.8844334192645182e-01	1.2128825162166119e-01	-1.0883920718007599e-01	-5.1930745671847833e-01	-7.4931962316825729e-01	-5.8628121204722805e-01	-4.9930229353620803e-01	-4.7282678259682565e-01	-6.7476461992923231e-02	-8.4836095817782520e-01	-4.9539221699544217e-01	-5.5309682816796102e-01	-3.4059066401775207e-01	-1.9627339511951125e-01	2.4415132101104851e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1023149147865594e-01	-7.8583755820653112e-01	1.2078687023031726e-01	-1.0777882224795615e-01	-5.1633071199002190e-01	-7.4503675994494811e-01	-5.8267605910662346e-01	-4.9550099543855175e-01	-4.7033420053611119e-01	-6.7084623300526669e-02	-8.4857979927840432e-01	-4.9110439687875446e-01	-5.4969182218347623e-01	-3.3975282163372750e-01	-1.9508673743891591e-01	2.4442015664398249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0541192551256438e-01	-7.8321277518128340e-01	1.2028339129661936e-01	-1.0673203419075755e-01	-5.1336531800095253e-01	-7.4076460034913438e-01	-5.7909228868986229e-01	-4.9173173253996449e-01	-4.6784719526146912e-01	-6.6696530049575958e-02	-8.4874704362937592e-01	-4.8686168063879531e-01	-5.4630625078895834e-01	-3.3890717031151735e-01	-1.9390270620044869e-01	2.4469395306300452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0061943034030627e-01	-7.8056956164409974e-01	1.1977794293288416e-01	-1.0569868055960867e-01	-5.1041147876321813e-01	-7.3650370442084412e-01	-5.7552992860222840e-01	-4.8799443537796089e-01	-4.6536604233146772e-01	-6.6312085419824751e-02	-8.4886286396454635e-01	-4.8266372949982267e-01	-5.4294017509200942e-01	-3.3805378034835004e-01	-1.9272148915579740e-01	2.4497270657434034e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9585436937499245e-01	-7.7790848259768863e-01	1.1927065055504760e-01	-1.0467859936779758e-01	-5.0746939018960213e-01	-7.3225461333338349e-01	-5.7198899927666580e-01	-4.8428902454968703e-01	-4.6289100744844319e-01	-6.5931195670427961e-02	-8.4892744583618795e-01	-4.7851019925709815e-01	-5.3959364873422222e-01	-3.3719272452877541e-01	-1.9154326847591202e-01	2.4525641304678567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9111708336426925e-01	-7.7523009910261076e-01	1.1876163691673408e-01	-1.0367162916435133e-01	-5.0453924025502250e-01	-7.2801784969902028e-01	-5.6846951410137248e-01	-4.8061541115402173e-01	-4.6042234669872706e-01	-6.5553770086019383e-02	-8.4894098756365988e-01	-4.7440074070467725e-01	-5.3626671816719929e-01	-3.3632407806520537e-01	-1.9036822079739474e-01	2.4554506791384032e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8640789100605648e-01	-7.7253496813151301e-01	1.1825102214310139e-01	-1.0267760910395994e-01	-5.0162120915690711e-01	-7.2379391787869740e-01	-5.6497147973569839e-01	-4.7697349722153165e-01	-4.5796030678954947e-01	-6.5179720921121023e-02	-8.4890370016986860e-01	-4.7033500004626194e-01	-5.3295942292039911e-01	-3.3544791853833722e-01	-1.8919651727241585e-01	2.4583866617610481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8172708955944727e-01	-7.6982364242899048e-01	1.1773892376447757e-01	-1.0169637901335363e-01	-4.9871546947452089e-01	-7.1958330429517126e-01	-5.6149489641462536e-01	-4.7336317613241030e-01	-4.5550512528250742e-01	-6.4808963343087250e-02	-8.4881580730570183e-01	-4.6631261928960366e-01	-5.2967179586097113e-01	-3.3456432583744300e-01	-1.8802832362193894e-01	2.4613720240393175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7707495545017637e-01	-7.6709667037696161e-01	1.1722545674980869e-01	-1.0072777945424188e-01	-4.9582218632719532e-01	-7.1538647774903519e-01	-5.5803975824212537e-01	-4.6978433302254280e-01	-4.5305703082347532e-01	-6.4441415373757763e-02	-8.4867754516266503e-01	-4.6233323662495673e-01	-5.2640386344576306e-01	-3.3367338210052916e-01	-1.8686380019203874e-01	2.4644067074032372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7245174487011883e-01	-7.6435459586550214e-01	1.1671073353992942e-01	-9.9771651782918386e-02	-4.9294151753136634e-01	-7.1120388973708193e-01	-5.5460605347367187e-01	-4.6623684517785252e-01	-4.5061624336887041e-01	-6.4076997830022339e-02	-8.4848916237389460e-01	-4.5839648678805178e-01	-5.2315564596566111e-01	-3.3277517165436438e-01	-1.8570310201310714e-01	2.4674906490406729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6785769437026510e-01	-7.6159795816902165e-01	1.1619486408067412e-01	-9.8827838206637861e-02	-4.9007361375634795e-01	-7.0703597477252800e-01	-5.5119376478820237e-01	-4.6272058241709513e-01	-4.4818297440819760e-01	-6.3715634263439139e-02	-8.4825091990377288e-01	-4.5450200140806829e-01	-5.1992715778244480e-01	-3.3186978095436392e-01	-1.8454637886175027e-01	2.4706237819309762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6329302144673397e-01	-7.5882729182771980e-01	1.1567795585583558e-01	-9.7896181836865021e-02	-4.8721861867877836e-01	-7.0288315070660468e-01	-5.4780286954982793e-01	-4.5923540746326630e-01	-4.4575742718278871e-01	-6.3357250899089418e-02	-8.4796309092640165e-01	-4.5064940934106246e-01	-5.1671840755833509e-01	-3.3095729852434247e-01	-1.8339377532517645e-01	2.4738060348808277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5875792511935638e-01	-7.5604312653423822e-01	1.1516011391998360e-01	-9.6976526739498886e-02	-4.8437666913567046e-01	-6.9874581905107824e-01	-5.4443334005956590e-01	-4.5578117630379722e-01	-4.4333979690069775e-01	-6.3001776573815990e-02	-8.4762596069315788e-01	-4.4683833698933106e-01	-5.1352939847839452e-01	-3.3003781489612866e-01	-1.8224543086789283e-01	2.4770373325622019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5425258650245310e-01	-7.5324598702540491e-01	1.1464144093114978e-01	-9.6068717982169149e-02	-4.8154789527601122e-01	-6.9462436530126870e-01	-5.4108514379739570e-01	-4.5235773853973837e-01	-4.4093027094768356e-01	-6.2649142673983388e-02	-8.4723982638963113e-01	-4.4306840860713292e-01	-5.1036012846597012e-01	-3.2911142254905007e-01	-1.8110147990052616e-01	2.4803175955523709e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4977716936744467e-01	-7.5043639297903320e-01	1.1412203718338784e-01	-9.5172601678702520e-02	-4.7873242071084582e-01	-6.9051915925916829e-01	-5.3775824365492320e-01	-4.4896493772410195e-01	-4.3852902909426705e-01	-6.2299283072909196e-02	-8.4680499698219458e-01	-4.3933924659323204e-01	-5.0721059039133953e-01	-3.2817821584928436e-01	-1.7996205185059150e-01	2.4836467403758458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4533182069695949e-01	-7.4761485891564827e-01	1.1360200063921166e-01	-9.4288025030854844e-02	-4.7593036266180144e-01	-6.8643055535628872e-01	-5.3445259815893098e-01	-4.4560261168956622e-01	-4.3613624369881193e-01	-6.1952134068088964e-02	-8.4632179305453492e-01	-4.3565047177068061e-01	-5.0408077227373427e-01	-3.2723829098909823e-01	-1.7882727123504577e-01	2.4870246795482047e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4091667123014584e-01	-7.4478189410509243e-01	1.1308142696191538e-01	-9.3414836367401763e-02	-4.7314183210799415e-01	-6.8235889297586649e-01	-5.3116816168611469e-01	-4.4227059286575238e-01	-4.3375207990663284e-01	-6.1607634318336504e-02	-8.4579054663441933e-01	-4.3200170365427637e-01	-5.0097065747691427e-01	-3.2629174592596522e-01	-1.7769725773445369e-01	2.4904513216216912e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3653183599895502e-01	-7.4193800247793562e-01	1.1256040954778140e-01	-9.2552885180678127e-02	-4.7036693393128398e-01	-6.7830449677410731e-01	-5.2790488466925511e-01	-4.3896870858624037e-01	-4.3137669584510074e-01	-6.1265724780960470e-02	-8.4521160101103421e-01	-4.2839256070609472e-01	-4.9788022489845407e-01	-3.2533868032158569e-01	-1.7657212626861724e-01	2.4939265712325112e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3217741485512557e-01	-7.3908368254158063e-01	1.1203903955817447e-01	-9.1702022160660202e-02	-4.6760576705982254e-01	-6.7426767700014933e-01	-5.2466271379514118e-01	-4.3569678138557438e-01	-4.2901024281475730e-01	-6.0926348649075243e-02	-8.4458531054323283e-01	-4.2482266057951834e-01	-4.9480944915291247e-01	-3.2437919548081395e-01	-1.7545198707351500e-01	2.4974503291497623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2785349298769988e-01	-7.3621942730103407e-01	1.1151740595152365e-01	-9.0862099226671558e-02	-4.6485842460986915e-01	-6.7024872981445127e-01	-5.2144159219446895e-01	-4.3245462928642903e-01	-4.2665286547643666e-01	-6.0589451289156493e-02	-8.4391204045900081e-01	-4.2129162035214129e-01	-4.9175830074904420e-01	-3.2341339429051025e-01	-1.7433694577940578e-01	2.5010224923258786e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2356014143089356e-01	-7.3334572418422062e-01	1.1099559551519177e-01	-9.0032969556805273e-02	-4.6212499402582657e-01	-6.6624793760533862e-01	-5.1824145962402934e-01	-4.2924206607715792e-01	-4.2430470203440385e-01	-6.0254980178931668e-02	-8.4319216664652097e-01	-4.1779905674794326e-01	-4.8872674626122681e-01	-3.2244138115832982e-01	-1.7322710348995671e-01	2.5046429539485553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1929741756216128e-01	-7.3046305497179986e-01	1.1047369289723240e-01	-8.9214487615141128e-02	-4.5940555721847648e-01	-6.6226556930344205e-01	-5.1506225264141348e-01	-4.2605890157993687e-01	-4.2196588441553190e-01	-5.9922884845689424e-02	-8.4242607543717041e-01	-4.1434458634910859e-01	-4.8571474849523916e-01	-3.2146326195146768e-01	-1.7212255686226635e-01	2.5083116034940329e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1506536559034719e-01	-7.2757189573139436e-01	1.0995178063803109e-01	-8.8406509176843048e-02	-4.5670019070137380e-01	-6.5830188069380358e-01	-5.1190390477250358e-01	-4.2290494190970496e-01	-4.1963653844453946e-01	-5.9593116805094784e-02	-8.4161416338081563e-01	-4.1092782579785653e-01	-4.8272226664857948e-01	-3.2047914393537952e-01	-1.7102339818765180e-01	2.5120283267816856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1086401703381832e-01	-7.2467271675614964e-01	1.0942993920182627e-01	-8.7608891351214482e-02	-4.5400896572538252e-01	-6.5435711472541436e-01	-5.0876634667201293e-01	-4.1977998972411640e-01	-4.1731678401530548e-01	-5.9265629500583061e-02	-8.4075683701378023e-01	-4.0754839198862941e-01	-4.7974925646544220e-01	-3.1948913571249721e-01	-1.6992971547307759e-01	2.5157930060298312e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0669339118850396e-01	-7.2176598250757273e-01	1.0890824700811239e-01	-8.6821492602791761e-02	-4.5133194841132673e-01	-6.5043150181799581e-01	-5.0564950627729932e-01	-4.1668384446471796e-01	-4.1500673525831372e-01	-5.8940378243402536e-02	-8.3985451261985877e-01	-4.0420590225100711e-01	-4.7679567038653720e-01	-3.1849334716096206e-01	-1.6884159252311146e-01	2.5196055199126870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0255349558579052e-01	-7.1885215156253957e-01	1.0838678046291467e-01	-8.6044172770549973e-02	-4.4866919988073423e-01	-6.4652526016582268e-01	-5.0255330895571892e-01	-4.1361630258954890e-01	-4.1270650070424286e-01	-5.8617320153368714e-02	-8.3890761598473895e-01	-4.0089997452365561e-01	-4.7386145769387839e-01	-3.1749188937339723e-01	-1.6775910902229377e-01	2.5234657436183898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9844432644022438e-01	-7.1593167656443524e-01	1.0786561398993577e-01	-8.5276793085296759e-02	-4.4602077638465454e-01	-6.4263859603842666e-01	-4.9947767764573192e-01	-4.1057715779739051e-01	-4.1041618344375752e-01	-5.8296414100389736e-02	-8.3791658214424125e-01	-3.9763022751966415e-01	-4.7094656465068874e-01	-3.1648487459575081e-01	-1.6668234061781795e-01	2.5273735489080198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9436586908701772e-01	-7.1300500417832624e-01	1.0734482006156726e-01	-8.4519216185325388e-02	-4.4338672943054025e-01	-6.3877170407799888e-01	-4.9642253299201100e-01	-4.0756620124385379e-01	-4.0813588128353173e-01	-5.7977620646815609e-02	-8.3688185512673141e-01	-3.9439628088357398e-01	-4.6805093463658398e-01	-3.1547241616622534e-01	-1.6561135900241350e-01	2.5313288041755366e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9031809840934812e-01	-7.1007257505009536e-01	1.0682446922976077e-01	-8.3771306130398598e-02	-4.4076710590717166e-01	-6.3492476759338401e-01	-4.9338779347475997e-01	-4.0458322174952599e-01	-4.0586568689856312e-01	-5.7660901990661678e-02	-8.3580388769011571e-01	-3.9119775534040740e-01	-4.6517450827814510e-01	-3.1445462845433114e-01	-1.6454623199734306e-01	2.5353313745085786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8630097925547442e-01	-7.0713482376946746e-01	1.0630463015675529e-01	-8.3032928414131499e-02	-4.3816194820762105e-01	-6.3109795885048547e-01	-4.9037337553347682e-01	-4.0162800600037052e-01	-4.0360568798081770e-01	-5.7346221909748467e-02	-8.3468314105379104e-01	-3.8803427283700548e-01	-4.6231722357504207e-01	-3.1343162680008724e-01	-1.6348702363541814e-01	2.5393811217500364e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8231446684569088e-01	-7.0419217883685259e-01	1.0578536964565172e-01	-8.2303949974839016e-02	-4.3557129435024045e-01	-6.2729143935899911e-01	-4.8737919368535715e-01	-3.9870033874059141e-01	-4.0135596738426260e-01	-5.7033545706795280e-02	-8.3352008462594884e-01	-3.8490545667595405e-01	-4.5947901602182550e-01	-3.1240352745340000e-01	-1.6243379424394555e-01	2.5434779045603464e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7835850716917159e-01	-7.0124506263392827e-01	1.0526675267083045e-01	-8.1584239204915240e-02	-4.3299517809767152e-01	-6.2350536015534952e-01	-4.8440516063856137e-01	-3.9580000295815371e-01	-3.9911660326634008e-01	-5.6722840155508332e-02	-8.3231519572661306e-01	-3.8181093164238861e-01	-4.5665981872552658e-01	-3.1137044751364834e-01	-1.6138660052752357e-01	2.5476215784804199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7443303737075890e-01	-6.9829389139787412e-01	1.0474884240820598e-01	-8.0873665958805852e-02	-4.3043362907387062e-01	-6.1973986208173126e-01	-4.8145118740052972e-01	-3.9292678006316273e-01	-3.9688766922593671e-01	-5.6414073447688798e-02	-8.3106895930680780e-01	-3.7875032412394460e-01	-4.5385956251918963e-01	-3.1033250486951247e-01	-1.6034549565061143e-01	2.5518119959951693e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7053798612776441e-01	-6.9533907519921223e-01	1.0423170026531044e-01	-8.0172101559635070e-02	-4.2788667287914872e-01	-6.1599507606117121e-01	-4.7851718338155513e-01	-3.9008045005930025e-01	-3.9466923443790886e-01	-5.6107215141388590e-02	-8.2978186766422579e-01	-3.7572326222411767e-01	-4.5107817607146145e-01	-3.0928981813907036e-01	-1.5931052931979400e-01	2.5560490065975405e+00
