# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3743077948103165e-01	-7.7308225749386797e-02	-2.2719105976610690e-01	1.7235929074409159e-01	-6.7518423844658992e-01	-1.9451636436878270e-01	-4.9080153515899096e-02	1.0865776815174899e-01	-1.6248660423870079e-01	7.3914395043528397e-02	-3.3846974067289459e-01	-8.6155554847869298e-02	-3.8954340548154104e-01	-7.4774534362072972e-02	-5.0172425513046182e-02	4.3144653915218738e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3543534782296744e-01	-7.6905169421359401e-02	-2.2585821726225230e-01	1.7095720775416606e-01	-6.7051816605351178e-01	-1.9374748653307447e-01	-4.8895151824285873e-02	1.0770684592219849e-01	-1.6088585296528679e-01	7.3309429082032820e-02	-3.3722119965595754e-01	-8.5373905147009016e-02	-3.8666800942683960e-01	-7.3725540095669881e-02	-4.9980374172013377e-02	4.3354202233151433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3343923098536769e-01	-7.6505860521532923e-02	-2.2452852088731309e-01	1.6956419992193755e-01	-6.6588119985381844e-01	-1.9298366427020472e-01	-4.8709350714897681e-02	1.0676481135704723e-01	-1.5930585164980351e-01	7.2710169141463402e-02	-3.3596540307541695e-01	-8.4604264282241451e-02	-3.8381277476138626e-01	-7.2693954992453957e-02	-4.9786609330545940e-02	4.3563940964379064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3144267290998245e-01	-7.6110178432379397e-02	-2.2320219665558097e-01	1.6818047499345609e-01	-6.6127351902096587e-01	-1.9222465127823260e-01	-4.8522788441457576e-02	1.0583168694786797e-01	-1.5774636507559550e-01	7.2116600069667580e-02	-3.3470261790511691e-01	-8.3846371137690973e-02	-3.8097779828556577e-01	-7.1679515112315961e-02	-4.9591205092189374e-02	4.3773863042138741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2944591346991384e-01	-7.5718006782853564e-02	-2.2187946049145191e-01	1.6680622495882944e-01	-6.5669528627055140e-01	-1.9147020967941092e-01	-4.8335502141671469e-02	1.0490748780860040e-01	-1.5620715593736964e-01	7.1528703786691655e-02	-3.3343310927486269e-01	-8.3099970410729099e-02	-3.7816316533539052e-01	-7.0681959066310404e-02	-4.9394234344146713e-02	4.3983961651706105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2744918845197760e-01	-7.5329233355491382e-02	-2.2056051854675801e-01	1.6544162670198986e-01	-6.5214664840680481e-01	-1.9072010995246097e-01	-4.8147527897738261e-02	1.0399222208637131e-01	-1.5468798520576055e-01	7.0946459485447311e-02	-3.3215714034141275e-01	-8.2364812532255818e-02	-3.7536895016740857e-01	-6.9701028033509707e-02	-4.9195768753691811e-02	4.4194230222056250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2545272954417851e-01	-7.4943749992762265e-02	-2.1924556751202062e-01	1.6408684263202072e-01	-6.4762773685826192e-01	-1.8997413085534576e-01	-4.7958900793363617e-02	1.0308589135591223e-01	-1.5318861247058355e-01	7.0369843822087969e-02	-3.3087497216697248e-01	-8.1640653584565084e-02	-3.7259521633784309e-01	-6.8736465777398406e-02	-4.8995878765127412e-02	4.4404662417740344e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2345676432794688e-01	-7.4561452502901901e-02	-2.1793479492141657e-01	1.6274202129613644e-01	-6.4313866820249543e-01	-1.8923205933916779e-01	-4.7769654967387318e-02	1.0218849099795334e-01	-1.5170879626364528e-01	6.9798831096539518e-02	-3.2958686360495010e-01	-8.0927255217088601e-02	-3.6984201707567399e-01	-6.7788018661704724e-02	-4.8794633597336767e-02	4.4615252130976693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2146151627489326e-01	-7.4182240565442079e-02	-2.1662837945128491e-01	1.6140729797441022e-01	-6.3867954467980748e-01	-1.8849369045378891e-01	-4.7579823664150860e-02	1.0130001056200932e-01	-1.5024829436196321e-01	6.9233393423609860e-02	-3.2829307119272000e-01	-8.0224384560285689e-02	-3.6710939564941780e-01	-6.6855435665585980e-02	-4.8592101241961311e-02	4.4825993473956398e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1946720474774174e-01	-7.3806017636628599e-02	-2.1532649121204445e-01	1.6008279525641020e-01	-6.3425045469579322e-01	-1.8775882724577408e-01	-4.7389439280727995e-02	1.0042043411395543e-01	-1.4880686407222937e-01	6.8673500895091888e-02	-3.2699384905115558e-01	-7.9531814137938903e-02	-3.6439738572738950e-01	-6.5938468398082997e-02	-4.8388348462240383e-02	4.5036880771360677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1747404500520435e-01	-7.3432690854908847e-02	-2.1402929203340906e-01	1.5876862359992633e-01	-6.2985147331274083e-01	-1.8702728064922713e-01	-4.7198533411144536e-02	9.9549740568823222e-02	-1.4738426249733344e-01	6.8119121733259846e-02	-3.2568944879069983e-01	-7.8849321778094159e-02	-3.6170601173125855e-01	-6.5036871111772310e-02	-4.8183440792530834e-02	4.5247908553090115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1548224821050361e-01	-7.3062170946661037e-02	-2.1273693574283592e-01	1.5746488187199836e-01	-6.2548266272985076e-01	-1.8629886937007983e-01	-4.7007136887717918e-02	9.8687904009233704e-02	-1.4598024678574709e-01	6.7570222436147312e-02	-3.2438011942372352e-01	-7.8176690522874445e-02	-3.5903528918272393e-01	-6.4150400715548644e-02	-4.7977442538531596e-02	4.5459071547201395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1349202144330532e-01	-7.2694372132305479e-02	-2.1144956843714291e-01	1.5617165787248605e-01	-6.2114407275225447e-01	-1.8557341976436642e-01	-4.6815279819642196e-02	9.7834893989900001e-02	-1.4459457436453829e-01	6.7026767914981120e-02	-3.2306610728296314e-01	-7.7513708537372064e-02	-3.5638522504317910e-01	-6.3278816786474248e-02	-4.7770416778220422e-02	4.5670364673050878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1150356771480967e-01	-7.2329212032948537e-02	-2.1016732874727742e-01	1.5488902884043729e-01	-6.1683574124885898e-01	-1.8485076571101972e-01	-4.6622991628949631e-02	9.6990675828622933e-02	-1.4322700315677983e-01	6.6488721624129138e-02	-3.2174765594580224e-01	-7.6860169017827620e-02	-3.5375581804625128e-01	-6.2421881580650811e-02	-4.7562425363516833e-02	4.5881783034641144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0951708598576980e-01	-7.1966611577679446e-02	-2.0889034809622631e-01	1.5361706194354982e-01	-6.1255769459907017e-01	-1.8413074847967692e-01	-4.6430301083974432e-02	9.6155210884215483e-02	-1.4187729178407432e-01	6.5956045683915054e-02	-3.2042500616416375e-01	-7.6215870099269598e-02	-3.5114705902310284e-01	-6.1579360043056683e-02	-4.7353528922667552e-02	4.6093321914168026e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0753277118721837e-01	-7.1606494911637716e-02	-2.0761875095007928e-01	1.5235581475101048e-01	-6.0830994812841788e-01	-1.8341321659399007e-01	-4.6237236330443118e-02	9.5328456821777305e-02	-1.4054519975491633e-01	6.5428700996629341e-02	-3.1909839579982419e-01	-7.5580614762795206e-02	-3.4855893122044374e-01	-6.0751019816317232e-02	-4.7143786863360813e-02	4.6304976765764527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0555081424369877e-01	-7.1248789304956900e-02	-2.0635265506228204e-01	1.5110533569003845e-01	-6.0409250653319413e-01	-1.8269802569090984e-01	-4.6043824920320268e-02	9.4510367865744918e-02	-1.3923048763957324e-01	6.4906647356062719e-02	-3.1776805976492134e-01	-7.4954210742653321e-02	-3.4599141061117522e-01	-5.9936631248371106e-02	-4.6933257376561587e-02	4.6516743209438234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0357140209877806e-01	-7.0893425062679649e-02	-2.0509217171111682e-01	1.4986566448645292e-01	-5.9990536429414465e-01	-1.8198503837638486e-01	-4.5850093838523835e-02	9.3700895041140833e-02	-1.3793291723214876e-01	6.4389843550868436e-02	-3.1643422996745368e-01	-7.4336470433272794e-02	-3.4344446619764818e-01	-5.9135967399006832e-02	-4.6721997441059461e-02	4.6728617025199037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0159471774267552e-01	-7.0540335435729240e-02	-2.0383740593047431e-01	1.4863683258961122e-01	-5.9574850607935637e-01	-1.8127412407791213e-01	-4.5656069527634284e-02	9.2899986403432819e-02	-1.3665225170047879e-01	6.3878247462054963e-02	-3.1509713526157079e-01	-7.3727210796382447e-02	-3.4091806030749378e-01	-5.8348804045243050e-02	-4.6510062828719535e-02	4.6940594147372430e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9962094024182587e-01	-7.0189456533015754e-02	-2.0258845673399276e-01	1.4741886358205719e-01	-5.9162190713641727e-01	-1.8056515889435193e-01	-4.5461777910709690e-02	9.2107587257415274e-02	-1.3538825572446642e-01	6.3371816154888364e-02	-3.1375700140246787e-01	-7.3126253268350747e-02	-3.3841214888203630e-01	-5.7574919685539995e-02	-4.6297508110423762e-02	4.7152670659095595e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9765024477018557e-01	-6.9840727234746436e-02	-2.0134541733264055e-01	1.4621177357423959e-01	-5.8752553367399296e-01	-1.7985802544340282e-01	-4.5267244412320412e-02	9.1323640365515241e-02	-1.3414069562346373e-01	6.2870505965483547e-02	-3.1241405100568698e-01	-7.2533423667861210e-02	-3.3592668175728568e-01	-5.6814095542828798e-02	-4.6084386662682976e-02	4.7364842786991552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9568280264215638e-01	-6.9494089106998322e-02	-2.0010837534583834e-01	1.4501557158465994e-01	-5.8345934323292947e-01	-1.7915261270710478e-01	-4.5072493977909474e-02	9.0548086145915793e-02	-1.3290933947326697e-01	6.2374272582344549e-02	-3.1106850351064513e-01	-7.1948552104038874e-02	-3.3346160293753779e-01	-5.6066115566349384e-02	-4.5870750674905196e-02	4.7577106896017645e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9371878134694438e-01	-6.9149486317616152e-02	-1.9887741300622153e-01	1.4383025990581258e-01	-5.7942328504704688e-01	-1.7844881587574418e-01	-4.4877551091586844e-02	8.9780862860888100e-02	-1.3169395721327834e-01	6.1883071123102373e-02	-3.0972057514821000e-01	-7.1371472885127490e-02	-3.3101685086160865e-01	-5.5330766432297104e-02	-4.5656651157298611e-02	4.7789459484484071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9175834458422581e-01	-6.8806865553471527e-02	-1.9765260735815238e-01	1.4265583445628530e-01	-5.7541730039375094e-01	-1.7774653619049313e-01	-4.4682439792453732e-02	8.9021906795708663e-02	-1.3049432074436385e-01	6.1396856206695966e-02	-3.0837047891214880e-01	-7.0802024427809890e-02	-3.2859235866175307e-01	-5.4607837543276930e-02	-4.5442137949385869e-02	4.8001897179238346e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8980165230099850e-01	-6.8466175939137758e-02	-1.9643403045009097e-01	1.4149228511938725e-01	-5.7144132293462457e-01	-1.7704568078510746e-01	-4.4487183689559985e-02	8.8271152428533006e-02	-1.2931020401791479e-01	6.0915582021221097e-02	-3.0701842453428863e-01	-7.0240049167264021e-02	-3.2618805441532295e-01	-5.3897121026573479e-02	-4.5227259729111312e-02	4.8214416731011784e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8784886072947394e-01	-6.8127368957005427e-02	-1.9522174952095295e-01	1.4033959606867577e-01	-5.6749527904616004e-01	-1.7634616252699925e-01	-4.4291805975579857e-02	8.7528532591587868e-02	-1.2814138311659948e-01	6.0439202387670789e-02	-3.0566461846322207e-01	-6.9685393468023812e-02	-3.2380386138922035e-01	-5.3198411731241527e-02	-4.5012064022510255e-02	4.8427015009923329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8590012242590593e-01	-6.7790398368879540e-02	-1.9401582718056834e-01	1.3919774608074811e-01	-5.6357908814079849e-01	-1.7564789985796664e-01	-4.4096329439302633e-02	8.6793978624028892e-02	-1.2698763632727120e-01	5.9967670819774346e-02	-3.0430926384639539e-01	-6.9137907535728904e-02	-3.2143969827723579e-01	-5.2511507224034824e-02	-4.4796597213922401e-02	4.8639689001136803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8395558631024640e-01	-6.7455220139076247e-02	-1.9281632158437711e-01	1.3806670883566144e-01	-5.5969266297844045e-01	-1.7495081663486559e-01	-4.3900776477018663e-02	8.6067420516816498e-02	-1.2584874420647790e-01	5.9500940580137829e-02	-3.0295256051544089e-01	-6.8597445329817194e-02	-3.1909547943033612e-01	-5.1836207784182589e-02	-4.4580904556718016e-02	4.8852435800667413e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8201539770651938e-01	-6.7121792359046056e-02	-1.9162328660248745e-01	1.3694645320535376e-01	-5.5583590996861587e-01	-1.7425484197047475e-01	-4.3705169102882496e-02	8.5348787049930319e-02	-1.2472448963900046e-01	5.9038964732875912e-02	-3.0159470497459462e-01	-6.8063864477228800e-02	-3.1677111507999800e-01	-5.1172316397035719e-02	-4.4365030184513210e-02	4.9065252611333419e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8007969838383410e-01	-6.6790075173537924e-02	-1.9043677198322734e-01	1.3583694353041531e-01	-5.5200872946346802e-01	-1.7355991007480834e-01	-4.3509528958330733e-02	8.4638005922254636e-02	-1.2361465788982531e-01	5.8581696192919058e-02	-3.0023589039206283e-01	-6.7537026187170723e-02	-3.1446651155468464e-01	-5.0519638746602570e-02	-4.4149017122847647e-02	4.9278136738848630e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7814862659793014e-01	-6.6460030708319698e-02	-1.8925682351132864e-01	1.3473813988557795e-01	-5.4821101604175726e-01	-1.7286596009709709e-01	-4.3313877320629794e-02	8.3935003874442457e-02	-1.2251903664994311e-01	5.8129087772168825e-02	-2.9887630659420045e-01	-6.7016795166989593e-02	-3.1218157148956249e-01	-4.9877983206994631e-02	-4.3932907301297140e-02	4.9491085588051140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7622231713318888e-01	-6.6131622999462236e-02	-1.8808348316087423e-01	1.3364999833426841e-01	-5.4444265878404186e-01	-1.7217293596865929e-01	-4.3118235110618609e-02	8.3239706805065025e-02	-1.2143741607633821e-01	5.7681092222669157e-02	-2.9751614006236871e-01	-6.6503039539201350e-02	-3.0991619402955933e-01	-4.9247160832812074e-02	-4.3716741565992687e-02	4.9704096659266277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7430090134503136e-01	-6.5804817924195888e-02	-1.8691678924314409e-01	1.3257247117257345e-01	-5.4070354153923839e-01	-1.7148078624686117e-01	-4.2922622899715282e-02	8.2552039880336908e-02	-1.2036958882652948e-01	5.7237662276949826e-02	-2.9615557393234165e-01	-6.5995630759707324e-02	-3.0767027502588828e-01	-4.8626985348490429e-02	-4.3500559692522402e-02	4.9917167544796568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7238450720262922e-01	-6.5479583133343011e-02	-1.8575677654949799e-01	1.3150550716296300e-01	-5.3699354318273862e-01	-1.7078946396035946e-01	-4.2727060916251655e-02	8.1871927637703124e-02	-1.1931535008799322e-01	5.6798750685695634e-02	-2.9479478799614439e-01	-6.5494443537241362e-02	-3.0544370722613562e-01	-4.8017273136640108e-02	-4.3284400399186108e-02	5.0130295925537967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7047325933186920e-01	-6.5155887985322888e-02	-1.8460347648942657e-01	1.3044905175810381e-01	-5.3331253786626076e-01	-1.7009892645578933e-01	-4.2531569051187851e-02	8.1199294083560247e-02	-1.1827449760279171e-01	5.6364310252881411e-02	-2.9343395870619765e-01	-6.4999355754065735e-02	-3.0323638045804491e-01	-4.7417843225407874e-02	-4.3068301360578709e-02	5.0343479567716152e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6856727905850684e-01	-6.4833703481734339e-02	-1.8345691722390725e-01	1.2940304731509744e-01	-5.2966039525964403e-01	-1.6940913524607445e-01	-4.2336166863270026e-02	8.0534062785379570e-02	-1.1724683168770930e-01	5.5934293868513472e-02	-2.9207325918166260e-01	-6.4510248387952066e-02	-3.0104818180710641e-01	-4.6828517274891394e-02	-4.2852299221473086e-02	5.0556716319740334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6666668445146749e-01	-6.4513002204502887e-02	-1.8231712379419748e-01	1.2836743330046213e-01	-5.2603698078473493e-01	-1.6872005586049982e-01	-4.2140873583677449e-02	7.9876156958480965e-02	-1.1623215525018928e-01	5.5508654539103718e-02	-2.9071285921686613e-01	-6.4027005435462483e-02	-2.9887899578808652e-01	-4.6249119562637803e-02	-4.2636429610979590e-02	5.0770004109170452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6477159036622830e-01	-6.4193758254594238e-02	-1.8118411824619821e-01	1.2734214648617984e-01	-5.2244215584158926e-01	-1.6803165769668596e-01	-4.1945708120209278e-02	7.9225499547711339e-02	-1.1523027380034188e-01	5.5087345416003686e-02	-2.8935292529170814e-01	-6.3549513836550928e-02	-2.9672870451061328e-01	-4.5679476968261350e-02	-4.2420727156954899e-02	5.0983340939794379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6288210848824370e-01	-6.3875947192277113e-02	-1.8005791975051405e-01	1.2632712113711730e-01	-5.1887577802715157e-01	-1.6734391387459716e-01	-4.1750689061059040e-02	7.8582013304258250e-02	-1.1424099545928879e-01	5.4670319821713199e-02	-2.8799362058394790e-01	-6.3077663400499404e-02	-2.9459718783895378e-01	-4.5119418957209549e-02	-4.2205225500636399e-02	5.1196724888810561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6099834737637709e-01	-6.3559545978933207e-02	-1.7893854471834605e-01	1.2532228919012328e-01	-5.1533770134658896e-01	-1.6665680109269762e-01	-4.1555834678215740e-02	7.7945620857827136e-02	-1.1326413096408992e-01	5.4257531274277376e-02	-2.8663510498326383e-01	-6.2611346733204259e-02	-2.9248432354610482e-01	-4.4568777563720442e-02	-4.1989957311476769e-02	5.1410154104114349e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5912041250629229e-01	-6.3244532920394655e-02	-1.7782600691333481e-01	1.2432758042510186e-01	-5.1182777641748867e-01	-1.6597029948635098e-01	-4.1361162930534878e-02	7.7316244784407864e-02	-1.1229949366948697e-01	5.3848933509877114e-02	-2.8527753510700338e-01	-6.2150459165815651e-02	-2.9038998746233424e-01	-4.4027387372993068e-02	-4.1774954302156588e-02	5.1623626801682656e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5724840631377602e-01	-6.2930887611800407e-02	-1.7672031755948650e-01	1.2334292262834605e-01	-5.0834585066707205e-01	-1.6528439248858057e-01	-4.1166691466513777e-02	7.6693807669830680e-02	-1.1134689954668883e-01	5.3444480503716099e-02	-2.8392106431752645e-01	-6.1694898684741276e-02	-2.8831405361829682e-01	-4.3495085502619137e-02	-4.1560247243751500e-02	5.1837141263055164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5538242823796029e-01	-6.2618590883952122e-02	-1.7562148544529871e-01	1.2236824174841725e-01	-5.0489176852261797e-01	-1.6459906669325022e-01	-4.0972437626808418e-02	7.6078232169322413e-02	-1.1040616717940406e-01	5.3044126489296094e-02	-2.8256584274104896e-01	-6.1244565863017013e-02	-2.8625639438285622e-01	-4.2971711583301299e-02	-4.1345865981029961e-02	5.2050695832907952e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5352257476440507e-01	-6.2307624751157531e-02	-1.7452951702420599e-01	1.2140346204484333e-01	-5.0146537159526827e-01	-1.6391431172076595e-01	-4.0778418446521164e-02	7.5469441063253748e-02	-1.0947711775732981e-01	5.2647825976177190e-02	-2.8121201728791523e-01	-6.0799363793044951e-02	-2.8421688059575489e-01	-4.2457107738897132e-02	-4.1131839447864339e-02	5.2264288916716435e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5166893946803751e-01	-6.1997972360539437e-02	-1.7344441651146653e-01	1.2044850622990193e-01	-4.9806649885739190e-01	-1.6323012008635041e-01	-4.0584650657292810e-02	7.4867357309263319e-02	-1.0855957506727199e-01	5.2255533766304284e-02	-2.7985973167420680e-01	-6.0359198020699223e-02	-2.8219538169524039e-01	-4.1951118565823210e-02	-4.0918195682729558e-02	5.2477918978505169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4982161305590342e-01	-6.1689617942793165e-02	-1.7236618597760214e-01	1.1950329560375045e-01	-4.9469498681367780e-01	-1.6254648707095759e-01	-4.0391150689221687e-02	7.4271904090939547e-02	-1.0765336548209102e-01	5.1867204968985059e-02	-2.7850912644461351e-01	-5.9923976480797815e-02	-2.8019176584080252e-01	-4.1453591111855086e-02	-4.0704961844273101e-02	5.2691584538680445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4798068340972116e-01	-6.1382546764375726e-02	-1.7129482543850069e-01	1.1856775018315052e-01	-4.9135066966612595e-01	-1.6186341059487450e-01	-4.0197934672640837e-02	7.3683004863228388e-02	-1.0675831794762869e-01	5.1482795014595371e-02	-2.7716033899649806e-01	-5.9493609433934433e-02	-2.7820590003113660e-01	-4.0964374854356493e-02	-4.0492164226936980e-02	5.2905284171943778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4614623562822061e-01	-6.1076745081099518e-02	-1.7023033294229609e-01	1.1764178882404036e-01	-4.8803337947310721e-01	-1.6118089109406458e-01	-4.0005018439770959e-02	7.3100583394735574e-02	-1.0587426396778153e-01	5.1102259667088736e-02	-2.7581350360507179e-01	-5.9068009404663328e-02	-2.7623765021746255e-01	-4.0483321677970231e-02	-4.0279828276609898e-02	5.3119016505282923e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4431835206923594e-01	-6.0772200093117401e-02	-1.6917270465312856e-01	1.1672532933818178e-01	-4.8474294630265541e-01	-1.6049893139927368e-01	-3.9812417526275651e-02	7.2524563807074255e-02	-1.0500103758787062e-01	5.0725555035375243e-02	-2.7446875144962080e-01	-5.8647091121034674e-02	-2.7428688141233276e-01	-4.0010285851810413e-02	-4.0067978606297128e-02	5.3332780216037712e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4249711239156766e-01	-6.0468899901268719e-02	-1.6812193493189079e-01	1.1581828860412426e-01	-4.8147919838015213e-01	-1.5981753661794190e-01	-3.9620147172733711e-02	7.1954870611415922e-02	-1.0413847537644712e-01	5.0352637583641259e-02	-2.7312621064070641e-01	-5.8230771455463071e-02	-2.7235345779405146e-01	-3.9545124006181653e-02	-3.9856639011786515e-02	5.3546574030038032e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4068259359656244e-01	-6.0166833464773202e-02	-1.6707801641406125e-01	1.1492058267269617e-01	-4.7824196223056081e-01	-1.5913671401894186e-01	-3.9428222326052982e-02	7.1391428742379914e-02	-1.0328641640567027e-01	4.9983464140668489e-02	-2.7178600624829402e-01	-5.7818969366927750e-02	-2.7043724280683068e-01	-3.9087695108865346e-02	-3.9645832487299103e-02	5.3760396719811512e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3887487006942790e-01	-5.9865990560241070e-02	-1.6604094008472120e-01	1.1403212686725396e-01	-4.7503106281538066e-01	-1.5845647292015658e-01	-3.9236657640834609e-02	7.0834163589408111e-02	-1.0244470223038112e-01	4.9617991908215892e-02	-2.7044826033072550e-01	-5.7411605844484286e-02	-2.6853809925680855e-01	-3.8637860441000017e-02	-3.9435581241105092e-02	5.3974247102858275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3707401362026779e-01	-5.9566361741980371e-02	-1.6501069535085450e-01	1.1315283587888833e-01	-4.7184632366445184e-01	-1.5777682457891559e-01	-3.9045467480707953e-02	7.0283001025748332e-02	-1.0161317686598896e-01	4.9256178468517903e-02	-2.6911309196449590e-01	-5.7008603852081417e-02	-2.6665588940404938e-01	-3.8195483572590234e-02	-3.9225906711093828e-02	5.4188124039990191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3528009352481225e-01	-5.9267938303578759e-02	-1.6398727011102029e-01	1.1228262385679426e-01	-4.6868756700278008e-01	-1.5709778208529285e-01	-3.8854665919647827e-02	6.9737867435175863e-02	-1.0079168676528846e-01	4.8897981790952637e-02	-2.6778061727476882e-01	-5.6609888274667231e-02	-2.6479047505064807e-01	-3.7760430337674060e-02	-3.9016829580282769e-02	5.4402026433732686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3349317656485894e-01	-5.8970712240732491e-02	-1.6297065082248954e-01	1.1142140449400104e-01	-4.6555461387252378e-01	-1.5641936025826275e-01	-3.8664266743286289e-02	6.9198689736575072e-02	-9.9980080794304177e-02	4.8543360237934458e-02	-2.6645094946657422e-01	-5.6215385865566445e-02	-2.6294171762505292e-01	-3.7332568809178526e-02	-3.8808369792252627e-02	5.4615953226786340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3171332706839241e-01	-5.8674676215299579e-02	-1.6196082256593633e-01	1.1056909110865298e-01	-4.6244728425028192e-01	-1.5574157554472468e-01	-3.8474283450229185e-02	6.8665395406490137e-02	-9.9178210207265083e-02	4.8192272570072150e-02	-2.6512419885664607e-01	-5.5825025195119490e-02	-2.6110947826273029e-01	-3.6911769273495175e-02	-3.8600546566496675e-02	5.4829903400546254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2994060694940547e-01	-5.8379823520552404e-02	-1.6095776910776094e-01	1.0972559672102011e-01	-4.5936539715983082e-01	-1.5506444592137211e-01	-3.8284729253388036e-02	6.8137912499759104e-02	-9.8385928620801005e-02	4.7844677950644905e-02	-2.6380047290583514e-01	-5.5438736600562429e-02	-2.5929361788327737e-01	-3.6497904204800521e-02	-3.8393378413672463e-02	5.5043875973677556e+00
