# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9056076204989407e-01	-2.3946490688787059e-01	-1.8704994316769344e-01	-5.5815032801577111e-02	-6.8026331503780768e-01	-3.7394390980862963e-01	-4.9916785858871472e-02	-1.1161189798059707e-02	-1.8045946376680491e-01	-1.4684467821528779e-02	-4.0986035600079840e-01	-2.5657757020683419e-01	-4.5511761752142443e-01	-2.7692099179151441e-01	-2.6977278817878189e-02	4.3702112934216348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8817464256248266e-01	-2.3857869224283615e-01	-1.8618446739637948e-01	-5.5495827877737144e-02	-6.7595577720269473e-01	-3.7212288540457455e-01	-4.9606366106068271e-02	-1.1160706553797998e-02	-1.7907158919955099e-01	-1.4589876086255813e-02	-4.0825296109136616e-01	-2.5492050551400824e-01	-4.5227345195025498e-01	-2.7498696511328502e-01	-2.6782862006495291e-02	4.3849165135129580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8579047324442159e-01	-2.3768871445201536e-01	-1.8531865836637984e-01	-5.5179613036325535e-02	-6.7166954195209716e-01	-3.7030518240419114e-01	-4.9298729053300260e-02	-1.1160137441673334e-02	-1.7769646181180393e-01	-1.4496407212774967e-02	-4.0664018962183435e-01	-2.5327454860939641e-01	-4.4944371145517836e-01	-2.7306737511625867e-01	-2.6590365340259992e-02	4.3996941893353050e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8340848733199276e-01	-2.3679509476904617e-01	-1.8445262448847977e-01	-5.4866301453393732e-02	-6.6740483393590677e-01	-3.6849089121274942e-01	-4.8993820408311864e-02	-1.1159438015673803e-02	-1.7633398426132552e-01	-1.4404025256429392e-02	-4.0502227036188410e-01	-2.5163965112554815e-01	-4.4662849956849060e-01	-2.7116216451716885e-01	-2.6399757399356495e-02	4.4145434015850098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8102891429668593e-01	-2.3589795484908713e-01	-1.8358647248192184e-01	-5.4555809588379738e-02	-6.6316186581079728e-01	-3.6668010165097620e-01	-4.8691587421774804e-02	-1.1158566450601773e-02	-1.7498405851840240e-01	-1.4312695791244643e-02	-4.0339943139570039e-01	-2.5001576405312603e-01	-4.4382791393878662e-01	-2.6927127434568193e-01	-2.6211007637103979e-02	4.4294632394052167e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7865197983199437e-01	-2.3499741667013885e-01	-1.8272030736747100e-01	-5.4248057093638440e-02	-6.5894083851601382e-01	-3.6487290293110208e-01	-4.8391978854795577e-02	-1.1157483449937451e-02	-1.7364658594157362e-01	-1.4222385853380688e-02	-4.0177190001347007e-01	-2.4840283778350580e-01	-4.4104204645444112e-01	-2.6739464401680113e-01	-2.6024086352391854e-02	4.4444528004837798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7627790584219531e-01	-2.3409360245556068e-01	-1.8185423246171778e-01	-5.3942966724705665e-02	-6.5474194154735244e-01	-3.6306938363228480e-01	-4.8094944946394540e-02	-1.1156152155496899e-02	-1.7232146735042389e-01	-1.4133063886174722e-02	-4.0013990260571114e-01	-2.4680082214937080e-01	-4.3827098336662312e-01	-2.6553221140144773e-01	-2.5838964662793572e-02	4.4595111911432870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7390691043307298e-01	-2.3318663459784941e-01	-1.8098834937258301e-01	-5.3640464251395070e-02	-6.5056535322911035e-01	-3.6126963167550930e-01	-4.7800437380996257e-02	-1.1154538058921588e-02	-1.7100860309550872e-01	-1.4044699686759136e-02	-3.9850366456046232e-01	-2.4520966646336648e-01	-4.3551480541173448e-01	-2.6368391289524262e-01	-2.5655614478355179e-02	4.4746375264234342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7153920790456150e-01	-2.3227663558375369e-01	-1.8012275799596647e-01	-5.3340478369825889e-02	-6.4641124098381952e-01	-3.5947373429805862e-01	-4.7508409255968900e-02	-1.1152608915030757e-02	-1.6970789312547538e-01	-1.3957264354237858e-02	-3.9686341016337617e-01	-2.4362931955489264e-01	-4.3277358793318071e-01	-2.6184968348551524e-01	-2.5474008476056662e-02	4.4898309301558967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6917500874526791e-01	-2.3136372792078178e-01	-1.7925755651350087e-01	-5.3042940615466411e-02	-6.4227976159957623e-01	-3.5768177802765277e-01	-4.7218815049249067e-02	-1.1150334657061486e-02	-1.6841923705144857e-01	-1.3870730239401921e-02	-3.9521936250074696e-01	-2.4205972980510063e-01	-4.3004740100239025e-01	-2.6002945681656575e-01	-2.5294120074942215e-02	4.5050905350319201e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6681451962885367e-01	-2.3044803406516329e-01	-1.7839284139136483e-01	-5.2747785277273536e-02	-6.3817106149479763e-01	-3.5589384865634327e-01	-4.6931610587086586e-02	-1.1147687313816797e-02	-1.6714253420874609e-01	-1.3785070895963755e-02	-3.9357174336548545e-01	-2.4050084518017067e-01	-4.2733630953899665e-01	-2.5822316525321287e-01	-2.5115923411913692e-02	4.5204154826627931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6445794341223251e-01	-2.2952967635131796e-01	-1.7752870738011614e-01	-5.2454949313002694e-02	-6.3408527698024642e-01	-3.5411003121425028e-01	-4.6646753011941267e-02	-1.1144640928737180e-02	-1.6587768371599429e-01	-1.3700261033287756e-02	-3.9192077316607243e-01	-2.3895261326293193e-01	-4.2464037343010302e-01	-2.5643073994264703e-01	-2.4939393318182283e-02	4.5358049236333908e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6210547913555078e-01	-2.2860877692287834e-01	-1.7666524751549822e-01	-5.2164372265749229e-02	-6.3002253451818524e-01	-3.5233040994322679e-01	-4.6364200750563835e-02	-1.1141171480905735e-02	-1.6462458453171031e-01	-1.3616276470593915e-02	-3.9026667083850070e-01	-2.3741498128289795e-01	-4.2195964764856353e-01	-2.5465211087462508e-01	-2.4764505296370823e-02	4.5512580175489976e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5975732202392156e-01	-2.2768545766531484e-01	-1.7580255312018317e-01	-5.1875996181788807e-02	-6.2598295097851553e-01	-3.5055506827053073e-01	-4.6083913482288845e-02	-1.1137256807993519e-02	-1.6338313550841996e-01	-1.3533094092609207e-02	-3.8860965376121992e-01	-2.3588789614478134e-01	-4.1929418237020882e-01	-2.5288720694003036e-01	-2.4591235498260509e-02	4.5667739330755834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5741366349087464e-01	-2.2675984014020076e-01	-1.7494071380642090e-01	-5.1589765529756762e-02	-6.2196663389179274e-01	-3.4878408878258144e-01	-4.5805852107568990e-02	-1.1132876531146906e-02	-1.6215323544438062e-01	-1.3450691806641589e-02	-3.8694993767308106e-01	-2.3437130445555321e-01	-4.1664402308995707e-01	-2.5113595598782873e-01	-2.4419560703172700e-02	4.5823518479737269e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5507469114348348e-01	-2.2583204552115532e-01	-1.7407981747954096e-01	-5.1305627121229352e-02	-6.1797368169899647e-01	-3.4701755319887490e-01	-4.5529978716774694e-02	-1.1128011981815313e-02	-1.6093478313297402e-01	-1.3369048501049231e-02	-3.8528773659429999e-01	-2.3286515255010914e-01	-4.1400921073675040e-01	-2.4939828488044929e-01	-2.4249458296977881e-02	4.5979909491263946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5274058878913803e-01	-2.2490219453149807e-01	-1.7321995034228671e-01	-5.1023530032735839e-02	-6.1400418399795609e-01	-3.4525554234612660e-01	-4.5256256559285959e-02	-1.1122646130515010e-02	-1.5972767740984120e-01	-1.3288144005078042e-02	-3.8362326275042274e-01	-2.3136938651560515e-01	-4.1138978178726276e-01	-2.4767411954761925e-01	-2.4080906251722541e-02	4.6136904325607260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5041153644392307e-01	-2.2397040738363760e-01	-1.7236119689994284e-01	-5.0743425529242298e-02	-6.1005822178634694e-01	-3.4349813613270602e-01	-4.4984650012896997e-02	-1.1116763517519238e-02	-1.5853181719782394e-01	-1.3207959050038754e-02	-3.8195672649929269e-01	-2.2988395221452290e-01	-4.0878576837833236e-01	-2.4596338503868059e-01	-2.3913883105863936e-02	4.6294495034640706e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4808771034256972e-01	-2.2303680372022863e-01	-1.7150363996621829e-01	-5.0465266989141645e-02	-6.0613586770116423e-01	-3.4174541352343618e-01	-4.4715124553557035e-02	-1.1110350185464675e-02	-1.5734710154978018e-01	-1.3128475231795621e-02	-3.8028833626101943e-01	-2.2840879530652136e-01	-4.0619719841807078e-01	-2.4426600557342065e-01	-2.3748367945102832e-02	4.6452673761944245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4576928294993134e-01	-2.2210150255711039e-01	-1.7064736066985992e-01	-5.0189009830769460e-02	-6.0223718625461398e-01	-3.3999745251480096e-01	-4.4447646725465667e-02	-1.1103393613859498e-02	-1.5617342968934006e-01	-1.3049674974536634e-02	-3.7861829845091732e-01	-2.2694386126913338e-01	-4.0362409569561147e-01	-2.4258190459144288e-01	-2.3584340383803418e-02	4.6611432742854673e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4345642297396387e-01	-2.2116462222804692e-01	-1.6979243846196018e-01	-4.9914611440474384e-02	-5.9836223406634814e-01	-3.3825433011063244e-01	-4.4182184111542469e-02	-1.1095882655476411e-02	-1.5501070104966813e-01	-1.2971541495796853e-02	-3.7694681741542174e-01	-2.2548909541736148e-01	-4.0106647998945455e-01	-2.4091100480010907e-01	-2.3421780546989981e-02	4.6770764304463919e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4114929538015241e-01	-2.2022628033128416e-01	-1.6893895112393273e-01	-4.9642031102255714e-02	-5.9451106009199184e-01	-3.3651612229831962e-01	-4.3918705304286924e-02	-1.1087807474611824e-02	-1.5385881531029441e-01	-1.2894058772704014e-02	-3.7527409537094270e-01	-2.2404444292222542e-01	-3.9852436717437961e-01	-2.3925322822108155e-01	-2.3260669052908661e-02	4.6930660865567173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3884806140736238e-01	-2.1928659367793044e-01	-1.6808697477612433e-01	-4.9371229928984524e-02	-5.9068370584791230e-01	-3.3478290402559224e-01	-4.3657179877045794e-02	-1.1079159487190354e-02	-1.5271767243208081e-01	-1.2817211509417729e-02	-3.7360033234564782e-01	-2.2260984882831369e-01	-3.9599776932689262e-01	-2.3760849623549352e-01	-2.3100986996143276e-02	4.7091114936562475e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3655287858506375e-01	-2.1834567824217518e-01	-1.6723658388703558e-01	-4.9102170795219932e-02	-5.8688020563219334e-01	-3.3305474917792460e-01	-4.3397578355700413e-02	-1.1069931302691289e-02	-1.5158717269038283e-01	-1.2740985105731262e-02	-3.7192572612414498e-01	-2.2118525807038905e-01	-3.9348669482918103e-01	-2.3597672962777794e-01	-2.2942715931273557e-02	4.7252119119303888e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3426390075189597e-01	-2.1740364911334112e-01	-1.6638785128312722e-01	-4.8834818271621776e-02	-5.8310058674177190e-01	-3.3133173055660015e-01	-4.3139872190789103e-02	-1.1060116667872748e-02	-1.5046721670646965e-01	-1.2665365626806679e-02	-3.7025047219503276e-01	-2.1977061548909613e-01	-3.9099114847155259e-01	-2.3435784862818265e-01	-2.2785837857063816e-02	4.7413666106909726e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3198127807553416e-01	-2.1646062044977790e-01	-1.6554084815917719e-01	-4.8569138560969546e-02	-5.7934486968572541e-01	-3.2961391985747723e-01	-4.2884033730075030e-02	-1.1049710412266787e-02	-1.4935770547726190e-01	-1.2590339774013030e-02	-3.6857476370129766e-01	-2.1836586584581624e-01	-3.8851113155333733e-01	-2.3275177295400024e-01	-2.2630335201170228e-02	4.7575748683527994e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2970515707381202e-01	-2.1551670543459295e-01	-1.6469564408917167e-01	-4.8305099435783455e-02	-5.7561306839466908e-01	-3.2790138765049015e-01	-4.2630036191571373e-02	-1.1038708395418376e-02	-1.4825854040344738e-01	-1.2515894856838005e-02	-3.6689879139351572e-01	-2.1697095383671627e-01	-3.8604664198223454e-01	-2.3115842184954041e-01	-2.2476190805355057e-02	4.7738359724060508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2743568063706627e-01	-2.1457201623321556e-01	-1.6385230703770182e-01	-4.8042670177544350e-02	-5.7190519042626786e-01	-3.2619420335991972e-01	-4.2377853637032566e-02	-1.1027107455839168e-02	-1.4716962331603203e-01	-1.2442018765843539e-02	-3.6522274358582746e-01	-2.1558582410603180e-01	-3.8359767437208880e-01	-2.2957771412487610e-01	-2.2323387911195609e-02	4.7901492193847410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2517298805166293e-01	-2.1362666395278812e-01	-1.6301090337184154e-01	-4.7781821517512597e-02	-5.6822123716683914e-01	-3.2449243524545784e-01	-4.2127460945920438e-02	-1.1014905361645741e-02	-1.4609085650138251e-01	-1.2368699946635590e-02	-3.6354680611465229e-01	-2.1421042125862999e-01	-3.8116422013908058e-01	-2.2800956819338400e-01	-2.2171910146275266e-02	4.8065139148314078e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2291721502466095e-01	-2.1268075860337340e-01	-1.6217149787348323e-01	-4.7522525579132363e-02	-5.6456120402905141e-01	-3.2279615038410042e-01	-4.1878833789852701e-02	-1.1002100762852225e-02	-1.4502214272481725e-01	-1.2295927374819540e-02	-3.6187116230009275e-01	-2.1284468987188696e-01	-3.7874626759632629e-01	-2.2645390210811700e-01	-2.2021741510845631e-02	4.8229293732581802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2066849370957926e-01	-2.1173440906096797e-01	-1.6133415375211174e-01	-4.7264755822012533e-02	-5.6092508064571556e-01	-3.2110541465288150e-01	-4.1631948607539923e-02	-1.0988693145284785e-02	-1.4396338525279864e-01	-1.2223690531911982e-02	-3.6019599290999860e-01	-2.1148857450692071e-01	-3.7634380204687179e-01	-2.2491063359702407e-01	-2.1872866364946675e-02	4.8393949181044009e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1842695273322045e-01	-2.1078772303230803e-01	-1.6049893265799114e-01	-4.7008486987476679e-02	-5.5731285105967199e-01	-3.1942029271247890e-01	-4.1386782580216532e-02	-1.0974682786085854e-02	-1.4291448787378000e-01	-1.2151979382180694e-02	-3.5852147612663832e-01	-2.1014201971921634e-01	-3.7395680587508023e-01	-2.2337968009705494e-01	-2.1725269415973650e-02	4.8559098816909634e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1619271722352030e-01	-2.0984080702144925e-01	-1.5966589469574485e-01	-4.6753695045662215e-02	-5.5372449390979706e-01	-3.1774084799170077e-01	-4.1143313607570398e-02	-1.0960070710775732e-02	-1.4187535491775913e-01	-1.2080784350384722e-02	-3.5684778751593893e-01	-2.0880497006867613e-01	-3.7158525863640590e-01	-2.2186095878716977e-01	-2.1578935706678196e-02	4.8724736051715185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1396590883837381e-01	-2.0889376629810438e-01	-1.5883509843831020e-01	-4.6500357144153334e-02	-5.5015998261311783e-01	-3.1606714267287250e-01	-4.0901520284173980e-02	-1.0944858651836750e-02	-1.4084589127458783e-01	-1.2010096300386859e-02	-3.5517509999924435e-01	-2.0747737012913078e-01	-3.6922913714555361e-01	-2.2035438662027884e-01	-2.1433850603592260e-02	4.8890854384807119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1174664579540277e-01	-2.0794670486772129e-01	-1.5800660094124255e-01	-4.6248451558136977e-02	-5.4661928554308692e-01	-3.1439923767813499e-01	-4.0661381876420453e-02	-1.0929049008787524e-02	-1.3982600241108653e-01	-1.1939906514611357e-02	-3.5350358382754354e-01	-2.0615916449733962e-01	-3.6688841556302515e-01	-2.1885988035414514e-01	-2.1289999785862608e-02	4.9057447402796015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0953504290262799e-01	-2.0699972544327347e-01	-1.5718045775735529e-01	-4.5997957642053611e-02	-5.4310236620400554e-01	-3.1273719265666289e-01	-4.0422878299966068e-02	-1.0912644809712461e-02	-1.3881559438701266e-01	-1.1870206674320106e-02	-3.5183340655812390e-01	-2.0485029780151567e-01	-3.6456306548004958e-01	-2.1737735658126758e-01	-2.1147369234484681e-02	4.9224508778983935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0733121158999924e-01	-2.0605292941874367e-01	-1.5635672295167158e-01	-4.5748855782730601e-02	-5.3960918340164343e-01	-3.1108106597281288e-01	-4.0185990097680369e-02	-1.0895649674212443e-02	-1.3781457386992685e-01	-1.1800988840681257e-02	-3.5016473303359363e-01	-2.0355071470939801e-01	-3.6225305600190505e-01	-2.1590673175777217e-01	-2.1005945221924224e-02	4.9392032272766624e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0513525994175265e-01	-2.0510641684427949e-01	-1.5553544911667527e-01	-4.5501127353969585e-02	-5.3613969141007312e-01	-3.0943091469520217e-01	-3.9950698418103552e-02	-1.0878067777742171e-02	-1.3682284814900381e-01	-1.1732245436604120e-02	-3.4849772536322460e-01	-2.0226035993590588e-01	-3.5995835382963653e-01	-2.1444792223133821e-01	-2.0865714302114643e-02	4.9560011729011766e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0294729272954916e-01	-2.0416028640298672e-01	-1.5471668738783603e-01	-4.5254754672571548e-02	-5.3269384013475185e-01	-3.0778679458672520e-01	-3.9716984994412022e-02	-1.0859903817299827e-02	-1.3584032514783045e-01	-1.1663969229315447e-02	-3.4683254290656262e-01	-2.0097917825039238e-01	-3.5767892334016999e-01	-2.1300084426817989e-01	-2.0726663300820129e-02	4.9728441077414818e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0076741144636002e-01	-2.0321463538933926e-01	-1.5390048745939663e-01	-4.5009720955773172e-02	-5.2927157527188573e-01	-3.0614876009550535e-01	-3.9484832123890062e-02	-1.0841162978434581e-02	-1.3486691343623342e-01	-1.1596153313652279e-02	-3.4516934225925322e-01	-1.9970711448353282e-01	-3.5541472666484220e-01	-2.1156541407910912e-01	-2.0588779306352244e-02	4.9897314331833593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9859571434105950e-01	-2.0226955968917337e-01	-1.5308689760040650e-01	-4.4766010280068880e-02	-5.2587283846410926e-01	-3.0451686434678416e-01	-3.9254222647905748e-02	-1.0821850903537959e-02	-1.3390252224117730e-01	-1.1528791096047210e-02	-3.4350827724102351e-01	-1.9844411353386052e-01	-3.5316572376633748e-01	-2.1014154784470207e-01	-2.0452049660629905e-02	5.0066625589603175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9643229645368733e-01	-2.0132515376124022e-01	-1.5227596467097623e-01	-4.4523607541396844e-02	-5.2249756745252485e-01	-3.0289115913573694e-01	-3.9025139932390054e-02	-1.0801973661384197e-02	-1.3294706145677357e-01	-1.1461876279182293e-02	-3.4184949888577593e-01	-1.9719012037398156e-01	-3.5093187251405911e-01	-2.0872916173959422e-01	-2.0316461950571536e-02	5.0236369030832151e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9427724965134392e-01	-2.0038151062028139e-01	-1.5146773413874914e-01	-4.4282498416657816e-02	-5.1914569622513018e-01	-3.0127169492122369e-01	-3.8797567848814739e-02	-1.0781537717886477e-02	-1.3200044165343733e-01	-1.1395402847288887e-02	-3.4019315543372319e-01	-1.9594508005648201e-01	-3.4871312875793559e-01	-2.0732817195591996e-01	-2.0182003999809527e-02	5.0406538917681560e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9213066266467755e-01	-1.9943872182159969e-01	-1.5066225009556575e-01	-4.4042669326550481e-02	-5.1581715516169613e-01	-2.9965852082045147e-01	-3.8571490755666800e-02	-1.0760549908034886e-02	-1.3106257408623048e-01	-1.1329365052070335e-02	-3.3853939232552355e-01	-1.9470893771955489e-01	-3.4650944640067471e-01	-2.0593849472593082e-01	-2.0048663860715899e-02	5.0577129593627772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8999262112493432e-01	-1.9849687744709005e-01	-1.4985955527430628e-01	-4.3804107399681630e-02	-5.1251187117511543e-01	-2.9805168460455500e-01	-3.8346893480415221e-02	-1.0739017408982714e-02	-1.3013337070242600e-01	-1.1263757399226205e-02	-3.3688835219835445e-01	-1.9348163859235765e-01	-3.4432077746848294e-01	-2.0456004634379882e-01	-1.9916429806729894e-02	5.0748135482710319e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8786320760152776e-01	-1.9755606609269832e-01	-1.4905969106590378e-01	-4.3566800437939444e-02	-5.0922976784928586e-01	-2.9645123269507434e-01	-3.8123761301965327e-02	-1.0716947714248547e-02	-1.2921274414832981e-01	-1.1198574635556112e-02	-3.3524017488386526e-01	-1.9226312800012688e-01	-3.4214707218025919e-01	-2.0319274318663927e-01	-1.9785290324976976e-02	5.0919551088766024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8574250164009372e-01	-1.9661637485727682e-01	-1.4826269753650276e-01	-4.3330736883091504e-02	-5.0597076557356591e-01	-2.9485721016132782e-01	-3.7902079933596462e-02	-1.0694348609000792e-02	-1.2830060777539032e-01	-1.1133811736622508e-02	-3.3359499740795684e-01	-1.9105335136905649e-01	-3.3998827901527812e-01	-2.0183650173476481e-01	-1.9655234109169892e-02	5.1091370994650323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8363057980100079e-01	-1.9567788933279603e-01	-1.4746861344475931e-01	-4.3095905784584346e-02	-5.0273478167385266e-01	-2.9326966071865840e-01	-3.7681835506377930e-02	-1.0671228146393187e-02	-1.2739687564563315e-01	-1.1069463894952346e-02	-3.3195295399232982e-01	-1.8985225423096694e-01	-3.3784434477938247e-01	-2.0049123859119791e-01	-1.9526250052782204e-02	5.1263589861446901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8152751569827248e-01	-1.9474069359588458e-01	-1.4667747625926003e-01	-4.2862296768516668e-02	-4.9952173054033533e-01	-2.9168862672754881e-01	-3.7463014553056832e-02	-1.0647594624918851e-02	-1.2650146253644667e-01	-1.1005526508757475e-02	-3.3031417605774865e-01	-1.8865978222776872e-01	-3.3571521466969417e-01	-1.9915687050045416e-01	-1.9398327242485348e-02	5.1436202427666826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7943338003889682e-01	-1.9380487020065715e-01	-1.4588932217605396e-01	-4.2629900007758070e-02	-4.9633152375196582e-01	-2.9011414919358247e-01	-3.7245603992412765e-02	-1.0623456566752136e-02	-1.2561428394475338e-01	-1.0941995171154828e-02	-3.2867879222895624e-01	-1.8747588111574237e-01	-3.3360083233786536e-01	-1.9783331436662413e-01	-1.9271454951839500e-02	5.1609203508437931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7734824066248179e-01	-1.9287050017279780e-01	-1.4510418613628209e-01	-4.2398706193182124e-02	-4.9316407019770608e-01	-2.8854626776823922e-01	-3.7029591114073085e-02	-1.0598822697047120e-02	-1.2473525609059208e-01	-1.0878865659867818e-02	-3.2704692834119531e-01	-1.8630049676964394e-01	-3.3150113995188357e-01	-1.9652048727076468e-01	-1.9145622635230477e-02	5.1782587994685478e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7527216258122809e-01	-1.9193766300486315e-01	-1.4432210184388744e-01	-4.2168706505992248e-02	-4.9001927619459951e-01	-2.8698502075050852e-01	-3.6814963563781541e-02	-1.0573701924162746e-02	-1.2386429592014250e-01	-1.0816133927390649e-02	-3.2541870744826756e-01	-1.8513357518664827e-01	-3.2941607825645169e-01	-1.9521830648762573e-01	-1.9020819922043068e-02	5.1956350852305206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7320520802019036e-01	-1.9100643665276562e-01	-1.4354310178340238e-01	-4.1939892591105137e-02	-4.8689704560271863e-01	-2.8543044508929993e-01	-3.6601709329114336e-02	-1.0548103320784461e-02	-1.2300132110821617e-01	-1.0753796091598104e-02	-3.2379424983208943e-01	-1.8397506249014278e-01	-3.2734558663195606e-01	-1.9392668950172620e-01	-1.8897036611063036e-02	5.2130487121329354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7114743645778203e-01	-1.9007689753340676e-01	-1.4276721723779023e-01	-4.1712256531570034e-02	-4.8379727993704419e-01	-2.8388257638663478e-01	-3.6389816725636417e-02	-1.0522036105913910e-02	-1.2214625006024168e-01	-1.0691848426783864e-02	-3.2217367301367317e-01	-1.8282490493338091e-01	-3.2528960315204791e-01	-1.9264555402279651e-01	-1.8774262665099819e-02	5.2304991915086747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6909890466651124e-01	-1.8914912052341989e-01	-1.4199447830634199e-01	-4.1485790823991772e-02	-4.8071987847632625e-01	-2.8234144890159779e-01	-3.6179274383490244e-02	-1.0495509627697059e-02	-1.2129900191376798e-01	-1.0630287355110436e-02	-3.2055709176549035e-01	-1.8168304890300621e-01	-3.2324806463984929e-01	-1.9137481800060951e-01	-1.8652488205821140e-02	5.2479860419357749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6705966675390317e-01	-1.8822317895898755e-01	-1.4122491392260628e-01	-4.1260488354933275e-02	-4.7766473836898421e-01	-2.8080709555502986e-01	-3.5970071234410622e-02	-1.0468533347063802e-02	-1.2045949653951071e-01	-1.0569109438455192e-02	-3.1894461812516178e-01	-1.8054944092245412e-01	-3.2122090672280779e-01	-1.9011439963921295e-01	-1.8531703508792810e-02	5.2655087891524728e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6502977420358618e-01	-1.8729914463669917e-01	-1.4045855187234541e-01	-4.1036342378267143e-02	-4.7463175473609387e-01	-2.7927954793494347e-01	-3.5762196499157239e-02	-1.0441116822150770e-02	-1.1962765454196407e-01	-1.0508311370636778e-02	-3.1733636141041349e-01	-1.7942402765524326e-01	-3.1920806388621981e-01	-1.8886421741057946e-01	-1.8411898998715915e-02	5.2830669659718899e+00
