# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5386501477793272e-01	-6.3129243341436048e-01	-6.4652432809835167e-02	-2.4322058697251270e-01	-3.8190944405993688e-01	4.5925289602296154e-01	-3.9492339867959442e-01	-3.8096518832463666e-01	2.5138169832276619e-01	-4.9335346969785743e-01	-6.1782891119063266e-01	8.5504184745734776e-02	2.5325211697605781e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5339984791861936e-01	-6.2719150647081578e-01	-6.3211415021050210e-02	-2.4298709023001011e-01	-3.7935797034961349e-01	4.5735234399583125e-01	-3.9441920367524769e-01	-3.7801001941466972e-01	2.5128266829970813e-01	-4.9234511116659985e-01	-6.1882621577622388e-01	8.6344599449107481e-02	2.5410409078424765e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5294909628297735e-01	-6.2306191271848910e-01	-6.1799654161767956e-02	-2.4275980587977286e-01	-3.7678203888697387e-01	4.5536646412382176e-01	-3.9388118190532262e-01	-3.7506035971724583e-01	2.5112893741810993e-01	-4.9127119212020326e-01	-6.1981138938254055e-01	8.7146127058331371e-02	2.5497099277647850e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5251212575113136e-01	-6.1890591144524920e-01	-6.0416844962399699e-02	-2.4253831977322848e-01	-3.7418354595364473e-01	4.5329881315183723e-01	-3.9330986681443336e-01	-3.7211682526143752e-01	2.5092221762133815e-01	-4.9013340641605319e-01	-6.2078403322537090e-01	8.7909084382125927e-02	2.5585265260645524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5208829555196866e-01	-6.1472574303481320e-01	-5.9062664713125858e-02	-2.4232221594357303e-01	-3.7156436485084071e-01	4.5115293296884307e-01	-3.9270581694897028e-01	-3.6918002398457328e-01	2.5066421814237316e-01	-4.8893347892443145e-01	-6.2174374506196362e-01	8.8633808127128608e-02	2.5674889511171037e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5167696002194656e-01	-6.1052362508339464e-01	-5.7736774744086491e-02	-2.4211107716553401e-01	-3.6892634255677859e-01	4.4893234421077882e-01	-3.9206961360495479e-01	-3.6625055527243194e-01	2.5035664211805297e-01	-4.8767316075247102e-01	-6.2269011989492939e-01	8.9320654302001104e-02	2.5765954058740865e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5127747030630387e-01	-6.0630174873850151e-01	-5.6438821878972312e-02	-2.4190448551362911e-01	-3.6627129663049196e-01	4.4664054020642369e-01	-3.9140185852704146e-01	-3.6332900950783970e-01	2.5000118340232502e-01	-4.8635422460877870e-01	-6.2362275066871198e-01	8.9969997598936938e-02	2.5858440506487859e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5088917599791660e-01	-6.0206227526502287e-01	-5.5168439856460715e-02	-2.4170202291782930e-01	-3.6360101236240300e-01	4.4428098127418769e-01	-3.9070317166668123e-01	-3.6041596762854089e-01	2.4959952358093065e-01	-4.8497846032109987e-01	-6.2454122895582509e-01	9.0582230754182341e-02	2.5952330059392277e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5051142670967974e-01	-5.9780733284211296e-01	-5.3925250714502250e-02	-2.4150327171549157e-01	-3.6091724017051557e-01	4.4185708937531099e-01	-3.8997418900649922e-01	-3.5751200069528005e-01	2.4915332918858657e-01	-4.8354767051773695e-01	-6.2544514563028875e-01	9.1157763889267815e-02	2.6047603552796836e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5014357357693240e-01	-5.9353901359291239e-01	-5.2708866133030573e-02	-2.4130781519841507e-01	-3.5822169323971548e-01	4.3937224312665007e-01	-3.8921556045708716e-01	-3.5461766947106627e-01	2.4866424912842833e-01	-4.8206366648184468e-01	-6.2633409152596542e-01	9.1697023834719990e-02	2.6144241481112429e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4978497068707303e-01	-5.8925937084771307e-01	-5.1518888731227598e-02	-2.4111523815385610e-01	-3.5551604540042159e-01	4.3682977317401761e-01	-3.8842794783149315e-01	-3.5173352401263314e-01	2.4813391229231793e-01	-4.8052826418618111e-01	-6.2720765807771661e-01	9.2200453438077215e-02	2.6242224026622765e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4943497643409113e-01	-5.8497041663982474e-01	-5.0354913316037329e-02	-2.4092512739833344e-01	-3.5280192924166792e-01	4.3423295792500105e-01	-3.8761202290185121e-01	-3.4886010327511169e-01	2.4756392537951860e-01	-4.7894328051437146e-01	-6.2806543794357983e-01	9.2668510858080200e-02	2.6341531088298109e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4909295479632745e-01	-5.8067411943219227e-01	-4.9216528079151077e-02	-2.4073707230305710e-01	-3.5008093445270699e-01	4.3158501963828189e-01	-3.8676846554175998e-01	-3.4599793473095825e-01	2.4695587091026999e-01	-4.7731052967334014e-01	-6.2890702560638057e-01	9.3101668846949787e-02	2.6442142310530725e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4875827653631302e-01	-5.7637240207165452e-01	-4.8103315740217714e-02	-2.4055066530982383e-01	-3.4735460638631060e-01	4.2888912086475212e-01	-3.8589796195720255e-01	-3.4314753400415809e-01	2.4631130542992472e-01	-4.7563181980018482e-01	-6.2973201795345723e-01	9.3500414022675268e-02	2.6544037111707230e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4843032032204837e-01	-5.7206713996670344e-01	-4.7014854634523887e-02	-2.4036550243623395e-01	-3.4462444483617449e-01	4.2614836123412014e-01	-3.8500120300807739e-01	-3.4030940452071590e-01	2.4563175789851846e-01	-4.7390894976549786e-01	-6.3054001483339861e-01	9.3865246133255073e-02	2.6647194712536382e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4810847376956166e-01	-5.6776015948365521e-01	-4.5950719743876385e-02	-2.4018118376912270e-01	-3.4189190302016503e-01	4.2336577457931762e-01	-3.8407888262167478e-01	-3.3748403717641323e-01	2.4491872825999506e-01	-4.7214370617394669e-01	-6.3133061958891268e-01	9.4196677314826935e-02	2.6751594164054358e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4779213440703793e-01	-5.6345323655533508e-01	-4.4910483669860071e-02	-2.3999731394511542e-01	-3.3915838676059629e-01	4.2054432638971778e-01	-3.8313169629876215e-01	-3.3467191002277702e-01	2.4417368618470597e-01	-4.7033786056180660e-01	-6.3210343956516513e-01	9.4495231345608166e-02	2.6857214375233376e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4748071056121251e-01	-5.5914809549562372e-01	-4.3893717549065292e-02	-2.3981350261726728e-01	-3.3642525385228089e-01	4.1768691158310978e-01	-3.8216033971235125e-01	-3.3187348797214544e-01	2.4339806997834951e-01	-4.6849316679013980e-01	-6.3285808659311926e-01	9.4761442897544013e-02	2.6964034140123410e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4717362216709185e-01	-5.5484640801257390e-01	-4.2899991910276040e-02	-2.3962936490678494e-01	-3.3369381360874689e-01	4.1479635258540498e-01	-3.8116550739863397e-01	-3.2908922252266071e-01	2.4259328565009500e-01	-4.6661135863134362e-01	-6.3359417744759994e-01	9.4995856787525049e-02	2.7072032164461595e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4687030150241418e-01	-5.5054979241229840e-01	-4.1928877473954927e-02	-2.3944452183890158e-01	-3.3096532657677064e-01	4.1187539770626186e-01	-3.8014789153906298e-01	-3.2631955150395370e-01	2.4176070613235551e-01	-4.6469414754601102e-01	-6.3431133427997366e-01	9.5199027229987757e-02	2.7181187091687753e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4657019384854389e-01	-5.4625981298534620e-01	-4.0979945894697986e-02	-2.3925860076200112e-01	-3.2824100440919829e-01	4.0892671979814654e-01	-3.7910818083209347e-01	-3.2356489884420508e-01	2.4090167064442178e-01	-4.6274322064623324e-01	-6.3500918502550519e-01	9.5371517092658370e-02	2.7291477528309791e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4627275807978519e-01	-5.4197797956695504e-01	-4.0052770447623717e-02	-2.3907123574918226e-01	-3.2552200988596774e-01	4.0595291518583515e-01	-3.7804705945269768e-01	-3.2082567435918319e-01	2.4001748419203620e-01	-4.6076023884085127e-01	-6.3568736378557078e-01	9.5513897157132766e-02	2.7402882068567096e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4597746718329649e-01	-5.3770574726227960e-01	-3.9146926659911055e-02	-2.3888206798151160e-01	-3.2280945707321368e-01	4.0295650285295448e-01	-3.7696520609739731e-01	-3.1810227356377757e-01	2.3910941719488157e-01	-4.5874683515756653e-01	-6.3634551118508087e-01	9.5626745385919920e-02	2.7515379318345072e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4568380871201118e-01	-5.3344451632751322e-01	-3.8261992888951275e-02	-2.3869074611227967e-01	-3.2010441161041447e-01	3.9993992387188687e-01	-3.7586329311223177e-01	-3.1539507750645024e-01	2.3817870523395435e-01	-4.5670461323632444e-01	-6.3698327470552996e-01	9.5710646197490631e-02	2.7628947918298703e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4539128517313533e-01	-5.2919563219767185e-01	-3.7397550848751210e-02	-2.3849692661165858e-01	-3.1740789111565881e-01	3.9690554106318954e-01	-3.7474198570085343e-01	-3.1270445262693192e-01	2.3722654891080408e-01	-4.5463514598795518e-01	-6.3760030899423781e-01	9.5766189750796538e-02	2.7743566566148345e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4509941435490076e-01	-5.2496038565179459e-01	-3.6553186086421961e-02	-2.3830027409123536e-01	-3.1472086569927410e-01	3.9385563887061797e-01	-3.7360194120968382e-01	-3.1003075063739594e-01	2.3625411381073014e-01	-4.5253997441173482e-01	-6.3819627615040053e-01	9.5793971240632228e-02	2.7859214038115194e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4480772959439567e-01	-5.2074001310628459e-01	-3.5728488410700990e-02	-2.3810046160798048e-01	-3.1204425857630319e-01	3.9079242343785670e-01	-3.7244380848690600e-01	-3.0737430842724545e-01	2.3526253056213028e-01	-4.5042060656521232e-01	-6.3877084598867129e-01	9.5794590205122099e-02	2.7975869209469293e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4451577998933693e-01	-5.1653569702721314e-01	-3.4923052274589070e-02	-2.3789717094727483e-01	-3.0937894676855998e-01	3.8771802287317841e-01	-3.7126822731193099e-01	-3.0473544799154639e-01	2.3425289498438262e-01	-4.4827851667947471e-01	-6.3932369628102204e-01	9.5768649846517589e-02	2.8093511074167123e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4422313055674333e-01	-5.1234856645248239e-01	-3.4136477114263444e-02	-2.3769009288472387e-01	-3.0672576188730055e-01	3.8463448768843106e-01	-3.7007582789186988e-01	-3.0211447638304567e-01	2.3322626831683430e-01	-4.4611514441284750e-01	-6.3985451297772278e-01	9.5716756366397385e-02	2.8212118763560938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4392936234145632e-01	-5.0817969761495752e-01	-3.3368367646490454e-02	-2.3747892742654625e-01	-3.0408549098788445e-01	3.8154379139899119e-01	-3.6886723042148001e-01	-2.9951168568762759e-01	2.3218367752170774e-01	-4.4393189423592766e-01	-6.4036299040828415e-01	9.5639518316261968e-02	2.8331671564166014e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4363407247749777e-01	-5.0403011465783010e-01	-3.2618334126805253e-02	-2.3726338402842806e-01	-3.0145887748813721e-01	3.7844783127164794e-01	-3.6764304470302800e-01	-2.9692735302294437e-01	2.3112611565398719e-01	-4.4173013494083485e-01	-6.4084883146324256e-01	9.5537545964412371e-02	2.8452148934476411e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4333687420524364e-01	-4.9990079043373448e-01	-3.1885992570756257e-02	-2.3704318179278194e-01	-2.9884662214250751e-01	3.7534842920771194e-01	-3.6640386982248696e-01	-2.9436174055990999e-01	2.3005454229162448e-01	-4.3951119926751631e-01	-6.4131174775771416e-01	9.5411450679918658e-02	2.8573530520824320e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4303739684733744e-01	-4.9579264737940043e-01	-3.1170964940498709e-02	-2.3681804964446065e-01	-2.9624938406449125e-01	3.7224733274906652e-01	-3.6515029387853537e-01	-2.9181509556661439e-01	2.2896988401969331e-01	-4.3727638364003385e-01	-6.4175145977759540e-01	9.5261844334369558e-02	2.8695796172281161e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4273528574627090e-01	-4.9170655845791528e-01	-3.0472879299027634e-02	-2.3658772648502482e-01	-2.9366778179019914e-01	3.6914621619529364e-01	-3.6388289376082816e-01	-2.8928765047417770e-01	2.2787303496242725e-01	-4.3502694800580971e-01	-6.4216769700935572e-01	9.5089338722014485e-02	2.8818925954603372e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4243020216645980e-01	-4.8764334816097171e-01	-2.9791369934297752e-02	-2.3635196132574271e-01	-2.9110239437632968e-01	3.6604668182047961e-01	-3.6260223497412253e-01	-2.8677962296395931e-01	2.2676485735737806e-01	-4.3276411577093760e-01	-6.4256019805431186e-01	9.4894544998809657e-02	2.8942900163228211e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4212182316361522e-01	-4.8360379356381472e-01	-2.9126077455448783e-02	-2.3611051339958025e-01	-2.8855376252622827e-01	3.6295026117878215e-01	-3.6130887150487340e-01	-2.8429121607549335e-01	2.2564618216625817e-01	-4.3048907382479829e-01	-6.4292871072827951e-01	9.4678073140794280e-02	2.9067699335329040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4180984142410655e-01	-4.7958862542592801e-01	-2.8476648863295793e-02	-2.3586315225247440e-01	-2.8602238973810640e-01	3.5985841648835198e-01	-3.6000334572704229e-01	-2.8182261833443417e-01	2.2451780971733939e-01	-4.2820297264739743e-01	-6.4327299214750033e-01	9.4440531422134419e-02	2.9193304260942061e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4149396507693877e-01	-4.7559852933086028e-01	-2.7842737597184336e-02	-2.3560965781428747e-01	-2.8350874346989513e-01	3.5677254208371034e-01	-3.5868618834395960e-01	-2.7937400389976524e-01	2.2338051037459636e-01	-4.2590692649302492e-01	-6.4359280880166481e-01	9.4182525913093160e-02	2.9319695993179433e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4117391748088057e-01	-4.7163414685894267e-01	-2.7224003560240337e-02	-2.3534982044984679e-01	-2.8101325631560348e-01	3.5369396592719432e-01	-3.5735791836319708e-01	-2.7694553272944639e-01	2.2223502522910554e-01	-4.2360201364403838e-01	-6.4388793661489407e-01	9.3904659998103990e-02	2.9446855857546144e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4084943698916444e-01	-4.6769607678698422e-01	-2.6620113124972093e-02	-2.3508344099057085e-01	-2.7853632718842963e-01	3.5062395117062839e-01	-3.5601904310153559e-01	-2.7453735076365932e-01	2.2108206680851056e-01	-4.2128927672880945e-01	-6.4415816099545797e-01	9.3607533914055158e-02	2.9574765460380519e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4052027669409815e-01	-4.6378487630942250e-01	-2.6030739121090631e-02	-2.3481033074720195e-01	-2.7607832250625636e-01	3.4756369775887702e-01	-3.5467005821724673e-01	-2.7214959012475126e-01	2.1992231980066765e-01	-4.1896972309808850e-01	-6.4440327687499988e-01	9.3291744308816427e-02	2.9703406696439885e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4018620415380446e-01	-4.5990106227573468e-01	-2.5455560807338677e-02	-2.3453031150421644e-01	-2.7363957737551242e-01	3.4451434406746484e-01	-3.5331144776704504e-01	-2.6978236933295430e-01	2.1875644178788822e-01	-4.1664432525428985e-01	-6.4462308873800622e-01	9.2957883819987430e-02	2.9832761755655457e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3984700110320675e-01	-4.5604511243927448e-01	-2.4894263829019114e-02	-2.3424321549653501e-01	-2.7122039676975240e-01	3.4147696856696441e-01	-3.5194368428520340e-01	-2.6743579353693198e-01	2.1758506398846672e-01	-4.1431402132846062e-01	-6.4481741064219500e-01	9.2606540673767349e-02	2.9962813129081116e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3950246315127333e-01	-4.5221746671302693e-01	-2.4346540162830128e-02	-2.3394888536916428e-01	-2.6882105669961320e-01	3.3845259150733265e-01	-3.5056722888247249e-01	-2.6510995475818938e-01	2.1640879200247060e-01	-4.1197971559992097e-01	-6.4498606623050569e-01	9.2238298303812805e-02	3.0093543614063143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3915239946640318e-01	-4.4841852842813845e-01	-2.3812088050520666e-02	-2.3364717412046213e-01	-2.6644180537116036e-01	3.3544217661588865e-01	-3.4918253136257671e-01	-2.6280493214835304e-01	2.1522820655902064e-01	-4.0964227905384837e-01	-6.4512888873527363e-01	9.1853734989879185e-02	3.0224936318658342e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3879663245176383e-01	-4.4464866559136990e-01	-2.3290611922779151e-02	-2.3333794502971292e-01	-2.6408286432991956e-01	3.3244663280308456e-01	-3.4779003035421346e-01	-2.6052079225834684e-01	2.1404386426255342e-01	-4.0730254997230997e-01	-6.4524572097520394e-01	9.1453423516010990e-02	3.0356974665329592e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3843499741222929e-01	-4.4090821213795967e-01	-2.2781822314684362e-02	-2.3302107156974758e-01	-2.6174442958818955e-01	3.2946681587067750e-01	-3.4639015345660595e-01	-2.5825758931845322e-01	2.1285629833579053e-01	-4.0496133455450872e-01	-6.4533641534564445e-01	9.1037930847993068e-02	3.0489642393947909e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3806734221452258e-01	-4.3719746917668034e-01	-2.2285435773956024e-02	-2.3269643730533793e-01	-2.5942667273350900e-01	3.2650353021736650e-01	-3.4498331739681126e-01	-2.5601536552828286e-01	2.1166601935736690e-01	-4.0261940756225745e-01	-6.4540083380269020e-01	9.0607817829744836e-02	3.0622923564131388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3769352694201204e-01	-4.3351670622415345e-01	-2.1801174763145276e-02	-2.3236393577812883e-01	-2.5712974201640365e-01	3.2355753053736785e-01	-3.4356992819710069e-01	-2.5379415135566080e-01	2.1047351599229130e-01	-4.0027751298694292e-01	-6.4543884784155847e-01	9.0163638898302131e-02	3.0756802556951524e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3731342354552745e-01	-4.2986616242578657e-01	-2.1328767556822854e-02	-2.3202347037886045e-01	-2.5485376341579202e-01	3.2062952350781532e-01	-3.4215038135087811e-01	-2.5159396584345356e-01	2.0927925571361325e-01	-3.9793636473447752e-01	-6.4545033846966715e-01	8.9705941817003976e-02	3.0891264076037253e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3692691549146869e-01	-4.2624604776094538e-01	-2.0867948134741774e-02	-2.3167495420764983e-01	-2.5259884168064373e-01	3.1772016946125620e-01	-3.4072506200569913e-01	-2.4941481692338474e-01	2.0808368551385395e-01	-3.9559664732496852e-01	-6.4543519617481315e-01	8.9235267426478471e-02	3.1026293148108000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3653389740837519e-01	-4.2265654423023025e-01	-2.0418456071858746e-02	-2.3131830992310601e-01	-2.5036506134671493e-01	3.1483008403988016e-01	-3.3929434515210655e-01	-2.4725670173589151e-01	2.0688723260494982e-01	-3.9325901660407198e-01	-6.4539332088878143e-01	8.8752149412993031e-02	3.1161875122965998e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3613427473303100e-01	-4.1909780702297628e-01	-1.9980036426029212e-02	-2.3095346958104240e-01	-2.4815248772736301e-01	3.1195983982847186e-01	-3.3785859581707423e-01	-2.4511960695510615e-01	2.0569030510561334e-01	-3.9092410046321019e-01	-6.4532462194673568e-01	8.8257114093726788e-02	3.1297995672978876e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3572796335709584e-01	-4.1556996566330168e-01	-1.9552439624111472e-02	-2.3058037446354518e-01	-2.4596116787764402e-01	3.0910996796339535e-01	-3.3641816926098284e-01	-2.4300350911806831e-01	2.0449329271517516e-01	-3.8859249956603509e-01	-6.4522901804265353e-01	8.7750680218500063e-02	3.1434640792082398e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3531488927516114e-01	-4.1207312513326722e-01	-1.9135421347141659e-02	-2.3019897489916591e-01	-2.4379113153105156e-01	3.0628095971524372e-01	-3.3497341117715057e-01	-2.4090837495729711e-01	2.0329656737310894e-01	-3.8626478807874864e-01	-6.4510643718107274e-01	8.7233358787484463e-02	3.1571796794333529e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3489498823506116e-01	-4.0860736697188216e-01	-1.8728742415176493e-02	-2.2980923007497098e-01	-2.4164239200842441e-01	3.0347326804306174e-01	-3.3352465789302832e-01	-2.3883416173588892e-01	2.0210048390358790e-01	-3.8394151440205260e-01	-6.4495681662539228e-01	8.6705652884416701e-02	3.1709450312042855e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3446820539117114e-01	-4.0517275034889882e-01	-1.8332168672336040e-02	-2.2941110784119539e-01	-2.3951494709868001e-01	3.0068730911833447e-01	-3.3207223657226326e-01	-2.3678081758432765e-01	2.0090538064451804e-01	-3.8162320190271504e-01	-6.4478010284290910e-01	8.6168057524818098e-02	3.1847588293515523e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3403449496137313e-01	-4.0176931311250463e-01	-1.7945470872514864e-02	-2.2900458450920655e-01	-2.3740877991116943e-01	2.9792346381718282e-01	-3.3061646541692785e-01	-2.3474828183824081e-01	1.9971158006063203e-01	-3.7931034964289279e-01	-6.4457625144678965e-01	8.5621059518734222e-02	3.1986198000428283e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3359381988828481e-01	-3.9839707281018238e-01	-1.7568424566175210e-02	-2.2858964464349751e-01	-2.3532385969957026e-01	2.9518207917943917e-01	-3.2915765386927354e-01	-2.3273648537635261e-01	1.9851938934030894e-01	-3.7700343310554368e-01	-6.4434522713511577e-01	8.5065137347492700e-02	3.2125267004870506e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3314615150528448e-01	-3.9505602768214981e-01	-1.7200809988586609e-02	-2.2816628084837845e-01	-2.3326014265732953e-01	2.9246346983351573e-01	-3.2769610281245726e-01	-2.3074535095793686e-01	1.9732910097589085e-01	-3.7470290491439201e-01	-6.4408700362714999e-01	8.4500761053989459e-02	3.2264783186075308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3269146920781292e-01	-3.9174615762694925e-01	-1.6842411949812806e-02	-2.2773449355004727e-01	-2.3121757268477997e-01	2.8976791938614671e-01	-3.2623210476974807e-01	-2.2877479355909286e-01	1.9614099332734256e-01	-3.7240919554707880e-01	-6.4380156359693408e-01	8.3928392146006156e-02	3.2404734726866988e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3222976013035690e-01	-3.8846742513886251e-01	-1.6493019726726042e-02	-2.2729429077467742e-01	-2.2919608212812792e-01	2.8709568177631467e-01	-3.2476594410178400e-01	-2.2682472070721799e-01	1.9495533116918237e-01	-3.7012271404027369e-01	-6.4348889860431213e-01	8.3348483512069610e-02	3.2545110109849009e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3176101882948316e-01	-3.8521977621695769e-01	-1.6152426957257739e-02	-2.2684568792314058e-01	-2.2719559249059587e-01	2.8444698259280926e-01	-3.2329789720151403e-01	-2.2489503281307760e-01	1.9377236622067970e-01	-3.6784384868563474e-01	-6.4314900902346595e-01	8.2761479349371836e-02	3.2685898113357195e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3128524697323008e-01	-3.8200314124567303e-01	-1.5820431537075911e-02	-2.2638870754297732e-01	-2.2521601511606856e-01	2.8182202035504672e-01	-3.2182823268650185e-01	-2.2298562349991236e-01	1.9259233765937225e-01	-3.6557296771565623e-01	-6.4278190396901780e-01	8.2167815103266428e-02	3.2827087807200450e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3080245303711669e-01	-3.7881743584694272e-01	-1.5496835518840587e-02	-2.2592337909818319e-01	-2.2325725184565134e-01	2.7922096775691441e-01	-3.2035721158832475e-01	-2.2109637992906309e-01	1.9141547261801523e-01	-3.6331041997853525e-01	-6.4238760121977456e-01	8.1567917417873448e-02	3.2968668548211748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3031265200699225e-01	-3.7566256170396067e-01	-1.5181445014142179e-02	-2.2544973873736698e-01	-2.2131919564760280e-01	2.7664397287353726e-01	-3.1888508753884454e-01	-2.1922718312162628e-01	1.9024198666511782e-01	-3.6105653560131623e-01	-6.4196612714013135e-01	8.0962204097329377e-02	3.3110629975629848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2981586508890683e-01	-3.7253840735674865e-01	-1.4874070098224309e-02	-2.2496782906080204e-01	-2.1940173122115506e-01	2.7409116033098890e-01	-3.1741210695315680e-01	-2.1737790827568962e-01	1.8907208426927272e-01	-3.5881162664065758e-01	-6.4151751659918144e-01	8.0351084077226437e-02	3.3252962006332352e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2931211942613230e-01	-3.6944484896977653e-01	-1.4574524717537160e-02	-2.2447769888687966e-01	-2.1750473557475963e-01	2.7156263243906881e-01	-3.1593850920907979e-01	-2.1554842507873243e-01	1.8790595924750902e-01	-3.5657598772066934e-01	-6.4104181288755180e-01	7.9734957405793436e-02	3.3395654829938914e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2880144782345724e-01	-3.6638175107193932e-01	-1.4282626600166432e-02	-2.2397940301844368e-01	-2.1562807857934868e-01	2.6905847028737623e-01	-3.1446452682305431e-01	-2.1373859801481671e-01	1.8674379519794571e-01	-3.5434989665735633e-01	-6.4053906763198043e-01	7.9114215234391383e-02	3.3538698903803166e+00
