# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7742340951395006e-01	-4.0953072966060877e-01	-3.2893143054704305e-01	-3.5938818635615555e-01	-1.0681604156929088e+00	-6.9941590711902890e-01	-2.5601147557490361e-01	-2.2400526871573848e-01	-4.6775039992622530e-01	-1.7741123998887881e-01	-6.5530490765377736e-01	-5.9999331624323937e-01	-8.2493367844564580e-01	-6.3925894328740740e-01	-1.6949785152871932e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7566932806862243e-01	-4.0944087739499962e-01	-3.2854117635258751e-01	-3.5798995189953109e-01	-1.0641906540294650e+00	-6.9755118885694789e-01	-2.5466056060912479e-01	-2.2314013318571968e-01	-4.6475743381411921e-01	-1.7624791694082712e-01	-6.5473483341637539e-01	-5.9708465343924200e-01	-8.2131880641055099e-01	-6.3575493310500564e-01	-1.6838056152455008e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7386839037866528e-01	-4.0932609248142754e-01	-3.2813030875591487e-01	-3.5657454828812329e-01	-1.0601678985738741e+00	-6.9564580718810221e-01	-2.5330226348341539e-01	-2.2226422698318488e-01	-4.6176075915963138e-01	-1.7508378281042217e-01	-6.5412380473568610e-01	-5.9415468419428907e-01	-8.1766934222939236e-01	-6.3223468946193706e-01	-1.6726262282690596e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7202130336344443e-01	-4.0918641688186580e-01	-3.2769898578742990e-01	-3.5514251050223850e-01	-1.0560936821964326e+00	-6.9370050882616119e-01	-2.5193704669192796e-01	-2.2137788163740291e-01	-4.5876125503668880e-01	-1.7391916992943482e-01	-6.5347205358047045e-01	-5.9120444732837529e-01	-8.1398662641641018e-01	-6.2869938466184960e-01	-1.6614435261728103e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7012878680452146e-01	-4.0902190160997470e-01	-3.2724737270233895e-01	-3.5369437282164473e-01	-1.0519695383410375e+00	-6.9171604957853694e-01	-2.5056536638626387e-01	-2.2048142833368803e-01	-4.5575977949994251e-01	-1.7275440216478438e-01	-6.5277982666033096e-01	-5.8823497130667934e-01	-8.1027199165013752e-01	-6.2515017282810170e-01	-1.6502605988838764e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6819157268741933e-01	-4.0883260668458848e-01	-3.2677564182528096e-01	-3.5223066842502171e-01	-1.0477969998365260e+00	-6.8969319367516957e-01	-2.4918767216253696e-01	-2.1957519766368511e-01	-4.5275716949759687e-01	-1.7158979490684578e-01	-6.5204738519474503e-01	-5.8524727365232398e-01	-8.0652676188511740e-01	-6.2158818942939043e-01	-1.6390804543758544e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6621040454005596e-01	-4.0861860107507908e-01	-3.2628397238928863e-01	-3.5075192900031205e-01	-1.0435775977360786e+00	-6.8763271309954144e-01	-2.4780440686345143e-01	-2.1865951938230135e-01	-4.4975424081548521e-01	-1.7042565506950347e-01	-6.5127500466962440e-01	-5.8224236038987587e-01	-8.0275225149789442e-01	-6.1801455084469481e-01	-1.6279060187150030e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6418603676887920e-01	-4.0837996263869131e-01	-3.2577255036935387e-01	-3.4925868436629626e-01	-1.0393128601857815e+00	-6.8553538692288007e-01	-2.4641600639517677e-01	-2.1773472217149004e-01	-4.4675178805108529e-01	-1.6926228110141323e-01	-6.5046297458181890e-01	-5.7922122551946442e-01	-7.9894976446761934e-01	-6.1443035396676970e-01	-1.6167401362130895e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6211923399370840e-01	-4.0811677804995344e-01	-3.2524156831087964e-01	-3.4775146210567903e-01	-1.0350043113233531e+00	-6.8340200064248668e-01	-2.4502289955877554e-01	-2.1680113341107135e-01	-4.4375058461617534e-01	-1.6809996300793179e-01	-6.4961159817199776e-01	-5.7618485052133750e-01	-7.9512059359151621e-01	-6.1083667584337398e-01	-1.6055855696816487e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6001077038228304e-01	-4.0782914272228354e-01	-3.2469122515330406e-01	-3.4623078720993999e-01	-1.0306534702079413e+00	-6.8123334552509418e-01	-2.4362550789591875e-01	-2.1585907895675327e-01	-4.4075138276681758e-01	-1.6693898238317950e-01	-6.4872119214636537e-01	-5.7313420389061387e-01	-7.9126601973537358e-01	-6.0723457335536313e-01	-1.5944450007824551e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5786142898548425e-01	-4.0751716072192229e-01	-3.2412172604919320e-01	-3.4469718173617053e-01	-1.0262618497818026e+00	-6.7903021795612672e-01	-2.4222424554860011e-01	-2.1490888292549637e-01	-4.3775491365936708e-01	-1.6577961245170217e-01	-6.4779208638767605e-01	-5.7007024070193180e-01	-7.8738731111914395e-01	-6.0362508293072947e-01	-1.5833210304690445e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5567200107418853e-01	-4.0718094467433774e-01	-3.2353328217909522e-01	-3.4315116447608207e-01	-1.0218309558645895e+00	-6.7679341879569710e-01	-2.4081951913254573e-01	-2.1395086748834460e-01	-4.3476188743120497e-01	-1.6462211811920616e-01	-6.4682462365603199e-01	-5.6699390220363377e-01	-7.8348572263765170e-01	-6.0000922029363979e-01	-1.5722161795141854e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5344328547867767e-01	-4.0682061566325789e-01	-3.2292611056246084e-01	-3.4159325063734347e-01	-1.0173622861808629e+00	-6.7452375274215093e-01	-2.3941172762399310e-01	-2.1298535267082502e-01	-4.3177299330490798e-01	-1.6346675603184618e-01	-6.4581915927996036e-01	-5.6390611544108871e-01	-7.7956249521633580e-01	-5.9638798024747530e-01	-1.5611328891182663e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5117608793150559e-01	-4.0643630312249746e-01	-3.2230043386493212e-01	-3.4002395153736953e-01	-1.0128573294213787e+00	-6.7222202770392769e-01	-2.3800126225950219e-01	-2.1201265616099982e-01	-4.2878889971457679e-01	-1.6231377464355337e-01	-6.4477606083827343e-01	-5.6080779290869753e-01	-7.7561885520188245e-01	-5.9276233649085386e-01	-1.5500735215936506e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4887122041470267e-01	-4.0602814472076026e-01	-3.2165648020230586e-01	-3.3844377430965533e-01	-1.0083175643385920e+00	-6.6988905418046685e-01	-2.3658850644844670e-01	-2.1103309312523524e-01	-4.2581025445306447e-01	-1.6116341429090067e-01	-6.4369570783323282e-01	-5.5769983223008335e-01	-7.7165601378752835e-01	-5.8913324146558677e-01	-1.5390403611201356e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4652950051216072e-01	-4.0559628623960481e-01	-3.2099448294148081e-01	-3.3685322162272174e-01	-1.0037444588767430e+00	-6.6752564465286546e-01	-2.3517383569781869e-01	-2.1004697603173358e-01	-4.2283768483886380e-01	-1.6001590727501108e-01	-6.4257849135554479e-01	-5.5458311586593534e-01	-7.6767516647276146e-01	-5.8550162623549984e-01	-1.5280356145667631e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4415175076801632e-01	-4.0514088144477378e-01	-3.2031468049869538e-01	-3.3525279141170605e-01	-9.9913946933680886e-01	-6.6513261298493453e-01	-2.3375761754897459e-01	-2.0905461448185708e-01	-4.1987179790143286e-01	-1.5887147795002718e-01	-6.4142481374171334e-01	-5.5145851084892827e-01	-7.6367749255706852e-01	-5.8186840039503129e-01	-1.5170614123753298e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4173879805181997e-01	-4.0466209195109715e-01	-3.1961731613536515e-01	-3.3364297662260806e-01	-9.9450403957651823e-01	-6.6271077383528632e-01	-2.3234021152593759e-01	-2.0805631504925465e-01	-4.1691318058376381e-01	-1.5773034281767007e-01	-6.4023508822430397e-01	-5.4832686854511670e-01	-7.5966415466733739e-01	-5.7823445200650525e-01	-1.5061198095010572e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3929147293124275e-01	-4.0416008708118611e-01	-3.1890263775182914e-01	-3.3202426496917287e-01	-9.8983960024554685e-01	-6.6026094208102915e-01	-2.3092196909486548e-01	-2.0705238112678706e-01	-4.1396239996102691e-01	-1.5659271062742872e-01	-6.3900973857565235e-01	-5.4518902444116601e-01	-7.5563629831845214e-01	-5.7460064756496809e-01	-1.4952127864060150e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3681060905304341e-01	-4.0363504371814679e-01	-3.1817089767930834e-01	-3.3039713870236903e-01	-9.8514756805594783e-01	-6.5778393225361331e-01	-2.2950323363428854e-01	-2.0604311278123011e-01	-4.1102000347414325e-01	-1.5545878248193423e-01	-6.3774919874557490e-01	-5.4204579795675334e-01	-7.5159505150658279e-01	-5.7096783198947232e-01	-1.4843422501010115e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3429704253298345e-01	-4.0308714615254781e-01	-3.1742235247038475e-01	-3.2876207439239458e-01	-9.8042934508778168e-01	-6.5528055798733664e-01	-2.2808434041571563e-01	-2.0502880661571987e-01	-4.0808651917717859e-01	-1.5432875194708473e-01	-6.3645391249363015e-01	-5.3889799228146096e-01	-7.4754152433461341e-01	-5.6733682863968782e-01	-1.4735100352317898e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3175161135533873e-01	-4.0251658592388373e-01	-3.1665726268829941e-01	-3.2711954272312077e-01	-9.7568631812985285e-01	-6.5275163148097315e-01	-2.2666561659420534e-01	-2.0400975563989038e-01	-4.0516245599747025e-01	-1.5320280516650356e-01	-6.3512433301648519e-01	-5.3574639423544412e-01	-7.4347680866911359e-01	-5.6370843935671688e-01	-1.4627179052055167e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2917515478263084e-01	-4.0192356165678511e-01	-3.1587589269536964e-01	-3.2547000829886535e-01	-9.7091985805539260e-01	-6.5019796297295318e-01	-2.2524738120849608e-01	-2.0298624914764066e-01	-4.0224830400744266e-01	-1.5208112097992341e-01	-6.3376092257093986e-01	-5.3259177415315728e-01	-7.3940197782822248e-01	-5.6008344452700298e-01	-1.4519675533536816e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2656851277615508e-01	-4.0130827889222859e-01	-3.1507851044081925e-01	-3.2381392946336046e-01	-9.6613131923245676e-01	-6.4762036023048619e-01	-2.2382994519028940e-01	-2.0195857260245442e-01	-3.9934453470708725e-01	-1.5096387104510736e-01	-6.3236415209316144e-01	-5.2943488578939335e-01	-7.3531808629976736e-01	-5.5646260316821705e-01	-1.4412606041276585e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2393252542785524e-01	-4.0067094991401014e-01	-3.1426538724831182e-01	-3.2215175813076835e-01	-9.6132203896875612e-01	-6.4501962805297175e-01	-2.2241361138228002e-01	-2.0092700753018525e-01	-3.9645160131612894e-01	-1.4985121996292902e-01	-6.3093450081467950e-01	-5.2627646624688540e-01	-7.3122616948891961e-01	-5.5284665303602543e-01	-1.4305986143233373e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2126803240405124e-01	-4.0001179357074612e-01	-3.1343679760347204e-01	-3.2048393962857452e-01	-9.5649333699057859e-01	-6.4239656779002019e-01	-2.2099867456453040e-01	-1.9989183141920686e-01	-3.9356993907492377e-01	-1.4874332540525073e-01	-6.2947245587568634e-01	-5.2311723592471049e-01	-7.2712724349465130e-01	-5.4923631075064705e-01	-1.4199830743313682e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1857587240149867e-01	-3.9933103509367185e-01	-3.1259301894167346e-01	-3.1881091255217386e-01	-9.5164651495540076e-01	-6.3975197687435181e-01	-2.1958542148878568e-01	-1.9885331762781910e-01	-3.9069996555317626e-01	-1.4764033824525191e-01	-6.2797851193618404e-01	-5.1995789848672369e-01	-7.2302230491423225e-01	-5.4563227194212527e-01	-1.4094154094096953e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1585688261621205e-01	-3.9862890591051231e-01	-3.1173433143636720e-01	-3.1713310863094979e-01	-9.4678285599774958e-01	-6.3708664836981910e-01	-2.1817413092033397e-01	-1.9781173529878990e-01	-3.8784208096559353e-01	-1.4654240268987556e-01	-6.2645317078551388e-01	-5.1679914084925238e-01	-7.1891233067499027e-01	-5.4203521141325506e-01	-1.3988969809752216e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1311189822546017e-01	-3.9790564345570240e-01	-3.1086101778821695e-01	-3.1545095260563233e-01	-9.4190362430781827e-01	-6.3440137053475465e-01	-2.1676507368701631e-01	-1.9676734928090409e-01	-3.8499666849363295e-01	-1.4544965641407517e-01	-6.2489694095079673e-01	-5.1364163318727130e-01	-7.1479827789252681e-01	-5.3844578331912274e-01	-1.3884290879115699e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1034175188329485e-01	-3.9716149097723391e-01	-3.0997336301529976e-01	-3.1376486211670596e-01	-9.3701006474229964e-01	-6.3169692640081410e-01	-2.1535851273499881e-01	-1.9572042005738260e-01	-3.8216409461253198e-01	-1.4436223069655740e-01	-6.2331033730480401e-01	-5.1048602895828488e-01	-7.1068108375457484e-01	-5.3486462136223489e-01	-1.3780129678900502e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0754727322994659e-01	-3.9639669734041216e-01	-3.0907165424462602e-01	-3.1207524760362909e-01	-9.3210340246686241e-01	-6.2897409336745003e-01	-2.1395470319092441e-01	-1.9467120368102683e-01	-3.7934470942284620e-01	-1.4328025055673371e-01	-6.2169388067377118e-01	-5.0733296494314040e-01	-7.0656166542966270e-01	-5.3129233900223749e-01	-1.3676497987010960e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0472928841538263e-01	-3.9561151682880275e-01	-3.0815618050522114e-01	-3.1038251221461499e-01	-9.2718484262965684e-01	-6.2623364281211769e-01	-2.1255389243006823e-01	-1.9361995171593677e-01	-3.7653884698575485e-01	-1.4220383489260457e-01	-6.2004809744565492e-01	-5.0418306130300106e-01	-7.0244091999974356e-01	-5.2772952967924258e-01	-1.3573406995935508e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0188861963728766e-01	-3.9480620894265184e-01	-3.0722723252300549e-01	-3.0868705172671201e-01	-9.2225557006519898e-01	-6.2347633971628325e-01	-2.1115632015012689e-01	-1.9256691118564503e-01	-3.7374682566142980e-01	-1.4113309661931595e-01	-6.1837351917932548e-01	-5.0103692165171343e-01	-6.9831972441593670e-01	-5.2417676704980920e-01	-1.3470867326193370e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9902608469369776e-01	-3.9398103819506286e-01	-3.0628510251770175e-01	-3.0698925447591868e-01	-9.1731674902796267e-01	-6.2070294230727574e-01	-2.0976221845028159e-01	-1.9151232452750430e-01	-3.7096894844979600e-01	-1.4006814280814217e-01	-6.1667068221517285e-01	-4.9789513314281003e-01	-6.9419893547652534e-01	-5.2063460523464666e-01	-1.3368889039811707e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9614249655047800e-01	-3.9313627390620937e-01	-3.0533008400198575e-01	-3.0528950129705340e-01	-9.1236952295496621e-01	-6.1791420171598577e-01	-2.0837181191518098e-01	-1.9045642955315858e-01	-3.6820550333304630e-01	-1.3900907482566111e-01	-6.1494012728759440e-01	-4.9475826657039590e-01	-6.9007938982634576e-01	-5.1710357907713456e-01	-1.3267481653811086e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9323866292380953e-01	-3.9227218999586699e-01	-3.0436247158309332e-01	-3.0358816547309858e-01	-9.0741501425662785e-01	-6.1511086165039797e-01	-2.0698531770349940e-01	-1.8939945941492717e-01	-3.6545676361930685e-01	-1.3795598847290200e-01	-6.1318239913981631e-01	-4.9162687648317999e-01	-6.8596190397671164e-01	-5.1358420441178054e-01	-1.3166654153678528e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9031538587781260e-01	-3.9138906477454050e-01	-3.0338256076708181e-01	-3.0188561269373165e-01	-9.0245432413513993e-01	-6.1229365808490610e-01	-2.0560294564073511e-01	-1.8834164257792471e-01	-3.6272298828688276e-01	-1.3690897412425876e-01	-6.1139804614149118e-01	-4.8850150131091941e-01	-6.8184727434500580e-01	-5.1007697834176413e-01	-1.3066415006808538e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8737346143740874e-01	-3.9048718073346511e-01	-3.0239064776593910e-01	-3.0018220102274878e-01	-8.9748853242958215e-01	-6.0946331896533590e-01	-2.0422489831592061e-01	-1.8728320279773866e-01	-3.6000442232854274e-01	-1.3586811686597502e-01	-6.0958761990949584e-01	-4.8538266350256215e-01	-6.7773627731308761e-01	-5.0658237952474094e-01	-1.2966772175893831e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8441367921648943e-01	-3.8956682433375289e-01	-3.0138702930772043e-01	-2.9847828087408668e-01	-8.9251869748700019e-01	-6.0662056392957964e-01	-2.0285137118193039e-01	-1.8622435910348240e-01	-3.5730129709533681e-01	-1.3483349663401839e-01	-6.0775167493234183e-01	-4.8227086967538080e-01	-6.7362966930365686e-01	-5.0310086846611191e-01	-1.2867733132248590e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8143682206142986e-01	-3.8862828579495390e-01	-3.0037200244988543e-01	-2.9677419499614199e-01	-8.8754585605863490e-01	-6.0376610404371556e-01	-2.0148255265907611e-01	-1.8516532578604036e-01	-3.5461383063946744e-01	-1.3380518835117358e-01	-6.0589076819859133e-01	-4.7916661077441070e-01	-6.6952818687373061e-01	-4.9963288781898713e-01	-1.2769304869048226e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7844366570996473e-01	-3.8767185888330086e-01	-2.9934586439599858e-01	-2.9507027846408979e-01	-8.8257102322050041e-01	-6.0090064155346901e-01	-2.0011862424169330e-01	-1.8410631239132158e-01	-3.5194222805576914e-01	-1.3278326206319715e-01	-6.0400545882966228e-01	-4.7607036224151544e-01	-6.6543254682439512e-01	-4.9617886269010653e-01	-1.2671493914470799e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7543497846540856e-01	-3.8669784069989588e-01	-2.9830891231594386e-01	-2.9336685867989737e-01	-8.7759519231748562e-01	-5.9802486965084711e-01	-1.9875976060743206e-01	-1.8304752371833441e-01	-3.4928668182137373e-01	-1.3176778307388456e-01	-6.0209630771738276e-01	-4.7298258419342426e-01	-6.6134344632600317e-01	-4.9273920095100404e-01	-1.2574306344726291e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7241152088617928e-01	-3.8570653146909706e-01	-2.9726144316979691e-01	-2.9166425537973090e-01	-8.7261933493015320e-01	-5.9513947225575536e-01	-1.9740612972897345e-01	-1.8198915982189762e-01	-3.4664737213317409e-01	-1.3075881207891513e-01	-6.0016387716664277e-01	-4.6990372160809468e-01	-6.5726156305799843e-01	-4.8931429355373157e-01	-1.2477747796960852e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6937404549056267e-01	-3.8469823432735606e-01	-2.9620375353548761e-01	-2.8996278064845499e-01	-8.6764440086340477e-01	-5.9224512381239802e-01	-1.9605789298790530e-01	-1.8093141601980112e-01	-3.4402446724271896e-01	-1.2975640529834745e-01	-5.9820873054347456e-01	-4.6683420451878083e-01	-6.5318755536256545e-01	-4.8590451485049063e-01	-1.2381823482024396e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6632329647662669e-01	-3.8367325511275291e-01	-2.9513613944037492e-01	-2.8826273894092186e-01	-8.6267131815617992e-01	-5.8934248910022724e-01	-1.9471520529049965e-01	-1.7987448290423108e-01	-3.4141812378820446e-01	-1.2876061460764965e-01	-5.9623143192887273e-01	-4.6377444821519631e-01	-6.4912206241131210e-01	-4.8251022291654083e-01	-1.2286538197090577e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6326000945717356e-01	-3.8263190215546744e-01	-2.9405889619684789e-01	-2.8656442710975299e-01	-8.5770099311135528e-01	-5.8643222305920706e-01	-1.9337821518514614e-01	-1.7881854635727462e-01	-3.3882848712324642e-01	-1.2777148766715810e-01	-5.9423254577864959e-01	-4.6072485345118247e-01	-6.4506570438420985e-01	-4.7913175987579182e-01	-1.2191896338119380e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6018491120959877e-01	-3.8157448606941941e-01	-2.9297231824205494e-01	-2.8486813443931397e-01	-8.5273431034500935e-01	-5.8351497062913427e-01	-1.9204706498120300e-01	-1.7776378757032057e-01	-3.3625569164214830e-01	-1.2678906804986770e-01	-5.9221263658960799e-01	-4.5768580665831532e-01	-6.4101908266002905e-01	-4.7576945222850137e-01	-1.2097901912153179e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5709871944050202e-01	-3.8050131954530603e-01	-2.9187669898185592e-01	-2.8317414268559088e-01	-8.4777213285423214e-01	-5.8059136660274502e-01	-1.9072189086904054e-01	-1.7671038306717435e-01	-3.3369986110139843e-01	-1.2581339536746503e-01	-5.9017226857228722e-01	-4.5465768016489277e-01	-6.3698278001753028e-01	-4.7242361118054210e-01	-1.2004558549438209e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5400214256487677e-01	-3.7941271714525443e-01	-2.9077233063908003e-01	-2.8148272612167452e-01	-8.4281530210264832e-01	-5.7766203549232531e-01	-1.8940282304105996e-01	-1.7565850473070713e-01	-3.3116110893715389e-01	-1.2484450539452470e-01	-5.8811200533052932e-01	-4.5164083241977632e-01	-6.3295736084668108e-01	-4.6909453297371584e-01	-1.1911869515364025e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5089587949969085e-01	-3.7830899509930171e-01	-2.8965950410616448e-01	-2.7979415158856819e-01	-8.3786463812284384e-01	-5.7472759140952623e-01	-1.8808998581348074e-01	-1.7460831983286113e-01	-3.2863953857849165e-01	-1.2388243019079750e-01	-5.8603240954808966e-01	-4.4863560822056331e-01	-6.2894337136919287e-01	-4.6578249921662662e-01	-1.1819837722214374e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4778061947164622e-01	-3.7719047110390858e-01	-2.8853850880223975e-01	-2.7810867855103311e-01	-8.3292093963488723e-01	-5.7178863795808732e-01	-1.8678349774869987e-01	-1.7355999106783651e-01	-3.2613524375622682e-01	-1.2292719822152598e-01	-5.8393404268250271e-01	-4.4564233894560401e-01	-6.2494133986768863e-01	-4.6248777721564782e-01	-1.1728465740723626e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4465704183889971e-01	-3.7605746412270052e-01	-2.8740963253471574e-01	-2.7642655915819614e-01	-8.2798498418014443e-01	-5.6884576813914312e-01	-1.8548347177803540e-01	-1.7251367658828598e-01	-3.2364830880711554e-01	-1.2197883447573092e-01	-5.8181746466639039e-01	-4.4266134278938007e-01	-6.2095177692282910e-01	-4.5921062030554394e-01	-1.1637755811433594e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4152581592650171e-01	-3.7491029418962818e-01	-2.8627316136541830e-01	-2.7474803830864403e-01	-8.2305752826960310e-01	-5.6589956426879673e-01	-1.8419001532467721e-01	-1.7146953004434870e-01	-3.2117880897328344e-01	-1.2103736058241926e-01	-5.7968323361639196e-01	-4.3969292500079038e-01	-6.1697517565775029e-01	-4.5595126817933324e-01	-1.1547709855846272e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3838760087530710e-01	-3.7374928221472586e-01	-2.8512937948131328e-01	-2.7307335371973734e-01	-8.1813930754593245e-01	-5.6295059790762803e-01	-1.8290323042667553e-01	-1.7042770062535670e-01	-3.1872681069673608e-01	-1.2010279492467041e-01	-5.7753190554986955e-01	-4.3673737812390506e-01	-6.1301201198917810e-01	-4.5270994721700003e-01	-1.1458329487368599e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3524304550408806e-01	-3.7257474979264121e-01	-2.8397856906984864e-01	-2.7140273600088194e-01	-8.1323103695850796e-01	-5.5999942980179851e-01	-1.8162321385980773e-01	-1.6938833310405027e-01	-3.1629237190882176e-01	-1.1917515275156335e-01	-5.7536403410952863e-01	-4.3379498224076524e-01	-6.0906274488461354e-01	-4.4948687081269112e-01	-1.1369616022045978e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3209278818458192e-01	-3.7138701901410009e-01	-2.8282101019893618e-01	-2.6973640873050048e-01	-8.0833341095066502e-01	-5.5704660983541177e-01	-1.8035005726017436e-01	-1.6835156788314348e-01	-3.1387554231454051e-01	-1.1825444628791534e-01	-5.7318017029608159e-01	-4.3086600521583251e-01	-6.0512781662499426e-01	-4.4628223970005115e-01	-1.1281570489081852e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2893745672917889e-01	-3.7018641228046106e-01	-2.8165698070158690e-01	-2.6807458853645427e-01	-8.0344710365843519e-01	-5.5409267699378617e-01	-1.7908384724638024e-01	-1.6731754104408353e-01	-3.1147636367160081e-01	-1.1734068484180531e-01	-5.7098086220905830e-01	-4.2795070294169851e-01	-6.0120765307226609e-01	-4.4309624227537647e-01	-1.1194193641141148e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2577766829096482e-01	-3.6897325212150817e-01	-2.8048675606520590e-01	-2.6641748517967062e-01	-7.9857276912005715e-01	-5.5113815933728483e-01	-1.7782466554116888e-01	-1.6628638439785218e-01	-3.0909487006414571e-01	-1.1643387490986314e-01	-5.6876665479585753e-01	-4.2504931958569514e-01	-5.9730266394131415e-01	-4.3992905491828693e-01	-1.1107485964435897e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2261402927580933e-01	-3.6774786101661799e-01	-2.7931060932554613e-01	-2.6476530164073964e-01	-7.9371104149555427e-01	-5.4818357398535411e-01	-1.7657258909238410e-01	-1.6525822553766104e-01	-3.0673108817108130e-01	-1.1553402028030896e-01	-5.6653808960911389e-01	-4.2216208783705333e-01	-5.9341324307572585e-01	-4.3678084230963610e-01	-1.1021447688591830e-01	0
