# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5896349308943114e-01	-6.8492223476402314e-01	4.0939461747837837e-02	-2.1870012824205154e-01	-4.5753848323788160e-01	5.8569462527568461e-01	-4.4124324360002104e-01	-3.5361635846860351e-01	3.6961727882452100e-01	-5.7393054599284266e-01	-5.8269591088950901e-01	1.3283514997779519e-01	2.4338136994681383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5796264814458705e-01	-6.8025979399630554e-01	4.2972970487915041e-02	-2.1870519706002470e-01	-4.5442457068599740e-01	5.8255134162313171e-01	-4.4083791197555278e-01	-3.5036364550348864e-01	3.6910811987226022e-01	-5.7244039134221436e-01	-5.8339229079162536e-01	1.3343352087399796e-01	2.4444052158782812e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5698606767904236e-01	-6.7554934226125274e-01	4.4961547556014753e-02	-2.1872051941056847e-01	-4.5126437229028432e-01	5.7929476749090225e-01	-4.4037968767389207e-01	-3.4711541934401507e-01	3.6851662697718923e-01	-5.7085678766105952e-01	-5.8408111386161354e-01	1.3398229598105518e-01	2.4551521668266978e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5603272406190977e-01	-6.7079446093284611e-01	4.6905696271818210e-02	-2.1874546025008496e-01	-4.4806127655509792e-01	5.7593070032994076e-01	-4.3986966181266152e-01	-3.4387251601543073e-01	3.6784586290694554e-01	-5.6918290283447415e-01	-5.8476196169992489e-01	1.3448203634199554e-01	2.4660519100927281e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5510158397756199e-01	-6.6599869670500611e-01	4.8805945224022977e-02	-2.1877938021934248e-01	-4.4481862445548159e-01	5.7246488966461284e-01	-4.3930895777124124e-01	-3.4063576664820605e-01	3.6709887552241999e-01	-5.6742193115773221e-01	-5.8543441021838671e-01	1.3493333169729008e-01	2.4771017644177031e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5419161204416870e-01	-6.6116555413672995e-01	5.0662845174839329e-02	-2.1882163650755287e-01	-4.4153970245486474e-01	5.6890302522083924e-01	-4.3869872635851309e-01	-3.3740599668151794e-01	3.6627869073027369e-01	-5.6557708393577333e-01	-5.8609803103518088e-01	1.3533679946614163e-01	2.4882990143594474e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5330177425788016e-01	-6.5629848872312635e-01	5.2476966077371949e-02	-2.1887158372997537e-01	-4.3822773613845789e-01	5.6525072588739100e-01	-4.3804014118896456e-01	-3.3418402504796280e-01	3.6538830595525745e-01	-5.6365158054175268e-01	-5.8675239282239577e-01	1.3569308367915853e-01	2.4996409150949921e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5243104125367146e-01	-6.5140090049796640e-01	5.4248894217181994e-02	-2.1892857481698902e-01	-4.3488588445727816e-01	5.6151352951666411e-01	-4.3733439428044357e-01	-3.3097066334211867e-01	3.6443068413266821e-01	-5.6164863995281078e-01	-5.8739706260021252e-01	1.3600285386573724e-01	2.5111246971546652e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5157839137580867e-01	-6.4647612816919464e-01	5.5979229487470944e-02	-2.1899196191233553e-01	-4.3151723457363717e-01	5.5769688356499059e-01	-4.3658269188400561e-01	-3.2776671497597942e-01	3.6340874821735936e-01	-5.5957147277648744e-01	-5.8803160697268175e-01	1.3626680389981385e-01	2.5227475710718190e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5074281355275351e-01	-6.4152744378509075e-01	5.7668582805511459e-02	-2.1906109727801495e-01	-4.2812479729527447e-01	5.5380613656673738e-01	-4.3578625055355014e-01	-3.2457297432466292e-01	3.6232537620222532e-01	-5.5742327377673095e-01	-5.8865559330089434e-01	1.3648565080790628e-01	2.5345067319334649e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4992330997308398e-01	-6.3655804792520476e-01	5.9317573676203085e-02	-2.1913533420314610e-01	-4.2471150308205974e-01	5.4984653043110876e-01	-4.3494629346039271e-01	-3.2139022586604682e-01	3.6118339663587806e-01	-5.5520721490423142e-01	-5.8926859081023641e-01	1.3666013354360351e-01	2.5463993638183000e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4911889856064578e-01	-6.3157106540708718e-01	6.0926827906999673e-02	-2.1921402791393096e-01	-4.2128019860641125e-01	5.4582319354592690e-01	-4.3406404695550155e-01	-3.1821924331826446e-01	3.5998558462649882e-01	-5.5292643883198211e-01	-5.8987017162917932e-01	1.3679101173285713e-01	2.5584226441097444e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4832861524867599e-01	-6.2656954149698385e-01	6.2496975476875445e-02	-2.1929653648175501e-01	-4.1783364384615895e-01	5.4174113466838425e-01	-4.3314073737991099e-01	-3.1506078877912908e-01	3.5873465831642160e-01	-5.5058405299339463e-01	-5.9045991175787216e-01	1.3687906439457265e-01	2.5705737476728387e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4755151605403222e-01	-6.2155643861019061e-01	6.4028648560552931e-02	-2.1938222172636160e-01	-4.1437450968662465e-01	5.3760523757916523e-01	-4.3217758812182727e-01	-3.1191561187169653e-01	3.5743327580996770e-01	-5.4818312411712355e-01	-5.9103739196547755e-01	1.3692508864110231e-01	2.5828498508850810e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4678667895392541e-01	-6.1653463348459725e-01	6.5522479707895792e-02	-2.1947045011099847e-01	-4.1090537600707772e-01	5.3342025647315772e-01	-4.3117581691708068e-01	-3.0878444890020479e-01	3.5608403253537096e-01	-5.4572667324988600e-01	-5.9160219861592112e-01	1.3692989836330002e-01	2.5952481355125077e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4603320556868596e-01	-6.1150691480917874e-01	6.6979100177130380e-02	-2.1956059362640667e-01	-4.0742873022549042e-01	5.2919081205738705e-01	-4.3013663338800073e-01	-3.0566802202064480e-01	3.5468945902025334e-01	-5.4321767125602849e-01	-5.9215392442226678e-01	1.3689432290481846e-01	2.6077657924235425e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4529022265509825e-01	-6.0647598128760249e-01	6.8399138419466057e-02	-2.1965203066054370e-01	-4.0394696627463750e-01	5.2492138832461577e-01	-4.2906123681434666e-01	-3.0256703843014471e-01	3.5325201905908293e-01	-5.4065903478041832e-01	-5.9269216913055822e-01	1.3681920573029249e-01	2.6204000251343409e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4455688341572978e-01	-6.0144444011596965e-01	6.9783218711733097e-02	-2.1974414685098795e-01	-4.0046238398198902e-01	5.2061632996938634e-01	-4.2795081412871916e-01	-2.9948218957923550e-01	3.5177410825027672e-01	-5.3805362265933954e-01	-5.9321654013441261e-01	1.3670540309200338e-01	2.6331480531805767e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4383236863040105e-01	-5.9641480585275142e-01	7.1131959932774116e-02	-2.1983633591703813e-01	-3.9697718882556982e-01	5.1627984041203090e-01	-4.2680653812783714e-01	-2.9641415041093927e-01	3.5025805288012707e-01	-5.3540423276252447e-01	-5.9372665302213290e-01	1.3655378269950239e-01	2.6460071153116749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4311588761661287e-01	-5.9138949965830501e-01	7.2445974478609926e-02	-2.1992800046864028e-01	-3.9349349203792172e-01	5.1191598039527197e-01	-4.2562956589024742e-01	-2.9336357863038726e-01	3.4870610913049160e-01	-5.3271359924815676e-01	-5.9422213205846508e-01	1.3636522239654769e-01	2.6589744725046836e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4240667902624504e-01	-5.8637084888094082e-01	7.3725867310782345e-02	-2.2001855278940211e-01	-3.9001331103052195e-01	5.0752866711756683e-01	-4.2442103739033160e-01	-2.9033111400847184e-01	3.4712046258716062e-01	-5.2998439021167010e-01	-5.9470261060345841e-01	1.3614060884953766e-01	2.6720474107959959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4170401148626624e-01	-5.8136108696628708e-01	7.4972235131750720e-02	-2.2010741559111463e-01	-3.8653857011139858e-01	5.0312167386715523e-01	-4.2318207429799631e-01	-2.8731737772275073e-01	3.4550322802597383e-01	-5.2721920570843761e-01	-5.9516773147117963e-01	1.3588083625143477e-01	2.6852232439301087e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4100718409150170e-01	-5.7636235366672539e-01	7.6185665680845588e-02	-2.2019402273736904e-01	-3.8307110146930012e-01	4.9869863012090143e-01	-4.2191377895306198e-01	-2.8432297173855281e-01	3.4385644945414501e-01	-5.2442057612988646e-01	-5.9561714723122228e-01	1.3558680504495341e-01	2.6984993158255599e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4031552675774298e-01	-5.7137669552778925e-01	7.7366737143938505e-02	-2.2027781993406004e-01	-3.7961264639850850e-01	4.9426302207239919e-01	-4.2061723350315927e-01	-2.8134847823290898e-01	3.4218210038469571e-01	-5.2159096091228718e-01	-5.9605052045615847e-01	1.3525942066856039e-01	2.7118730028590896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3962840044360292e-01	-5.6640606662881665e-01	7.8516017669812116e-02	-2.2035826538476153e-01	-3.7616485673925204e-01	4.8981819355443978e-01	-4.1929349919385756e-01	-2.7839445906360610e-01	3.4048208432257521e-01	-5.1873274755735332e-01	-5.9646752391818425e-01	1.3489959232857482e-01	2.7253417159698312e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3894519724959833e-01	-5.6145232955558144e-01	7.9634064986048345e-02	-2.2043483040919670e-01	-3.7272929650967246e-01	4.8536734732174225e-01	-4.1794361579975875e-01	-2.7546145528534122e-01	3.3875823544173589e-01	-5.1584825094381803e-01	-5.9686784073830512e-01	1.3450823180039720e-01	2.7389029025861014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3826534040293259e-01	-5.5651725658320761e-01	8.0721426107227878e-02	-2.2050700002322635e-01	-3.6930744370635077e-01	4.8091354666084385e-01	-4.1656860118542982e-01	-2.7254998671459074e-01	3.3701231943327542e-01	-5.1293971290939655e-01	-5.9725116449146254e-01	1.3408625226162499e-01	2.7525540483780562e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3758828413637356e-01	-5.5160253104842438e-01	8.1778637128223919e-02	-2.2057427347902683e-01	-3.6590069225153632e-01	4.7645971729517916e-01	-4.1516945098527019e-01	-2.6966055154448298e-01	3.3524603450563961e-01	-5.1000930208283568e-01	-5.9761719927099133e-01	1.3363456715953612e-01	2.7662926788400721e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3691351346951777e-01	-5.4670974889092472e-01	8.2806223095464648e-02	-2.2063616476437037e-01	-3.6251035406639809e-01	4.7200864955461136e-01	-4.1374713839166483e-01	-2.6679362601060730e-01	3.3346101251881671e-01	-5.0705911394627146e-01	-5.9796565971581828e-01	1.3315408911513346e-01	2.7801163607072144e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3624054390054041e-01	-5.4184042034450097e-01	8.3804697949162135e-02	-2.2069220306012749e-01	-3.5913766125083407e-01	4.6756300078002500e-01	-4.1230261404117186e-01	-2.6394966410837190e-01	3.3165882023544158e-01	-5.0409117110859902e-01	-5.9829627100370886e-01	1.3264572886567674e-01	2.7940227032107092e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3556892101634507e-01	-5.3699597175947911e-01	8.4774564529680019e-02	-2.2074193315536442e-01	-3.5578376835157510e-01	4.6312529793498897e-01	-4.1083680598886047e-01	-2.6112909736219264e-01	3.2984096067272256e-01	-5.0110742377125350e-01	-5.9860876881385838e-01	1.3211039424734239e-01	2.8080093591776953e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3489822002877286e-01	-5.3217774753895408e-01	8.5716314641426455e-02	-2.2078491581963910e-01	-3.5244975470159906e-01	4.5869794039796669e-01	-4.0935061976139103e-01	-2.5833233464647171e-01	3.2800887454013050e-01	-4.9810975036846294e-01	-5.9890289926199058e-01	1.3154898921938368e-01	2.8220740259808501e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3422804524425730e-01	-5.2738701217225714e-01	8.6630429167915565e-02	-2.2082072813229187e-01	-3.4913662681502572e-01	4.5428320291000535e-01	-4.0784493847989051e-01	-2.5555976205805231e-01	3.2616394174878283e-01	-4.9509995836479581e-01	-5.9917841881102851e-01	1.3096241293090294e-01	2.8362144463438810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3355802947402629e-01	-5.2262495235009665e-01	8.7517378231907916e-02	-2.2084896376877949e-01	-3.4584532082292746e-01	4.4988323865438806e-01	-4.0632062304419697e-01	-2.5281174283952756e-01	3.2430748297949991e-01	-4.9207978519364243e-01	-5.9943509416028418e-01	1.3035155883108662e-01	2.8504284090089667e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3288783339163274e-01	-5.1789267914677528e-01	8.8377621394831865e-02	-2.2086923324426708e-01	-3.4257670493662035e-01	4.4550008244617023e-01	-4.0477851237055090e-01	-2.5008861735255056e-01	3.2244076129745874e-01	-4.8905089932104506e-01	-5.9967270211595936e-01	1.2971731382352314e-01	2.8647137492725436e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3221714484428554e-01	-5.1319123025588886e-01	8.9211607890025565e-02	-2.2088116411490982e-01	-3.3933158192617585e-01	4.4113565401106231e-01	-4.0321942367536528e-01	-2.4739070310001260e-01	3.2056498380237014e-01	-4.8601490142017090e-01	-5.9989102944564932e-01	1.2906055746497638e-01	2.8790683493958622e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3154567812409731e-01	-5.0852157226686667e-01	9.0019776884633945e-02	-2.2088440113742361e-01	-3.3611069160297402e-01	4.3679176133456771e-01	-4.0164415279819554e-01	-2.4471829479578136e-01	3.1868130330402866e-01	-4.8297332564255602e-01	-6.0008987271931347e-01	1.2838216120878809e-01	2.8934901388968584e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3087317320505823e-01	-5.0388460297066828e-01	9.0802557765341269e-02	-2.2087860638772733e-01	-3.3291471329618971e-01	4.3247010406369046e-01	-4.0005347455761103e-01	-2.4207166448045100e-01	3.1679082001398540e-01	-4.7992764097307961e-01	-6.0026903813910037e-01	1.2768298769286315e-01	2.9079770947299806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3019939495116878e-01	-4.9928115368389853e-01	9.1560370443455968e-02	-2.2086345933956492e-01	-3.2974426831412035e-01	4.2817227694497245e-01	-3.9844814313414201e-01	-2.3945106168141206e-01	3.1489458324497865e-01	-4.7687925265649467e-01	-6.0042834136020529e-01	1.2696389007201564e-01	2.9225272413604535e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2952413230086407e-01	-4.9471199158147372e-01	9.2293625675195168e-02	-2.2083865690419466e-01	-3.2659992238221103e-01	4.2389977328392447e-01	-3.9682889247501485e-01	-2.3685671361536723e-01	3.1299359311056069e-01	-4.7382950368415289e-01	-6.0056760730478798e-01	1.2622571139427066e-01	2.9371386507396409e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2884719743248979e-01	-4.9017782202887306e-01	9.3002725393347335e-02	-2.2080391343232175e-01	-3.2348218805055451e-01	4.1965398841221296e-01	-3.9519643671585358e-01	-2.3428882543131019e-01	3.1108880221816376e-01	-4.7077967633037854e-01	-6.0068666997083608e-01	1.2546928402056415e-01	2.9518094421879026e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2816842491528754e-01	-4.8567929090581019e-01	9.3688063046810127e-02	-2.2075896067960565e-01	-3.2039152706449697e-01	4.1543622315023998e-01	-3.9355147061502349e-01	-2.3174758049185051e-01	3.0918111734957798e-01	-4.6773099372873411e-01	-6.0078537223767536e-01	1.2469542908713824e-01	2.9665377821913572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2748767085001517e-01	-4.8121698691398840e-01	9.4350023944833120e-02	-2.2070354773712411e-01	-3.1732835269279042e-01	4.1124768725387939e-01	-3.9189466999672318e-01	-2.2923314069069931e-01	3.0727140112351270e-01	-4.6468462147917722e-01	-6.0086356566971322e-01	1.2390495600979912e-01	2.9813218841188096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2680481200300275e-01	-4.7679144386233102e-01	9.4988985603085219e-02	-2.2063744092830731e-01	-3.1429303200847264e-01	4.0708950283530232e-01	-3.9022669219936629e-01	-2.2674564680403458e-01	3.0536047363556990e-01	-4.6164166927785849e-01	-6.0092111031979067e-01	1.2309866202909339e-01	2.9961600078649249e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2611974493716252e-01	-4.7240314292383001e-01	9.5605318088973920e-02	-2.2056042367389578e-01	-3.1128588811835445e-01	4.0296270774886572e-01	-3.8854817652619705e-01	-2.2428521887343941e-01	3.0344911407155412e-01	-4.5860319256199505e-01	-6.0095787453344662e-01	1.2227733179535914e-01	3.0110504594256349e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2543238514316254e-01	-4.6805251485878197e-01	9.6199384363908957e-02	-2.2047229632655202e-01	-3.0830720233766123e-01	3.9886825893401689e-01	-3.8685974469546719e-01	-2.2185195661804927e-01	3.0153806229062452e-01	-4.5557019416293948e-01	-6.0097373475520155e-01	1.2144173699251953e-01	3.0259915904114920e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2474266617369242e-01	-4.6373994219987474e-01	9.6771540620501376e-02	-2.2037287597679439e-01	-3.0535721630694512e-01	3.9480703570815540e-01	-3.8516200128784633e-01	-2.1944593987353911e-01	2.9962802037530445e-01	-4.5254362596120273e-01	-6.0096857533786296e-01	1.2059263599942002e-01	3.0409817975045534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2405053878349703e-01	-4.5946576139513673e-01	9.7322136612905050e-02	-2.2026199623196327e-01	-3.0243613404893976e-01	3.9077984300320334e-01	-3.8345553418907591e-01	-2.1706722905557543e-01	2.9771965414583940e-01	-4.4952439053778215e-01	-6.0094228835571939e-01	1.1973077358744029e-01	3.0560195218641506e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2335597007758121e-01	-4.5523026490533502e-01	9.7851515978780557e-02	-2.2013950696993392e-01	-2.9954412396355312e-01	3.8678741454052090e-01	-3.8174091502616381e-01	-2.1471586564538372e-01	2.9581359463685591e-01	-4.4651334281673055e-01	-6.0089477342236919e-01	1.1885688065307927e-01	3.0711032484866805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2265894266975060e-01	-4.5103370325292308e-01	9.8360016551563886e-02	-2.2000527406935053e-01	-2.9668132075961429e-01	3.8283041593949441e-01	-3.8001869959571810e-01	-2.1239187269507509e-01	2.9391043953465162e-01	-4.4351129169444198e-01	-6.0082593751383584e-01	1.1797167398415408e-01	3.0862315055243168e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2195945385343092e-01	-4.4687628702010745e-01	9.8847970661938955e-02	-2.1985917911808103e-01	-2.9384782732243564e-01	3.7890944775589452e-01	-3.7828942828324419e-01	-2.1009525535045448e-01	2.9201075457382797e-01	-4.4051900165159985e-01	-6.0073569479747035e-01	1.1707585605824571e-01	3.1014028635673583e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2125751478648802e-01	-4.4275818879406281e-01	9.9315705427613948e-02	-2.1970111910166823e-01	-2.9104371651660699e-01	3.7502504844668849e-01	-3.7655362647248197e-01	-2.0782600138905272e-01	2.9011507489230026e-01	-4.3753719434425420e-01	-6.0062396646711314e-01	1.1617011487199659e-01	3.1166159348946292e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2055314969156473e-01	-4.3867954505767820e-01	9.9763543030654961e-02	-2.1953100607348836e-01	-2.8826903292379014e-01	3.7117769725863520e-01	-3.7481180494405419e-01	-2.0558408177119647e-01	2.8822390634402845e-01	-4.3456655017089274e-01	-6.0049068058482213e-01	1.1525512379985395e-01	3.1318693726962015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1984639507326079e-01	-4.3464045802467355e-01	1.0019180098183608e-01	-2.1934876680830623e-01	-2.8552379451556198e-01	3.6736781703850602e-01	-3.7306446026288725e-01	-2.0336945120198488e-01	2.8633772676906116e-01	-4.3160770981278712e-01	-6.0033577192943444e-01	1.1433154148086225e-01	3.1471618702723734e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1913729895330930e-01	-4.3064099741815537e-01	1.0060079237156480e-01	-2.1915434244091878e-01	-2.8280799426164960e-01	3.6359577696328993e-01	-3.7131207515402559e-01	-2.0118204870212797e-01	2.8445698722074386e-01	-4.2866127574527613e-01	-6.0015918185216177e-01	1.1340001173210328e-01	3.1624921602127265e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1842592012474094e-01	-4.2668120219208866e-01	1.0099082610712666e-01	-2.1894768809150367e-01	-2.8012160167411054e-01	3.5986189518919498e-01	-3.6955511886662135e-01	-1.9902179818567367e-01	2.8258211315014381e-01	-4.2572781371800039e-01	-5.9996085813929201e-01	1.1246116348739976e-01	3.1778590135587268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1771232742584532e-01	-4.2276108219535835e-01	1.0136220713607125e-01	-2.1872877247927661e-01	-2.7746456428823768e-01	3.5616644141865883e-01	-3.6779404752598355e-01	-1.9688860904273733e-01	2.8071350554792884e-01	-4.2280785420239653e-01	-5.9974075488206613e-01	1.1151561075991932e-01	3.1932612389532564e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1699659903464558e-01	-4.1888061977839608e-01	1.0171523665571425e-01	-2.1849757752600535e-01	-2.7483680908113634e-01	3.5250963938496815e-01	-3.6602930447371296e-01	-1.9478237672542742e-01	2.7885154204410711e-01	-4.1990189380508341e-01	-5.9949883235371193e-01	1.1056395262732821e-01	3.2086976817801007e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1627882178442149e-01	-4.1503977134253806e-01	1.0205021230878936e-01	-2.1825409795086587e-01	-2.7223824382908801e-01	3.4889166925441550e-01	-3.6426132059601835e-01	-1.9270298333527505e-01	2.7699657796617222e-01	-4.1701039664601514e-01	-5.9923505689355649e-01	1.0960677323818796e-01	3.2241672232963112e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1555909050072243e-01	-4.1123846883250242e-01	1.0236742836540044e-01	-2.1799834085809941e-01	-2.6966875840494009e-01	3.4531266994621640e-01	-3.6249051464040161e-01	-1.9065029821053109e-01	2.7514894735632794e-01	-4.1413379570053777e-01	-5.9894940079811343e-01	1.0864464183830225e-01	3.2396687797601040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1483750736019784e-01	-4.0747662117252803e-01	1.0266717589148688e-01	-2.1773032531884487e-01	-2.6712822601687974e-01	3.4177274137068631e-01	-3.6071729352097681e-01	-1.8862417851183746e-01	2.7330896394855669e-01	-4.1127249410469152e-01	-5.9864184221898331e-01	1.0767811281576496e-01	3.2552013015567480e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1411418127146444e-01	-4.0375411564689234e-01	1.0294974290407871e-01	-2.1745008194846946e-01	-2.6461650439003692e-01	3.3827194658641485e-01	-3.5894205261272266e-01	-1.8662446980482725e-01	2.7147692210640112e-01	-4.0842686642331083e-01	-5.9831236506737939e-01	1.0670772576349662e-01	3.2707637723247522e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1338922727813767e-01	-4.0007081922564003e-01	1.0321541451368990e-01	-2.1715765248067886e-01	-2.6213343689244867e-01	3.3481031387736826e-01	-3.5716517603503012e-01	-1.8465100663833955e-01	2.6965309772238699e-01	-4.0559725988065298e-01	-5.9796095892504531e-01	1.0573400555809466e-01	3.2863552080844545e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1266276598406927e-01	-3.9642657983649776e-01	1.0346447305422736e-01	-2.1685308933958497e-01	-2.5967885360696208e-01	3.3138783875106165e-01	-3.5538703692494167e-01	-1.8270361311700928e-01	2.6783774908008645e-01	-4.0278399555344263e-01	-5.9758761896131340e-01	1.0475746245385700e-01	3.3019746563708625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1193492300076699e-01	-3.9282122758401811e-01	1.0369719820085116e-01	-2.1653645521089165e-01	-2.5725257235071669e-01	3.2800448585907394e-01	-3.5360799770049572e-01	-1.8078210346710172e-01	2.6603111767985838e-01	-3.9998736952638081e-01	-5.9719234585604586e-01	1.0377859219089573e-01	3.3176211953725789e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1120582841688603e-01	-3.8925457591711604e-01	1.0391386707624453e-01	-2.1620782261326182e-01	-2.5485439964387102e-01	3.2466019084133629e-01	-3.5182841031461326e-01	-1.7888628259453418e-01	2.6423342902934555e-01	-3.9720765401026487e-01	-5.9677514572811929e-01	1.0279787611627982e-01	3.3332939330783269e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1047561628963630e-01	-3.8572642274620245e-01	1.0411475434577970e-01	-2.1586727347086743e-01	-2.5248413162925987e-01	3.2135486209572806e-01	-3.5004861649998492e-01	-1.7701594663414305e-01	2.6244489339982779e-01	-3.9444509842301523e-01	-5.9633603006919333e-01	1.0181578131720544e-01	3.3489920064325647e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0974442415787691e-01	-3.8223655151119340e-01	1.0430013230209025e-01	-2.1551489868808776e-01	-2.5014155494468776e-01	3.1808838247462623e-01	-3.4826894800539998e-01	-1.7517088348931828e-01	2.6066570654955767e-01	-3.9169993043398610e-01	-5.9587501568239076e-01	1.0083276076522958e-01	3.3647145805014067e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0901239257664150e-01	-3.7878473220172171e-01	1.0447027093957532e-01	-2.1515079772722692e-01	-2.4782644754956204e-01	3.1486061091013084e-01	-3.4648972682399443e-01	-1.7335087336123198e-01	2.5889605041520791e-01	-3.8897235697201882e-01	-5.9539212462558766e-01	9.9849253470646659e-02	3.3804608476500819e+00
