# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5604002670789795e-01	-7.0339020475246750e-01	-4.2939411926217846e-01	-4.9836137511734074e-01	-3.8336656270824049e-01	4.3249280794399253e-01	-2.6838859249285518e-01	4.8310524166546201e-02	-5.8541232165420520e-01	2.7375425848082986e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5854280342287868e-01	-7.0223014608963175e-01	-4.2591288262104832e-01	-4.9744690667908897e-01	-3.8323086870772616e-01	4.2877839143540908e-01	-2.6748840297883364e-01	4.8997431599503656e-02	-5.8057536185156067e-01	2.7510297681679732e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6107124952862699e-01	-7.0106096138179685e-01	-4.2245629143853680e-01	-4.9652786615770134e-01	-3.8309099195714647e-01	4.2507809579474953e-01	-2.6658095111985430e-01	4.9654689344730100e-02	-5.7576415485730748e-01	2.7645847869801363e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6362513259252142e-01	-6.9988260393454693e-01	-4.1902485942201867e-01	-4.9560426700458954e-01	-3.8294671653449663e-01	4.2139317635331547e-01	-2.6566642150520831e-01	5.0282910727881713e-02	-5.7097965935278350e-01	2.7782059850471250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6620420831729559e-01	-6.9869503151208656e-01	-4.1561905447767766e-01	-4.9467612092101032e-01	-3.8279782321443906e-01	4.1772481524236477e-01	-2.6474500193741801e-01	5.0882704205141439e-02	-5.6622277715120750e-01	2.7918917353855552e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6880822050558169e-01	-6.9749820614947367e-01	-4.1223930060893033e-01	-4.9374343788390024e-01	-3.8264408998835414e-01	4.1407412394188037e-01	-2.6381688310120605e-01	5.1454673160519750e-02	-5.6149435489183175e-01	2.8056404403440318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7143690102558222e-01	-6.9629209396810032e-01	-4.0888597978835095e-01	-4.9280622617509878e-01	-3.8248529257975838e-01	4.1044214580476207e-01	-2.6288225823979350e-01	5.1999415717528759e-02	-5.5679518573623865e-01	2.8194505316717726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7408996977779050e-01	-6.9507666499526521e-01	-4.0555943379909509e-01	-4.9186449241406827e-01	-3.8232120495343264e-01	4.0682985855090065e-01	-2.6194132283876387e-01	5.2517524564185132e-02	-5.5212601106191850e-01	2.8333204705411217e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7676713466276155e-01	-6.9385189298858885e-01	-4.0225996604233533e-01	-4.9091824159418052e-01	-3.8215159981673924e-01	4.0323817672621398e-01	-2.6099427431769440e-01	5.3009586790406384e-02	-5.4748752214875185e-01	2.8472487475269217e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7946809154987818e-01	-6.9261775526590619e-01	-3.9898784330766934e-01	-4.8996747712262007e-01	-3.8197624911174582e-01	3.9966795412230721e-01	-2.6004131172977707e-01	5.3476183736928209e-02	-5.4288036185439326e-01	2.8612338825455552e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8219252424715647e-01	-6.9137423254119978e-01	-3.9574329750387705e-01	-4.8901220086388791e-01	-3.8179492449689051e-01	3.9611998615294880e-01	-2.5908263546962534e-01	5.3917890854960543e-02	-5.3830512627496907e-01	2.8752744247564794e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8494010447210351e-01	-6.9012130876701971e-01	-3.9252652734782523e-01	-4.8805241318692311e-01	-3.8160739781707270e-01	3.9259501218406956e-01	-2.5811844698946379e-01	5.4335277575861353e-02	-5.3376236638784003e-01	2.8893689524288750e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8771049182368870e-01	-6.8885897098377946e-01	-3.8933770000965590e-01	-4.8708811301577482e-01	-3.8141344156115237e-01	3.8909371781445901e-01	-2.5714894852387199e-01	5.4728907190175292e-02	-5.2925258967356870e-01	2.9035160727760623e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9050333375551158e-01	-6.8758720917622651e-01	-3.8617695271277452e-01	-4.8611929788375735e-01	-3.8121282930598188e-01	3.8561673710477457e-01	-2.5617434282326179e-01	5.5099336735452066e-02	-5.2477626171449121e-01	2.9177144217601412e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9331826555024422e-01	-6.8630601613730136e-01	-3.8304439428743481e-01	-4.8514596399101129e-01	-3.8100533614617738e-01	3.8216465475287736e-01	-2.5519483289622663e-01	5.5447116892312638e-02	-5.2033380776766602e-01	2.9319626638692768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9615491029548675e-01	-6.8501538733955869e-01	-3.7994010667702016e-01	-4.8416810626533680e-01	-3.8079073910897360e-01	3.7873800821388620e-01	-2.5421062176091602e-01	5.5772791888283046e-02	-5.1592561431020456e-01	2.9462594918698986e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9901287886115747e-01	-6.8371532081422548e-01	-3.7686414639639904e-01	-4.8318571842618452e-01	-3.8056881755358113e-01	3.7533728976368813e-01	-2.5322191220553969e-01	5.6076899408969920e-02	-5.1155203055527199e-01	2.9606036265360296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0189176987858575e-01	-6.8240581703796144e-01	-3.7381654594194652e-01	-4.8219879305163083e-01	-3.8033935355457904e-01	3.7196294850495554e-01	-2.5222890655811803e-01	5.6359970516190627e-02	-5.0721336993729416e-01	2.9749938163578387e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0479116972145799e-01	-6.8108687882726127e-01	-3.7079731515306191e-01	-4.8120732164819735e-01	-3.8010213226895206e-01	3.6861539231499679e-01	-2.5123180646555021e-01	5.6622529572712896e-02	-5.0290991156512299e-01	2.9894288372313746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0771065248884573e-01	-6.7975851124048947e-01	-3.6780644252521344e-01	-4.8021129472330487e-01	-3.7985694228647343e-01	3.6529498973505720e-01	-2.5023081268207831e-01	5.6865094173297479e-02	-4.9864190164212613e-01	3.0039074921314133e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1064977999047967e-01	-6.7842072148738730e-01	-3.6484389647469240e-01	-4.7921070186018910e-01	-3.7960357596321281e-01	3.6200207180088950e-01	-2.4922612486718451e-01	5.7088175081768111e-02	-4.9440955485236698e-01	3.0184286107691651e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1360810173452343e-01	-6.7707351884594036e-01	-3.6190962655544889e-01	-4.7820553179506092e-01	-3.7934182973801289e-01	3.5873693381465122e-01	-2.4821794139294981e-01	5.7292276173857223e-02	-4.9021305571220064e-01	3.0329910492365575e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1658515491806656e-01	-6.7571691458640715e-01	-3.5900356462850963e-01	-4.7719577249629669e-01	-3.7907150443186560e-01	3.5549983705837418e-01	-2.4720645916088088e-01	5.7477894385614930e-02	-4.8605255988679630e-01	3.0475936896386671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1958046442059680e-01	-6.7435092190230184e-01	-3.5612562598459047e-01	-4.7618141124545071e-01	-3.7879240553015575e-01	3.5229101044941069e-01	-2.4619187342819346e-01	5.7645519667171415e-02	-4.8192819547122440e-01	3.0622354397158178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2259354280070969e-01	-6.7297555584810098e-01	-3.5327571042065031e-01	-4.7516243471984171e-01	-3.7850434344782247e-01	3.4911065213843417e-01	-2.4517437764351505e-01	5.7795634941685554e-02	-4.7784006423589487e-01	3.0769152324567210e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2562389029632794e-01	-6.7159083328339075e-01	-3.5045370327120606e-01	-4.7413882907649879e-01	-3.7820713377752124e-01	3.4595893105068620e-01	-2.4415416329195722e-01	5.7928716069309154e-02	-4.7378824283624832e-01	3.0916320257040137e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2867099482872015e-01	-6.7019677282318968e-01	-3.4765947639532752e-01	-4.7311058003722989e-01	-3.7790059752094068e-01	3.4283598837129975e-01	-2.4313141974948282e-01	5.8045231816022523e-02	-4.6977278398672706e-01	3.1063848017533915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3173433201061238e-01	-6.6879339479415878e-01	-3.4489288912028010e-01	-4.7207767297456349e-01	-3.7758456130344459e-01	3.3974193897561583e-01	-2.4210633414647961e-01	5.8145643827207841e-02	-4.6579371759911786e-01	3.1211725669475090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3481336515869415e-01	-6.6738072119635605e-01	-3.4215378914286715e-01	-4.7104009299834676e-01	-3.7725885757227434e-01	3.3667687280551045e-01	-2.4107909124043200e-01	5.8230406605834652e-02	-4.6185105188550379e-01	3.1359943512656971e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3790754531084095e-01	-6.6595877567025474e-01	-3.3944201338955066e-01	-4.6999782504275428e-01	-3.7692332477856899e-01	3.3364085619282263e-01	-2.4004987329756231e-01	5.8299967495141547e-02	-4.5794477442608589e-01	3.1508492079105066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4101631124834448e-01	-6.6452758346866303e-01	-3.3675738883647743e-01	-4.6895085395347830e-01	-3.7657780754349501e-01	3.3063393313103784e-01	-2.3901885998330252e-01	5.8354766665706118e-02	-4.5407485320225327e-01	3.1657362128919977e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4413908952351875e-01	-6.6308717143324025e-01	-3.3409973329056530e-01	-4.6789916457486669e-01	-3.7622215680881455e-01	3.2765612649643022e-01	-2.3798622826143812e-01	5.8395237106798947e-02	-4.5024123759530027e-01	3.1806544646106127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4727529449295675e-01	-6.6163756797525120e-01	-3.3146885613282778e-01	-4.6684274183679231e-01	-3.7585622997222123e-01	3.2470743921992323e-01	-2.3695215230174818e-01	5.8421804621925519e-02	-4.4644385935129749e-01	3.1956030834394342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5042432835682986e-01	-6.6017880306024657e-01	-3.2886455902513234e-01	-4.6578157084103045e-01	-3.7547989100783491e-01	3.2178785541094918e-01	-2.3591680339596249e-01	5.8434887828458591e-02	-4.4268263351261500e-01	3.2105812113065504e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5358558120450985e-01	-6.5871090819630818e-01	-3.2628663658158863e-01	-4.6471563694692397e-01	-3.7509301057222799e-01	3.1889734143461673e-01	-2.3488034988182918e-01	5.8434898161267221e-02	-4.3895745931669200e-01	3.2255880112781736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5675843106689338e-01	-6.5723391642555951e-01	-3.2373487700577830e-01	-4.6364492585614525e-01	-3.7469546609638049e-01	3.1603584694352693e-01	-2.3384295707509092e-01	5.8422239880253149e-02	-4.3526822106263846e-01	3.2406226671431435e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5994224397574499e-01	-6.5574786231858473e-01	-3.2120906269502475e-01	-4.6256942369633480e-01	-3.7428714186400708e-01	3.1320330586557305e-01	-2.3280478720914019e-01	5.8397310081704630e-02	-4.3161478894632449e-01	3.2556843829993638e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6313637403040628e-01	-6.5425278197146963e-01	-3.1870897081290128e-01	-4.6148911710345192e-01	-3.7386792907664768e-01	3.1039963734906939e-01	-2.3176599938213177e-01	5.8360498713372365e-02	-4.2799701986460043e-01	3.2707723828426700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6634016347220817e-01	-6.5274871300511128e-01	-3.1623437383116854e-01	-4.6040399330262005e-01	-3.7343772590599439e-01	3.0762474666656892e-01	-2.3072674951130909e-01	5.8312188593185169e-02	-4.2441475818935476e-01	3.2858859101585898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6955294276691726e-01	-6.5123569456654429e-01	-3.1378504004230440e-01	-4.5931404018733657e-01	-3.7299643753386413e-01	3.0487852607870131e-01	-2.2968719029430068e-01	5.8252755431505758e-02	-4.2086783651209336e-01	3.3010242275174200e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7277403069556554e-01	-6.4971376733194075e-01	-3.1136073404379128e-01	-4.5821924639683376e-01	-3.7254397618029539e-01	3.0216085565937562e-01	-2.2864747117713555e-01	5.8182567856840846e-02	-4.1735607635976996e-01	3.3161866161729945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7600273445396077e-01	-6.4818297351104481e-01	-3.0896121719529535e-01	-4.5711960139148350e-01	-3.7208026112019571e-01	2.9947160408366541e-01	-2.2760773832871836e-01	5.8101987444912281e-02	-4.1387928888258119e-01	3.3313723756654601e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7923834976124877e-01	-6.4664335685273722e-01	-3.0658624804984619e-01	-4.5601509552606456e-01	-3.7160521868900709e-01	2.9681062937968633e-01	-2.2656813462150879e-01	5.8011368750991395e-02	-4.1043727551447445e-01	3.3465808234283876e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8248016097780042e-01	-6.4509496265149036e-01	-3.0423558276011603e-01	-4.5490572012077890e-01	-3.7111878227783807e-01	2.9417777964574732e-01	-2.2552879961813599e-01	5.7911059345406649e-02	-4.0702982860709147e-01	3.3618112944004666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8572744123276932e-01	-6.4353783775446338e-01	-3.0190897546085604e-01	-4.5379146752988603e-01	-3.7062089231850770e-01	2.9157289373405121e-01	-2.2448986956368414e-01	5.7801399852125478e-02	-4.0365673203789343e-01	3.3770631406420302e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8897945256160655e-01	-6.4197203056900243e-01	-2.9960617862853495e-01	-4.5267233120783901e-01	-3.7011149625895551e-01	2.8899580190218016e-01	-2.2345147738338383e-01	5.7682723990310950e-02	-4.0031776179320938e-01	3.3923357309565945e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9223544605383605e-01	-6.4039759107033389e-01	-2.9732694341918720e-01	-4.5154830577282506e-01	-3.6959054852946360e-01	2.8644632643358381e-01	-2.2241375268544289e-01	5.7555358618760294e-02	-3.9701268652693289e-01	3.4076284505176466e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9549466201137835e-01	-6.3881457080922410e-01	-2.9507101998545021e-01	-4.5041938706760903e-01	-3.6905801050011977e-01	2.8392428222826588e-01	-2.2137682176874354e-01	5.7419623783119760e-02	-3.9374126809561216e-01	3.4229407005007646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9875633011770746e-01	-6.3722302291944366e-01	-2.9283815777375066e-01	-4.4928557221760812e-01	-3.6851385042997170e-01	2.8142947736482188e-01	-2.2034080763515224e-01	5.7275832765776837e-02	-3.9050326207064801e-01	3.4382718977212656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0201966961806896e-01	-6.3562300212483203e-01	-2.9062810580255727e-01	-4.4814685968611329e-01	-3.6795804340828459e-01	2.7896171363497457e-01	-2.1930583000616652e-01	5.7124292138332346e-02	-3.8729841822831546e-01	3.4536214742774529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0528388951108170e-01	-6.3401456474580875e-01	-2.8844061292259660e-01	-4.4700324932660407e-01	-3.6739057128833363e-01	2.7652078705169270e-01	-2.1827200534365079e-01	5.6965301816542316e-02	-3.8412648101832819e-01	3.4689888771995738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0854818875189098e-01	-6.3239776870518150e-01	-2.8627542805989165e-01	-4.4585474243210094e-01	-3.6681142261413940e-01	2.7410648833198281e-01	-2.1723944687439539e-01	5.6799155117633171e-02	-3.8098719001163889e-01	3.4843735681045724e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1181175646714636e-01	-6.3077267353311517e-01	-2.8413230044246240e-01	-4.4470134178150755e-01	-3.6622059254055100e-01	2.7171860335538195e-01	-2.1620826461825413e-01	5.6626138819885694e-02	-3.7788028032815457e-01	3.4997750228566522e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1507377218200177e-01	-6.2913934037111718e-01	-2.8201097981148698e-01	-4.4354305168292302e-01	-3.6561808274707719e-01	2.6935691359917069e-01	-2.1517856541960567e-01	5.6446533224382457e-02	-3.7480548304505795e-01	3.5151927312337592e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1833340605933118e-01	-6.2749783197496256e-01	-2.7991121661769747e-01	-4.4237987801388523e-01	-3.6500390134584576e-01	2.6702119655127832e-01	-2.1415045298190216e-01	5.6260612218817181e-02	-3.7176252558638601e-01	3.5306261965999468e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2158981915134282e-01	-6.2584821271644109e-01	-2.7783276220376196e-01	-4.4121182825853955e-01	-3.6437806278407980e-01	2.6471122610183495e-01	-2.1312402790506668e-01	5.6068643343262614e-02	-3.6875113209452132e-01	3.5460749355836900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2484216366375056e-01	-6.2419054858382728e-01	-2.7577536897335875e-01	-4.4003891154172176e-01	-3.6374058774144757e-01	2.6242677291427824e-01	-2.1209938772550826e-01	5.5870887857793074e-02	-3.6577102378423193e-01	3.5615384777621153e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2808958323265618e-01	-6.2252490718103326e-01	-2.7373879054763706e-01	-4.3886113865996679e-01	-3.6309150302265297e-01	2.6016760477691087e-01	-2.1107662695852844e-01	5.5667600811860472e-02	-3.6282191927987756e-01	3.5770163653511959e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3133121321425589e-01	-6.2085135772535638e-01	-2.7172278190972537e-01	-4.3767852210943520e-01	-3.6243084144561288e-01	2.5793348693575191e-01	-2.1005583714290857e-01	5.5459031115322688e-02	-3.5990353493640065e-01	3.5925081529018263e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3456618098747875e-01	-6.1916997104378280e-01	-2.6972709953791396e-01	-4.3649107611079974e-01	-3.6175864172555688e-01	2.5572418240951922e-01	-2.0903710688745863e-01	5.5245421611020279e-02	-3.5701558514468179e-01	3.6080134070018155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3779360626964610e-01	-6.1748081956779921e-01	-2.6775150152812383e-01	-4.3529881663109621e-01	-3.6107494835538889e-01	2.5353945228752484e-01	-2.0802052191933476e-01	5.5027009148805615e-02	-3.5415778262185327e-01	3.6235317059837304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4101260144520644e-01	-6.1578397732670165e-01	-2.6579574770624181e-01	-4.3410176140258111e-01	-3.6037981148261106e-01	2.5137905601126387e-01	-2.0700616513391515e-01	5.4804024660923989e-02	-3.5132983868711626e-01	3.6390626396385755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4422227190759596e-01	-6.1407951993935139e-01	-2.6385959973087209e-01	-4.3289992993863674e-01	-3.5967328678313915e-01	2.4924275164041834e-01	-2.0599411664606446e-01	5.4576693238648659e-02	-3.4853146352363101e-01	3.6546058089352580e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4742171641423341e-01	-6.1236752460440735e-01	-2.6194282118704298e-01	-4.3169334354675992e-01	-3.5895543533228991e-01	2.4713029610400189e-01	-2.0498445384259034e-01	5.4345234210074908e-02	-3.4576236642699659e-01	3.6701608257457714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5061002745464924e-01	-6.1064807008899968e-01	-2.6004517767137214e-01	-4.3048202533870045e-01	-3.5822632347324385e-01	2.4504144543731329e-01	-2.0397725143572859e-01	5.4109861218978303e-02	-3.4302225604084691e-01	3.6857273125760779e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5378629163170854e-01	-6.0892123671586595e-01	-2.5816643686917157e-01	-4.2926600023778905e-01	-3.5748602268324525e-01	2.4297595500536148e-01	-2.0297258151748826e-01	5.3870782304644385e-02	-3.4031084058006905e-01	3.7013049023025983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5694959005589582e-01	-6.0718710634897799e-01	-2.5630636862396339e-01	-4.2804529498352817e-01	-3.5673460943782415e-01	2.4093357971339155e-01	-2.0197051361470120e-01	5.3628199982577937e-02	-3.3762782804212055e-01	3.7168932379142805e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6009899875254197e-01	-6.0544576237765335e-01	-2.5446474499983696e-01	-4.2681993813350672e-01	-3.5597216507328744e-01	2.3891407420511462e-01	-2.0097111474462523e-01	5.3382311326005058e-02	-3.3497292640694132e-01	3.7324919722601280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6323358908192687e-01	-6.0369728969920688e-01	-2.5264134033707714e-01	-4.2558996006271793e-01	-3.5519877564773400e-01	2.3691719304921910e-01	-1.9997444947096099e-01	5.3133308048076512e-02	-3.3234584382589416e-01	3.7481007678021938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6635242817209317e-01	-6.0194177470016375e-01	-2.5083593130145615e-01	-4.2435539296033414e-01	-3.5441453180082910e-01	2.3494269091472508e-01	-1.9898057996014715e-01	5.2881376584690790e-02	-3.2974628880020240e-01	3.7637192963738975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6945457936423824e-01	-6.0017930523608143e-01	-2.4904829692757408e-01	-4.2311627082405245e-01	-3.5361952861256757e-01	2.3299032273570744e-01	-1.9798956603780835e-01	5.2626698177851740e-02	-3.2717397034930029e-01	3.7793472389436484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7253910267046013e-01	-5.9840997061001922e-01	-2.4727821865661165e-01	-4.2187262945204451e-01	-3.5281386546125648e-01	2.3105984386590622e-01	-1.9700146524523793e-01	5.2369448959481299e-02	-3.2462859816952072e-01	3.7949842853836318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7560505524367032e-01	-5.9663386154971887e-01	-2.4552548036883690e-01	-4.2062450643264448e-01	-3.5199764588091059e-01	2.2915101022370635e-01	-1.9601633289579909e-01	5.2109800035604496e-02	-3.2210988278352415e-01	3.8106301342437847e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7865149185942975e-01	-5.9485107018353989e-01	-2.4378986841119327e-01	-4.1937194113182741e-01	-3.5117097741827824e-01	2.2726357842796030e-01	-1.9503422213115090e-01	5.1847917570834512e-02	-3.1961753568085483e-01	3.8262844925307471e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8167746540940566e-01	-5.9306169001520781e-01	-2.4207117162028643e-01	-4.1811497467857595e-01	-3.5033397148968659e-01	2.2539730592509635e-01	-1.9405518397718652e-01	5.1583962873080508e-02	-3.1715126945000482e-01	3.8419470754918548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8468202740618611e-01	-5.9126581589745308e-01	-2.4036918134105689e-01	-4.1685364994822710e-01	-3.4948674323789275e-01	2.2355195110794823e-01	-1.9307926739960854e-01	5.1318092478406824e-02	-3.1471079790235285e-01	3.8576176064039616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8766422849908115e-01	-5.8946354400457746e-01	-2.3868369144142737e-01	-4.1558801154390007e-01	-3.4862941138910930e-01	2.2172727342670895e-01	-1.9210651935904538e-01	5.1050458235971291e-02	-3.1229583618831980e-01	3.8732958163671150e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9062311900058992e-01	-5.8765497180404869e-01	-2.3701449832318372e-01	-4.1431810577607359e-01	-3.4776209811038827e-01	2.1992303349240389e-01	-1.9113698486564082e-01	5.0781207392980553e-02	-3.0990610090609244e-01	3.8889814441029191e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9355774942311588e-01	-5.8584019802715070e-01	-2.3536140092934665e-01	-4.1304398064042475e-01	-3.4688492886750910e-01	2.1813899317326060e-01	-1.9017070703303765e-01	5.0510482679589602e-02	-3.0754131020323527e-01	3.9046742357575654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9646717102553701e-01	-5.8401932263880418e-01	-2.3372420074827413e-01	-4.1176568579402950e-01	-3.4599803228353182e-01	2.1637491568432751e-01	-1.8920772713169706e-01	5.0238422393688177e-02	-3.0520118387150597e-01	3.9203739447094290e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9935043636914673e-01	-5.8219244680658722e-01	-2.3210270181471557e-01	-4.1048327252998401e-01	-3.4510153999816101e-01	2.1463056567068547e-01	-1.8824808464149009e-01	4.9965160485509592e-02	-3.0288544343518664e-01	3.9360803313811332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0220659988254475e-01	-5.8035967286904966e-01	-2.3049671070803987e-01	-4.0919679375058660e-01	-3.4419558652804810e-01	2.1290570928458311e-01	-1.8729181730350963e-01	4.9690826642006525e-02	-3.0059381223320986e-01	3.9517931630559984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0503471843492338e-01	-5.7852110430339032e-01	-2.2890603654783173e-01	-4.0790630393913513e-01	-3.4328030912818058e-01	2.1120011425679736e-01	-1.8633896117105411e-01	4.9415546370934434e-02	-2.9832601549538035e-01	3.9675122136988548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0783385191725701e-01	-5.7667684569255762e-01	-2.2733049098705857e-01	-4.0661185913045078e-01	-3.4235584765446109e-01	2.0951354996253005e-01	-1.8538955065974022e-01	4.9139441084590792e-02	-2.9608178041294314e-01	3.9832372637810320e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1060306383080429e-01	-5.7482700269185039e-01	-2.2576988820297955e-01	-4.0531351688021505e-01	-3.4142234442760511e-01	2.0784578748210764e-01	-1.8444361859670583e-01	4.8862628183158376e-02	-2.9386083620378428e-01	3.9989681001095541e+00
