# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5183234608275010e-01	-5.9511552700048775e-01	-1.7737624592691545e-01	-2.8661932331599388e-01	-3.2494500296012280e-01	3.2022298548363803e-01	-3.6884206510391887e-01	-4.1450132725399286e-01	1.3578995092890209e-01	-4.2143221790680491e-01	-6.4940936305341423e-01	1.2277302050260022e-02	2.6888929607209930e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5185620870008283e-01	-5.9142016528107011e-01	-1.7646888405968766e-01	-2.8625799822140596e-01	-3.2273909948275409e-01	3.1940878840043385e-01	-3.6819211758969472e-01	-4.1169532742167436e-01	1.3597342852870112e-01	-4.2069199685756076e-01	-6.5064130088055527e-01	1.3230938530665700e-02	2.6949344652811447e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5188481717718506e-01	-5.8771088777974123e-01	-1.7557658621702693e-01	-2.8589760696165212e-01	-3.2052491939136168e-01	3.1853389726977471e-01	-3.6752213421769359e-01	-4.0889524002224870e-01	1.3612328521628120e-01	-4.1991019005470720e-01	-6.5185747322392262e-01	1.4158018145882004e-02	2.7011111492704960e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5191774741412718e-01	-5.8398907545581069e-01	-1.7469914261316097e-01	-2.8553790433712095e-01	-3.1830343844040054e-01	3.1760028399723672e-01	-3.6683233310063207e-01	-4.0610155194136577e-01	1.3624039630231508e-01	-4.1908755615652366e-01	-6.5305746005648624e-01	1.5058671171420995e-02	2.7074222148449985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5195457082074011e-01	-5.8025609570281200e-01	-1.7383633403334178e-01	-2.8517864507970064e-01	-3.1607561935258077e-01	3.1660991992290100e-01	-3.6612294772815290e-01	-4.0331473980207033e-01	1.3632563751108490e-01	-4.1822487714115231e-01	-6.5424084016304762e-01	1.5933040054044563e-02	2.7138668266160177e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5199485509011147e-01	-5.7651330066776107e-01	-1.7298793247910754e-01	-2.8481958416937869e-01	-3.1384241055558004e-01	3.1556477284174250e-01	-3.6539422607200767e-01	-4.0053526978638948e-01	1.3637988359488515e-01	-4.1732295637005468e-01	-6.5540719155871774e-01	1.6781279146016671e-02	2.7204441125560579e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5203816495809570e-01	-5.7276202565348122e-01	-1.7215370181130021e-01	-2.8446047714624634e-01	-3.1160474500268909e-01	3.1446680414118428e-01	-3.6464642969054045e-01	-3.9776359746997247e-01	1.3640400701367134e-01	-4.1638261667181470e-01	-6.5655609191030928e-01	1.7603554430089326e-02	2.7271531649499887e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5208406294698918e-01	-5.6900358760622582e-01	-1.7133339838878398e-01	-2.8410108041743265e-01	-3.0936353907775704e-01	3.1331796606011159e-01	-3.6387983283567138e-01	-3.9500016766982604e-01	1.3639887668111786e-01	-4.1540469845160977e-01	-6.5768711895947551e-01	1.8400043235686416e-02	2.7339930413894824e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5213211009166728e-01	-5.6523928369040266e-01	-1.7052677170090333e-01	-2.8374115155853186e-01	-3.0711969158441299e-01	3.1212019907293215e-01	-3.6309472156542205e-01	-3.9224541430515175e-01	1.3636535677788636e-01	-4.1439005783129867e-01	-6.5879985094647264e-01	1.9170933946757732e-02	2.7409627658081912e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5218186664666506e-01	-5.6147038995171628e-01	-1.6973356499186351e-01	-2.8338044960908926e-01	-3.0487408281914852e-01	3.1087542940154639e-01	-3.6229139286483192e-01	-3.8949976027129585e-01	1.3630430563255277e-01	-4.1333956482470308e-01	-6.5989386703345854e-01	1.9916425701795644e-02	2.7480613295551550e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5223289277279951e-01	-5.5769816006964712e-01	-1.6895351587533666e-01	-2.8301873536172689e-01	-3.0262757372749560e-01	3.0958556665742187e-01	-3.6147015377791786e-01	-3.8676361732680009e-01	1.3621657467031811e-01	-4.1225410155228093e-01	-6.6096874772629632e-01	2.0636728086521221e-02	2.7552876925037992e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5228474920212699e-01	-5.5392382419972974e-01	-1.6818635693772385e-01	-2.8265577164451450e-01	-3.0038100514220145e-01	3.0825250161529172e-01	-3.6063132055315350e-01	-3.8403738599351445e-01	1.3610300742931164e-01	-4.1113456049899993e-01	-6.6202407529386065e-01	2.1332060819755392e-02	2.7626407841938163e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5233699788017270e-01	-5.5014858790572896e-01	-1.6743181632864823e-01	-2.8229132359619991e-01	-2.9813519710198938e-01	3.0687810411938399e-01	-3.5977521780472660e-01	-3.8132145546974489e-01	1.3596443864401700e-01	-4.0998184281886441e-01	-6.6305943418390456e-01	2.2002653433005823e-02	2.7701195050031782e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5238920258449713e-01	-5.4637363118140647e-01	-1.6668961833737736e-01	-2.8192515893393433e-01	-2.9589094824923584e-01	3.0546422112247340e-01	-3.5890217769164745e-01	-3.7861620355636016e-01	1.3580169339507484e-01	-4.0879685668914401e-01	-6.6407441143460333e-01	2.2648744944307617e-02	2.7777227273474283e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5244092951886319e-01	-5.4260010756122901e-01	-1.6595948395401003e-01	-2.8155704821315652e-01	-2.9364903530461700e-01	3.0401267485749373e-01	-3.5801253911658215e-01	-3.7592199659579356e-01	1.3561558632448073e-01	-4.0758051571701553e-01	-6.6506859708093014e-01	2.3270583526864085e-02	2.7854492969033973e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5249174788235310e-01	-5.3882914331902032e-01	-1.6524113141439961e-01	-2.8118676507930368e-01	-2.9141021261658134e-01	3.0252526114091399e-01	-3.5710664694608313e-01	-3.7323918942383139e-01	1.3540692091496820e-01	-4.0633373740095219e-01	-6.6604158455508045e-01	2.3868426173039217e-02	2.7932980338544282e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5254123041297170e-01	-5.3506183675327379e-01	-1.6453427672790849e-01	-2.8081408651104756e-01	-2.8917521178328331e-01	3.0100374780657979e-01	-3.5618485125370253e-01	-3.7056812533408801e-01	1.3517648883217001e-01	-4.0505744164884872e-01	-6.6699297108023325e-01	2.4442538354256353e-02	2.8012677341541932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5258895390536737e-01	-5.3129925755752427e-01	-1.6383863418721636e-01	-2.8043879305477803e-01	-2.8694474134445497e-01	2.9944987326827793e-01	-3.5524750658728083e-01	-3.6790913605502462e-01	1.3492506932796991e-01	-4.0375254935454086e-01	-6.6792235805694944e-01	2.4993193677363752e-02	2.8093571708061633e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5263449970246186e-01	-5.2754244627393387e-01	-1.6315391685954056e-01	-2.8006066905007448e-01	-2.8471948654054341e-01	2.9786534520884667e-01	-3.5429497126152176e-01	-3.6526254173937223e-01	1.3465342870330096e-01	-4.0241998103404858e-01	-6.6882935144162037e-01	2.5520673538022173e-02	2.8175650951557980e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5267745416086327e-01	-5.2379241382801756e-01	-1.6247983705871930e-01	-2.7967950284592108e-01	-2.8250010913631363e-01	2.9625183939328342e-01	-3.5332760667678476e-01	-3.6262865096578245e-01	1.3436231982850905e-01	-4.0106065552255715e-01	-6.6971356211638144e-01	2.6025266771673480e-02	2.8258902381925344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5271740909008015e-01	-5.2005014114219184e-01	-1.6181610679775721e-01	-2.7929508700746247e-01	-2.8028724730602178e-01	2.9461099860294349e-01	-3.5234577666485872e-01	-3.6000776075252200e-01	1.3405248171928302e-01	-3.9967548873286540e-01	-6.7057460625000676e-01	2.6507269302641797e-02	2.8343313118586866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5275396216563681e-01	-5.1631657882567450e-01	-1.6116243822150797e-01	-2.7890721851310846e-01	-2.7808151557718719e-01	2.9294443168763157e-01	-3.5134984686231252e-01	-3.5740015658300461e-01	1.3372463916605531e-01	-3.9826539247575082e-01	-6.7141210564929787e-01	2.6966983791915582e-02	2.8428870103623871e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5278671731630346e-01	-5.1259264693807538e-01	-1.6051854401929783e-01	-2.7851569894181311e-01	-2.7588350482992841e-01	2.9125371273209605e-01	-3.5034018411186496e-01	-3.5480611244293375e-01	1.3337950241469812e-01	-3.9683127334241569e-01	-6.7222568810059524e-01	2.7404719284153386e-02	2.8515560114917622e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5281528508571780e-01	-5.0887923482388564e-01	-1.5988413781737273e-01	-2.7812033465040231e-01	-2.7369378234879943e-01	2.8954038033321938e-01	-3.4931715589207030e-01	-3.5222589086881095e-01	1.3301776689627934e-01	-3.9537403164897628e-01	-6.7301498770103163e-01	2.7820790854444111e-02	2.8603369779275818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5283928296879807e-01	-5.0517720101495744e-01	-1.5925893455115506e-01	-2.7772093694081357e-01	-2.7151289192404116e-01	2.8780593698397888e-01	-3.4828112977547621e-01	-3.4965974300755265e-01	1.3264011300359269e-01	-3.9389456044267213e-01	-6.7377964517923294e-01	2.8215519255345461e-02	2.8692285585516779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5285833572337044e-01	-5.0148737319795533e-01	-1.5864265081737317e-01	-2.7731732221717759e-01	-2.6934135399915909e-01	2.8605184856009241e-01	-3.4723247291527759e-01	-3.4710790868692842e-01	1.3224720591215139e-01	-3.9239374456931098e-01	-6.7451930820519401e-01	2.8589230564712274e-02	2.8782293897485220e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5287207565754947e-01	-4.9781054824370430e-01	-1.5803500520620314e-01	-2.7690931213265385e-01	-2.6717966586175596e-01	2.8427954390512633e-01	-3.4617155156038032e-01	-3.4457061649652893e-01	1.3183969544331584e-01	-3.9087245980123375e-01	-6.7523363168911432e-01	2.8942255834813031e-02	2.8873380966974169e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5288014289341552e-01	-4.9414749229528332e-01	-1.5743571861364611e-01	-2.7649673372597833e-01	-2.6502830187457810e-01	2.8249041450972862e-01	-3.4509873059866220e-01	-3.4204808387894903e-01	1.3141821596722536e-01	-3.8933157202492064e-01	-6.7592227806901084e-01	2.9274930743219397e-02	2.8965532946528367e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5288218560764473e-01	-4.9049894091168156e-01	-1.5684451453440873e-01	-2.7607941954772364e-01	-2.6288771374377196e-01	2.8068581428057882e-01	-3.4401437312812844e-01	-3.3954051723084910e-01	1.3098338634320869e-01	-3.8777193648719616e-01	-6.7658491758696082e-01	2.9587595245936595e-02	2.9058735902105828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5287786024973172e-01	-4.8686559926382955e-01	-1.5626111933563583e-01	-2.7565720777623853e-01	-2.6075833082140548e-01	2.7886705939458972e-01	-3.4291884005556700e-01	-3.3704811201356333e-01	1.3053580989537616e-01	-3.8619439709884046e-01	-6.7722122855387068e-01	2.9880593233230498e-02	2.9152975825574758e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5286683173852773e-01	-4.8324814237978175e-01	-1.5568526251187562e-01	-2.7522994232332582e-01	-2.5864056043937000e-01	2.7703542823387090e-01	-3.4181248972220935e-01	-3.3457105287288591e-01	1.3007607442111932e-01	-3.8459978579428505e-01	-6.7783089760269699e-01	3.0154272188584453e-02	2.9248238647024496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5284877363782269e-01	-4.7964721543587002e-01	-1.5511667692171713e-01	-2.7479747292968276e-01	-2.5653478827185361e-01	2.7519216139695646e-01	-3.4069567755584923e-01	-3.3210951376766601e-01	1.2960475223028664e-01	-3.8298892194595835e-01	-6.7841361993006200e-01	3.0408982851205319e-02	2.9344510246870117e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5282336831173117e-01	-4.7606343409065477e-01	-1.5455509900657785e-01	-2.7435965525019240e-01	-2.5444137872366024e-01	2.7333846178182514e-01	-3.3956875574878725e-01	-3.2966365810683068e-01	1.2912240021285379e-01	-3.8136261183174114e-01	-6.7896909952627060e-01	3.0645078882478007e-02	2.9441776467731415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5279030706066755e-01	-4.7249738485854093e-01	-1.5400026899214544e-01	-2.7391635092913702e-01	-2.5236067534173057e-01	2.7147549473626381e-01	-3.3843207296091943e-01	-3.2723363889444151e-01	1.2862955993295391e-01	-3.7972164815391690e-01	-6.7949704939370326e-01	3.0862916536747078e-02	2.9540023126068373e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5274929023869556e-01	-4.6894962551998481e-01	-1.5345193107301822e-01	-2.7346742766546500e-01	-2.5029300124732429e-01	2.6960438827119770e-01	-3.3728597404723609e-01	-3.2481959888238332e-01	1.2812675774720153e-01	-3.7806680960790329e-01	-6.7999719175364892e-01	3.1062854336788365e-02	2.9639236023556341e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5270002735306266e-01	-4.6542068556526084e-01	-1.5290983358110358e-01	-2.7301275926822721e-01	-2.4823865958641370e-01	2.6772623333266526e-01	-3.3613079980895078e-01	-3.2242167073026773e-01	1.2761450494530338e-01	-3.7639886049903015e-01	-6.8046925824159943e-01	3.1245252754306629e-02	2.9739400958185316e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5264223714671428e-01	-4.6191106666885290e-01	-1.5237372913835934e-01	-2.7255222570233534e-01	-2.4619793399594697e-01	2.6584208412820987e-01	-3.3496688676744912e-01	-3.2003997717214411e-01	1.2709329791102164e-01	-3.7471855040553892e-01	-6.8091299009110251e-01	3.1410473895784094e-02	2.9840503735069213e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5257564766460464e-01	-4.5842124319158245e-01	-1.5184337479446622e-01	-2.7208571312481272e-01	-2.4417108908374272e-01	2.6395295850355949e-01	-3.3379456696021065e-01	-3.1767463118958811e-01	1.2656361830162591e-01	-3.7302661388597275e-01	-6.8132813830623384e-01	3.1558881193975555e-02	2.9942530176952058e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5249999630459317e-01	-4.5495166270769322e-01	-1.5131853215005078e-01	-2.7161311391171900e-01	-2.4215837091988293e-01	2.6205983836556507e-01	-3.3261416775784086e-01	-3.1532573619074383e-01	1.2602593324405101e-01	-3.7132377022908702e-01	-6.8171446382280898e-01	3.1690839105329632e-02	3.0045466134399454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5241502985372475e-01	-4.5150274655419759e-01	-1.5079896746605725e-01	-2.7113432667594617e-01	-2.4016000753758732e-01	2.6016367014749470e-01	-3.3142601170132979e-01	-3.1299338619488870e-01	1.2548069554604574e-01	-3.6961072324439059e-01	-6.8207173765843909e-01	3.1806712813596393e-02	3.0149297495664791e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5232050451067654e-01	-4.4807489039988435e-01	-1.5028445175989136e-01	-2.7064925627609415e-01	-2.3817620944164947e-01	2.5826536531290889e-01	-3.3023041635864286e-01	-3.1067766602209368e-01	1.2492834392068861e-01	-3.6788816109142919e-01	-6.8239974105155154e-01	3.1906867939857420e-02	3.0254010196221168e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5221618589513137e-01	-4.4466846483147920e-01	-1.4977476088894767e-01	-2.7015781381666926e-01	-2.3620717012263698e-01	2.5636580089446381e-01	-3.2902769419974220e-01	-3.0837865148754473e-01	1.2436930322271701e-01	-3.6615675614591869e-01	-6.8269826558951985e-01	3.1991670259196484e-02	3.0359590227951019e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5210184904483338e-01	-4.4128381595457961e-01	-1.4926967562213156e-01	-2.6965991663982714e-01	-2.3425306657515935e-01	2.5446582006414159e-01	-3.2781815248914209e-01	-3.0609640960009860e-01	1.2380398469520161e-01	-3.6441716490084497e-01	-6.8296711332603277e-01	3.2061485424210029e-02	3.0466023647986695e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5197727840105708e-01	-4.3792126600706005e-01	-1.4876898169997954e-01	-2.6915548830891500e-01	-2.3231405981861222e-01	2.5256623273153961e-01	-3.2660209319508832e-01	-3.0383099876464753e-01	1.2323278622517585e-01	-3.6267002790066000e-01	-6.8320609688786116e-01	3.2116678695534313e-02	3.0573296587196648e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5184226778319894e-01	-4.3458111398277494e-01	-1.4827246988397169e-01	-2.6864445858408414e-01	-2.3039029541891851e-01	2.5066781616700157e-01	-3.2537981291448431e-01	-3.0158246898786850e-01	1.2265609260690832e-01	-3.6091596970673356e-01	-6.8341503957116745e-01	3.2157614679549917e-02	3.0681395258312620e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5169662035317689e-01	-4.3126363626348707e-01	-1.4777993599562469e-01	-2.6812676339022579e-01	-2.2848190400988658e-01	2.4877131564651944e-01	-3.2415160281266481e-01	-2.9935086208694001e-01	1.2207427581159083e-01	-3.5915559889224202e-01	-6.8359377542752187e-01	3.2184657073403469e-02	3.0790305963695075e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5154014857031385e-01	-4.2796908725705857e-01	-1.4729118094593308e-01	-2.6760234477751937e-01	-2.2658900181290570e-01	2.4687744511548310e-01	-3.2291774857716138e-01	-2.9713621190081457e-01	1.2148769526227998e-01	-3.5738950806470227e-01	-6.8374214933978872e-01	3.2198168417468441e-02	3.0900015102734177e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5137267413732926e-01	-4.2469770004005331e-01	-1.4680601075571950e-01	-2.6707115087487637e-01	-2.2471169115379991e-01	2.4498688786850645e-01	-3.2167853038459870e-01	-2.9493854450364509e-01	1.2089669811301823e-01	-3.5561827391441536e-01	-6.8386001708803545e-01	3.2198509855350985e-02	3.1010509178885908e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5119402793806892e-01	-4.2144968700301011e-01	-1.4632423656743279e-01	-2.6653313583655891e-01	-2.2285006097575130e-01	2.4310029724270577e-01	-3.2043422287989221e-01	-2.9275787841996587e-01	1.2030161953112546e-01	-3.5384245728710251e-01	-6.8394724540564400e-01	3.2186040901527893e-02	3.1121774806342750e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5100404996755474e-01	-4.1822524049674881e-01	-1.4584567464892439e-01	-2.6598825978228435e-01	-2.2100418734730382e-01	2.4121829732195033e-01	-3.1918509516692722e-01	-2.9059422484124486e-01	1.1970278298172497e-01	-3.5206260327907629e-01	-6.8400371202579036e-01	3.2161119216687392e-02	3.1233798716340315e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5080258925491264e-01	-4.1502453347817997e-01	-1.4537014638970444e-01	-2.6543648873110126e-01	-2.1917413396453642e-01	2.3934148364975980e-01	-3.1793141080993481e-01	-2.8844758784342500e-01	1.1910050051364054e-01	-3.5027924135333605e-01	-6.8402930571845089e-01	3.2124100390828379e-02	3.1346567763101469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5058950377973541e-01	-4.1184772015419591e-01	-1.4489747829017377e-01	-2.6487779452934290e-01	-2.1735995264659053e-01	2.3747042394865178e-01	-3.1667342784479147e-01	-2.8631796460509495e-01	1.1849507304586099e-01	-3.4849288547501434e-01	-6.8402392631811371e-01	3.2075337734158375e-02	3.1460068929420877e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5036466038235692e-01	-4.0869493662231821e-01	-1.4442750194429929e-01	-2.6431215477295866e-01	-2.1556168382380375e-01	2.3560565884389928e-01	-3.1541139879950475e-01	-2.8420534562592709e-01	1.1788679065384074e-01	-3.4670403426467133e-01	-6.8398748474236348e-01	3.2015182075814996e-02	3.1574289331893448e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5012793466856185e-01	-4.0556630150687645e-01	-1.4396005401618339e-01	-2.6373955272452865e-01	-2.1377935701779538e-01	2.3374770258977978e-01	-3.1414557072316607e-01	-2.8210971494504677e-01	1.1727593285495765e-01	-3.4491317116797104e-01	-6.8391990300150285e-01	3.1943981570422386e-02	3.1689216225791093e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4987921090915258e-01	-4.0246191658959113e-01	-1.4349497621096630e-01	-2.6315997722527018e-01	-2.1201299131291071e-01	2.3189704379654041e-01	-3.1287618522268335e-01	-2.8003105035899495e-01	1.1666276889251670e-01	-3.4312076464034447e-01	-6.8382111419938796e-01	3.1862081512482363e-02	3.1804837009592717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4961838193483147e-01	-3.9938186743352494e-01	-1.4303211524046627e-01	-2.6257342260232502e-01	-2.1026259581850151e-01	2.3005414615642678e-01	-3.1160347850663189e-01	-2.7796932363897497e-01	1.1604755801773516e-01	-3.4132726834527660e-01	-6.8369106252563527e-01	3.1769824158582864e-02	3.1921139229173323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4934534902679554e-01	-3.9632622399945833e-01	-1.4257132278396126e-01	-2.6197988857164017e-01	-2.0852817012159536e-01	2.2821944916725304e-01	-3.1032768143559381e-01	-2.7592450074707059e-01	1.1543054976920641e-01	-3.3953312136494151e-01	-6.8352970323937934e-01	3.1667548557400518e-02	3.2038110581658414e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4906002180342616e-01	-3.9329504125382841e-01	-1.4211245544447762e-01	-2.6137938013674011e-01	-2.0680970472955781e-01	2.2639336885210112e-01	-3.0904901957837383e-01	-2.7389654205115016e-01	1.1481198424938292e-01	-3.3773874842193552e-01	-6.8333700264473940e-01	3.1555590387457567e-02	3.2155738918950685e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4876231810344138e-01	-3.9028835976745491e-01	-1.4165537470095227e-01	-2.6077190748368206e-01	-2.0510718150241525e-01	2.2457629847386673e-01	-3.0776771327352520e-01	-2.7188540253818388e-01	1.1419209239767156e-01	-3.3594456011093965e-01	-6.8311293805816753e-01	3.1434281802585388e-02	3.2274012250936357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4845216386584282e-01	-3.8730620630436047e-01	-1.4119994685659953e-01	-2.6015748587248261e-01	-2.0342057407456302e-01	2.2276860924346667e-01	-3.0648397769562957e-01	-2.6989103202569825e-01	1.1357109625977597e-01	-3.3415095313917859e-01	-6.8285749776784010e-01	3.1303951285036644e-02	3.2392918748379067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4812949300697371e-01	-3.8434859440005315e-01	-1.4074604298380164e-01	-2.5953613552531418e-01	-2.0174984826562734e-01	2.2097065102063532e-01	-3.0519802292581494e-01	-2.6791337537113935e-01	1.1294920925296438e-01	-3.3235831057461401e-01	-6.8257068098526441e-01	3.1164923506178218e-02	3.2512446745509456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4779424729498321e-01	-3.8141552492873737e-01	-1.4029353886583676e-01	-2.5890788151174637e-01	-2.0009496248030692e-01	2.1918275300633838e-01	-3.0391005402601839e-01	-2.6595237267889132e-01	1.1232663642698158e-01	-3.3056700210085621e-01	-6.8225249778926222e-01	3.1017519194687482e-02	3.2632584742319244e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4744637622197644e-01	-3.7850698665895394e-01	-1.3984231493571367e-01	-2.5827275363131069e-01	-1.9845586809705681e-01	2.1740522442592336e-01	-3.0262027111652917e-01	-2.6400795950474576e-01	1.1170357472035848e-01	-3.2877738427783620e-01	-6.8190296906249503e-01	3.0862055012168418e-02	3.2753321406568632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4708583687409750e-01	-3.7562295679725050e-01	-1.3939225621239587e-01	-2.5763078629365338e-01	-1.9683250984552261e-01	2.1563835520222513e-01	-3.0132886945637188e-01	-2.6208006705760950e-01	1.1108021321191044e-01	-3.2698980080733053e-01	-6.8152212642070564e-01	3.0698843436094535e-02	3.2874645575516226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4671259379979141e-01	-3.7276340151950871e-01	-1.3894325223466483e-01	-2.5698201839656176e-01	-1.9522482617267034e-01	2.1388241661792282e-01	-3.0003603952612018e-01	-2.6016862239826222e-01	1.1045673336724414e-01	-3.2520458280248377e-01	-6.8111001213483136e-01	3.0528192649979326e-02	3.2996546257380985e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4632661887646027e-01	-3.6992827648964427e-01	-1.3849519699285504e-01	-2.5632649320209738e-01	-1.9363274959759164e-01	2.1213766196653383e-01	-2.9874196711275125e-01	-2.5827354863498408e-01	1.0983330928012656e-01	-3.2342204906052890e-01	-6.8066667904616318e-01	3.0350406440667405e-02	3.3119012632545703e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4592789117572043e-01	-3.6711752736542785e-01	-1.3804798885869346e-01	-2.5566425821110211e-01	-1.9205620705499737e-01	2.1040432719149804e-01	-2.9744683339618194e-01	-2.5639476511589665e-01	1.0921010790859349e-01	-3.2164250633794422e-01	-6.8019219047471813e-01	3.0165784102635644e-02	3.3242034054511853e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4551639682745078e-01	-3.6433109029123434e-01	-1.3760153051344859e-01	-2.5499536503632009e-01	-1.9049512022744150e-01	2.0868263151288993e-01	-2.9615081503714769e-01	-2.5453218761786228e-01	1.0858728930570419e-01	-3.1986624962734744e-01	-6.7968662012099024e-01	2.9974620349185580e-02	3.3365600050615520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4509212888280866e-01	-3.6156889237757073e-01	-1.3715572887458563e-01	-2.5431986927436934e-01	-1.8894940586634426e-01	2.0697277804134964e-01	-2.9485408426610399e-01	-2.5268572853180715e-01	1.0796500684486882e-01	-3.1809356243545878e-01	-6.7915005196125411e-01	2.9777205230404353e-02	3.3489700322514562e+00
