# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6033416242866793e-01	-5.8330313623596075e-01	-3.0800878055685904e-01	-3.6132573795257794e-01	-2.9440014030691419e-01	1.4786124657685637e-01	-3.8160255542654459e-01	-4.6285839184897209e-01	1.8261094142787249e-02	-3.6945490390301522e-01	-6.8295644709150249e-01	-1.0233929122439167e-01	2.9976797994914177e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6076522544423104e-01	-5.7979868076093866e-01	-3.0757964408419469e-01	-3.6096622952652752e-01	-2.9231155594304586e-01	1.4795042935369310e-01	-3.8077597391477774e-01	-4.6002057367679833e-01	1.8677482527934726e-02	-3.6871128326912045e-01	-6.8431465624905718e-01	-1.0148912532031566e-01	3.0012452258356785e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6118902848155746e-01	-5.7629117510748695e-01	-3.0715057324851830e-01	-3.6059899828220643e-01	-2.9022587692336954e-01	1.4800418723959091e-01	-3.7993578578388970e-01	-4.5718764881855173e-01	1.9076649344234791e-02	-3.6794460761629855e-01	-6.8565322252944705e-01	-1.0064982579110411e-01	3.0049261285110647e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6160524090621746e-01	-5.7278150018765783e-01	-3.0672140733977343e-01	-3.6022392658631991e-01	-2.8814359543483997e-01	1.4802337143604780e-01	-3.7908211880040926e-01	-4.5436009972015612e-01	1.9458949776968239e-02	-3.6715519490528004e-01	-6.8697172081383384e-01	-9.9821376621128860e-02	3.0087222569819136e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6201353196463008e-01	-5.6927052129796429e-01	-3.0629198346152620e-01	-3.5984089928304075e-01	-2.8606519199482322e-01	1.4800883533251125e-01	-3.7821510736831793e-01	-4.5153839560924247e-01	1.9824739665055803e-02	-3.6634337362537450e-01	-6.8826972669362452e-01	-9.9003757112835905e-02	3.0126333432516690e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6241357113394077e-01	-5.6575908768128080e-01	-3.0586213681607050e-01	-3.5944980385084874e-01	-2.8399113524129860e-01	1.4796143346896956e-01	-3.7733489229540418e-01	-4.4872299250287784e-01	2.0174375058582883e-02	-3.6550948223978669e-01	-6.8954681679021224e-01	-9.8196941980105104e-02	3.0166591019999633e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6280502846796023e-01	-5.6224803212120922e-01	-3.0543170098817335e-01	-3.5905053055364006e-01	-2.8192188174750504e-01	1.4788202053199495e-01	-3.7644162055404845e-01	-4.4591433322916474e-01	2.0508211794806309e-02	-3.6465386862897731e-01	-6.9080256907796744e-01	-9.7400901442021973e-02	3.0207992307307299e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6318757493865481e-01	-5.5873817056885611e-01	-3.0500050822689406e-01	-3.5864297258596839e-01	-2.7985787586063909e-01	1.4777145038520453e-01	-3.7553544503718445e-01	-4.4311284746224533e-01	2.0826605092759066e-02	-3.6377688953335308e-01	-6.9203656320997720e-01	-9.6615601317036753e-02	3.0250534099311830e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6356088277273039e-01	-5.5523030180190824e-01	-3.0456838972493600e-01	-3.5822702621228902e-01	-2.7779954956416997e-01	1.4763057513496444e-01	-3.7461652431017006e-01	-4.4031895177022579e-01	2.1129909166503300e-02	-3.6287890999652567e-01	-6.9324838084600904e-01	-9.5841003117500226e-02	3.0294213032414956e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6392462578284710e-01	-5.5172520711579554e-01	-3.0413517589501071e-01	-3.5780259090011179e-01	-2.7574732236326666e-01	1.4746024423203091e-01	-3.7368502235928186e-01	-4.3753304967554796e-01	2.1418476857026490e-02	-3.6196030281032437e-01	-6.9443760598218163e-01	-9.5077064144559964e-02	3.0339025576349981e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6427847969303410e-01	-5.4822365004665208e-01	-3.0370069664270999e-01	-3.5736956944696396e-01	-2.7370160119279546e-01	1.4726130360968556e-01	-3.7274110833754498e-01	-4.3475553172730791e-01	2.1692659282716010e-02	-3.6102144796271557e-01	-6.9560382528181308e-01	-9.4323737583415113e-02	3.0384968036086941e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6462212245792528e-01	-5.4472637612571939e-01	-3.0326478163541076e-01	-3.5692786810109101e-01	-2.7166278034729374e-01	1.4703459485879763e-01	-3.7178495630857011e-01	-4.3198677558502629e-01	2.1952805508298812e-02	-3.6006273208970141e-01	-6.9674662840693224e-01	-9.3580972598923867e-02	3.0432036553839019e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6495523457542431e-01	-5.4123411266475152e-01	-3.0282726056675713e-01	-3.5647739667582662e-01	-2.6963124143228784e-01	1.4678095444012362e-01	-3.7081674498907669e-01	-4.2922714611337737e-01	2.2199262232081709e-02	-3.5908454793225236e-01	-6.9786560834991496e-01	-9.2848714431562493e-02	3.0480227111167726e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6527749939246360e-01	-5.3774756857192196e-01	-3.0238796341628449e-01	-3.5601806865759067e-01	-2.6760735333628871e-01	1.4650121293403062e-01	-3.6983665749073613e-01	-4.2647699548736939e-01	2.2432373491282027e-02	-3.5808729379924231e-01	-6.9896036176472620e-01	-9.2126904493741557e-02	3.0529535531184790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6558860340354324e-01	-5.3426743419766753e-01	-3.0194672070378514e-01	-3.5554980130747971e-01	-2.6559147222276297e-01	1.4619619432772099e-01	-3.6884488106195812e-01	-4.2373666330747684e-01	2.2652480385198872e-02	-3.5707137303731989e-01	-7.0003048929724820e-01	-9.1415480466476018e-02	3.0579957480848052e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6588823654173667e-01	-5.3079438120984357e-01	-3.0150336373802522e-01	-3.5507251575642279e-01	-2.6358394154135234e-01	1.4586671533992560e-01	-3.6784160683021960e-01	-4.2100647672422070e-01	2.2859920815934374e-02	-3.5603719350858343e-01	-7.0107559591417068e-01	-9.0714376396419744e-02	3.0631488473348911e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6617609246191555e-01	-5.2732906249751688e-01	-3.0105772485946380e-01	-3.5458613709390219e-01	-2.6158509205759073e-01	1.4551358478292925e-01	-3.6682702954550428e-01	-4.1828675057170195e-01	2.3055029246340297e-02	-3.5498516707687860e-01	-7.0209529122993941e-01	-9.0023522793264657e-02	3.0684123870588582e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6645186881593598e-01	-5.2387211210265183e-01	-3.0060963767663851e-01	-3.5409059445023255e-01	-2.5959524190034733e-01	1.4513760296169401e-01	-3.6580134732540148e-01	-4.1557778750958196e-01	2.3238136474833301e-02	-3.5391570910347303e-01	-7.0308918983124402e-01	-8.9342846727509154e-02	3.0737858885740321e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6671526751958070e-01	-5.2042414517893709e-01	-3.0015893729591459e-01	-3.5358582107242797e-01	-2.5761469662620751e-01	1.4473956110975539e-01	-3.6476476140238140e-01	-4.1287987817302257e-01	2.3409569426693297e-02	-3.5282923795281346e-01	-7.0405691159856154e-01	-8.8672271928601498e-02	3.0792688585894759e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6696599501104702e-01	-5.1698575797691548e-01	-2.9970546054431413e-01	-3.5307175439367028e-01	-2.5564374929999695e-01	1.4432024086148007e-01	-3.6371747587373793e-01	-4.1019330133009685e-01	2.3569650961435852e-02	-3.5172617450900856e-01	-7.0499808202425274e-01	-8.8011718883457463e-02	3.0848607894785327e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6720376250081885e-01	-5.1355752785457842e-01	-2.9924904618517800e-01	-3.5254833609642444e-01	-2.5368268059063631e-01	1.4388041376019187e-01	-3.6265969745466042e-01	-4.0751832404617849e-01	2.3718699695822704e-02	-3.5060694170362972e-01	-7.0591233252673868e-01	-8.7361104935354164e-02	3.0905611595590559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6742828621277777e-01	-5.1014001331253234e-01	-2.9878953512642153e-01	-3.5201551216924820e-01	-2.5173175888151822e-01	1.4342084080160042e-01	-3.6159163523487509e-01	-4.0485520185484297e-01	2.3857029842061776e-02	-3.4947196405536729e-01	-7.0679930076028663e-01	-8.6720344383198089e-02	3.0963694333810303e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6763928761641127e-01	-5.0673375405282539e-01	-2.9832677062119251e-01	-3.5147323295735050e-01	-2.4979124039458769e-01	1.4294227201189760e-01	-3.6051350043925506e-01	-4.0220417893480270e-01	2.3984951060724961e-02	-3.4832166722202118e-01	-7.0765863091994985e-01	-8.6089348581163586e-02	3.1022850620212341e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6783649365002494e-01	-5.0333927106049714e-01	-2.9786059846074175e-01	-3.5092145320697565e-01	-2.4786136932731920e-01	1.4244544605982290e-01	-3.5942550619277863e-01	-3.9956548829241439e-01	2.4102768327903142e-02	-3.4715647756525503e-01	-7.0848997404121006e-01	-8.5468026038692385e-02	3.1083074833846198e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6801963693487070e-01	-4.9995706670689122e-01	-2.9739086715936081e-01	-3.5036013210367711e-01	-2.4594237800176871e-01	1.4193108990194422e-01	-3.5832786729018801e-01	-3.9693935194931185e-01	2.4210781816103699e-02	-3.4597682172849586e-01	-7.0929298829390264e-01	-8.4856282520848286e-02	3.1144361225120716e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6818845598011655e-01	-4.9658762487376257e-01	-2.9691742813124855e-01	-3.4978923330457684e-01	-2.4403448702491257e-01	1.4139991846034852e-01	-3.5722079997066353e-01	-3.9432598113470446e-01	2.4309286788388576e-02	-3.4478312622830143e-01	-7.1006733926999999e-01	-8.4254021149008387e-02	3.1206703918941900e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6834269537862128e-01	-4.9323141109718710e-01	-2.9644013585920620e-01	-3.4920872496470240e-01	-2.4213790545946309e-01	1.4085263433188766e-01	-3.5610452169780621e-01	-3.9172557648192463e-01	2.4398573505243989e-02	-3.4357581705947698e-01	-7.1081270026485033e-01	-8.3661142501876715e-02	3.1270096917907511e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6848210599347506e-01	-4.8988887273028647e-01	-2.9595884805507372e-01	-3.4861857975749017e-01	-2.4025283100438827e-01	1.4028992752809144e-01	-3.5497925094519667e-01	-3.8913832822878541e-01	2.4478927143669626e-02	-3.4235531931416952e-01	-7.1152875255149484e-01	-8.3077544716797361e-02	3.1334534105554805e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6860644513529059e-01	-4.8656043912376196e-01	-2.9547342581184005e-01	-3.4801877488958310e-01	-2.3837945018435808e-01	1.3971247524481692e-01	-3.5384520698775956e-01	-3.8656441642133815e-01	2.4550627727971050e-02	-3.4112205681512975e-01	-7.1221518564768660e-01	-8.2503123591343250e-02	3.1400009249657863e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6871547673026021e-01	-4.8324652182324329e-01	-2.9498373374739711e-01	-3.4740929211001875e-01	-2.3651793854736497e-01	1.3912094166067909e-01	-3.5270260969914902e-01	-3.8400401112063060e-01	2.4613950071741247e-02	-3.3987645176327713e-01	-7.1287169757525903e-01	-8.1937772685148930e-02	3.1466516005570861e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6880897147897982e-01	-4.7994751478245001e-01	-2.9448964013990614e-01	-3.4679011771393448e-01	-2.3466846086977963e-01	1.3851597776327917e-01	-3.5155167935533482e-01	-3.8145727261206996e-01	2.4669163730517675e-02	-3.3861892439967350e-01	-7.1349799511151213e-01	-8.1381383421956457e-02	3.1534047919613459e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6888670700607937e-01	-4.7666379459117159e-01	-2.9399101705477937e-01	-3.4616124254091740e-01	-2.3283117136811707e-01	1.3789822120222811e-01	-3.5039263644454427e-01	-3.7892435161701155e-01	2.4716532964604087e-02	-3.3734989268196103e-01	-7.1409379403229467e-01	-8.0833845191833967e-02	3.1602598432494768e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6894846800069673e-01	-4.7339572071708258e-01	-2.9348774046329568e-01	-3.4552266196812642e-01	-2.3100621391681533e-01	1.3726829616794689e-01	-3.4922570148369875e-01	-3.7640538950620600e-01	2.4756316711551971e-02	-3.3606977197528431e-01	-7.1465881934648690e-01	-8.0295045453526365e-02	3.1672160882772173e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6899404634786707e-01	-4.7014363576041091e-01	-2.9297969035288518e-01	-3.4487437589832010e-01	-2.2919372227134516e-01	1.3662681329521226e-01	-3.4805109484144608e-01	-3.7390051851475042e-01	2.4788768567802152e-02	-3.3477897475768659e-01	-7.1519280552159736e-01	-7.9764869836892210e-02	3.1742728510341180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6902324125087441e-01	-4.6690786572050064e-01	-2.9246675082913159e-01	-3.4421638874293603e-01	-2.2739382029598793e-01	1.3597436959041004e-01	-3.4686903656787549e-01	-3.7140986195819636e-01	2.4814136778994668e-02	-3.3347791033992163e-01	-7.1569549670021682e-01	-7.9243202245375108e-02	3.1814294459952603e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6903585934465908e-01	-4.6368872027331698e-01	-2.9194881020956770e-01	-3.4354870940035281e-01	-2.2560662219565147e-01	1.3531154838145457e-01	-3.4567974623097847e-01	-3.6893353444948912e-01	2.4832664238463836e-02	-3.3216698459960614e-01	-7.1616664690707876e-01	-7.8729924958456099e-02	3.1886851784753460e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6903171480036482e-01	-4.6048649305896588e-01	-2.9142576110934121e-01	-3.4287135122949508e-01	-2.2383223275109998e-01	1.3463891928933175e-01	-3.4448344275989745e-01	-3.6647164211641520e-01	2.4844588493444248e-02	-3.3084659972959723e-01	-7.1660602024650621e-01	-7.8224918734029550e-02	3.1960393449847784e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6901062942111427e-01	-4.5730146197830923e-01	-2.9089750051885416e-01	-3.4218433201891563e-01	-2.2207074755702050e-01	1.3395703822022664e-01	-3.4328034429497667e-01	-3.6402428281925697e-01	2.4850141758524839e-02	-3.2951715400044945e-01	-7.1701339109003437e-01	-7.7728062910639342e-02	3.2034912335873629e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6897243272914307e-01	-4.5413388949778838e-01	-2.9036392987348120e-01	-3.4148767395151736e-01	-2.2032225326234947e-01	1.3326644737720203e-01	-3.4207066804462471e-01	-3.6159154636835816e-01	2.4849550935898516e-02	-3.2817904153678751e-01	-7.1738854425402532e-01	-7.7239235509511561e-02	3.2110401242592754e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6891696204436567e-01	-4.5098402296158707e-01	-2.8982495511549966e-01	-3.4078140356506426e-01	-2.1858682781232222e-01	1.3256767529040678e-01	-3.4085463014896089e-01	-3.5917351474132325e-01	2.4843037641967745e-02	-3.2683265210740059e-01	-7.1773127516710222e-01	-7.6758313336313777e-02	3.2186852892489197e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6884406255454014e-01	-4.4785209491028066e-01	-2.8928048674835832e-01	-3.4006555170863162e-01	-2.1686454069173092e-01	1.3186123686479972e-01	-3.3963244555022098e-01	-3.5677026229957842e-01	2.4830818239878275e-02	-3.2547837092884002e-01	-7.1804139002725542e-01	-7.6285172082570268e-02	3.2264259934373229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6875358737711703e-01	-4.4473832340515829e-01	-2.8873043988343211e-01	-3.3934015349515795e-01	-2.1515545316889592e-01	1.3114763344439292e-01	-3.3840432786986180e-01	-3.5438185600404731e-01	2.4813103877566457e-02	-3.2411657848228470e-01	-7.1831870594848812e-01	-7.5819686426658650e-02	3.2342614946987123e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6864539761292995e-01	-4.4164291235742104e-01	-2.8817473427942725e-01	-3.3860524825025612e-01	-2.1345961853988377e-01	1.3042735289203344e-01	-3.3717048929230198e-01	-3.5200835562969091e-01	2.4790100530918936e-02	-3.2274765034341740e-01	-7.1856305109688889e-01	-7.5361730134311605e-02	3.2421910442609247e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6851936239185565e-01	-4.3856605186148173e-01	-2.8761329437458688e-01	-3.3786087945743426e-01	-2.1177708237253154e-01	1.2970086968376110e-01	-3.3593114045521644e-01	-3.4964981397868722e-01	2.4762009051657700e-02	-3.2137195702503962e-01	-7.1877426481603823e-01	-7.4911176158543494e-02	3.2502138870652981e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6837535891058624e-01	-4.3550791853163684e-01	-2.8704604931188143e-01	-3.3710709469989136e-01	-2.1010788274985773e-01	1.2896864501680042e-01	-3.3468649034629022e-01	-3.4730627709203027e-01	2.4729025219576286e-02	-3.1998986383213440e-01	-7.1895219774166630e-01	-7.4467896738922762e-02	3.2583292621257147e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6821327246266242e-01	-4.3246867584138676e-01	-2.8647293295736281e-01	-3.3634394559904562e-01	-2.0845205051246765e-01	1.2823112693026642e-01	-3.3343674620632491e-01	-3.4497778445934568e-01	2.4691339798769356e-02	-3.1860173072907216e-01	-7.1909671190551727e-01	-7.4031763500105763e-02	3.2665364028864556e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6803299646091212e-01	-4.2944847446473039e-01	-2.8589388391185533e-01	-3.3557148774994711e-01	-2.0680960949958058e-01	1.2748875043768829e-01	-3.3218211343857840e-01	-3.4266436922672350e-01	2.4649138597508519e-02	-3.1720791221864864e-01	-7.1920768082835818e-01	-7.3602647549550620e-02	3.2748345375785450e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6783443245244694e-01	-4.2644745261877187e-01	-2.8530884551619695e-01	-3.3478978065373788e-01	-2.0518057678833668e-01	1.2674193767047864e-01	-3.3092279552420939e-01	-3.4036605840239442e-01	2.4602602531435834e-02	-3.1580875723262258e-01	-7.1928498960213361e-01	-7.3180419574324237e-02	3.2832228895742701e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6761749012638903e-01	-4.2346573640702517e-01	-2.8471776585020969e-01	-3.3399888764731933e-01	-2.0356496293105811e-01	1.2599109803150271e-01	-3.2965899394369197e-01	-3.3808287306007184e-01	2.4551907689756996e-02	-3.1440460903342443e-01	-7.1932853496123617e-01	-7.2764949936919676e-02	3.2917006777395548e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6738208731445235e-01	-4.2050344016280544e-01	-2.8412059772560427e-01	-3.3319887583036717e-01	-2.0196277219016115e-01	1.2523662835792557e-01	-3.2839090810404881e-01	-3.3581482853980377e-01	2.4497225404132565e-02	-3.1299580512668324e-01	-7.1933822534291758e-01	-7.2356108769996832e-02	3.3002671167838940e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6712814998457308e-01	-4.1756066679216042e-01	-2.8351729867303255e-01	-3.3238981598987061e-01	-2.0037400277044656e-01	1.2447891309254865e-01	-3.2711873527175389e-01	-3.3356193464618750e-01	2.4438722319978790e-02	-3.1158267718423077e-01	-7.1931398093686494e-01	-7.1953766069960179e-02	3.3089214176075568e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6685561222773042e-01	-4.1463750811579037e-01	-2.8290783092347838e-01	-3.3157178252232794e-01	-1.9879864704850464e-01	1.2371832446286753e-01	-3.2584267051114346e-01	-3.3132419584380612e-01	2.4376560469903649e-02	-3.1016555097722370e-01	-7.1925573372397100e-01	-7.1557791789293598e-02	3.3176627876457658e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6656441623812500e-01	-4.1173404520945495e-01	-2.8229216138421281e-01	-3.3074485335376569e-01	-1.9723669179900191e-01	1.2295522266711677e-01	-3.2456290662816767e-01	-3.2910161144976247e-01	2.4310897349018125e-02	-3.0874474631902327e-01	-7.1916342750437623e-01	-7.1168055927560522e-02	3.3264904312095829e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6625451228688475e-01	-4.0885034874239284e-01	-2.8167026160951142e-01	-3.2990910985771976e-01	-1.9568811841763245e-01	1.2218995606659273e-01	-3.2327963411931582e-01	-3.2689417582319497e-01	2.4241885991874049e-02	-3.0732057701747512e-01	-7.1903701791483532e-01	-7.0784428620993572e-02	3.3354035498232326e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6592585868945330e-01	-4.0598647931329807e-01	-2.8104210776635646e-01	-3.2906463677133069e-01	-1.9415290314053435e-01	1.2142286138357690e-01	-3.2199304112553873e-01	-3.2470187855166588e-01	2.4169675050796341e-02	-3.0589335083622193e-01	-7.1887647243550679e-01	-7.0406780230586205e-02	3.3444013425576111e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6557842176684172e-01	-4.0314248778343609e-01	-2.8040768059532356e-01	-3.2821152210970161e-01	-1.9263101725999660e-01	1.2065426390420732e-01	-3.2070331339098890e-01	-3.2252470463432625e-01	2.4094408875387184e-02	-3.0446336946468794e-01	-7.1868177038626280e-01	-7.0034981428611254e-02	3.3534830063597294e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6521217580089108e-01	-4.0031841560650694e-01	-2.7976696536687917e-01	-3.2734985707865716e-01	-1.9112242733629242e-01	1.1988447768568000e-01	-3.1941063422640409e-01	-3.2036263466177062e-01	2.4016227592993857e-02	-3.0303092849637103e-01	-7.1845290291262720e-01	-6.9668903283482658e-02	3.3626477363778591e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6482710298373309e-01	-3.9751429515488479e-01	-2.7911995183329030e-01	-3.2647973598604396e-01	-1.8962709540549808e-01	1.1911380576718318e-01	-3.1811518447694620e-01	-3.1821564499250299e-01	2.3935267189944421e-02	-3.0159631741508164e-01	-7.1818987296148129e-01	-6.9308417342889519e-02	3.3718947262821555e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6442319336159793e-01	-3.9473015004190026e-01	-2.7846663417636036e-01	-3.2560125615171487e-01	-1.8814497918316903e-01	1.1834254038400388e-01	-3.1681714249431664e-01	-3.1608370792594170e-01	2.3851659593366225e-02	-3.0015981958876703e-01	-7.1789269524666188e-01	-6.8953395715125737e-02	3.3812231685805418e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6400044477315422e-01	-3.9196599543984684e-01	-2.7780701095120353e-01	-3.2471451781633109e-01	-1.8667603226376420e-01	1.1757096318426809e-01	-3.1551668411296196e-01	-3.1396679187190824e-01	2.3765532753414999e-02	-2.9872171227056932e-01	-7.1756139620461734e-01	-6.8603711148545077e-02	3.3906322549296468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6355886278253255e-01	-3.8922183839342683e-01	-2.7714108502626028e-01	-3.2381962404911308e-01	-1.8522020431572084e-01	1.1679934544780601e-01	-3.1421398263019251e-01	-3.1186486151653847e-01	2.3677010725751488e-02	-2.9728226660675650e-01	-7.1719601394027155e-01	-6.8259237109074417e-02	3.4001211764406163e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6309846060720855e-01	-3.8649767812837249e-01	-2.7646886351976513e-01	-3.2291668065467105e-01	-1.8377744127210172e-01	1.1602794830666165e-01	-3.1290920879002104e-01	-3.0977787798457979e-01	2.3586213754116077e-02	-2.9584174765118998e-01	-7.1679659816328034e-01	-6.7919847855719556e-02	3.4096891239795974e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6261925904091405e-01	-3.8379350635499715e-01	-2.7579035773286470e-01	-3.2200579607904528e-01	-1.8234768551674255e-01	1.1525702296679019e-01	-3.1160253077055461e-01	-3.0770579899802875e-01	2.3493258352859845e-02	-2.9440041438597564e-01	-7.1636321011485993e-01	-6.7585418514002349e-02	3.4193352884627397e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6212128637174005e-01	-3.8110930756647027e-01	-2.7510558307959104e-01	-3.2108708131507646e-01	-1.8093087606584826e-01	1.1448681093051588e-01	-3.1029411417474412e-01	-3.0564857903108872e-01	2.3398257389301052e-02	-2.9295851974796860e-01	-7.1589592248538048e-01	-6.7255825147271908e-02	3.4290588611455508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6160457829559548e-01	-3.7844505933160921e-01	-2.7441455901388406e-01	-3.2016064980722836e-01	-1.7952694874499625e-01	1.1371754421934538e-01	-3.0898412202433007e-01	-3.0360616946141206e-01	2.3301320165786871e-02	-2.9151631066079664e-01	-7.1539481932293070e-01	-6.6930944825834712e-02	3.4388590339064460e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6106917782519657e-01	-3.7580073258202534e-01	-2.7371730895386237e-01	-3.1922661735598473e-01	-1.7813583636151264e-01	1.1294944559675900e-01	-3.0767271475679692e-01	-3.0157851871762154e-01	2.3202552501346785e-02	-2.9007402807208166e-01	-7.1485999593306793e-01	-6.6610655693853105e-02	3.4487349995243677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6051513519474624e-01	-3.7317629189346219e-01	-2.7301386020352802e-01	-3.1828510202192617e-01	-1.7675746887220412e-01	1.1218272879062456e-01	-3.0636005022517349e-01	-2.9956557242309489e-01	2.3102056812836076e-02	-2.8863190699554186e-01	-7.1429155876997275e-01	-6.6294837033968032e-02	3.4586859519503466e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5994250776046697e-01	-3.7057169576120047e-01	-2.7230424387209473e-01	-3.1733622402960859e-01	-1.7539177354643454e-01	1.1141759871490203e-01	-3.0504628370050352e-01	-2.9756727353600959e-01	2.2999932195472989e-02	-2.8719017655766244e-01	-7.1368962531923474e-01	-6.5983369329599098e-02	3.4687110865728705e+00
