# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7142325044096631e-01	-7.9904401152186455e-01	-3.3019661860753574e-01	-6.2586448223722901e-01	-4.6855772277154611e-01	1.4331142515175396e-01	-3.1920723651229599e-01	-2.4217953769167785e-01	-4.9684164289227362e-01	2.9662672843543549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7413316925324331e-01	-7.9683243271018644e-01	-3.2771399186081418e-01	-6.2490852634607708e-01	-4.6819394859775870e-01	1.4262281658728718e-01	-3.1806522301512841e-01	-2.4103787088192369e-01	-4.9339943927193447e-01	2.9752661336779980e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7685544492121554e-01	-7.9459873095008438e-01	-3.2524768317822733e-01	-6.2393275362919165e-01	-4.6781976174880424e-01	1.4192507704200966e-01	-3.1692163700408910e-01	-2.3990260847517952e-01	-4.8997201049103872e-01	2.9843598339071473e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7958971141299709e-01	-7.9234329569565110e-01	-3.2279783866836165e-01	-6.2293726090488999e-01	-4.6743500603136590e-01	1.4121875266316769e-01	-3.1577653906987430e-01	-2.3877364696588774e-01	-4.8655976616880264e-01	2.9935474737460330e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8233559174257243e-01	-7.9006651956370932e-01	-3.2036459240996779e-01	-6.2192214974181736e-01	-4.6703952806428961e-01	1.4050437364351331e-01	-3.1462998918089530e-01	-2.3765088386567332e-01	-4.8316309827329967e-01	3.0028281355599105e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8509269798272590e-01	-7.8776879811684830e-01	-3.1794806679022275e-01	-6.2088752641586620e-01	-4.6663317746140015e-01	1.3978245448152585e-01	-3.1348204670853635e-01	-2.3653421778390252e-01	-4.7978238140912927e-01	3.0122008958366577e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8786063128386568e-01	-7.8545052964661499e-01	-3.1554837284327047e-01	-6.1983350186416064e-01	-4.6621580701109389e-01	1.3905349424758751e-01	-3.1233277045306940e-01	-2.3542354850330799e-01	-4.7641797311425838e-01	3.0216648256459329e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9063898189880648e-01	-7.8311211495715438e-01	-3.1316561058839448e-01	-6.1876019163617213e-01	-4.6578727285237093e-01	1.3831797685526834e-01	-3.1118221867011980e-01	-2.3431877705082119e-01	-4.7307021416509037e-01	3.0312189910954515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9342732921361496e-01	-7.8075395714956630e-01	-3.1079986936721826e-01	-6.1766771584206759e-01	-4.6534743464701150e-01	1.3757637133691650e-01	-3.1003044909756544e-01	-2.3321980576376325e-01	-4.6973942888886783e-01	3.0408624537839626e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9622524178461367e-01	-7.7837646140724071e-01	-3.0845122817936532e-01	-6.1655619909835091e-01	-4.6489615574758103e-01	1.3682913212280276e-01	-3.0887751898275662e-01	-2.3212653835153796e-01	-4.6642592548253858e-01	3.0505942712505121e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9903227738160914e-01	-7.7598003478241084e-01	-3.0611975601604413e-01	-6.1542577047089997e-01	-4.6443330336099997e-01	1.3607669932310876e-01	-3.0772348510994435e-01	-2.3103887995297034e-01	-4.6312999633724794e-01	3.0604134974195780e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0184798303747145e-01	-7.7356508598417584e-01	-3.0380551219107371e-01	-6.1427656341546188e-01	-4.6395874870737769e-01	1.3531949901209597e-01	-3.0656840382781170e-01	-2.2995673718942899e-01	-4.5985191836766059e-01	3.0703191830417058e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0467189510412156e-01	-7.7113202516820056e-01	-3.0150854666888066e-01	-6.1310871571569436e-01	-4.6347236717387280e-01	1.3455794351383246e-01	-3.0541233107699850e-01	-2.2888001821387807e-01	-4.5659195334534075e-01	3.0803103761292596e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0750353931505052e-01	-7.6868126372833190e-01	-2.9922890038905320e-01	-6.1192236941883038e-01	-4.6297403846332386e-01	1.3379243168889707e-01	-3.0425532241752057e-01	-2.2780863275598587e-01	-4.5335034823545667e-01	3.0903861223869185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1034243085444806e-01	-7.6621321409031273e-01	-2.9696660558706034e-01	-6.1071767076904437e-01	-4.6246364673741602e-01	1.3302334922151993e-01	-3.0309743305597903e-01	-2.2674249216343106e-01	-4.5012733553611045e-01	3.1005454656365972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1318807443303502e-01	-7.6372828950780425e-01	-2.9472168611077620e-01	-6.0949477013859243e-01	-4.6194108075417012e-01	1.3225106890665667e-01	-3.0193871787246773e-01	-2.2568150943953375e-01	-4.4692313361962616e-01	3.1107874482364304e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1603996437070474e-01	-7.6122690386089376e-01	-2.9249415773248827e-01	-6.0825382195680766e-01	-4.6140623399954883e-01	1.3147595093652878e-01	-3.0077923144708729e-01	-2.2462559927733855e-01	-4.4373794707515907e-01	3.1211111114935206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1889758468605649e-01	-7.5870947145725809e-01	-2.9028402845609025e-01	-6.0699498463702395e-01	-4.6085900481299552e-01	1.3069834318620041e-01	-2.9961902808597307e-01	-2.2357467809027540e-01	-4.4057196705202667e-01	3.1315154960701466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2176040919292763e-01	-7.5617640683615195e-01	-2.8809129881919426e-01	-6.0571842050149838e-01	-4.6029929650672408e-01	1.2991858149779101e-01	-2.9845816184675922e-01	-2.2252866403952062e-01	-4.3742537160319261e-01	3.1419996423831411e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2462790160400905e-01	-7.5362812457537576e-01	-2.8591596218992499e-01	-6.0442429570441725e-01	-4.5972701747861228e-01	1.2913698996296261e-01	-2.9729668656339864e-01	-2.2148747705817309e-01	-4.3429832602836327e-01	3.1525625909961685e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2749951564164674e-01	-7.5106503910135236e-01	-2.8375800505817966e-01	-6.0311278015304659e-01	-4.5914208131855205e-01	1.2835388120334001e-01	-2.9613465587025939e-01	-2.2045103887236495e-01	-4.3119098321618921e-01	3.1632033830046553e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3037469515590761e-01	-7.4848756450246057e-01	-2.8161740732116824e-01	-6.0178404742710601e-01	-4.5854440690812476e-01	1.2756955664856279e-01	-2.9497212322543787e-01	-2.1941927301941602e-01	-4.2810348398509934e-01	3.1739210604131243e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3325287425002952e-01	-7.4589611434574776e-01	-2.7949414256307176e-01	-6.0043827469644373e-01	-4.5793391851350290e-01	1.2678430681168742e-01	-2.9380914193321322e-01	-2.1839210486314323e-01	-4.2503595742231504e-01	3.1847146665047208e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3613347741330717e-01	-7.4329110149712541e-01	-2.7738817832867624e-01	-5.9907564263707214e-01	-4.5731054587147002e-01	1.2599841156168640e-01	-2.9264576516559299e-01	-2.1736946160642956e-01	-4.2198852122062919e-01	3.1955832462027183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3901591966154403e-01	-7.4067293794516709e-01	-2.7529947639086422e-01	-5.9769633534565081e-01	-4.5667422426848064e-01	1.2521214039281722e-01	-2.9148204598288935e-01	-2.1635127230115681e-01	-4.1896128201255994e-01	3.2065258464238107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4189960668512180e-01	-7.3804203462860207e-01	-2.7322799301186684e-01	-5.9630054025247692e-01	-4.5602489461270773e-01	1.2442575269065477e-01	-2.9031803735327688e-01	-2.1533746785560307e-01	-4.1595433570151386e-01	3.2175415164230303e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4478393500479236e-01	-7.3539880126758761e-01	-2.7117367919819441e-01	-5.9488844803306506e-01	-4.5536250349900403e-01	1.2363949799460440e-01	-2.8915379217129161e-01	-2.1432798103940046e-01	-4.1296776778962424e-01	3.2286293081301198e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4766829213526456e-01	-7.3274364619884813e-01	-2.6913648094918868e-01	-5.9346025251838008e-01	-4.5468700326676859e-01	1.2285361625673349e-01	-2.8798936327522556e-01	-2.1332274648615313e-01	-4.1000165370195457e-01	3.2397882764772197e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5055205675666294e-01	-7.3007697621475431e-01	-2.6711633949915092e-01	-5.9201615060380064e-01	-4.5399835205067612e-01	1.2206833809677647e-01	-2.8682480346338668e-01	-2.1232170069380063e-01	-4.0705605910677534e-01	3.2510174797177505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5343459889394395e-01	-7.2739919640640316e-01	-2.6511319155301760e-01	-5.9055634215688613e-01	-4.5329651382427821e-01	1.2128388505319024e-01	-2.8566016550919210e-01	-2.1132478202282365e-01	-4.0413104023166146e-01	3.2623159797363681e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5631528010431539e-01	-7.2471071001076237e-01	-2.6312696951557646e-01	-5.8908102992401545e-01	-4.5258145843647313e-01	1.2050046983015042e-01	-2.8449550217507008e-01	-2.1033193069237693e-01	-4.0122664417516130e-01	3.2736828423499058e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5919345367274562e-01	-7.2201191826192701e-01	-2.6115760171421531e-01	-5.8759041943597601e-01	-4.5185316164087697e-01	1.1971829654039598e-01	-2.8333086622515230e-01	-2.0934308877443417e-01	-3.9834290921382481e-01	3.2851171375992161e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6206846481561710e-01	-7.1930322024653315e-01	-2.5920501261522938e-01	-5.8608471891257063e-01	-4.5111160511812548e-01	1.1893756094384536e-01	-2.8216631043673662e-01	-2.0835820018602930e-01	-3.9547986510439581e-01	3.2966179400318483e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6493965089256535e-01	-7.1658501276336573e-01	-2.5726912303370536e-01	-5.8456413916632344e-01	-4.5035677649115124e-01	1.1815845068191945e-01	-2.8100188761051315e-01	-2.0737721067967482e-01	-3.9263753338099000e-01	3.3081843289755040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6780634162657238e-01	-7.1385769018720080e-01	-2.5534985033702662e-01	-5.8302889350534948e-01	-4.4958866933350872e-01	1.1738114550752106e-01	-2.7983765057954568e-01	-2.0640006783203807e-01	-3.8981592764710166e-01	3.3198153888022444e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7066785933233464e-01	-7.1112164433689651e-01	-2.5344710864204306e-01	-5.8147919763547229e-01	-4.4880728317081103e-01	1.1660581751063161e-01	-2.7867365221700330e-01	-2.0542672103095017e-01	-3.8701505386230400e-01	3.3315102091834068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7352351915295328e-01	-7.0837726434774961e-01	-2.5156080900596639e-01	-5.7991526956165818e-01	-4.4801262347536802e-01	1.1583263133949551e-01	-2.7750994544264762e-01	-2.0445712146082445e-01	-3.8423491062352255e-01	3.3432678853352380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7637262930496866e-01	-7.0562493654815572e-01	-2.4969085961106122e-01	-5.7833732948884442e-01	-4.4720470165412307e-01	1.1506174441737625e-01	-2.7634658322807937e-01	-2.0349122208656004e-01	-3.8147548944077336e-01	3.3550875182552273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7921449133175904e-01	-7.0286504434054664e-01	-2.4783716594319760e-01	-5.7674559972223349e-01	-4.4638353502998823e-01	1.1429330715487289e-01	-2.7518361860075119e-01	-2.0252897763599961e-01	-3.7873677500728720e-01	3.3669682149491740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8204840036530345e-01	-7.0009796808664371e-01	-2.4599963096435795e-01	-5.7514030456714138e-01	-4.4554914681671526e-01	1.1352746315779912e-01	-2.7402110464676205e-01	-2.0157034458101425e-01	-3.7601874546393749e-01	3.3789090886489892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8487364539632756e-01	-6.9732408499699672e-01	-2.4417815527917713e-01	-5.7352167022845768e-01	-4.4470156608740508e-01	1.1276434943062982e-01	-2.7285909451244933e-01	-2.0061528111728349e-01	-3.7332137265792131e-01	3.3909092590212961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8768950955280428e-01	-6.9454376902482140e-01	-2.4237263729562122e-01	-5.7188992470981159e-01	-4.4384082773681305e-01	1.1200409657553281e-01	-2.7169764140479585e-01	-1.9966374714283983e-01	-3.7064462239564760e-01	3.4029678523668547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9049527038680225e-01	-6.9175739076411857e-01	-2.4058297337989196e-01	-5.7024529771251109e-01	-4.4296697243758776e-01	1.1124682898700408e-01	-2.7053679859067525e-01	-1.9871570423544166e-01	-3.6798845468979491e-01	3.4150840018108881e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9329020016964360e-01	-6.8896531735205546e-01	-2.3880905800567298e-01	-5.6858802053433255e-01	-4.4208004659059486e-01	1.1049266504213545e-01	-2.6937661939495994e-01	-1.9777111562884209e-01	-3.6535282400052976e-01	3.4272568474843608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9607356619533589e-01	-6.8616791237559893e-01	-2.3705078389782044e-01	-5.6691832596824532e-01	-4.4118010226950310e-01	1.0974171728654722e-01	-2.6821715719752193e-01	-1.9682994618801530e-01	-3.6273767947086533e-01	3.4394855366963144e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9884463109221928e-01	-6.8336553578237180e-01	-2.3530804217060977e-01	-5.6523644820113650e-01	-4.4026719715977863e-01	1.0899409261602226e-01	-2.6705846542915201e-01	-1.9589216238340573e-01	-3.6014296515617095e-01	3.4517692240973163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0160265314277459e-01	-6.8055854379570702e-01	-2.3358072246065756e-01	-5.6354262271262590e-01	-4.3934139449228404e-01	1.0824989245388429e-01	-2.6590059756643442e-01	-1.9495773226425683e-01	-3.5756862024784070e-01	3.4641070718341482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0434688661149258e-01	-6.7774728883386648e-01	-2.3186871305463294e-01	-5.6183708617403727e-01	-4.3840276297165925e-01	1.0750921292416540e-01	-2.6474360712560774e-01	-1.9402662543108484e-01	-3.5501457929114255e-01	3.4764982496958181e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0707658208074331e-01	-6.7493211943340026e-01	-2.3017190101187940e-01	-5.6012007634761063e-01	-4.3745137669966161e-01	1.0677214502061172e-01	-2.6358754765545017e-01	-1.9309881300735204e-01	-3.5248077239727893e-01	3.4889419352510296e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0979098679451003e-01	-6.7211338017659328e-01	-2.2849017228207147e-01	-5.5839183198602416e-01	-4.3648731509367350e-01	1.0603877477158137e-01	-2.6243247272922815e-01	-1.9217426761040107e-01	-3.4996712544969361e-01	3.5014373139772066e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1248934500989647e-01	-6.6929141162297501e-01	-2.2682341181802154e-01	-5.5665259273230983e-01	-4.3551066280056577e-01	1.0530918340088646e-01	-2.6127843593574285e-01	-1.9125296332170172e-01	-3.4747356030467363e-01	3.5139835793812169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1517089835625680e-01	-6.6646655024483836e-01	-2.2517150368377220e-01	-5.5490259902023220e-01	-4.3452150960611990e-01	1.0458344748463975e-01	-2.6012549086952297e-01	-1.9033487565647245e-01	-3.4499999498629591e-01	3.5265799331119267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1783488620180758e-01	-6.6363912836672634e-01	-2.2353433115808605e-01	-5.5314209197520581e-01	-4.3351995034020929e-01	1.0386163910416243e-01	-2.5897369112019880e-01	-1.8941998153272468e-01	-3.4254634387577393e-01	3.5392255850647198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2048054602755995e-01	-6.6080947410883673e-01	-2.2191177683346919e-01	-5.5137131331582656e-01	-4.3250608477796010e-01	1.0314382599501674e-01	-2.5782309026110445e-01	-1.8850825923978715e-01	-3.4011251789527558e-01	3.5519197534781299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2310711380839743e-01	-6.5797791133429095e-01	-2.2030372271084298e-01	-5.4959050525608988e-01	-4.3148001753708493e-01	1.0243007169222415e-01	-2.5667374183714980e-01	-1.8759968840636049e-01	-3.3769842468627248e-01	3.5646616650227423e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2571382440109589e-01	-6.5514475960022134e-01	-2.1871005028999740e-01	-5.4779991040836418e-01	-4.3044185797161211e-01	1.0172043567173368e-01	-2.5552569935200775e-01	-1.8669424996815392e-01	-3.3530396878249946e-01	3.5774505548825055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2829991193909083e-01	-6.5231033411260764e-01	-2.1713064065594420e-01	-5.4599977168719560e-01	-4.2939172006222037e-01	1.0101497348820553e-01	-2.5437901625466230e-01	-1.8579192613515322e-01	-3.3292905177760312e-01	3.5902856668286338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3086461023376104e-01	-6.4947494568481723e-01	-2.1556537456129407e-01	-5.4419033221400892e-01	-4.2832972230339117e-01	1.0031373690917476e-01	-2.5323374592535902e-01	-1.8489270035856925e-01	-3.3057357248755487e-01	3.6031662532862399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3340715318198169e-01	-6.4663890069978724e-01	-2.1401413250478243e-01	-5.4237183522277455e-01	-4.2725598758759287e-01	9.9616774045662312e-02	-2.5208994166100746e-01	-1.8399655729751380e-01	-3.2823742710792175e-01	3.6160915753938840e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3592677517970595e-01	-6.4380250107576686e-01	-2.1247679480606138e-01	-5.4054452396670583e-01	-4.2617064308671559e-01	9.8924129479299017e-02	-2.5094765666007901e-01	-1.8310348278544999e-01	-3.2592050936607719e-01	3.6290609030561956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3842271154128891e-01	-6.4096604423559589e-01	-2.1095324167688095e-01	-5.3870864162606025e-01	-4.2507382013096112e-01	9.8235844386030627e-02	-2.4980694400704495e-01	-1.8221346379646244e-01	-3.2362271066844434e-01	3.6420735149897459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4089419892426345e-01	-6.3812982307940813e-01	-2.0944335328877398e-01	-5.3686443121709104e-01	-4.2396565408541170e-01	9.7551956656469596e-02	-2.4866785665639965e-01	-1.8132648841138999e-01	-3.2134392024286651e-01	3.6551286987623448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4334047575927864e-01	-6.3529412596072843e-01	-2.0794700983736522e-01	-5.3501213550222826e-01	-4.2284628422447601e-01	9.6872501012962450e-02	-2.4753044741631666e-01	-1.8044254578386479e-01	-3.1908402527619800e-01	3.6682257508259344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4576078268485946e-01	-6.3245923666587289e-01	-2.0646409160341644e-01	-5.3315199690153814e-01	-4.2171585360443331e-01	9.6197509123437427e-02	-2.4639476893197565e-01	-1.7956162610629950e-01	-3.1684291104721179e-01	3.6813639765432637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4815436298666371e-01	-6.2962543439659457e-01	-2.0499447901072040e-01	-5.3128425740552254e-01	-4.2057450893427417e-01	9.5527009712100874e-02	-2.4526087366861249e-01	-1.7868372057586279e-01	-3.1462046105492458e-01	3.6945426902085123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5052046304087083e-01	-6.2679299375589625e-01	-2.0353805268095693e-01	-5.2940915848930747e-01	-4.1942240044505191e-01	9.4861028667048000e-02	-2.4412881389432697e-01	-1.7780882136048162e-01	-3.1241655714243649e-01	3.7077612150620527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5285833276135139e-01	-6.2396218473694465e-01	-2.0209469348561740e-01	-5.2752694102828679e-01	-4.1825968175793199e-01	9.4199589144853740e-02	-2.4299864166269716e-01	-1.7693692156490928e-01	-3.1023107961638446e-01	3.7210188832995232e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5516722605020303e-01	-6.2113327271499841e-01	-2.0066428259510349e-01	-5.2563784521525625e-01	-4.1708650975115397e-01	9.3542711672209081e-02	-2.4187040879523686e-01	-1.7606801519689380e-01	-3.0806390736211248e-01	3.7343150360753974e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5744640125128737e-01	-6.1830651844230222e-01	-1.9924670152510937e-01	-5.2374211047910024e-01	-4.1590304442609122e-01	9.2890414244668373e-02	-2.4074416686374123e-01	-1.7520209713348670e-01	-3.0591491795465858e-01	3.7476490235012254e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5969512160632746e-01	-6.1548217804584160e-01	-1.9784183218038162e-01	-5.2183997540506388e-01	-4.1470944877259924e-01	9.2242712422570552e-02	-2.3961996717255621e-01	-1.7433916308751851e-01	-3.0378398776565735e-01	3.7610202046387271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6191265571313638e-01	-6.1266050302790132e-01	-1.9644955689596483e-01	-5.1993167765666992e-01	-4.1350588863385040e-01	9.1599619424199155e-02	-2.3849786074081242e-01	-1.7347920957428356e-01	-3.0167099206626491e-01	3.7744279474879137e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6409827798555685e-01	-6.0984174026934845e-01	-1.9506975847602276e-01	-5.1801745389930609e-01	-4.1229253257081977e-01	9.0961146216242142e-02	-2.3737789828466244e-01	-1.7262223387845485e-01	-2.9957580512619830e-01	3.7878716289704260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6625126911462649e-01	-6.0702613203555622e-01	-1.9370232023033554e-01	-5.1609753972553196e-01	-4.1106955172662207e-01	9.0327301601615090e-02	-2.3626013019955233e-01	-1.7176823402126951e-01	-2.9749830030899793e-01	3.8013506349082475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6837091653051959e-01	-6.0421391598489871e-01	-1.9234712600856146e-01	-5.1417216958213707e-01	-4.0983711969085473e-01	8.9698092304707974e-02	-2.3514460654256883e-01	-1.7091720872800614e-01	-2.9543835016360903e-01	3.8148643599979835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7045651486477140e-01	-6.0140532517973389e-01	-1.9100406023235650e-01	-5.1224157669898396e-01	-4.0859541236412944e-01	8.9073523054115686e-02	-2.3403137701489327e-01	-1.7006915739578499e-01	-2.9339582651238022e-01	3.8284122077808762e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7250736641229656e-01	-5.9860058809979833e-01	-1.8967300792543612e-01	-5.1030599301966506e-01	-4.0734460782294307e-01	8.8453596662911999e-02	-2.3292049094439210e-01	-1.6922408006171796e-01	-2.9137060053557928e-01	3.8419935906087153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7452278159270327e-01	-5.9579992865793518e-01	-1.8835385474166697e-01	-5.0836564913400850e-01	-4.0608488618506428e-01	8.7838314106525747e-02	-2.3181199726838045e-01	-1.6838197737143021e-01	-2.8936254285252322e-01	3.8556079296058376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7650207941036886e-01	-5.9300356621807426e-01	-1.8704648699126869e-01	-5.0642077421244580e-01	-4.0481642947556656e-01	8.7227674598275462e-02	-2.3070594451658433e-01	-1.6754285054798171e-01	-2.8737152359941881e-01	3.8692546546273556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7844458791277560e-01	-5.9021171561539387e-01	-1.8575079166520947e-01	-5.0447159594227853e-01	-4.0353942149367478e-01	8.6621675662621064e-02	-2.2960238079433218e-01	-1.6670670136120580e-01	-2.8539741250400602e-01	3.8829332042138041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8034964464656753e-01	-5.8742458717857249e-01	-1.8446665645786897e-01	-5.0251834046584820e-01	-4.0225404768055922e-01	8.6020313206186000e-02	-2.2850135376600184e-01	-1.6587353209749170e-01	-2.8344007895710205e-01	3.8966430255423559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8221659711078506e-01	-5.8464238675406655e-01	-1.8319396978804747e-01	-5.0056123232064209e-01	-4.0096049498820752e-01	8.5423581586606886e-02	-2.2740291063874898e-01	-1.6504334553002520e-01	-2.8149939208113572e-01	3.9103835743747606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8404480320672876e-01	-5.8186531573232225e-01	-1.8193262081839215e-01	-4.9860049438133647e-01	-3.9965895174952010e-01	8.4831473679261762e-02	-2.2630709814654076e-01	-1.6421614488951081e-01	-2.7957522079576363e-01	3.9241543150021863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8583363168391296e-01	-5.7909357107585702e-01	-1.8068249947331166e-01	-4.9663634780379379e-01	-3.9834960754973675e-01	8.4243980941932653e-02	-2.2521396253451895e-01	-1.6339193383539038e-01	-2.7766743388065768e-01	3.9379547201870917e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8758246258154585e-01	-5.7632734534912045e-01	-1.7944349645544919e-01	-4.9466901197102903e-01	-3.9703265309932695e-01	8.3661093477451487e-02	-2.2412354954371280e-01	-1.6257071642757459e-01	-2.7577590003555175e-01	3.9517842711023068e+00
