# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9629865569152998e-01	-7.5317432893100122e-01	-3.7111528843745384e-01	-5.6206849717607177e-01	-3.9896316420617944e-01	3.0535370466157841e-01	-2.6922266086068458e-01	-8.9204977313940920e-02	-5.3979158934454541e-01	2.7951048849588203e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9885281281854921e-01	-7.5156919725435589e-01	-3.6827424419426380e-01	-5.6126600435768148e-01	-3.9876303086910814e-01	3.0316002660616898e-01	-2.6824863550960881e-01	-8.8343275485275499e-02	-5.3577458044401483e-01	2.8065804215492873e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0142860083968366e-01	-7.4994712203672120e-01	-3.6545120143146331e-01	-5.6045046784772967e-01	-3.9855868895158059e-01	3.0096564327954706e-01	-2.6727348400812451e-01	-8.7499223125265438e-02	-5.3177471471084614e-01	2.8181357470201904e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0402575889331536e-01	-7.4830822975005673e-01	-3.6264650030376444e-01	-5.5962189596514356e-01	-3.9834990473416959e-01	2.9877151097601296e-01	-2.6629725796790732e-01	-8.6672459410485514e-02	-5.2779270345076723e-01	2.8297693284062913e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0664401437084194e-01	-7.4665265157519467e-01	-3.5986045520950805e-01	-5.5878029975935306e-01	-3.9813644329350267e-01	2.9657854438805448e-01	-2.6532000930201377e-01	-8.5862626746055673e-02	-5.2382922360403639e-01	2.8414796474978772e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0928308288324120e-01	-7.4498052329635900e-01	-3.5709335563876476e-01	-5.5792569302606621e-01	-3.9791806885750336e-01	2.9438761767269034e-01	-2.6434179017148990e-01	-8.5069370920855647e-02	-5.1988491848236129e-01	2.8532652015777917e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1194266823066070e-01	-7.4329198519287198e-01	-3.5434546702109232e-01	-5.5705809232113346e-01	-3.9769454516100167e-01	2.9219956552473025e-01	-2.6336265293526162e-01	-8.4292341250706490e-02	-5.1596039852319431e-01	2.8651245041099016e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1462246237506482e-01	-7.4158718192843309e-01	-3.5161703157065133e-01	-5.5617751697257400e-01	-3.9746563580066069e-01	2.9001518425383016e-01	-2.6238265010318246e-01	-8.3531190710115000e-02	-5.1205624205850397e-01	2.8770560853796101e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1732214541596533e-01	-7.3986626243831677e-01	-3.4890826912655143e-01	-5.5528398909080989e-01	-3.9723110458822464e-01	2.8783523286244211e-01	-2.6140183429210817e-01	-8.2785576053162863e-02	-5.0817299609528044e-01	2.8890584930871626e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2004138556926804e-01	-7.3812937981481541e-01	-3.4621937798649366e-01	-5.5437753357719022e-01	-3.9699071590112056e-01	2.8566043412198744e-01	-2.6042025818486375e-01	-8.2055157924096192e-02	-5.0431117710521012e-01	2.9011302928945573e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2277983914932602e-01	-7.3637669119123828e-01	-3.4355053573194416e-01	-5.5345817813082199e-01	-3.9674423502950951e-01	2.8349147564479527e-01	-2.5943797449198286e-01	-8.1339600958159716e-02	-5.0047127182109974e-01	2.9132700689269813e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2553715055423300e-01	-7.3460835762474308e-01	-3.4090190004323612e-01	-5.5252595325377696e-01	-3.9649142851892322e-01	2.8132901094955914e-01	-2.5845503591608843e-01	-8.0638573873191302e-02	-4.9665373803781115e-01	2.9254764242297950e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2831295225445463e-01	-7.3282454397826147e-01	-3.3827360950316393e-01	-5.5158089225471174e-01	-3.9623206450767512e-01	2.7917366051825820e-01	-2.5747149511878803e-01	-7.9951749552477011e-02	-4.9285900541559335e-01	2.9377479811821172e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3110686478488078e-01	-7.3102541880175154e-01	-3.3566578438777855e-01	-5.5062303125092460e-01	-3.9596591305827178e-01	2.7702601284267814e-01	-2.5648740468996428e-01	-7.9278805119343182e-02	-4.8908747628386445e-01	2.9500833818681800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3391849674040304e-01	-7.2921115421300531e-01	-3.3307852744323801e-01	-5.4965240916889102e-01	-3.9569274648212360e-01	2.7488662545885484e-01	-2.5550281711934270e-01	-7.8619422003942702e-02	-4.8533952644364531e-01	2.9624812884076412e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3674744477512804e-01	-7.2738192577820004e-01	-3.3051192464770840e-01	-5.4866906774330670e-01	-3.9541233965687173e-01	2.7275602596792331e-01	-2.5451778477021392e-01	-7.7973286002669381e-02	-4.8161550596697011e-01	2.9749403832461274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3959329360534181e-01	-7.2553791239237642e-01	-3.2796604595743162e-01	-5.4767305151464973e-01	-3.9512447033573495e-01	2.7063471304202269e-01	-2.5353235985520450e-01	-7.7340087330616661e-02	-4.7791573999173503e-01	2.9874593694072882e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4245561601636993e-01	-7.2367929616001792e-01	-3.2544094603619833e-01	-5.4666440782528758e-01	-3.9482891944828580e-01	2.6852315741406046e-01	-2.5254659441397875e-01	-7.6719520667476268e-02	-4.7424052951059037e-01	3.0000369707077157e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4533397287345331e-01	-7.2180626227585953e-01	-3.2293666496759277e-01	-5.4564318681414470e-01	-3.9452547139215555e-01	2.6642180285028200e-01	-2.5156054029277264e-01	-7.6111285197245970e-02	-4.7059015215258154e-01	3.0126719319360706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4822791313681873e-01	-7.1991899890608102e-01	-3.2045322894945527e-01	-5.4460944140993872e-01	-3.9421391431517766e-01	2.6433106710472443e-01	-2.5057424912565124e-01	-7.5515084642109792e-02	-4.6696486295637879e-01	3.0253630189978375e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5113697388107163e-01	-7.1801769706998975e-01	-3.1799065097013396e-01	-5.4356322732298912e-01	-3.9389404038755910e-01	2.6225134285476431e-01	-2.4958777231739143e-01	-7.4930627290820701e-02	-4.6336489513403029e-01	3.0381090190270723e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5406068031909950e-01	-7.1610255052231064e-01	-3.1554893146617280e-01	-5.4250460303561898e-01	-3.9356564606368433e-01	2.6018299861708272e-01	-2.4860116102789701e-01	-7.4357626021906195e-02	-4.5979046082430014e-01	3.0509087404665864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5699854583065656e-01	-7.1417375563616547e-01	-3.1312805896117896e-01	-5.4143362979113607e-01	-3.9322853233322957e-01	2.5812637964348684e-01	-2.4761446615805024e-01	-7.3795798321998424e-02	-4.5624175183473076e-01	3.0637610131179707e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5995007199580960e-01	-7.1223151128684292e-01	-3.1072801068568184e-01	-5.4035037158140165e-01	-3.9288250496127125e-01	2.5608180879612397e-01	-2.4662773833691559e-01	-7.3244866299570166e-02	-4.5271894037167582e-01	3.0766646881628890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6291474863342483e-01	-7.1027601873642543e-01	-3.0834875317787991e-01	-5.3925489513298652e-01	-3.9252737471716320e-01	2.5404958740172273e-01	-2.4564102791020506e-01	-7.2704556694345959e-02	-4.4922217975763851e-01	3.0896186381570336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6589205384491725e-01	-7.0830748151933653e-01	-3.0599024286522697e-01	-5.3814726989191131e-01	-3.9216295759194980e-01	2.5202999608458426e-01	-2.4465438492993064e-01	-7.2174600882640660e-02	-4.4575160513533019e-01	3.1026217569981722e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6888145406343504e-01	-7.0632610532887519e-01	-3.0365242662688152e-01	-5.3702756800696561e-01	-3.9178907500415033e-01	2.5002329557812386e-01	-2.4366785914515773e-01	-7.1654734878860926e-02	-4.4230733415794449e-01	3.1156729598696558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7188240410870395e-01	-7.0433209790477846e-01	-3.0133524233709169e-01	-5.3589586431160241e-01	-3.9140555399377724e-01	2.4802972751484487e-01	-2.4268149999379401e-01	-7.1144699333393097e-02	-4.3888946766521830e-01	3.1287711831607621e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7489434724773414e-01	-7.0232566892187265e-01	-2.9903861938963811e-01	-5.3475223630440782e-01	-3.9101222740449043e-01	2.4604951519468532e-01	-2.4169535659533212e-01	-7.0644239527088482e-02	-4.3549809034491149e-01	3.1419153843652321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7791671526160848e-01	-7.0030702987983096e-01	-2.9676247920350918e-01	-5.3359676412812840e-01	-3.9060893405381486e-01	2.4408286433174939e-01	-2.4070947774448614e-01	-7.0153105362542129e-02	-4.3213327137941637e-01	3.1551045419593104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8094892851856272e-01	-6.9827639399409003e-01	-2.9450673571001845e-01	-5.3242953054727060e-01	-3.9019551889140003e-01	2.4212996377949053e-01	-2.3972391190564984e-01	-6.9671051352351202e-02	-4.2879506507724974e-01	3.1683376552606051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8399039605359904e-01	-6.9623397608794213e-01	-2.9227129582161132e-01	-5.3125062092425102e-01	-3.8977183314530506e-01	2.4019098623445828e-01	-2.3873870720812088e-01	-6.9197836604524096e-02	-4.2548351148925329e-01	3.1816137442690180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8704051565482240e-01	-6.9417999248584339e-01	-2.9005605988264072e-01	-5.3006012319409845e-01	-3.8933773445635195e-01	2.3826608891877585e-01	-2.3775391144202190e-01	-6.8733224805207521e-02	-4.2219863700936161e-01	3.1949318494909940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9009867395675508e-01	-6.9211466090793738e-01	-2.8786092210242487e-01	-5.2885812783771613e-01	-3.8889308700059105e-01	2.3635541424155246e-01	-2.3676957205487179e-01	-6.8276984198883228e-02	-4.1894045495986404e-01	3.2082910317482840e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9316424654084088e-01	-6.9003820036584240e-01	-2.8568577097091546e-01	-5.2764472785368133e-01	-3.8843776159996674e-01	2.3445909043947685e-01	-2.3578573614874418e-01	-6.7828887566176069e-02	-4.1570896616111047e-01	3.2216903719723984e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9623659804335594e-01	-6.8795083105969090e-01	-2.8353048965733729e-01	-5.2642001872860666e-01	-3.8797163582128807e-01	2.3257723219686155e-01	-2.3480245047796622e-01	-6.7388712199413503e-02	-4.1250415948566838e-01	3.2351289709858659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9931508227097130e-01	-6.8585277427646230e-01	-2.8139495639216627e-01	-5.2518409840604763e-01	-3.8749459406363640e-01	2.3070994124545025e-01	-2.3381976144730260e-01	-6.6956239876059226e-02	-4.0932601239696192e-01	3.2486059492714086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0239904232416552e-01	-6.8374425228960600e-01	-2.7927904483284399e-01	-5.2393706725396649e-01	-3.8700652763435828e-01	2.2885730694431547e-01	-2.3283771511058840e-01	-6.6531256830144450e-02	-4.0617449147246532e-01	3.2621204467300751e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0548781072872415e-01	-6.8162548825997282e-01	-2.7718262441362213e-01	-5.2267902803075805e-01	-3.8650733481382266e-01	2.2701940684020397e-01	-2.3185635716975070e-01	-6.6113553721806953e-02	-4.0304955291154859e-01	3.2756716224293516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0858070957554433e-01	-6.7949670613806579e-01	-2.7510556067995617e-01	-5.2141008584984805e-01	-3.8599692090912607e-01	2.2519630720870004e-01	-2.3087573297418873e-01	-6.5702925605043525e-02	-3.9995114302810875e-01	3.2892586543422255e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1167705066893530e-01	-6.7735813056762961e-01	-2.7304771560786600e-01	-5.2013034814286774e-01	-3.8547519829695531e-01	2.2338806357659971e-01	-2.2989588752046569e-01	-6.5299171893780206e-02	-3.9687919872813099e-01	3.3028807390781378e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1477613568365741e-01	-6.7520998679057376e-01	-2.7100894790868746e-01	-5.1883992462142470e-01	-3.8494208645583994e-01	2.2159472122589730e-01	-2.2891686545227483e-01	-6.4902096326348802e-02	-3.9383364797235959e-01	3.3165370916067154e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1787725633088297e-01	-6.7305250055325849e-01	-2.6898911331965258e-01	-5.1753892723748252e-01	-3.8439751198802491e-01	2.1981631567980084e-01	-2.2793871106064467e-01	-6.4511506928464357e-02	-3.9081441022427144e-01	3.3302269449751476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2097969453327140e-01	-6.7088589801413656e-01	-2.6698806488072313e-01	-5.1622747014236747e-01	-3.8384140863121613e-01	2.1805287317120114e-01	-2.2696146828434466e-01	-6.4127215974784615e-02	-3.8782139688356709e-01	3.3439495500200147e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2408272260937159e-01	-6.6871040565278161e-01	-2.6500565319811598e-01	-5.1490566964442397e-01	-3.8327371726046938e-01	2.1630441109402190e-01	-2.2598518071046564e-01	-6.3749039949134251e-02	-3.8485451170540491e-01	3.3577041750743479e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2718560346751073e-01	-6.6652625018029321e-01	-2.6304172669494980e-01	-5.1357364416533990e-01	-3.8269438588049498e-01	2.1457093843789282e-01	-2.2500989157513299e-01	-6.3376799503467002e-02	-3.8191365120561532e-01	3.3714901056706617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3028759080937224e-01	-6.6433365845111292e-01	-2.6109613184944852e-01	-5.1223151419517476e-01	-3.8210336960865859e-01	2.1285245620658008e-01	-2.2403564376433760e-01	-6.3010319415643640e-02	-3.7899870505216166e-01	3.3853066442406567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3338792934339960e-01	-6.6213285737624361e-01	-2.5916871342112224e-01	-5.1087940224611184e-01	-3.8150063064898021e-01	2.1114895782061838e-01	-2.2306247981484179e-01	-6.2649428546087294e-02	-3.7610955644309751e-01	3.3991531098122474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3648585500819843e-01	-6.5992407383789720e-01	-2.5725931466535440e-01	-5.0951743280497663e-01	-3.8088613825742273e-01	2.0946042950458585e-01	-2.2209044191514885e-01	-6.2293959793390016e-02	-3.7324608247129909e-01	3.4130288377045552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3958059520609567e-01	-6.5770753460558373e-01	-2.5536777753680878e-01	-5.0814573228454241e-01	-3.8025986869878364e-01	2.0778685065946070e-01	-2.2111957190649989e-01	-6.1943750048927625e-02	-3.7040815447625403e-01	3.4269331792214492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4267136904695732e-01	-6.5548346625365039e-01	-2.5349394288207211e-01	-5.0676442897367568e-01	-3.7962180519550393e-01	2.0612819422049991e-01	-2.2014991128388292e-01	-6.1598640150547591e-02	-3.6759563838318804e-01	3.4408655013441809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4575738760241697e-01	-6.5325209508028970e-01	-2.5163765062193372e-01	-5.0537365298635373e-01	-3.7897193786869510e-01	2.0448442700107403e-01	-2.1918150119703253e-01	-6.1258474835386226e-02	-3.6480839502981988e-01	3.4548251864236517e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4883785417061057e-01	-6.5101364702802877e-01	-2.4979873992370194e-01	-5.0397353620959850e-01	-3.7831026367173298e-01	2.0285551002288962e-01	-2.1821438245139613e-01	-6.0923102691871206e-02	-3.6204628048103876e-01	3.4688116318727822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5191196455151401e-01	-6.4876834760572177e-01	-2.4797704936394738e-01	-5.0256421225036840e-01	-3.7763678631670738e-01	2.0124139883302594e-01	-2.1724859550905540e-01	-6.0592376110964088e-02	-3.5930914633180361e-01	3.4828242498594535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5497890733297026e-01	-6.4651642181205371e-01	-2.4617241708205226e-01	-5.0114581638146993e-01	-3.7695151619408140e-01	1.9964204380820286e-01	-2.1628418048957981e-01	-6.0266151236696069e-02	-3.5659683999855518e-01	3.4968624670004438e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5803786418746946e-01	-6.4425809406058177e-01	-2.4438468092494373e-01	-4.9971848548651915e-01	-3.7625447028586007e-01	1.9805739044669912e-01	-2.1532117717080451e-01	-5.9944287916044628e-02	-3.5390920499944195e-01	3.5109257240567349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6108801017972174e-01	-6.4199358810631690e-01	-2.4261367858336674e-01	-4.9828235800402193e-01	-3.7554567207261869e-01	1.9648737964832438e-01	-2.1435962498951086e-01	-5.9626649648204161e-02	-3.5124608122366269e-01	3.5250134756305944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6412851408508500e-01	-6.3972312697388367e-01	-2.4085924772005884e-01	-4.9683757387062061e-01	-3.7482515143468986e-01	1.9493194798284325e-01	-2.1339956304200638e-01	-5.9313103533294893e-02	-3.4860730519021060e-01	3.5391251898647291e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6715853871882835e-01	-6.3744693288725673e-01	-2.3912122609016845e-01	-4.9538427446356376e-01	-3.7409294454785408e-01	1.9339102794724883e-01	-2.1244103008458404e-01	-5.9003520220557090e-02	-3.4599271029633144e-01	3.5532603481438580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7017724127625788e-01	-6.3516522720109769e-01	-2.3739945165425019e-01	-4.9392260254245579e-01	-3.7334909377383935e-01	1.9186454821226229e-01	-2.1148406453385851e-01	-5.8697773856078689e-02	-3.4340212705597251e-01	3.5674184447989683e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7318377368366367e-01	-6.3287823033372215e-01	-2.3569376268416720e-01	-4.9245270219035164e-01	-3.7259364754595942e-01	1.9035243385843756e-01	-2.1052870446696875e-01	-5.8395742030095760e-02	-3.4083538332852453e-01	3.5815989868145235e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7617728296007273e-01	-6.3058616170169113e-01	-2.3400399786221157e-01	-4.9097471875425275e-01	-3.7182666025019934e-01	1.8885460660223805e-01	-2.0957498762163787e-01	-5.8097305723912245e-02	-3.3829230453814113e-01	3.5958014935388731e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7915691158972491e-01	-6.2828923965606676e-01	-2.3232999637375312e-01	-4.8948879878506496e-01	-3.7104819210206630e-01	1.8737098501243823e-01	-2.0862295139608719e-01	-5.7802349256480361e-02	-3.3577271388391983e-01	3.6100254963980696e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8212179790520477e-01	-6.2598768142033279e-01	-2.3067159799370984e-01	-4.8799508997708874e-01	-3.7025830901950540e-01	1.8590148471720566e-01	-2.0767263284879831e-01	-5.7510760230681732e-02	-3.3327643254122158e-01	3.6242705386132945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8507107648112797e-01	-6.2368170303001103e-01	-2.2902864316712759e-01	-4.8649374110710519e-01	-3.6945708249219522e-01	1.8444601860219498e-01	-2.0672406869812121e-01	-5.7222429479349961e-02	-3.3080327985441765e-01	3.6385361749220597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8800387853825784e-01	-6.2137151927396972e-01	-2.2740097308414628e-01	-4.8498490197310906e-01	-3.6864458944751033e-01	1.8300449699998961e-01	-2.0577729532172118e-01	-5.6937251011075198e-02	-3.2835307352131610e-01	3.6528219713033736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9091933235791048e-01	-6.1905734363746490e-01	-2.2578842974961724e-01	-4.8346872333278001e-01	-3.6782091211345302e-01	1.8157682787120938e-01	-2.0483234875587072e-01	-5.6655121955827760e-02	-3.2592562976955425e-01	3.6671275047069645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9381656370647848e-01	-6.1673938824690377e-01	-2.2419085604763681e-01	-4.8194535684173317e-01	-3.6698613787883555e-01	1.8016291697759712e-01	-2.0388926469457860e-01	-5.6375942510438849e-02	-3.2352076352520837e-01	3.6814523627867315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9669469626989422e-01	-6.1441786381636665e-01	-2.2260809580123189e-01	-4.8041495499163078e-01	-3.6614035915099796e-01	1.7876266804738480e-01	-2.0294807848856147e-01	-5.6099615883977334e-02	-3.2113828857387988e-01	3.6957961436384892e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9955285209780504e-01	-6.1209297959587783e-01	-2.2103999382745151e-01	-4.7887767104821555e-01	-3.6528367321133454e-01	1.7737598293323509e-01	-2.0200882514405433e-01	-5.5826048243055704e-02	-3.1877801771451136e-01	3.7101584555421327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0239015205723865e-01	-6.0976494332145570e-01	-2.1948639598808331e-01	-4.7733365898933328e-01	-3.6441618206889886e-01	1.7600276176304128e-01	-2.0107153932146968e-01	-5.5555148657103842e-02	-3.1643976290617798e-01	3.7245389167082750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0520571629549278e-01	-6.0743396116694115e-01	-2.1794714923622313e-01	-4.7578307344300991e-01	-3.6353799231235112e-01	1.7464290308386088e-01	-2.0013625533389875e-01	-5.5286829043643071e-02	-3.1412333540809595e-01	3.7389371550294395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0799866471197848e-01	-6.0510023769762311e-01	-2.1642210165890699e-01	-4.7422606962564595e-01	-3.6264921496049479e-01	1.7329630399925086e-01	-1.9920300714546646e-01	-5.5021004113596610e-02	-3.1182854591308184e-01	3.7533528078358422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1076811743867863e-01	-6.0276397582564900e-01	-2.1491110251601300e-01	-4.7266280328040111e-01	-3.6174996531166148e-01	1.7196286030026045e-01	-1.9827182836954177e-01	-5.4757591316668935e-02	-3.0955520467469588e-01	3.7677855216558256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1351319532893787e-01	-6.0042537676725960e-01	-2.1341400227562521e-01	-4.7109343061582065e-01	-3.6084036279217568e-01	1.7064246659033386e-01	-1.9734275226680451e-01	-5.4496510786824964e-02	-3.0730312162828988e-01	3.7822349519809522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1623302045419479e-01	-5.9808464000181361e-01	-2.1193065264605457e-01	-4.6951810824477913e-01	-3.5992053080413267e-01	1.6933501640436066e-01	-1.9641581174318395e-01	-5.4237685287905527e-02	-3.0507210650618111e-01	3.7967007630357910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1892671660827701e-01	-5.9574196323264184e-01	-2.1046090660468908e-01	-4.6793699312379067e-01	-3.5899059657272292e-01	1.6804040232211023e-01	-1.9549103934766332e-01	-5.3981040159405233e-02	-3.0286196894716283e-01	3.8111826275524030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2159340981888809e-01	-5.9339754234970099e-01	-2.0900461842385332e-01	-4.6635024249275608e-01	-3.5805069099330789e-01	1.6675851607627262e-01	-1.9456846726996835e-01	-5.3726503262446122e-02	-3.0067251860056121e-01	3.8256802265495309e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2423222886582261e-01	-5.9105157139405295e-01	-2.0756164369383989e-01	-4.6475801381520093e-01	-3.5710094847846491e-01	1.6548924865532300e-01	-1.9364812733813844e-01	-5.3474004925976419e-02	-2.9850356522503818e-01	3.8401932491164681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2684230580549136e-01	-5.8870424252414799e-01	-2.0613183934326917e-01	-4.6316046471906286e-01	-3.5614150680520290e-01	1.6423249040142110e-01	-1.9273005101599458e-01	-5.3223477893222425e-02	-2.9635491878233711e-01	3.8547213922016290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2942277650125198e-01	-5.8635574598391649e-01	-2.0471506365693401e-01	-4.6155775293808132e-01	-3.5517250696253977e-01	1.6298813110354607e-01	-1.9181426940050697e-01	-5.2974857268421861e-02	-2.9422638952616365e-01	3.8692643604057526e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3197278115909237e-01	-5.8400627007266581e-01	-2.0331117629127030e-01	-4.5995003625384928e-01	-3.5419409299962773e-01	1.6175606008606008e-01	-1.9090081321907371e-01	-5.2728080463867351e-02	-2.9211778808638222e-01	3.8838218657797547e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3449146486809513e-01	-5.8165600111676719e-01	-2.0192003828759195e-01	-4.5833747243857215e-01	-3.5320641187460672e-01	1.6053616629289111e-01	-1.8998971282672014e-01	-5.2483087147283752e-02	-2.9002892554871168e-01	3.8983936276271733e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3697797814520283e-01	-5.7930512344312557e-01	-2.0054151208322607e-01	-4.5672021919858669e-01	-3.5220961330435213e-01	1.5932833836751439e-01	-1.8908099820322352e-01	-5.2239819189567896e-02	-2.8795961353009647e-01	3.9129793723111574e+00
