# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4564652044301944e-01	-1.3399162361649872e-01	-2.0405032318371716e-01	1.1354999754435756e-01	-6.7758071592709190e-01	-2.5055386991191897e-01	-3.3062324638730677e-02	7.4331114611603216e-02	-1.5901355122320887e-01	4.6226447631548359e-02	-3.4465812359809145e-01	-1.4155044320893143e-01	-4.0310964522432269e-01	-1.4232093501985343e-01	-3.0602244565057658e-02	4.2331877545003618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4363770534388841e-01	-1.3345619888901475e-01	-2.0296993765849497e-01	1.1265105653909407e-01	-6.7305136072976313e-01	-2.4952898005558685e-01	-3.2962619473350732e-02	7.3638750956590171e-02	-1.5756791986271917e-01	4.5824140955678369e-02	-3.4340911388254147e-01	-1.4052737158654180e-01	-4.0034340352415715e-01	-1.4100073625688792e-01	-3.0504136098529956e-02	4.2522814726704778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4162860302557871e-01	-1.3292135489816886e-01	-2.0189070356069744e-01	1.1175631419075745e-01	-6.6854780381415735e-01	-2.4850732479052037e-01	-3.2862559850394789e-02	7.2952602487919224e-02	-1.5613912315104175e-01	4.5425605021682108e-02	-3.4215368219559328e-01	-1.3951514427185613e-01	-3.9759407614609032e-01	-1.3969629969077982e-01	-3.0404825236958706e-02	4.2714088217532638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3961941760091788e-01	-1.3238705782766355e-01	-2.0081280026459783e-01	1.1086597794588253e-01	-6.6407025622898253e-01	-2.4748877244523654e-01	-3.2762139333007922e-02	7.2272714709207403e-02	-1.5472699771901807e-01	4.5030845116620116e-02	-3.4089203755890918e-01	-1.3851358032468883e-01	-3.9486176749857094e-01	-1.3840744046591105e-01	-3.0304346652878397e-02	4.2905689219210172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3761035057364966e-01	-1.3185327670037833e-01	-1.9973640069672857e-01	1.0998024309202462e-01	-6.5961891394963001e-01	-2.4647319713582022e-01	-3.2661352116289066e-02	7.1599126820196812e-02	-1.5333137816411010e-01	4.4639863739023393e-02	-3.3962438875271767e-01	-1.3752250239337122e-01	-3.9214657322323576e-01	-1.3713397490359439e-01	-3.0202734937842736e-02	4.3097609181518033e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3560160081046517e-01	-1.3131998330391223e-01	-1.9866167150407946e-01	1.0909929319014286e-01	-6.5519395831700522e-01	-2.4546047870032869e-01	-3.2560193025710553e-02	7.0931872009867433e-02	-1.5195209730354389e-01	4.4252660757386146e-02	-3.3835094419103134e-01	-1.3654173668157196e-01	-3.8944858044189262e-01	-1.3587572053152494e-01	-3.0100024575643702e-02	4.3289839796184095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3359336451574554e-01	-1.3078715211527814e-01	-1.9758877322043164e-01	1.0822330049760627e-01	-6.5079555646988940e-01	-2.4445050262716611e-01	-3.2458657514335673e-02	7.0270977740232027e-02	-1.5058898641466284e-01	4.3869233561869017e-02	-3.3707191180140744e-01	-1.3557111291239821e-01	-3.8676786800118212e-01	-1.3463249611202166e-01	-2.9996249916613857e-02	4.3482372990839355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3158583520889149e-01	-1.3025476022492791e-01	-1.9651786043061739e-01	1.0735242638167432e-01	-6.4642386177059141e-01	-2.4344315997783741e-01	-3.2356741658876031e-02	6.9616466020923001e-02	-1.4924187546290818e-01	4.3489577209435297e-02	-3.3578749890917958e-01	-1.3461046429000387e-01	-3.8410450671468144e-01	-1.3340412166905025e-01	-2.9891445153009313e-02	4.3675200923046145e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2957920370411151e-01	-1.2972278726029166e-01	-1.9544908193250560e-01	1.0648682172334667e-01	-6.4207901422372060e-01	-2.4243834730448663e-01	-3.2254442154636069e-02	6.8968353674688745e-02	-1.4791059331784040e-01	4.3113684562640683e-02	-3.3449791212607705e-01	-1.3365962745892740e-01	-3.8145855960225095e-01	-1.3219041851404750e-01	-2.9785644295470572e-02	4.3868315974404153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2757365809256026e-01	-1.2919121530898939e-01	-1.9438258089655105e-01	1.0562662731149085e-01	-6.3776114088789371e-01	-2.4143596656262298e-01	-3.2151756309393681e-02	6.8326652593933432e-02	-1.4659496795761873e-01	4.2741546422291762e-02	-3.3320335724314826e-01	-1.3271844246136430e-01	-3.7883008212642599e-01	-1.3099120927054103e-01	-2.9678881150554878e-02	4.4061710744738782e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2556938372671105e-01	-1.2866002884187386e-01	-1.9331849502276302e-01	1.0477197422720287e-01	-6.3347035628025639e-01	-2.4043592501940764e-01	-3.2048682036270530e-02	6.7691369988443842e-02	-1.4529482666235227e-01	4.2373151654188285e-02	-3.3190403912791400e-01	-1.3178675269257878e-01	-3.7621912242568301e-01	-1.2980631789758892e-01	-2.9571189299332553e-02	4.4255378046376403e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2356656320685243e-01	-1.2812921463604679e-01	-1.9225695669496048e-01	1.0392298421837201e-01	-6.2920676277366838e-01	-2.3943813515788714e-01	-3.1945217845643498e-02	6.7062508624458575e-02	-1.4400999619672680e-01	4.2008487310156620e-02	-3.3060016162565675e-01	-1.3086440485463607e-01	-3.7362572154442547e-01	-1.2863556971203044e-01	-2.9462602077035882e-02	4.4449310898510284e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2156537636960462e-01	-1.2759876169798681e-01	-1.9119809313221517e-01	1.0307977006444724e-01	-6.2497045098647752e-01	-2.3844251457752771e-01	-3.1841362836155428e-02	6.6440067055241497e-02	-1.4274030298231624e-01	4.1647538743582582e-02	-3.2929192746478037e-01	-1.2995124890864185e-01	-3.7104991365954798e-01	-1.2747879140957402e-01	-2.9353152553751056e-02	4.4643502521659872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1956600027836988e-01	-1.2706866118691146e-01	-1.9014202653738257e-01	1.0224243593142419e-01	-6.2076150016477949e-01	-2.3744898589140051e-01	-3.1737116684880003e-02	6.5824039843331003e-02	-1.4148557325997246e-01	4.1290289719642298e-02	-3.2797953816613790e-01	-1.2904713802565362e-01	-3.6849172630344945e-01	-1.2633581108472039e-01	-2.9242873516136646e-02	4.4837946332227192e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1756860921560118e-01	-1.2653890633849962e-01	-1.8908887424265444e-01	1.0141107771709736e-01	-6.1657997855711810e-01	-2.3645747662036296e-01	-3.1632479636698276e-02	6.5214417774640682e-02	-1.4024563324268674e-01	4.0936722520430971e-02	-3.2666319395626281e-01	-1.2815192853642698e-01	-3.6595118058339238e-01	-1.2520645824954002e-01	-2.9131797450155400e-02	4.5032635937151939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1557337467681499e-01	-1.2600949238907444e-01	-1.8803874885207031e-01	1.0058578338663063e-01	-6.1242594378155057e-01	-2.3546791908455428e-01	-3.1527452492943413e-02	6.4611188064594149e-02	-1.3902030925930575e-01	4.0586818045178531e-02	-3.2534309368440617e-01	-1.2726547988014891e-01	-3.6342829139709742e-01	-1.2409056385131470e-01	-2.9019956524801483e-02	4.5227565128667848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1358046536626192e-01	-1.2548041650035838e-01	-1.8699175838093857e-01	9.9766633298526836e-02	-6.0829944318508022e-01	-2.3448025029252584e-01	-3.1422036599371671e-02	6.4014334556478911e-02	-1.3780942788947781e-01	4.0240555905743221e-02	-3.2401943474331252e-01	-1.2638765455230350e-01	-3.6092306764450272e-01	-1.2298796028905602e-01	-2.8907382576806334e-02	4.5422727879161506e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1159004719416198e-01	-1.2495167768488885e-01	-1.8594800639214210e-01	9.8953700521083349e-02	-6.0420051419540510e-01	-2.3349441182830941e-01	-3.1316233833514659e-02	6.3423837912210290e-02	-1.3661281609019890e-01	3.9897914517562458e-02	-3.2269241299363877e-01	-1.2551831805180169e-01	-3.5843551243560540e-01	-1.2189848142891563e-01	-2.8794107096301969e-02	4.5618118336135396e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0960228327543874e-01	-1.2442327673218426e-01	-1.8490759212929414e-01	9.8147051139440528e-02	-6.0012918466500131e-01	-2.3251034973670689e-01	-3.1210046591469823e-02	6.2839675795693967e-02	-1.3543030131431422e-01	3.9558871186241525e-02	-3.2136222269194570e-01	-1.2465733882750833e-01	-3.5596562329432224e-01	-1.2082196261850357e-01	-2.8680161213422883e-02	4.5813730817275733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0761733392987914e-01	-1.2389521613574311e-01	-1.8387061064674498e-01	9.7346744553339706e-02	-5.9608547320753358e-01	-2.3152801440708909e-01	-3.1103477774182986e-02	6.2261823048986024e-02	-1.3426171162132630e-01	3.9223402189950823e-02	-3.2002905642216989e-01	-1.2380458822428293e-01	-3.5351339235832518e-01	-1.1975824070012712e-01	-2.8565575685824955e-02	4.6009559805626123e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0563535668363260e-01	-1.2336750002094778e-01	-1.8283715293642627e-01	9.6552833765714954e-02	-5.9206938952663413e-01	-2.3054736045596502e-01	-3.0996530773277464e-02	6.1690251861437354e-02	-1.3310687578085345e-01	3.8891482857800759e-02	-3.1869310503051274e-01	-1.2295994042864952e-01	-3.5107880657480722e-01	-1.1870715402297234e-01	-2.8450380887098066e-02	4.6205599944867126e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0365650627201116e-01	-1.2284013407394251e-01	-1.8180730605154435e-01	9.5765365662261084e-02	-5.8808093473704537e-01	-2.2956834660857753e-01	-3.0889209456480788e-02	6.1124931932025027e-02	-1.3196562336905979e-01	3.8563087644356391e-02	-3.1735455756364744e-01	-1.2212327241420209e-01	-3.4866184789214294e-01	-1.1766854245424126e-01	-2.8334606796051081e-02	4.6401846034702405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0168093464350030e-01	-1.2231312547154724e-01	-1.8078115322713995e-01	9.4984381282121222e-02	-5.8412010167820849e-01	-2.2859093557976953e-01	-3.0781518152701155e-02	6.0565830625059616e-02	-1.3083778485839007e-01	3.8238190200449294e-02	-3.1601360121018274e-01	-1.2129446388684402e-01	-3.4626249344742810e-01	-1.1664224738926614e-01	-2.8218282986844711e-02	4.6598293026350648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9970879096493550e-01	-1.2178648281226491e-01	-1.7975877399752233e-01	9.4209916079843234e-02	-5.8018687522030377e-01	-2.2761509395434723e-01	-3.0673461636801406e-02	6.0012913119465050e-02	-1.2972319170090926e-01	3.7916763440440732e-02	-3.1467042124529115e-01	-1.2047339722995541e-01	-3.4388071574987511e-01	-1.1562811176061671e-01	-2.8101438619947815e-02	4.6794936018143947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9774022162779737e-01	-1.2126021604843161e-01	-1.7874024431062074e-01	9.3442000178774826e-02	-5.7628123256285213e-01	-2.2664079206717619e-01	-3.0565045114118818e-02	5.9466142551822788e-02	-1.2862167640555591e-01	3.7598779606082287e-02	-3.1332520097843503e-01	-1.1965995744957787e-01	-3.4151648286006803e-01	-1.1462598004622684e-01	-2.7984102433893973e-02	4.6991770251231175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9577537025554760e-01	-1.2073433641955938e-01	-1.7772563663927304e-01	9.2680658616050626e-02	-5.7240314352588406e-01	-2.2566800388319308e-01	-3.0456274204776854e-02	5.8925480153371734e-02	-1.2753307260959548e-01	3.7284210327117748e-02	-3.1197812170410855e-01	-1.1885403211969264e-01	-3.3916975856506543e-01	-1.1363569827655151e-01	-2.7866302737812067e-02	4.7188791105386594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9381437771197975e-01	-1.2020885638690675e-01	-1.7671502008949513e-01	9.1925911579350525e-02	-5.6855257083380173e-01	-2.2469670687755847e-01	-3.0347154927830338e-02	5.8390885381153418e-02	-1.2645721514455716e-01	3.6973026678764939e-02	-3.1062936265552415e-01	-1.1805551132767410e-01	-3.3684050254936654e-01	-1.1265711404078521e-01	-2.7748067404706776e-02	4.7385994094922284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9185738211052196e-01	-1.1968378956932127e-01	-1.7570846050577074e-01	9.1177774635596565e-02	-5.6472947039197707e-01	-2.2372688191611945e-01	-3.0237693685288759e-02	5.7862316043488106e-02	-1.2539394009692661e-01	3.6665199236209527e-02	-3.0927910096116318e-01	-1.1726428761998570e-01	-3.3452867056175062e-01	-1.1169007649215547e-01	-2.7629423865463517e-02	4.7583374864703751e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8990451882446137e-01	-1.1915915068038010e-01	-1.7470602057340823e-01	9.0436258951771403e-02	-5.6093379155619305e-01	-2.2275851313636355e-01	-3.0127897246056069e-02	5.7339728419967789e-02	-1.2434308486385363e-01	3.6360698126240876e-02	-3.0792751160412102e-01	-1.1648025594818331e-01	-3.3223421457800778e-01	-1.1073443635231901e-01	-2.7510399103552095e-02	4.7780929186267667e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8795592049803163e-01	-1.1863495546686012e-01	-1.7370775991801268e-01	8.9701371508029995e-02	-5.5716547739500433e-01	-2.2179158782904040e-01	-3.0017772729824598e-02	5.6823077376146024e-02	-1.2330448820412929e-01	3.6059493076153311e-02	-3.0657476738417677e-01	-1.1570331361528817e-01	-3.2995708295958731e-01	-1.0979004591487959e-01	-2.7391019650404871e-02	4.7978652954040255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8601171705834020e-01	-1.1811122064856250e-01	-1.7271373520212269e-01	8.8973115303292771e-02	-5.5342446494511266e-01	-2.2082609632058564e-01	-2.9907327590960101e-02	5.6312316473103932e-02	-1.2227799028467402e-01	3.5761553460032576e-02	-3.0522103888250818e-01	-1.1493336022258414e-01	-3.2769722060819095e-01	-1.0885675904805248e-01	-2.7271311581442484e-02	4.8176542181655444e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8407203572808263e-01	-1.1758796385950825e-01	-1.7172400021907133e-01	8.8251489553497708e-02	-5.4971068545987112e-01	-2.1986203185651426e-01	-2.9796569602411425e-02	5.5807398072067700e-02	-1.2126343272277099e-01	3.5466848342543350e-02	-3.0386649442898739e-01	-1.1417029761689122e-01	-3.2545456911634707e-01	-1.0793443119649790e-01	-2.7151300512724220e-02	4.8374592998370902e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8213700103902637e-01	-1.1706520359052833e-01	-1.7073860598411852e-01	8.7536489882696189e-02	-5.4602406465099751e-01	-2.1889939048591314e-01	-2.9685506839676669e-02	5.5308273434246817e-02	-1.2026065862426706e-01	3.5175346520327694e-02	-3.0251130007198601e-01	-1.1341402983836248e-01	-3.2322906691399927e-01	-1.0702291938234679e-01	-2.7031011598195986e-02	4.8572801645581283e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8020673484620865e-01	-1.1654295913325537e-01	-1.6975760082292476e-01	8.6828108507176247e-02	-5.4236452292362325e-01	-2.1793817094715467e-01	-2.9574147664856543e-02	5.4814892816065844e-02	-1.1926951261795919e-01	3.4887016561122836e-02	-3.0115561955061687e-01	-1.1266446306884617e-01	-3.2102064941115632e-01	-1.0612208220544457e-01	-2.6910469527512814e-02	4.8771164473425879e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7828135634283971e-01	-1.1602125052553312e-01	-1.6878103045741027e-01	8.6126334412793770e-02	-5.3873197560475994e-01	-2.1697837455495278e-01	-2.9462500710821581e-02	5.4327205559949812e-02	-1.1828984088637021e-01	3.4601826840699949e-02	-2.9979961426934887e-01	-1.1192150558085431e-01	-3.1882924913664362e-01	-1.0523177984283144e-01	-2.6789698524410186e-02	4.8969677937490443e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7636098207586494e-01	-1.1550009849824903e-01	-1.6780893808907180e-01	8.5431153525695538e-02	-5.3512633316533731e-01	-2.1602000508888253e-01	-2.9350574865522581e-02	5.3845160180824990e-02	-1.1732149119311493e-01	3.4319745577722431e-02	-2.9844344327493066e-01	-1.1118506768717336e-01	-3.1665479587300904e-01	-1.0435187404749106e-01	-2.6668722345601428e-02	4.9168338595600618e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7444572596216080e-01	-1.1497952442359369e-01	-1.6684136447981285e-01	8.4742548876616863e-02	-5.3154750143587526e-01	-2.1506306868344349e-01	-2.9238379256464636e-02	5.3368704448494897e-02	-1.1636431290704116e-01	3.4040740866620657e-02	-2.9708726323554352e-01	-1.1045506169114631e-01	-3.1449721678762971e-01	-1.0348222814638312e-01	-2.6547564280176281e-02	4.9367143104705606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7253569930534930e-01	-1.1445955026475445e-01	-1.6587834803034449e-01	8.4060500758928694e-02	-5.2799538181594141e-01	-2.1410757371978129e-01	-2.9125923235371092e-02	5.2897785466039737e-02	-1.1541815702333497e-01	3.3764780708571862e-02	-2.9573122842213878e-01	-1.0973140183766035e-01	-3.1235643656007683e-01	-1.0262270703779156e-01	-2.6426247149477972e-02	4.9566088217850188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7063101081318184e-01	-1.1394019852703703e-01	-1.6491992485622772e-01	8.3384986880617337e-02	-5.2446987147749713e-01	-2.1315353071913187e-01	-2.9013216363056413e-02	5.2432349744391600e-02	-1.1448287618175373e-01	3.3491833040674830e-02	-2.9437549069187324e-01	-1.0901400426486028e-01	-3.1023237750579025e-01	-1.0177317718800614e-01	-2.6304793307435775e-02	4.9765170781233561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6873176661549906e-01	-1.1342149221041752e-01	-1.6396612886160811e-01	8.2715982510371613e-02	-5.2097086356225053e-01	-2.1220095223809110e-01	-2.8900268394527386e-02	5.1972343273230137e-02	-1.1355832468216299e-01	3.3221865763402109e-02	-2.9302019947359947e-01	-1.0830278695661598e-01	-3.0812495969612791e-01	-1.0093350662736408e-01	-2.6183224641330553e-02	4.9964387731352842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6683807028271015e-01	-1.1290345476352037e-01	-1.6301699181071114e-01	8.2053460617948104e-02	-5.1749824737313066e-01	-2.1124985276575067e-01	-2.8787089264330979e-02	5.1517711588337893e-02	-1.1264435849752885e-01	3.2954846766411770e-02	-2.9166550175533551e-01	-1.0759766969576047e-01	-3.0603410107484114e-01	-1.0010356494567736e-01	-2.6061562572971431e-02	5.0163736092229847e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6495002284479611e-01	-1.1238611003901054e-01	-1.6207254339715635e-01	8.1397392008993902e-02	-5.1405190856001270e-01	-2.1030024862279040e-01	-2.8673689072163902e-02	5.1068399835555098e-02	-1.1174083528451988e-01	3.2690743952795649e-02	-2.9031154207365500e-01	-1.0689857401811809e-01	-3.0395971757104195e-01	-9.9283223287064251e-02	-2.5939828060262137e-02	5.0363212972718783e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6306772281080590e-01	-1.1186948225039994e-01	-1.6113281131115140e-01	8.0747745454486111e-02	-5.1063172929980050e-01	-2.0935215786256842e-01	-2.8560078068759247e-02	5.0624352831464638e-02	-1.1084761439186284e-01	3.2429525261836699e-02	-2.8895846250494361e-01	-1.0620542316733785e-01	-3.0190172320872588e-01	-9.8472354344213683e-02	-2.5818041599135762e-02	5.0562815563893757e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6119126618881559e-01	-1.1135359593025244e-01	-1.6019782130462362e-01	8.0104487814963501e-02	-5.0723758847099787e-01	-2.0840560017425858e-01	-2.8446266642062516e-02	5.0185515120938454e-02	-1.0996455686658914e-01	3.2171158690349755e-02	-2.8760640265845394e-01	-1.0551814205054312e-01	-2.9986003021291008e-01	-9.7670832352101999e-02	-2.5696223225838314e-02	5.0762541136513351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5932074650635210e-01	-1.1083847588977555e-01	-1.5926759725435247e-01	7.9467584159708587e-02	-5.0386936182287234e-01	-2.0746059678809176e-01	-2.8332265303709109e-02	4.9751831031668851e-02	-1.0909152545830528e-01	3.1915612312671419e-02	-2.8625549967110497e-01	-1.0483665719481304e-01	-2.9783454911245349e-01	-9.6878533081187546e-02	-2.5574392519540461e-02	5.0962387038561285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5745625483123850e-01	-1.1032414717979162e-01	-1.5834216122315700e-01	7.8836997881042703e-02	-5.0052692213935202e-01	-2.0651717038272419e-01	-2.8218084675813618e-02	4.9323244725808402e-02	-1.0822838462160968e-01	3.1662854299365648e-02	-2.8490588820396834e-01	-1.0416089670449763e-01	-2.9582518883962577e-01	-9.6095333830103283e-02	-2.5452568605258474e-02	5.1162350692860699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5559787979286445e-01	-1.0981063505306606e-01	-1.5742153351919730e-01	7.8212690803890914e-02	-4.9721013939775160e-01	-2.0557534499477620e-01	-2.8103735478079008e-02	4.8899700248833070e-02	-1.0737500051677706e-01	3.1412852934706359e-02	-2.8355770044038187e-01	-1.0349079021938003e-01	-2.9383185682648721e-01	-9.5321113417872222e-02	-2.5330770157065887e-02	5.1362429594760552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5374570760384860e-01	-1.0929796492798494e-01	-1.5650573275344692e-01	7.7594623290772199e-02	-4.9391888092246267e-01	-2.0463514593055870e-01	-2.7989228515234162e-02	4.8481141575746373e-02	-1.0653124100882268e-01	3.1165576632998893e-02	-2.8221106608563951e-01	-1.0282626887368537e-01	-2.9185445909815161e-01	-9.4555752175666724e-02	-2.5209015401576943e-02	5.1562621309892531e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5189982208208254e-01	-1.0878616235355783e-01	-1.5559477589539097e-01	7.6982754342364540e-02	-4.9065301153371321e-01	-2.0369659968002146e-01	-2.7874574664807403e-02	4.8067512654730547e-02	-1.0569697566505386e-01	3.0920993953795745e-02	-2.8086611236819436e-01	-1.0216726525594495e-01	-2.8989290036299065e-01	-9.3799131938132080e-02	-2.5087322121685501e-02	5.1762923471995839e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5006030467314136e-01	-1.0827525297573332e-01	-1.5468867832700192e-01	7.6377041693794140e-02	-4.8741239369152090e-01	-2.0275973383292747e-01	-2.7759784865238689e-02	4.7658757448355127e-02	-1.0487207575121213e-01	3.0679073616062605e-02	-2.7952296404233379e-01	-1.0151371336971146e-01	-2.8794708409985559e-01	-9.3051136034297544e-02	-2.4965707660541125e-02	5.1963333780809178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4822723447303794e-01	-1.0776526250500697e-01	-1.5378745389505211e-01	7.5777441906791657e-02	-4.8419688763495383e-01	-2.0182457699727632e-01	-2.7644870104337815e-02	4.7254819972442637e-02	-1.0405641422630249e-01	3.0439784511346400e-02	-2.7818174339225904e-01	-1.0086554859513198e-01	-2.8601691264237800e-01	-9.2311649278095945e-02	-2.4844188925746712e-02	5.2163850000027390e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4640068825131093e-01	-1.0725621668529882e-01	-1.5289111496180643e-01	7.5183910457859257e-02	-4.8100635151680532e-01	-2.0089115871997634e-01	-2.7529841408089797e-02	4.6855644332693742e-02	-1.0324986573620192e-01	3.0203095715996643e-02	-2.7684257023752668e-01	-1.0022270765137142e-01	-2.8410228726041592e-01	-9.1580557958508654e-02	-2.4722782393761383e-02	5.2364469955321384e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4458074047443071e-01	-1.0674814126408547e-01	-1.5199967245415383e-01	7.4596401822582273e-02	-4.7784064153381067e-01	-1.9995950940977686e-01	-2.7414709829812273e-02	4.6461174759165925e-02	-1.0245230660613559e-01	2.9968976502486266e-02	-2.7550556193979997e-01	-9.9585128559889977e-02	-2.8220310823871464e-01	-9.0857749829363052e-02	-2.4601504114494025e-02	5.2565191532419284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4276746332950647e-01	-1.0624106196375938e-01	-1.5111313591122075e-01	7.4014869556223883e-02	-4.7469961205250077e-01	-1.9902966026245425e-01	-2.7299486439663855e-02	4.6071355638698838e-02	-1.0166361483210228e-01	2.9737396349879958e-02	-2.7417083341085435e-01	-9.8952750608565773e-02	-2.8031927495284892e-01	-9.0143114098793248e-02	-2.4480369716071267e-02	5.2766012675247600e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4096092674827316e-01	-1.0573500445419937e-01	-1.5023151353052000e-01	7.3439266370729880e-02	-4.7158311573081652e-01	-1.9810164318825205e-01	-2.7184182314506537e-02	4.5686131545376249e-02	-1.0088367007132980e-01	2.9508324953491656e-02	-2.7283849712179403e-01	-9.8325514316661866e-02	-2.7845068594250821e-01	-8.9436541418391677e-02	-2.4359394409767823e-02	5.2966931384130334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3916119843136366e-01	-1.0522999432652366e-01	-1.4935481221267696e-01	7.2869544208274753e-02	-4.6849100363558066e-01	-1.9717549074156651e-01	-2.7068808528120977e-02	4.5305447269110677e-02	-1.0011235363183307e-01	2.9281732233774664e-02	-2.7150866311342781e-01	-9.7703361400630809e-02	-2.7659723898219435e-01	-8.8737923872064306e-02	-2.4238592995083543e-02	5.3167945714044853e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3736834387282394e-01	-1.0472605706800807e-01	-1.4848303760478099e-01	7.2305654311469070e-02	-4.6542312535594632e-01	-1.9625123605286987e-01	-2.6953376141774073e-02	4.4929247842433323e-02	-9.9349548461145423e-02	2.9057588344483746e-02	-2.7018143900775604e-01	-9.7086234740748831e-02	-2.7475883114939736e-01	-8.8047154964611601e-02	-2.4117979864955671e-02	5.3369053772932071e+00
