# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8682492392412422e-01	-3.8291785482302498e-01	-4.5138467509172470e-01	-4.3945356601126440e-01	-1.9642560531216904e-01	-1.0495240383427451e-01	-3.9844217903042789e-01	-3.5004814650390842e-01	-8.8887087150246027e-02	-2.9686125763777249e-01	-7.4806534598908203e-01	-2.6350722657951170e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8517548650607898e-01	-3.8023585061475518e-01	-4.4966416437535350e-01	-4.3766646177834051e-01	-1.9500120245460106e-01	-1.0422892938942875e-01	-3.9647087113409851e-01	-3.4763013225454253e-01	-8.8258104512541943e-02	-2.9531029616507459e-01	-7.4652993245928856e-01	-2.6227220331458856e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8350721904640024e-01	-3.7757416891195988e-01	-4.4793550209647270e-01	-4.3587327053170766e-01	-1.9358863570656418e-01	-1.0351069572134082e-01	-3.9450062156340504e-01	-3.4522973849429112e-01	-8.7634023140080869e-02	-2.9376185166122770e-01	-7.4496454011808599e-01	-2.6103650881678386e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8182052223354130e-01	-3.7493274262590726e-01	-4.4619902658695371e-01	-4.3407431951392789e-01	-1.9218783819583907e-01	-1.0279769167495451e-01	-3.9253168819784712e-01	-3.4284692496265601e-01	-8.7014823325922822e-02	-2.9221609873770482e-01	-7.4336958528278196e-01	-2.5980032487250626e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8011579746429920e-01	-3.7231150113506994e-01	-4.4445507318784738e-01	-4.3226993223503246e-01	-1.9079874184770779e-01	-1.0208990500472551e-01	-3.9056432345453262e-01	-3.4048164781203172e-01	-8.6400484616905263e-02	-2.9067320762618831e-01	-7.4174548935134155e-01	-2.5856382999372796e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7839344664219994e-01	-3.6971037043808358e-01	-4.4270397414992052e-01	-4.3046042839818521e-01	-1.8942127745767598e-01	-1.0138732241706930e-01	-3.8859877430746431e-01	-3.3813385974914689e-01	-8.5790985848632123e-02	-2.8913334421499209e-01	-7.4009267854443161e-01	-2.5732719941257964e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7665387197901663e-01	-3.6712927330261957e-01	-4.4094605853865426e-01	-4.2864612382982470e-01	-1.8805537476183401e-01	-1.0068992961177448e-01	-3.8663528230997612e-01	-3.3580351017301630e-01	-8.5186305179472330e-02	-2.8759667008730044e-01	-7.3841158364730342e-01	-2.5609060507835124e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7489747579955497e-01	-3.6456812941022543e-01	-4.3918165214367549e-01	-4.2682733041422077e-01	-1.8670096250490945e-01	-9.9997711322391991e-02	-3.8467408362019168e-01	-3.3349054530944033e-01	-8.4586420123584208e-02	-2.8606334256112204e-01	-7.3670263975177774e-01	-2.5485421565682326e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7312466034983223e-01	-3.6202685549720054e-01	-4.3741107739258939e-01	-4.2500435603238501e-01	-1.8535796850606451e-01	-9.9310651355612636e-02	-3.8271540902937284e-01	-3.3119490834209475e-01	-8.3991307582983635e-02	-2.8453351473085853e-01	-7.3496628599858804e-01	-2.5361819653185325e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7133582760876744e-01	-3.5950536549156537e-01	-4.3563465326917533e-01	-4.2317750450526331e-01	-1.8402631972249006e-01	-9.8628732629644250e-02	-3.8075948399303294e-01	-3.2891653954025268e-01	-8.3400943878672584e-02	-2.8300733551038970e-01	-7.3320296532033979e-01	-2.5238270980913907e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6953137910349760e-01	-3.5700357064619248e-01	-4.3385269523590309e-01	-4.2134707554114270e-01	-1.8270594231084983e-01	-9.7951937211602086e-02	-3.7880652866468867e-01	-3.2665537638318387e-01	-8.2815304780846505e-02	-2.8148494967757937e-01	-7.3141312418533055e-01	-2.5114791432208533e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6771171572841927e-01	-3.5452137966816216e-01	-4.3206551516072517e-01	-4.1951336468719519e-01	-1.8139676168662466e-01	-9.7280246353924987e-02	-3.7685675793212564e-01	-3.2441135368127733e-01	-8.2234365538197379e-02	-2.7996649792010858e-01	-7.2959721234247410e-01	-2.4991396563969498e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6587723756805763e-01	-3.5205869884440982e-01	-4.3027342124809431e-01	-4.1767666328508440e-01	-1.8009870258141034e-01	-9.6613640529831651e-02	-3.7491038145605593e-01	-3.2218440369393542e-01	-8.1658100906330841e-02	-2.7845211688254423e-01	-7.2775568256756618e-01	-2.4868101607641221e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6402834372384658e-01	-3.4961543216373281e-01	-4.2847671797415099e-01	-4.1583725843055358e-01	-1.7881168909821787e-01	-9.5952099467830440e-02	-3.7296760371104787e-01	-3.1997445624428728e-01	-8.1086485175315026e-02	-2.7694193921455501e-01	-7.2588899041111954e-01	-2.4744921470384079e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6216543214490677e-01	-3.4719148143522222e-01	-4.2667570602602611e-01	-4.1399543293691460e-01	-1.7753564476482783e-01	-9.5295602185297604e-02	-3.7102862402860848e-01	-3.1778143883077209e-01	-8.0519492196378675e-02	-2.7543609362018789e-01	-7.2399759394799390e-01	-2.4621870736426357e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6028889946289351e-01	-3.4478674640319124e-01	-4.2487068224519636e-01	-4.1215146530235347e-01	-1.7627049258524854e-01	-9.4644127021138724e-02	-3.6909363664230471e-01	-3.1560527673564359e-01	-7.9957095407777179e-02	-2.7393470490812011e-01	-7.2208195352903826e-01	-2.4498963668589016e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5839914083098252e-01	-3.4240112485866342e-01	-4.2306193957482846e-01	-4.1030562968096690e-01	-1.7501615508932541e-01	-9.3997651667547727e-02	-3.6716283073480649e-01	-3.1344589313044569e-01	-7.9399267859843234e-02	-2.7243789404280627e-01	-7.2014253153495000e-01	-2.4376214209975824e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5649654976705432e-01	-3.4003451274749469e-01	-4.2124976701104716e-01	-4.0845819585744292e-01	-1.7377255438055278e-01	-9.3356153200879421e-02	-3.6523639048674439e-01	-3.1130320917851351e-01	-7.8845982239241177e-02	-2.7094577819644000e-01	-7.1817979213256056e-01	-2.4253635985821845e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5458151800112987e-01	-3.3768680427519282e-01	-4.1943444955805581e-01	-4.0660942922529653e-01	-1.7253961218213273e-01	-9.2719608111650406e-02	-3.6331449512726793e-01	-3.0917714413455111e-01	-7.8297210892441474e-02	-2.6945847080165375e-01	-7.1619420103373521e-01	-2.4131242305492920e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5265443532710645e-01	-3.3535789200850802e-01	-4.1761626818703940e-01	-4.0475959076857099e-01	-1.7131724988133126e-01	-9.2087992333684504e-02	-3.6139731898620303e-01	-3.0706761544134065e-01	-7.7752925848434074e-02	-2.6797608160488251e-01	-7.1418622525708175e-01	-2.4009046164629400e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5071568945883109e-01	-3.3304766697385740e-01	-4.1579549979877506e-01	-4.0290893704691272e-01	-1.7010538857217525e-01	-9.1461281272417497e-02	-3.5948503154769940e-01	-3.0497453882363512e-01	-7.7213098840697270e-02	-2.6649871672031838e-01	-7.1215633289264357e-01	-2.3887060247426919e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4876566589054565e-01	-3.3075601875265753e-01	-4.1397241718987393e-01	-4.0105772018392954e-01	-1.6890394909653739e-01	-9.0839449832378030e-02	-3.5757779750527080e-01	-3.0289782837929019e-01	-7.6677701328439915e-02	-2.6502647868438778e-01	-7.1010499286974693e-01	-2.3765296929047633e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4680474776173060e-01	-3.2848283557362734e-01	-4.1214728902257763e-01	-3.9920618785873763e-01	-1.6771285208365355e-01	-9.0222472443859433e-02	-3.5567577681812529e-01	-3.0083739666768716e-01	-7.6146704517134123e-02	-2.6355946651068179e-01	-7.0803267472817222e-01	-2.3643768278155036e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4483331572637028e-01	-3.2622800440213490e-01	-4.1032037979802888e-01	-3.9735458330060719e-01	-1.6653201798811662e-01	-8.9610323088799612e-02	-3.5377912476869272e-01	-2.9879315479550450e-01	-7.5620079378355423e-02	-2.6209777574527771e-01	-7.0593984839280499e-01	-2.3522486059566039e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4285174782664847e-01	-3.2399141102664897e-01	-4.0849194983293452e-01	-3.9550314528660907e-01	-1.6536136712638938e-01	-8.9002975325883291e-02	-3.5188799202125187e-01	-2.9676501249988768e-01	-7.5097796668947184e-02	-2.6064149852238594e-01	-7.0382698395190579e-01	-2.3401461737013504e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4086041937109086e-01	-3.2177294014236796e-01	-4.0666225523954191e-01	-3.9365210814217383e-01	-1.6420081971188014e-01	-8.8400402314884219e-02	-3.5000252468156895e-01	-2.9475287822907575e-01	-7.4579826949526404e-02	-2.5919072362026563e-01	-7.0169455143915360e-01	-2.3280706476013294e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3885970281714879e-01	-3.1957247543208805e-01	-4.0483154790884046e-01	-3.9180170174446466e-01	-1.6305029588862133e-01	-8.7802576840261853e-02	-3.4812286435745793e-01	-2.9275665922053529e-01	-7.4066140602346606e-02	-2.5774553651734672e-01	-6.9954302061958107e-01	-2.3160231146829380e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3684996765822901e-01	-3.1738989964437814e-01	-4.0300007549690864e-01	-3.8995215152847529e-01	-1.6190971576359289e-01	-8.7209471334029148e-02	-3.4624914822017661e-01	-2.9077626157665776e-01	-7.3556707848535033e-02	-2.5630601944850773e-01	-6.9737286077953442e-01	-2.3040046327531075e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3483158031515599e-01	-3.1522509466912596e-01	-4.0116808141431831e-01	-3.8810367849575467e-01	-1.6077899943772958e-01	-8.6621057897906723e-02	-3.4438150906657528e-01	-2.8881159033807163e-01	-7.3051498764719322e-02	-2.5487225146145193e-01	-6.9518454052077172e-01	-2.2920162307136493e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3280490403205505e-01	-3.1307794161051938e-01	-3.9933580481851227e-01	-3.8625649922567012e-01	-1.5965806703565222e-01	-8.6037308324779474e-02	-3.4252007538191809e-01	-2.8686254955462481e-01	-7.2550483299060164e-02	-2.5344430847313276e-01	-6.9297852755880329e-01	-2.2800589088836426e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3077029877664039e-01	-3.1094832085752616e-01	-3.9750348060906809e-01	-3.8441082588911357e-01	-1.5854683873416014e-01	-8.5458194119470768e-02	-3.4066497140329816e-01	-2.8492904235408734e-01	-7.2053631286705069e-02	-2.5202226332617939e-01	-6.9075528852558188e-01	-2.2681336393292995e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2872812114487933e-01	-3.0883611215193513e-01	-3.9567133942576266e-01	-3.8256686626455955e-01	-1.5744523478952355e-01	-8.4883686518850171e-02	-3.3881631718357208e-01	-2.8301097100862915e-01	-7.1560912464678966e-02	-2.5060618584527472e-01	-6.8851528877662549e-01	-2.2562413662007696e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2667872427000995e-01	-3.0674119465401978e-01	-3.9383960764934933e-01	-3.8072482375638450e-01	-1.5635317556361078e-01	-8.4313756511289431e-02	-3.3697422865574067e-01	-2.8110823699912296e-01	-7.1072296486226247e-02	-2.4919614289344208e-01	-6.8625899220266473e-01	-2.2443830060753397e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2462245773587890e-01	-3.0466344700588610e-01	-3.9200850740496324e-01	-3.7888489741535702e-01	-1.5527058154888851e-01	-8.3748374855482519e-02	-3.3513881769770587e-01	-2.7922074107732520e-01	-7.0587752934619857e-02	-2.4779219842819783e-01	-6.8398686104588768e-01	-2.2325594483065139e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2255966749455807e-01	-3.0260274739256343e-01	-3.9017825656806576e-01	-3.7704728196120801e-01	-1.5419737339232745e-01	-8.3187512098644209e-02	-3.3331019219733632e-01	-2.7734838332598316e-01	-7.0107251336451029e-02	-2.4639441355752842e-01	-6.8169935572084728e-01	-2.2207715553784735e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2049069578820839e-01	-3.0055897360089862e-01	-3.8834906877284425e-01	-3.7521216780719574e-01	-1.5313347191824989e-01	-8.2631138594102538e-02	-3.3148845611777761e-01	-2.7549106321692224e-01	-6.9630761174414996e-02	-2.4500284659565447e-01	-6.7939693464010176e-01	-2.2090201632654272e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1841588107513659e-01	-2.9853200307631039e-01	-3.8652115342297905e-01	-3.7337974108657423e-01	-1.5207879815015093e-01	-8.2079224518299423e-02	-3.2967370956294206e-01	-2.7364867966715956e-01	-6.9158251899605963e-02	-2.4361755311854458e-01	-6.7708005404462912e-01	-2.1973060817953674e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1633555796000408e-01	-2.9652171297746216e-01	-3.8469471570469355e-01	-3.7155018368088266e-01	-1.5103327333152711e-01	-8.1531739887214169e-02	-3.2786604884312220e-01	-2.7182113109309408e-01	-6.8689692943335684e-02	-2.4223858601914364e-01	-6.7474916783907346e-01	-2.1856300950177912e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1425005712813388e-01	-2.9452798022890847e-01	-3.8286995660200179e-01	-3.6972367324996885e-01	-1.4999681894574304e-01	-8.0988654572224303e-02	-3.2606556654066565e-01	-2.7000831546282267e-01	-6.8225053728488763e-02	-2.4086599556228355e-01	-6.7240472743185697e-01	-2.1739929615749246e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1215970528385957e-01	-2.9255068157177094e-01	-3.8104707291406958e-01	-3.6790038326366348e-01	-1.4896935673496864e-01	-8.0449938315417441e-02	-3.2427235157566064e-01	-2.6821013034662722e-01	-6.7764303680428281e-02	-2.3949982943924475e-01	-6.7004718158018528e-01	-2.1623954150760286e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1006482509286122e-01	-2.9058969361249803e-01	-3.7922625727460568e-01	-3.6608048303502411e-01	-1.4795080871821559e-01	-7.9915560744368716e-02	-3.2248648927157647e-01	-2.6642647296568223e-01	-6.7307412237464614e-02	-2.3814013282193902e-01	-6.6767697623998246e-01	-2.1508381644743765e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0796573512842624e-01	-2.8864489286976064e-01	-3.7740769817319952e-01	-3.6426413775506605e-01	-1.4694109720850335e-01	-7.9385491386396709e-02	-3.2070806142080938e-01	-2.6465724023902687e-01	-6.6854348860899970e-02	-2.3678694841668613e-01	-6.6529455442076479e-01	-2.1393218944464834e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0586274982157020e-01	-2.8671615581953741e-01	-3.7559157997852488e-01	-3.6245150852890379e-01	-1.4594014482918374e-01	-7.8859699682312379e-02	-3.1893714635008591e-01	-2.6290232882884901e-01	-6.6405083044661625e-02	-2.3544031651755779e-01	-6.6290035604546649e-01	-2.1278472657732245e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0375617941495643e-01	-2.8480335893843939e-01	-3.7377808296332821e-01	-3.6064275241322202e-01	-1.4494787452945104e-01	-7.8338154999673129e-02	-3.1717381898567754e-01	-2.6116163518412333e-01	-6.5959584324535456e-02	-2.3410027505926539e-01	-6.6049481781522901e-01	-2.1164149157224543e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0164632992054259e-01	-2.8290637874532526e-01	-3.7196738333112184e-01	-3.5883802245500379e-01	-1.4396420959906586e-01	-7.7820826645556118e-02	-3.1541815091838277e-01	-2.5943505558265062e-01	-6.5517822287012153e-02	-2.3276685966956767e-01	-6.5807837307914729e-01	-2.1050254584327735e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9953350308088401e-01	-2.8102509184125540e-01	-3.7015965324450339e-01	-3.5703746773143696e-01	-1.4298907368231864e-01	-7.7307683878862971e-02	-3.1367021046823523e-01	-2.5772248617153776e-01	-6.5079766577757464e-02	-2.3144010372117718e-01	-6.5565145170896755e-01	-2.0936794852980994e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9741799633402634e-01	-2.7915937494783433e-01	-3.6835506085502490e-01	-3.5524123339093111e-01	-1.4202239079125908e-01	-7.6798695922168869e-02	-3.1193006274889817e-01	-2.5602382300616450e-01	-6.4645386909718217e-02	-2.3012003838314615e-01	-6.5321447997873117e-01	-2.0823775653527093e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9530010278190678e-01	-2.7730910494398581e-01	-3.6655377033453401e-01	-3.5344946069516853e-01	-1.4106408531821610e-01	-7.6293831973128168e-02	-3.1019776973170676e-01	-2.5433896208767476e-01	-6.4214653070874858e-02	-2.2880669267171222e-01	-6.5076788044933243e-01	-2.0711202456564351e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9318011116219534e-01	-2.7547415890121096e-01	-3.6475594190791449e-01	-3.5166228706212477e-01	-1.4011408204763331e-01	-7.5793061215448931e-02	-3.0847339030932608e-01	-2.5266779939903766e-01	-6.3787534931651679e-02	-2.2750009350058875e-01	-6.4831207185798556e-01	-2.0599080516797186e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9105830582349580e-01	-2.7365441411736924e-01	-3.6296173188715081e-01	-3.4987984610998674e-01	-1.3917230616724288e-01	-7.5296352829448021e-02	-3.0675698035898591e-01	-2.5101023093971286e-01	-6.3364002451995194e-02	-2.2620026573068092e-01	-6.4584746901255929e-01	-2.0487414876882143e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8893496670382919e-01	-2.7184974814903207e-01	-3.6117129270664600e-01	-3.4810226770190539e-01	-1.3823868327860253e-01	-7.4803676002198935e-02	-3.0504859280526581e-01	-2.4936615275896543e-01	-6.2944025688131400e-02	-2.2490723221921652e-01	-6.4337448269075004e-01	-2.0376210371266870e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8681036931232013e-01	-2.7006003884244656e-01	-3.5938477295972132e-01	-3.4632967799151632e-01	-1.3731313940701564e-01	-7.4314999937283049e-02	-3.0334827768239714e-01	-2.4773546098786300e-01	-6.2527574799011179e-02	-2.2362101386827504e-01	-6.4089351954405871e-01	-2.0265471630019147e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8468478471400911e-01	-2.6828516436315658e-01	-3.5760231743623005e-01	-3.4456219946916911e-01	-1.3639560101085901e-01	-7.3830293864156599e-02	-3.0165608219605600e-01	-2.4611805186999774e-01	-6.2114620052454945e-02	-2.2234162967270588e-01	-6.3840498200652429e-01	-2.0155203082643666e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8255847951770631e-01	-2.6652500322431749e-01	-3.5582406716121540e-01	-3.4279995100879984e-01	-1.3548599499033703e-01	-7.3349527047143107e-02	-2.9997205078461886e-01	-2.4451382179096556e-01	-6.1705131831004956e-02	-2.2106909676742162e-01	-6.3590926820817162e-01	-2.0045408961883918e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8043171586680794e-01	-2.6477943431374940e-01	-3.5405015943454970e-01	-3.4104304791539247e-01	-1.3458424869568472e-01	-7.2872668794063358e-02	-2.9829622517985827e-01	-2.4292266730664275e-01	-6.1299080637495618e-02	-2.1980343047405895e-01	-6.3340677189312256e-01	-1.9936093307507077e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7830475143299184e-01	-2.6304833691976376e-01	-3.5228072787148679e-01	-3.3929160197296865e-01	-1.3369028993483811e-01	-7.2399688464512377e-02	-2.9662864446705373e-01	-2.4134448517029161e-01	-6.0896437100350267e-02	-2.1854464434699683e-01	-6.3089788234231114e-01	-1.9827259970069602e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7617783941271397e-01	-2.6133159075580537e-01	-3.5051590244406861e-01	-3.3754572149305290e-01	-1.3280404698059281e-01	-7.1930555477794367e-02	-2.9496934514449824e-01	-2.3977917235853283e-01	-6.0497171978613762e-02	-2.1729275021872585e-01	-6.2838298430075390e-01	-1.9718912614661543e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7405122852641679e-01	-2.5962907598394397e-01	-3.4875580952332008e-01	-3.3580551136355585e-01	-1.3192544857726782e-01	-7.1465239320525384e-02	-2.9331836118237775e-01	-2.3822662609621539e-01	-6.0101256166729324e-02	-2.1604775824455924e-01	-6.2586245790930306e-01	-1.9611054724627511e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7192516302037496e-01	-2.5794067323725417e-01	-3.4700057192217731e-01	-3.3407107309802903e-01	-1.3105442394689515e-01	-7.1003709553913996e-02	-2.9167572408100872e-01	-2.3668674388021990e-01	-5.9708660699068272e-02	-2.1480967694668263e-01	-6.2333667864082909e-01	-1.9503689605262575e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6979988267108913e-01	-2.5626626364111760e-01	-3.4525030893908665e-01	-3.3234250488523465e-01	-1.3019090279495033e-01	-7.0545935820728822e-02	-2.9004146292841321e-01	-2.3515942350222444e-01	-5.9319356754220655e-02	-2.1357851325753471e-01	-6.2080601724075679e-01	-1.9396820387481237e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6767562279215058e-01	-2.5460572883348304e-01	-3.4350513640222180e-01	-3.3061990163898730e-01	-1.2933481531564328e-01	-7.0091887851963408e-02	-2.8841560445721842e-01	-2.3364456307046763e-01	-5.8933315659055081e-02	-2.1235427256251777e-01	-6.1827083967188701e-01	-1.9290450031457904e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6555261424349215e-01	-2.5295895098411736e-01	-3.4176516671426044e-01	-3.2890335504821677e-01	-1.2848609219678478e-01	-6.9641535473206520e-02	-2.8679817310086453e-01	-2.3214206103053664e-01	-5.8550508892555177e-02	-2.1113695874203081e-01	-6.1573150706343260e-01	-1.9184581330237238e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6343108344294337e-01	-2.5132581281288108e-01	-3.4003050889767023e-01	-3.2719295362720940e-01	-1.2764466462424537e-01	-6.9194848610727930e-02	-2.8518919104910961e-01	-2.3065181618521277e-01	-5.8170908089440691e-02	-2.0992657421282687e-01	-6.1318837566419293e-01	-1.9079216913313043e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6131125238001069e-01	-2.4970619760705901e-01	-3.3830126864045063e-01	-3.2548878276598286e-01	-1.2681046428602180e-01	-6.8751797297287517e-02	-2.8358867830281814e-01	-2.2917372771340142e-01	-5.7794485043580236e-02	-2.0872311996868900e-01	-6.1064179679978570e-01	-1.8974359250174200e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5919333863180101e-01	-2.4809998923777868e-01	-3.3657754834228037e-01	-3.2379092478075339e-01	-1.2598342337592691e-01	-6.8312351677676839e-02	-2.8199665272802271e-01	-2.2770769518817713e-01	-5.7421211711202971e-02	-2.0752659562042641e-01	-6.0809211683386188e-01	-1.8870010653816438e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5707755538100803e-01	-2.4650707217554713e-01	-3.3485944716102384e-01	-3.2209945896445474e-01	-1.2516347459691721e-01	-6.7876482014001510e-02	-2.8041313010925129e-01	-2.2625361859397072e-01	-5.7051060213916545e-02	-2.0633699943518921e-01	-6.0553967713321821e-01	-1.8766173284218823e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5496411143588250e-01	-2.4492733150493268e-01	-3.3314706105954633e-01	-3.2041446163727033e-01	-1.2435055116407201e-01	-6.7444158690711881e-02	-2.7883812420210868e-01	-2.2481139834292452e-01	-5.6684002841537219e-02	-2.0515432837510142e-01	-6.0298481403672588e-01	-1.8662849151783695e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5285321125210981e-01	-2.4336065293842496e-01	-3.3144048285279631e-01	-3.1873600619714221e-01	-1.2354458680723895e-01	-6.7015352219391103e-02	-2.7727164678510752e-01	-2.2338093529044473e-01	-5.6320012054739903e-02	-2.0397857813521467e-01	-6.0042785882799343e-01	-1.8560040120739232e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5074505495651040e-01	-2.4180692282949617e-01	-3.2973980225510818e-01	-3.1706416317021940e-01	-1.2274551577335796e-01	-6.6590033243307020e-02	-2.7571370771074061e-01	-2.2196213074997379e-01	-5.5959060487533373e-02	-2.0280974318078140e-01	-5.9786913771166916e-01	-1.8457747912503536e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4863983837249810e-01	-2.4026602818489579e-01	-3.2804510592768465e-01	-3.1539900026121442e-01	-1.2195327282847811e-01	-6.6168172541736708e-02	-2.7416431495579030e-01	-2.2055488650701108e-01	-5.5601120949567907e-02	-2.0164781678385268e-01	-5.9530897179330933e-01	-1.8355974109009471e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4653775304720855e-01	-2.3873785667620059e-01	-3.2635647752621788e-01	-3.1374058240363178e-01	-1.2116779325947823e-01	-6.5749741034069803e-02	-2.7262347467086978e-01	-2.1915910483240292e-01	-5.5246166428280424e-02	-2.0049279105920007e-01	-5.9274767706271236e-01	-1.8254720155989448e-01	0
