# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3395537732125306e-01	-6.5003849226463062e-01	-4.9730619271168353e-01	-4.2617150125816056e-01	-3.9884403276639879e-01	5.4303356423352289e-01	-3.0051081335255980e-01	1.7799120268029320e-01	-6.3422219949742442e-01	2.6891374661683050e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3646198904942074e-01	-6.4921076389603649e-01	-4.9295938879556839e-01	-4.2494055410899129e-01	-3.9870024158581674e-01	5.3772478520947442e-01	-2.9961387139684914e-01	1.7850054637792945e-01	-6.2839993291520413e-01	2.7038842598919706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3899571282038424e-01	-6.4838259766453687e-01	-4.8864796313086073e-01	-4.2371543866435496e-01	-3.9854796541801601e-01	5.3244988636909407e-01	-2.9869697059129396e-01	1.7896521997880960e-01	-6.2261600012940399e-01	2.7186903449772415e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4155630562749226e-01	-6.4755386373723167e-01	-4.8437259533099219e-01	-4.2249621317211944e-01	-3.9838706897709220e-01	5.2721037931230175e-01	-2.9776057008231988e-01	1.7938617307086685e-01	-6.1687159302118100e-01	2.7335540948557928e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4414351288214476e-01	-6.4672443680358083e-01	-4.8013389246075927e-01	-4.2128292760402541e-01	-3.9821741371921482e-01	5.2200766274446819e-01	-2.9680513963366517e-01	1.7976435156252343e-01	-6.1116781830881517e-01	2.7484739177818271e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4675706843079738e-01	-6.4589419557922156e-01	-4.7593239258870679e-01	-4.2007562374641744e-01	-3.9803885853165050e-01	5.1684302727014086e-01	-2.9583115866582699e-01	1.8010069724367581e-01	-6.0550570066805798e-01	2.7634482564869978e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4939669457032239e-01	-6.4506302232815571e-01	-4.7176856825464730e-01	-4.1887433530337603e-01	-3.9785126039985258e-01	5.1171766009057551e-01	-2.9483911530370760e-01	1.8039614735371262e-01	-5.9988618581575781e-01	2.7784755878058647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5206210206142394e-01	-6.4423080240471886e-01	-4.6764282984703426e-01	-4.1767908801186104e-01	-3.9765447505085560e-01	5.0663264959765053e-01	-2.9382950543457476e-01	1.8065163415653163e-01	-5.9431014355040457e-01	2.7935544222748900e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5475299013995296e-01	-6.4339742381650777e-01	-4.6355552888581869e-01	-4.1648989976844381e-01	-3.9744835757149477e-01	5.0158898985787714e-01	-2.9280283177836219e-01	1.8086808452267356e-01	-5.8877837074406114e-01	2.8086833037079053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5746904652591336e-01	-6.4256277680926743e-01	-4.5950696120731732e-01	-4.1530678076715083e-01	-3.9723276300025750e-01	4.9658758498136307e-01	-2.9175960297229564e-01	1.8104641951883163e-01	-5.8329159428086563e-01	2.8238608087507626e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6020994743010363e-01	-6.4172675347445063e-01	-4.5549737004839469e-01	-4.1412973364785938e-01	-3.9700754689182272e-01	4.9162925337155727e-01	-2.9070033267175749e-01	1.8118755400510039e-01	-5.7785047393799627e-01	2.8390855464177638e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6297535755827490e-01	-6.4088924738003861e-01	-4.5152694902801166e-01	-4.1295875365469026e-01	-3.9677256585357307e-01	4.8671473185254732e-01	-2.8962553866918006e-01	1.8129239624040636e-01	-5.7245560520557914e-01	2.8543561576122216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6576493011284886e-01	-6.4005015322497971e-01	-4.4759584502483779e-01	-4.1179382880375376e-01	-3.9652767805360217e-01	4.8184467967150324e-01	-2.8853574203271282e-01	1.8136184749664405e-01	-5.6710752204263848e-01	2.8696713146334281e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6857830679216333e-01	-6.3920936651747218e-01	-4.4370416095021636e-01	-4.1063494005964035e-01	-3.9627274369991039e-01	4.7701968237461823e-01	-2.8743146626624727e-01	1.8139680168208150e-01	-5.6180669956666396e-01	2.8850297206720965e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7141511778735939e-01	-6.3836678327713892e-01	-4.3985195841631697e-01	-4.0948206151996375e-01	-3.9600762549068358e-01	4.7224025555558902e-01	-2.8631323649230012e-01	1.8139814497462647e-01	-5.5655355667489925e-01	2.9004301092962024e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7427498177697835e-01	-6.3752229976102848e-01	-4.3603926029977963e-01	-4.0833516060730563e-01	-3.9573218903570678e-01	4.6750684847627294e-01	-2.8518157865913257e-01	1.8136675546557038e-01	-5.5134845859583448e-01	2.9158712439290593e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7715750591943629e-01	-6.3667581221325698e-01	-4.3226605320155320e-01	-4.0719419826786701e-01	-3.9544630324909247e-01	4.6281984755972422e-01	-2.8403701877333160e-01	1.8130350281441593e-01	-5.4619171936983557e-01	2.9313519173212694e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8006228584354232e-01	-6.3582721663794439e-01	-4.2853228980405716e-01	-4.0605912917613507e-01	-3.9514984071367260e-01	4.5817957975628187e-01	-2.8288008215898486e-01	1.8120924791540197e-01	-5.4108360425814017e-01	2.9468709510180728e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8298890563726149e-01	-6.3497640859509186e-01	-4.2483789112706116e-01	-4.0492990194489159e-01	-3.9484267801746986e-01	4.5358631578382430e-01	-2.8171129274441664e-01	1.8108484257629681e-01	-5.3602433207983013e-01	2.9624271948235541e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8593693783497915e-01	-6.3412328301886256e-01	-4.2118274868399841e-01	-4.0380645933988080e-01	-3.9452469606281365e-01	4.4904027324366652e-01	-2.8053117237734837e-01	1.8093112921002069e-01	-5.3101407747661244e-01	2.9780195262629530e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8890594340352028e-01	-6.3326773405774006e-01	-4.1756672654065080e-01	-4.0268873849847203e-01	-3.9419578034870828e-01	4.4454161961391869e-01	-2.7934024016918774e-01	1.8074894053960300e-01	-5.2605297310555199e-01	2.9936468500443478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9189547172723114e-01	-6.3240965493587342e-01	-4.1398966327837611e-01	-4.0157667115165685e-01	-3.9385582122717522e-01	4.4009047512241012e-01	-2.7813901186904422e-01	1.8053909931695955e-01	-5.2114111176008437e-01	3.0093080975206905e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9490506059242056e-01	-6.3154893783499855e-01	-4.1045137386417541e-01	-4.0047018384876354e-01	-3.9350471413432275e-01	4.3568691550149363e-01	-2.7692799926791517e-01	1.8030241805588987e-01	-5.1627854841986753e-01	3.0250022261533474e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9793423617153182e-01	-6.3068547379612450e-01	-4.0695165143009548e-01	-3.9936919818423805e-01	-3.9314235979698009e-01	4.3133097462730247e-01	-2.7570770963339281e-01	1.8003969877969037e-01	-5.1146530223018416e-01	3.0407282189778559e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0098251300738461e-01	-6.2981915264025079e-01	-4.0349026896452822e-01	-3.9827363102594820e-01	-3.9276866441574798e-01	4.2702264704615706e-01	-2.7447864517508186e-01	1.7975173278366804e-01	-5.0670135841177888e-01	3.0564850840729241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0404939399787474e-01	-6.2894986290729737e-01	-4.0006698091809673e-01	-3.9718339474438336e-01	-3.9238353982536939e-01	4.2276189039098194e-01	-2.7324130254084189e-01	1.7943930041283940e-01	-5.0198667010213838e-01	3.0722718540332257e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0713437038153109e-01	-6.2807749181242212e-01	-3.9668152472684892e-01	-3.9609839744225617e-01	-3.9198690363334809e-01	4.1854862769069895e-01	-2.7199617234381640e-01	1.7910317085499111e-01	-4.9732116012934469e-01	3.0880875854468028e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1023692172434254e-01	-6.2720192521884932e-01	-3.9333362225556323e-01	-3.9501854318395119e-01	-3.9157867933775348e-01	4.1438274957565435e-01	-2.7074373872014140e-01	1.7874410194925172e-01	-4.9270472271972726e-01	3.1039313583775590e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1335651590828557e-01	-6.2632304762639435e-01	-3.9002298116396256e-01	-3.9394373222434559e-01	-3.9115879642517132e-01	4.1026411638218774e-01	-2.6948447891709698e-01	1.7836284001025729e-01	-4.8813722514062441e-01	3.1198022758534800e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1649260912197226e-01	-6.2544074217475976e-01	-3.8674929619867821e-01	-3.9287386123653079e-01	-3.9072719044975535e-01	4.0619256015951349e-01	-2.6821886291138725e-01	1.7796011966793304e-01	-4.8361850927964001e-01	3.1356994633609805e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1964464585389580e-01	-6.2455489066077507e-01	-3.8351225041377451e-01	-3.9180882353801100e-01	-3.9028380309435329e-01	4.0216788658209224e-01	-2.6694735305714273e-01	1.7753666372286458e-01	-4.7914839316183244e-01	3.1516220683457847e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2281205888870830e-01	-6.2366537356867147e-01	-3.8031151632265087e-01	-3.9074850931494093e-01	-3.8982858221463851e-01	3.9818987677068618e-01	-2.6567040376315765e-01	1.7709318301717558e-01	-4.7472667240631350e-01	3.1675692597207923e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2599426930701121e-01	-6.2277207011257329e-01	-3.7714675698410205e-01	-3.8969280584407040e-01	-3.8936148186722863e-01	3.9425828902529148e-01	-2.6438846119879955e-01	1.7663037632078127e-01	-4.7035312162380088e-01	3.1835402273811368e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2919068648910605e-01	-6.2187485829030220e-01	-3.7401762702527902e-01	-3.8864159771198387e-01	-3.8888246232268814e-01	3.9037286047311542e-01	-2.6310196302796346e-01	1.7614893023283887e-01	-4.6602749575665964e-01	3.1995341817268006e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3240070812321805e-01	-6.2097361494768333e-01	-3.7092377360425938e-01	-3.8759476703136436e-01	-3.8839149006436169e-01	3.8653330863472635e-01	-2.6181133817038449e-01	1.7564951909816837e-01	-4.6174953136300301e-01	3.2155503531929370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3562372021862348e-01	-6.2006821585251837e-01	-3.6786483731487163e-01	-3.8655219365394078e-01	-3.8788853777392696e-01	3.8273933291150408e-01	-2.6051700658955818e-01	1.7513280493838665e-01	-4.5751894784643687e-01	3.2315879917881531e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3885909712420144e-01	-6.1915853577741142e-01	-3.6484045303637247e-01	-3.8551375537986754e-01	-3.8737358430452462e-01	3.7899061599740813e-01	-2.5921937910648934e-01	1.7459943739744732e-01	-4.5333544863303860e-01	3.2476463666408950e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4210620155285993e-01	-6.1824444859066352e-01	-3.6185025073050386e-01	-3.8447932816329167e-01	-3.8684661464235570e-01	3.7528682521809836e-01	-2.5791885723842256e-01	1.7405005370124799e-01	-4.4919872229715196e-01	3.2637247655540320e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4536438461232872e-01	-6.1732582735446473e-01	-3.5889385618840203e-01	-3.8344878631385082e-01	-3.8630761985754414e-01	3.7162761380031706e-01	-2.5661583306170421e-01	1.7348527863094715e-01	-4.4510844363758267e-01	3.2798224945677696e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4863298584279774e-01	-6.1640254442964237e-01	-3.5597089172973756e-01	-3.8242200269394694e-01	-3.8575659704507215e-01	3.6801262207442381e-01	-2.5531068909786847e-01	1.7290572450958869e-01	-4.4106427470576454e-01	3.2959388775309599e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5191133326185604e-01	-6.1547447158623980e-01	-3.5308097685643319e-01	-3.8139884891158288e-01	-3.8519354925656640e-01	3.6444147861288051e-01	-2.5400379822202807e-01	1.7231199120161789e-01	-4.3706586578745427e-01	3.3120732556808088e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5519874341722109e-01	-6.1454148011924026e-01	-3.5022372886318187e-01	-3.8037919550861454e-01	-3.8461848542367855e-01	3.6091380130740958e-01	-2.5269552359263986e-01	1.7170466612484730e-01	-4.3311285633949281e-01	3.3282249872310974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5849452144769673e-01	-6.1360344096875330e-01	-3.4739876340695658e-01	-3.7936291214429130e-01	-3.8403142027376491e-01	3.5742919838749299e-01	-2.5138621860168847e-01	1.7108432427442563e-01	-4.2920487588316242e-01	3.3443934469687759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6179796115283409e-01	-6.1266022484403260e-01	-3.4460569503760080e-01	-3.7834986777395196e-01	-3.8343237423856374e-01	3.5398726938277592e-01	-2.5007622684432373e-01	1.7045152825832269e-01	-4.2534154485561743e-01	3.3605780258590712e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6510834507173402e-01	-6.1171170235072292e-01	-3.4184413769151900e-01	-3.7733993082278816e-01	-3.8282137335651117e-01	3.5058760603188333e-01	-2.4876588210700426e-01	1.6980682834386068e-01	-4.2152247542088334e-01	3.3767781306589466e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6842494457141668e-01	-6.1075774412071504e-01	-3.3911370515040867e-01	-3.7633296935458987e-01	-3.8219844916933166e-01	3.4722979314005653e-01	-2.4745550837316649e-01	1.6915076251479608e-01	-4.1774727224184527e-01	3.3929931835389624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7174701994521204e-01	-6.0979822094409297e-01	-3.3641401146690880e-01	-3.7532885123540782e-01	-3.8156363861349174e-01	3.4391340938796239e-01	-2.4614541984546864e-01	1.6848385653845432e-01	-4.1401553321466783e-01	3.4092226217133614e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7507382052154465e-01	-6.0883300390261363e-01	-3.3374467135894675e-01	-3.7432744429208864e-01	-3.8091698390707451e-01	3.4063802809391436e-01	-2.4483592098366130e-01	1.6780662404241425e-01	-4.1032685016699372e-01	3.4254658970784679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7840458478356149e-01	-6.0786196450423091e-01	-3.3110530057450316e-01	-3.7332861646563342e-01	-3.8025853243263796e-01	3.3740321793170297e-01	-2.4352730655713486e-01	1.6711956660024299e-01	-4.0668080952131874e-01	3.4417224758591245e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8173854049995521e-01	-6.0688497481819326e-01	-3.2849551622844192e-01	-3.7233223595938186e-01	-3.7958833661652180e-01	3.3420854360611585e-01	-2.4221986171122292e-01	1.6642317382578298e-01	-4.0307699292482796e-01	3.4579918382632329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8507490486736891e-01	-6.0590190761026241e-01	-3.2591493711297631e-01	-3.7133817138198250e-01	-3.7890645380511778e-01	3.3105356648818041e-01	-2.4091386204634907e-01	1.6571792347547890e-01	-3.9951497784700668e-01	3.4742734781441964e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8841288466474184e-01	-6.0491263647762250e-01	-3.2336318398326575e-01	-3.7034629188519402e-01	-3.7821294613854178e-01	3.2793784521206654e-01	-2.3960957370912153e-01	1.6500428155826846e-01	-3.9599433814626667e-01	3.4905669026711990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9175167641994342e-01	-6.0391703598313540e-01	-3.2083987981959156e-01	-3.6935646729647786e-01	-3.7750788042212197e-01	3.2486093623551765e-01	-2.3830725349451054e-01	1.6428270245253626e-01	-3.9251464460681729e-01	3.5068716320071784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9509046658899212e-01	-6.0291498178850544e-01	-3.1834465006746238e-01	-3.6836856824646214e-01	-3.7679132799611648e-01	3.2182239436560300e-01	-2.3700714895825370e-01	1.6355362902965245e-01	-3.8907546544696658e-01	3.5231871989943850e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9842843174820315e-01	-6.0190635078608146e-01	-3.1587712285696257e-01	-3.6738246629127130e-01	-3.7606336460402862e-01	3.1882177325151168e-01	-2.3570949853865852e-01	1.6281749278362909e-01	-3.8567636680000744e-01	3.5395131488474223e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0176473879950576e-01	-6.0089102122894023e-01	-3.1343692920258254e-01	-3.6639803402978405e-01	-3.7532407025985592e-01	3.1585862584603636e-01	-2.3441453168702356e-01	1.6207471396643147e-01	-3.8231691316880995e-01	3.5558490388535349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0509854518923389e-01	-5.9986887285897794e-01	-3.1102370318470024e-01	-3.6541514521586493e-01	-3.7457352911462294e-01	3.1293250483732887e-01	-2.3312246900587244e-01	1.6132570172849101e-01	-3.7899666785520431e-01	3.5721944380801873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0842899914061943e-01	-5.9883978703273855e-01	-3.0863708211384977e-01	-3.6443367486562711e-01	-3.7381182932246998e-01	3.1004296305243334e-01	-2.3183352239428573e-01	1.6057085426398349e-01	-3.7571519336520809e-01	3.5885489270895947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1175523990017000e-01	-5.9780364684474818e-01	-3.0627670667882784e-01	-3.6345349935979238e-01	-3.7303906290660066e-01	3.0718955383405916e-01	-2.3054789519958685e-01	1.5981055896045268e-01	-3.7247205179111820e-01	3.6049120976602351e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1507639799820601e-01	-5.9676033724811095e-01	-3.0394222107966073e-01	-3.6247449654122132e-01	-3.7225532562533786e-01	3.0437183139196361e-01	-2.2926578237471543e-01	1.5904519255236060e-01	-3.6926680517145694e-01	3.6212835525150502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1839159552365042e-01	-5.9570974517218633e-01	-3.0163327314637162e-01	-3.6149654580768725e-01	-3.7146071683853432e-01	3.0158935113026691e-01	-2.2798737064060712e-01	1.5827512127816751e-01	-3.6609901582972088e-01	3.6376629050563483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2169994641327042e-01	-5.9465175963718642e-01	-2.9934951444448044e-01	-3.6051952819998573e-01	-3.7065533937454198e-01	2.9884166995198136e-01	-2.2671283865295916e-01	1.5750070104056232e-01	-3.6296824669285688e-01	3.6540497791071527e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2500055675546073e-01	-5.9358627186547075e-01	-2.9709060036807233e-01	-3.5954332648544746e-01	-3.6983929939796617e-01	2.9612834654193365e-01	-2.2544235717277764e-01	1.5672227756946808e-01	-3.5987406159036989e-01	3.6704438086588764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2829252510868816e-01	-5.9251317538949377e-01	-2.9485619022126175e-01	-3.5856782523696384e-01	-3.6901270627836980e-01	2.9344894162925689e-01	-2.2417608924013224e-01	1.5594018658747918e-01	-3.5681602553489161e-01	3.6868446376251693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3157494283464688e-01	-5.9143236615618844e-01	-2.9264594728882248e-01	-3.5759291090761097e-01	-3.6817567246011279e-01	2.9080301823053401e-01	-2.2291419035057336e-01	1.5515475397737311e-01	-3.5379370498508156e-01	3.7032519196018994e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3484689444616349e-01	-5.9034374262775402e-01	-2.9045953889670056e-01	-3.5661847190096879e-01	-3.6732831333345828e-01	2.8819014187464487e-01	-2.2165680863369580e-01	1.5436629595139315e-01	-3.5080666809162342e-01	3.7196653176329528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3810745796987267e-01	-5.8924720587873058e-01	-2.8829663646310744e-01	-3.5564439863724118e-01	-3.6647074710711675e-01	2.8560988081031752e-01	-2.2040408503336348e-01	1.5357511922197556e-01	-3.4785448492711551e-01	3.7360845039818158e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4135570532363495e-01	-5.8814265968927504e-01	-2.8615691554084199e-01	-3.5467058361526854e-01	-3.6560309468231716e-01	2.8306180619732701e-01	-2.1915615348913253e-01	1.5278152117363675e-01	-3.4493672770058376e-01	3.7525091599088389e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4459070270864982e-01	-5.8703001063462201e-01	-2.8404005585143877e-01	-3.5369692147054604e-01	-3.6472547952854473e-01	2.8054549228225378e-01	-2.1791314111844221e-01	1.5198579003573737e-01	-3.4205297095733916e-01	3.7689389754539109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4781151101618983e-01	-5.8590916817063998e-01	-2.8194574131174693e-01	-3.5272330902935933e-01	-3.6383802756103356e-01	2.7806051655965547e-01	-2.1667516839916548e-01	1.5118820505585426e-01	-3.3920279176486778e-01	3.7853736492245393e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5101718624882010e-01	-5.8478004471549883e-01	-2.7987366005345565e-01	-3.5174964535912306e-01	-3.6294086702010459e-01	2.7560645991947746e-01	-2.1544234935214215e-01	1.5038903667351836e-01	-3.3638576988541319e-01	3.8018128881891320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5420677995599719e-01	-5.8364255572739088e-01	-2.7782350443609743e-01	-3.5077583181505539e-01	-3.6203412835242943e-01	2.7318290678147911e-01	-2.1421479172333774e-01	1.4958854669407101e-01	-3.3360148793590022e-01	3.8182564074753529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5737933968384787e-01	-5.8249661977832246e-01	-2.7579497105400536e-01	-3.4980177208327756e-01	-3.6111794409427916e-01	2.7078944521741399e-01	-2.1299259716529750e-01	1.4878698846242008e-01	-3.3084953153579155e-01	3.8347039301734411e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6053390943890478e-01	-5.8134215862398075e-01	-2.7378776073767735e-01	-3.4882737222045679e-01	-3.6019244875683359e-01	2.6842566706167531e-01	-2.1177586141759144e-01	1.4798460703649058e-01	-3.2812948944349141e-01	3.8511551871443324e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6366953016561636e-01	-5.8017909726967776e-01	-2.7180157854998033e-01	-3.4785254069010929e-01	-3.5925777871358261e-01	2.6609116801106208e-01	-2.1056467448596275e-01	1.4718163936015752e-01	-3.2544095368183695e-01	3.8676099168325559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6678524023727770e-01	-5.7900736403240227e-01	-2.6983613377758475e-01	-3.4687718839564263e-01	-3.5831407208987531e-01	2.6378554771432206e-01	-2.0935912081992292e-01	1.4637831443549798e-01	-3.2278351965323854e-01	3.8840678650835918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6988007596015953e-01	-5.7782689059901182e-01	-2.6789113991802238e-01	-3.4590122871028423e-01	-3.5736146865464691e-01	2.6150840985205087e-01	-2.0815927948854782e-01	1.4557485349416702e-01	-3.2015678624498234e-01	3.9005287849657759e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7295307209041133e-01	-5.7663761208060560e-01	-2.6596631466270793e-01	-3.4492457750397598e-01	-3.5640010971434422e-01	2.5925936220753953e-01	-2.0696522435426051e-01	1.4477147016775557e-01	-3.1756035592519333e-01	3.9169924365965265e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7600326236344832e-01	-5.7543946706312010e-01	-2.6406137987626266e-01	-3.4394715316735053e-01	-3.5543013800909146e-01	2.5703801672910126e-01	-2.0577702424439537e-01	1.4396837065696730e-01	-3.1499383482993354e-01	3.9334585869727534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7902968003536301e-01	-5.7423239765419709e-01	-2.6217606157245271e-01	-3.4296887663289277e-01	-3.5445169761108108e-01	2.5484398958440113e-01	-2.0459474312036557e-01	1.4316575389948830e-01	-3.1245683284191000e-01	3.9499270098054060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8203135843591789e-01	-5.7301634952638958e-01	-2.6031008988703286e-01	-3.4198967139339487e-01	-3.5346493382523791e-01	2.5267690120727115e-01	-2.0341844024426592e-01	1.4236381173640666e-01	-3.0994896366121572e-01	3.9663974853580513e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8500733153271043e-01	-5.7179127195677071e-01	-2.5846319904776716e-01	-3.4100946351780187e-01	-3.5246999309212029e-01	2.5053637633747644e-01	-2.0224817034276790e-01	1.4156272907707781e-01	-3.0746984486852552e-01	3.9828698002892851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8795663450591449e-01	-5.7055711786299346e-01	-2.5663512734189325e-01	-3.4002818166455090e-01	-3.5146702289309517e-01	2.4842204405387586e-01	-2.0108398376817624e-01	1.4076268406232287e-01	-3.0501909798116655e-01	3.9993437474989779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9087830433315400e-01	-5.6931384383589489e-01	-2.5482561708125112e-01	-3.3904575709250057e-01	-3.5045617165776766e-01	2.4633353780138287e-01	-1.9992592665652759e-01	1.3996384822585306e-01	-3.0259634850242245e-01	4.0158191259781679e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9377138038386943e-01	-5.6806141016870693e-01	-2.5303441456532538e-01	-3.3806212366955363e-01	-3.4943758867365177e-01	2.4427049541213491e-01	-1.9877404108263164e-01	1.3916638665384432e-01	-3.0020122596446874e-01	4.0322957406626116e+00
