# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6250957185102637e-01	-1.8591110593898047e-01	-1.8807010676860753e-01	4.1378175587763188e-02	-6.7934339388529308e-01	-3.0761352827992722e-01	-3.0494300893872946e-02	3.7977058665918134e-02	-1.6261427066205808e-01	1.8348412979988973e-02	-3.6609852207674198e-01	-1.9575346553069081e-01	-4.2423561121654602e-01	-2.0875194063794719e-01	-2.0438318864793290e-02	4.2098749869650511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6038900372958558e-01	-1.8523162816512834e-01	-1.8716436451361645e-01	4.1036780620059256e-02	-6.7494139289391131e-01	-3.0626263123504766e-01	-3.0375077200936618e-02	3.7576166184909297e-02	-1.6126298748854531e-01	1.8162274613013486e-02	-3.6475533354451417e-01	-1.9446010675377595e-01	-4.2150003866699493e-01	-2.0715426087497868e-01	-2.0353846533358005e-02	4.2267671401100184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5826877562694579e-01	-1.8455018490250247e-01	-1.8625858028851308e-01	4.0695558329139327e-02	-6.7056244042057833e-01	-3.0491426034850660e-01	-3.0256556335817260e-02	3.7178687770568312e-02	-1.5992565232440498e-01	1.7977811045204222e-02	-3.6340619868609281e-01	-1.9317714166157621e-01	-4.1877923207606438e-01	-2.0557109946637192e-01	-2.0269326510796264e-02	4.2437109352220732e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5614908795371911e-01	-1.8386681952229172e-01	-1.8535288910451961e-01	4.0354675719156907e-02	-6.6620676300376702e-01	-3.0356839108797284e-01	-3.0138698919472514e-02	3.6784677646096720e-02	-1.5860214638946232e-01	1.7795043537413294e-02	-3.6205130903930649e-01	-1.9190445898168998e-01	-4.1607329632537321e-01	-2.0400234253345162e-01	-2.0184757172390724e-02	4.2607053960767320e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5403013875653597e-01	-1.8318157704019178e-01	-1.8444742252118379e-01	4.0014291878059847e-02	-6.6187457368412794e-01	-3.0222500194068985e-01	-3.0021467220375707e-02	3.6394185272471832e-02	-1.5729234954058904e-01	1.7613991024147083e-02	-3.6069085648855709e-01	-1.9064194896999273e-01	-4.1338232953322857e-01	-2.0244787596557187e-01	-2.0100137571617584e-02	4.2777495656965625e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5191212368658318e-01	-1.8249450404616047e-01	-1.8354230870278956e-01	3.9674558220892872e-02	-6.5756607234948827e-01	-3.0088407435942077e-01	-2.9904825118554797e-02	3.6007255536305828e-02	-1.5599614041985072e-01	1.7434670223884525e-02	-3.5932503314458303e-01	-1.8938950341555702e-01	-4.1070642321360873e-01	-2.0090758546829188e-01	-2.0015467402484246e-02	4.2948425061106246e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4979523596986593e-01	-1.8180564863402934e-01	-1.8263767247524246e-01	3.9335618729501531e-02	-6.5328144607643590e-01	-2.9954559270510023e-01	-2.9788738069571101e-02	3.5623928933061662e-02	-1.5471339659617597e-01	1.7257095745488466e-02	-3.5795403122708247e-01	-1.8814701564308736e-01	-4.0804566243439266e-01	-1.9938135660990522e-01	-1.9930746963112856e-02	4.3119832981069797e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4767966637917772e-01	-1.8111506033108768e-01	-1.8173363538328724e-01	3.8997610188451874e-02	-6.4902086946820969e-01	-2.9820954418643153e-01	-2.9673173068464478e-02	3.5244241745613004e-02	-1.5344399470069914e-01	1.7081280190797733e-02	-3.5657804295021550e-01	-1.8691438051300974e-01	-4.0540012597467051e-01	-1.9786907486635619e-01	-1.9845977120551826e-02	4.3291710409790500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4556560320773059e-01	-1.8042279002776074e-01	-1.8083031574792263e-01	3.8660662417005734e-02	-6.4478450498871209e-01	-2.9687591879669240e-01	-2.9558098613694923e-02	3.4868226218145240e-02	-1.5218781055594238e-01	1.6907234253490399e-02	-3.5519726041100963e-01	-1.8569149441937005e-01	-4.0276988648099765e-01	-1.9637062566457922e-01	-1.9761159276797200e-02	4.3464048522664971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4345323224443350e-01	-1.7972888990748942e-01	-1.7992782872389521e-01	3.8324898497008347e-02	-6.4057250329241411e-01	-2.9554470924799170e-01	-2.9443484671107491e-02	3.4495910725405789e-02	-1.5094471929900247e-01	1.6734966814309183e-02	-3.5381187548068715e-01	-1.8447825528567752e-01	-4.0015501062244602e-01	-1.9488589442429508e-01	-1.9676295336004197e-02	4.3636838674913001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4134273675078295e-01	-1.7903341337691808e-01	-1.7902628635715873e-01	3.7990434996565833e-02	-6.3638500354999972e-01	-2.9421591090322052e-01	-2.9329302637950201e-02	3.4127319937322022e-02	-1.4971459549890798e-01	1.6564485032740973e-02	-3.5242207969891981e-01	-1.8327456255883356e-01	-3.9755555924432823e-01	-1.9341476659829990e-01	-1.9591387672869536e-02	4.3810072398896676e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3923429743932946e-01	-1.7833641499649064e-01	-1.7812579764219727e-01	3.7657382189404363e-02	-6.3222213376955716e-01	-2.9288952170592170e-01	-2.9215525306974948e-02	3.3762474979010332e-02	-1.4849731326831939e-01	1.6395794435241876e-02	-3.5102806417102689e-01	-1.8208031720127146e-01	-3.9497158752047556e-01	-1.9195712771127588e-01	-1.9506439102162945e-02	4.3983741401403726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3712809245371392e-01	-1.7763795041154601e-01	-1.7722646857912416e-01	3.7325844269822266e-02	-6.2808401111319978e-01	-2.9156554210831370e-01	-2.9102126830648851e-02	3.3401393586210928e-02	-1.4729274636973883e-01	1.6228899000101691e-02	-3.4963001946812289e-01	-1.8089542168143993e-01	-3.9240314510396473e-01	-1.9051286339716669e-01	-1.9421452849386626e-02	4.4157837560901125e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3502429735022047e-01	-1.7693807628400351e-01	-1.7632840223046639e-01	3.6995919563162179e-02	-6.2397074220895132e-01	-2.9024397499767340e-01	-2.8989082685506023e-02	3.3044090256189013e-02	-1.4610076831640278e-01	1.6063801239038791e-02	-3.4822813553020754e-01	-1.7971977996274921e-01	-3.8985027627618374e-01	-1.8908185943513872e-01	-1.9336432522540623e-02	4.4332352924764109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3292308508084049e-01	-1.7623685022472366e-01	-1.7543169877756304e-01	3.6667700731739958e-02	-6.1988242345781441e-01	-2.8892482562130672e-01	-2.8876369636667284e-02	3.2690576394148248e-02	-1.4492125246802734e-01	1.5900502275618691e-02	-3.4682260157221423e-01	-1.7855329749109258e-01	-3.8731302009416180e-01	-1.8766400178417159e-01	-1.9251382084971430e-02	4.4507279706485932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3082462597780574e-01	-1.7553433072661803e-01	-1.7453645557651390e-01	3.6341274976186326e-02	-6.1581914133589044e-01	-2.8760810151029181e-01	-2.8763965702556717e-02	3.2340860455208446e-02	-1.4375407212157404e-01	1.5739001920586856e-02	-3.4541360599300047e-01	-1.7739588118106600e-01	-3.8479141053606075e-01	-1.8625917661630442e-01	-1.9166305829280826e-02	4.4682610282873130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2872908773957624e-01	-1.7483057709858493e-01	-1.7364276721360852e-01	3.6016724232167167e-02	-6.1178097269148179e-01	-2.8629381240220164e-01	-2.8651850119841560e-02	3.1994948082007257e-02	-1.4259910059720751e-01	1.5579298744207121e-02	-3.4400133628728097e-01	-1.7624743940098164e-01	-3.8228547664477236e-01	-1.8486727034857267e-01	-1.9081208352271197e-02	4.4858337191230993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2663663541824781e-01	-1.7412564940033801e-01	-1.7275072556019147e-01	3.5694125362457689e-02	-6.0776798503708906e-01	-2.8498197016299442e-01	-2.8540003308621865e-02	3.1652842237985472e-02	-1.4145621131960781e-01	1.5421390145695919e-02	-3.4258597896048959e-01	-1.7510788195678581e-01	-3.7979524266953374e-01	-1.8348816967366352e-01	-1.8996094530903746e-02	4.5034453126543568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2454743140835977e-01	-1.7341960837819209e-01	-1.7186041982690994e-01	3.5373550344362854e-02	-6.0378023683624304e-01	-2.8367258870824158e-01	-2.8428406837897689e-02	3.1314543336423049e-02	-1.4032527789480873e-01	1.5265272419840140e-02	-3.4116771944656538e-01	-1.7397712007497884e-01	-3.7732072820551887e-01	-1.8212176158932988e-01	-1.8910969499245811e-02	4.5210950938652008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2246163543707110e-01	-1.7271251540186322e-01	-1.7097193661730642e-01	3.5055066452478738e-02	-5.9981777778512713e-01	-2.8236568392388078e-01	-2.8317043391335700e-02	3.0980049365296476e-02	-1.3920617418271686e-01	1.5110940820887842e-02	-3.3974674202864297e-01	-1.7285506638462708e-01	-3.7486194833133718e-01	-1.8076793342658187e-01	-1.8825838626382926e-02	4.5387823629435529e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2037940455569189e-01	-1.7200443240234092e-01	-1.7008535998071880e-01	3.4738736436804661e-02	-5.9588064908893057e-01	-2.8106127358665040e-01	-2.8205896733362008e-02	3.0649356008030128e-02	-1.3809877436547813e-01	1.4958389623797169e-02	-3.3832322976263240e-01	-1.7174163489856137e-01	-3.7241891374439934e-01	-1.7942657287669858e-01	-1.8740707495270958e-02	4.5565064349998101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1830089313252694e-01	-1.7129542181087767e-01	-1.6920077146445603e-01	3.4424618696222833e-02	-5.9196888373291445e-01	-2.7975937728436001e-01	-2.8094951675603129e-02	3.0322456760215558e-02	-1.3700295301184620e-01	1.4807612182928568e-02	-3.3689736440367052e-01	-1.7063674099384571e-01	-3.6999163089410375e-01	-1.7809756801708040e-01	-1.8655581882504661e-02	4.5742666397864582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1622625284702491e-01	-1.7058554649914864e-01	-1.6831825016522553e-01	3.4112767447367756e-02	-5.8808250674817286e-01	-2.7846001633615541e-01	-2.7984194043697057e-02	2.9999343042379632e-02	-1.3591858513770777e-01	1.4658600988264979e-02	-3.3546932633542237e-01	-1.6954030139159593e-01	-3.6758010211281184e-01	-1.7678080733598120e-01	-1.8570467738977268e-02	4.5920623214189078e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1415563268520061e-01	-1.6987486972061411e-01	-1.6743787277978764e-01	3.3803232888918205e-02	-5.8422153547205391e-01	-2.7716321371291802e-01	-2.7873610644495464e-02	2.9680004308878800e-02	-1.3484554626291687e-01	1.4511347719240371e-02	-3.3403929450220887e-01	-1.6845223413622826e-01	-3.6518432574457499e-01	-1.7547617975614019e-01	-1.8485371171407739e-02	4.6098928380978634e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1208917893629798e-01	-1.6916345505313110e-01	-1.6655971365482469e-01	3.3496061361349229e-02	-5.8038597980325990e-01	-2.7586899395792530e-01	-2.7763189233678015e-02	2.9364428153003309e-02	-1.3378371246458420e-01	1.4365843296258637e-02	-3.3260744634393435e-01	-1.6737245857420863e-01	-3.6280429627159499e-01	-1.7418357465735157e-01	-1.8400298424710373e-02	4.6277575618334881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1002703519068662e-01	-1.6845136634284347e-01	-1.6568384483600132e-01	3.3191295502187856e-02	-5.7657584245161686e-01	-2.7457738310791369e-01	-2.7652918483795402e-02	2.9052600408372157e-02	-1.3273296042696961e-01	1.4222077929980169e-02	-3.3117395773378988e-01	-1.6630089533237463e-01	-3.6044000443838781e-01	-1.7290288189799508e-01	-1.8315255865183289e-02	4.6456558781716124e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0796934233895649e-01	-1.6773866764938083e-01	-1.6481033611621518e-01	3.2888974396822014e-02	-5.7279111918252312e-01	-2.7328840861465514e-01	-2.7542787952760810e-02	2.8744505246704247e-02	-1.3169316748811458e-01	1.4080041168454379e-02	-3.2973900291870073e-01	-1.6523746629589361e-01	-3.5809143737364135e-01	-1.7163399183555625e-01	-1.8230249964491158e-02	4.6635871859222116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0591623857218490e-01	-1.6702542319239430e-01	-1.6393925508302376e-01	3.2589133724917237e-02	-5.6903179905609913e-01	-2.7200209926716262e-01	-2.7432788052805496e-02	2.8440125272049734e-02	-1.3066421168335643e-01	1.3939721942172335e-02	-3.2830275446248469e-01	-1.6418209458592170e-01	-3.5575857870975169e-01	-1.7037679534616870e-01	-1.8145287284418693e-02	4.6815508968903563e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0386785938335973e-01	-1.6631169729945272e-01	-1.6307066716524443e-01	3.2291805902498312e-02	-5.6529786466105714e-01	-2.7071848511463104e-01	-2.7322910019912872e-02	2.8139441611566840e-02	-1.2964597178585310e-01	1.3801108607113840e-02	-3.2686538319169500e-01	-1.6313470453701834e-01	-3.5344140870002694e-01	-1.6913118384319917e-01	-1.8060374462370639e-02	4.6995464356098626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0182433756992858e-01	-1.6559755435531681e-01	-1.6220463567872603e-01	3.1997020219760072e-02	-5.6158929234331956e-01	-2.6943759739021556e-01	-2.7213145883747621e-02	2.7842434002928861e-02	-1.2863832734425437e-01	1.3664188985859999e-02	-3.2542705814410428e-01	-1.6209522167437632e-01	-3.5113990433355868e-01	-1.6789704929490903e-01	-1.7975518197595724e-02	4.7175732390797593e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9978580323745411e-01	-1.6488305875261053e-01	-1.6134122187129027e-01	3.1704802974672285e-02	-5.5790605242942637e-01	-2.6815946843574123e-01	-2.7103488438089685e-02	2.7549080878448463e-02	-1.2764115871764076e-01	1.3528950406841551e-02	-3.2398794651980795e-01	-1.6106357269091556e-01	-3.4885403944775639e-01	-1.6667428424121283e-01	-1.7890725238110358e-02	4.7356307565037890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9775238380434597e-01	-1.6416827484390320e-01	-1.6048048496684694e-01	3.1415177602447539e-02	-5.5424810944475922e-01	-2.6688413162741992e-01	-2.6993931211788454e-02	2.7259359446002451e-02	-1.2665434710785464e-01	1.3395379741790709e-02	-3.2254821363488667e-01	-1.6003968542429109e-01	-3.4658378483854668e-01	-1.6546278180956459e-01	-1.7806002368299972e-02	4.7537184490330500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9572420400765435e-01	-1.6345326689521059e-01	-1.5962248220868233e-01	3.1128164800945071e-02	-5.5061542232664284e-01	-2.6561162130267396e-01	-2.6884468440244287e-02	2.6973245766843661e-02	-1.2567777458934276e-01	1.3263463441463062e-02	-3.2110802287761847e-01	-1.5902348883386133e-01	-3.4432910836824160e-01	-1.6426243572999633e-01	-1.7721356397175071e-02	4.7718357895119299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9370138590988635e-01	-1.6273809904092817e-01	-1.5876726890193429e-01	3.0843782652083259e-02	-5.4700794463234892e-01	-2.6434197268812432e-01	-2.6775095037430537e-02	2.6690714830384307e-02	-1.2471132413662397e-01	1.3133187569693418e-02	-3.1966753566717210e-01	-1.5801491297765743e-01	-3.4208997507108990e-01	-1.6307314034933226e-01	-1.7636794147260108e-02	4.7899822622274266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9168404890684111e-01	-1.6202283524019587e-01	-1.5791489845525211e-01	3.0562046739337004e-02	-5.4342562474207745e-01	-2.6307522182881199e-01	-2.6665806568461705e-02	2.6411740626033027e-02	-1.2375487964949304e-01	1.3004537835848727e-02	-3.1822691141476289e-01	-1.5701388898939614e-01	-3.3986634725650977e-01	-1.6189479064460469e-01	-1.7552322444092879e-02	4.8081573626619942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8967230973642131e-01	-1.6130753923470229e-01	-1.5706542242165450e-01	3.0282970261399103e-02	-5.3986840605695707e-01	-2.6181140551873355e-01	-2.6556599222717116e-02	2.6136296212171738e-02	-1.2280832597607033e-01	1.2877499625738680e-02	-3.1678630748721281e-01	-1.5602034905557080e-01	-3.3765818461002789e-01	-1.6072728223569843e-01	-1.7467948106313507e-02	4.8263605972499546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8766628248840435e-01	-1.6059227450792712e-01	-1.5621889053859309e-01	3.0006564142082987e-02	-5.3633622719212359e-01	-2.6055056123272091e-01	-2.6447469787525598e-02	2.5864353782352006e-02	-1.2187154893379691e-01	1.2752058031042533e-02	-3.1534587917288398e-01	-1.5503422639265727e-01	-3.3546544429193192e-01	-1.5957051139724079e-01	-1.7383677936321517e-02	4.8445914831376022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8566607861515356e-01	-1.5987710424581850e-01	-1.5537535076723497e-01	2.9732837136547806e-02	-5.3282902216494721e-01	-2.5929272705974088e-01	-2.6338415622416639e-02	2.5595884728793435e-02	-1.2094443532847927e-01	1.2628197877310369e-02	-3.1390577964992961e-01	-1.5405545522446615e-01	-3.3328808103365842e-01	-1.5842437506977061e-01	-1.7299518711480708e-02	4.8628495479470430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8367180694323455e-01	-1.5916209129890449e-01	-1.5453484933096812e-01	2.9461795933927133e-02	-5.2934672057845633e-01	-2.5803794163764021e-01	-2.6229434633943036e-02	2.5330859703264787e-02	-1.2002687297147753e-01	1.2505903750593333e-02	-3.1246615995682719e-01	-1.5308397075966881e-01	-3.3112604723192840e-01	-1.5728877087019741e-01	-1.7215477175851219e-02	4.8811343295438334e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8168357368592265e-01	-1.5844729814583144e-01	-1.5369743075315076e-01	2.9193445256443205e-02	-5.2588924780004598e-01	-2.5678624408940010e-01	-2.6120525251077959e-02	2.5069248675425333e-02	-1.1911875069513106e-01	1.2385160022757110e-02	-3.1102716896514249e-01	-1.5211970916952886e-01	-3.2897929304066292e-01	-1.5616359710158409e-01	-1.7131560032429549e-02	4.8994453758084591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7970148245657365e-01	-1.5773278685831937e-01	-1.5286313789411102e-01	2.8927787955087148e-02	-5.2245652513551610e-01	-2.5553767396091132e-01	-2.6011686401188831e-02	2.4811020988707078e-02	-1.1821995836651039e-01	1.2265950875530779e-02	-3.0958895335448006e-01	-1.5116260756585906e-01	-3.2684776646068381e-01	-1.5504875276226815e-01	-1.7047773935876469e-02	4.9177822444117121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7772563428282407e-01	-1.5701861906752901e-01	-1.5203201198740821e-01	2.8664825101950470e-02	-5.1904846999852738e-01	-2.5429227116032393e-01	-2.5902917486590606e-02	2.4556145413811226e-02	-1.1733038689958271e-01	1.2148260323341382e-02	-3.0815165758957097e-01	-1.5021260397923142e-01	-3.2473141342724504e-01	-1.5394413755434572e-01	-1.6964125485714215e-02	4.9361445025939732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7575612762161464e-01	-1.5630485593182553e-01	-1.5120409267537901e-01	2.8404556079286544e-02	-5.1566499607553695e-01	-2.5305007589898387e-01	-2.5794218361678122e-02	2.4304590199897388e-02	-1.1644992826587125e-01	1.2032072234982779e-02	-3.0671542389945305e-01	-1.4926963733745768e-01	-3.2263017789539911e-01	-1.5284965189153740e-01	-1.6880621219975078e-02	4.9545317269484324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7379305837499982e-01	-1.5559155810592742e-01	-1.5037941804396926e-01	2.8146978665388032e-02	-5.1230601348629357e-01	-2.5181112863399074e-01	-2.5685589310638607e-02	2.4056323123536685e-02	-1.1557847550369076e-01	1.1917370354166458e-02	-3.0528039225869158e-01	-1.4833364744436212e-01	-3.2054400192324023e-01	-1.5176519690646109e-01	-1.6797267609282209e-02	4.9729435032082714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7183651990671718e-01	-1.5487878571142802e-01	-1.4955802465687404e-01	2.7892089117358763e-02	-5.0897142893995817e-01	-2.5057547001238406e-01	-2.5577031025742242e-02	2.3811311535503994e-02	-1.1471592272603373e-01	1.1804138318999603e-02	-3.0384670037059663e-01	-1.4740457495886108e-01	-3.1847282575303926e-01	-1.5069067445732523e-01	-1.6714071051345997e-02	4.9913794260377964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6988660305950388e-01	-1.5416659830866819e-01	-1.4873994758899717e-01	2.7639882250863411e-02	-5.0566114588693478e-01	-2.4934314081698589e-01	-2.5468544586210985e-02	2.3569522405477387e-02	-1.1386216512718085e-01	1.1692359680434585e-02	-3.0241448365238205e-01	-1.4648236137436774e-01	-3.1641658789031318e-01	-1.4962598713406811e-01	-1.6631037865858633e-02	5.0098390988275412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6794339617312360e-01	-1.5345505486995067e-01	-1.4792522045924361e-01	2.7390351516936123e-02	-5.0237506466647874e-01	-2.4811418191390100e-01	-2.5360131437661956e-02	2.3330922364717194e-02	-1.1301709898810666e-01	1.1582017919732573e-02	-3.0098387522222358e-01	-1.4556694899853354e-01	-3.1437522518084238e-01	-1.4857103826395907e-01	-1.6548174289770113e-02	5.0283221334933241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6600698510308666e-01	-1.5274421375407224e-01	-1.4711387546266225e-01	2.7143489075926393e-02	-4.9911308265016746e-01	-2.4688863420168841e-01	-2.5251793372122942e-02	2.3095477746790931e-02	-1.1218062168074569e-01	1.1473096464982388e-02	-2.9955500588815964e-01	-1.4465828093333918e-01	-3.1234867288568202e-01	-1.4752573191668220e-01	-1.6465486472929711e-02	5.0468281502792500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6407745324003460e-01	-1.5203413268215671e-01	-1.4630594340194766e-01	2.6899285868663213e-02	-4.9587509438130833e-01	-2.4566653856220927e-01	-2.5143532508616812e-02	2.2863154626410760e-02	-1.1135263167118604e-01	1.1365578706714124e-02	-2.9812800413879115e-01	-1.4375630105554732e-01	-3.1033686475418304e-01	-1.4648997290891799e-01	-1.6382980474076905e-02	5.0653567775646424e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6215488152977066e-01	-1.5132486871476658e-01	-1.4550145371831855e-01	2.6657731684915718e-02	-4.9266099171035038e-01	-2.4444793581314325e-01	-2.5035351274310454e-02	2.2633918856449536e-02	-1.1053302852185114e-01	1.1259448012646080e-02	-2.9670299613572743e-01	-1.4286095399752424e-01	-3.0833973309506629e-01	-1.4546366680844541e-01	-1.6300662257166757e-02	5.0839076516749007e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6023934849390593e-01	-1.5061647823027463e-01	-1.4470043452178871e-01	2.6418815229226962e-02	-4.8947066392640126e-01	-2.4323286666219235e-01	-2.4927252386223168e-02	2.2407736103197917e-02	-1.0972171289272650e-01	1.1154687741602028e-02	-2.9528010570772956e-01	-1.4197218512843932e-01	-3.0635720884557438e-01	-1.4444671993777713e-01	-1.6218537688014744e-02	5.1024804166962143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5833093025109486e-01	-1.4990901690447139e-01	-1.4390291262083815e-01	2.6182524184198291e-02	-4.8630399788489964e-01	-2.4202137166294158e-01	-2.4819238833490066e-02	2.2184571879924387e-02	-1.0891858654169222e-01	1.1051281256633960e-02	-2.9385945434650035e-01	-1.4108994053585105e-01	-3.0438922163873777e-01	-1.4343903937734764e-01	-1.6136612531246809e-02	5.1210747242941741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5642970053884954e-01	-1.4920253969138533e-01	-1.4310891355150357e-01	2.5948845271298350e-02	-4.8316087813154862e-01	-2.4081349117239231e-01	-2.4711313860173986e-02	2.1964391578799359e-02	-1.0812355232401120e-01	1.0949211937385437e-02	-2.9244116120407226e-01	-1.4021416700768077e-01	-3.0243569986878360e-01	-1.4244053296827125e-01	-1.6054892447540315e-02	5.1396902335361681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5453573073588723e-01	-1.4849710080529216e-01	-1.4231846160589942e-01	2.5717764309272705e-02	-4.8004118702255760e-01	-2.3960926531014487e-01	-2.4603480948620256e-02	2.1747160501240884e-02	-1.0733651419102658e-01	1.0848463191727801e-02	-2.9102534309174477e-01	-1.3934481201458421e-01	-3.0049657075472574e-01	-1.4145110931468211e-01	-1.5973382991143006e-02	5.1583266107175989e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5264908988501154e-01	-1.4779275370389294e-01	-1.4153157986018236e-01	2.5489266270225169e-02	-4.7694480484130364e-01	-2.3840873391922746e-01	-2.4495743803347427e-02	2.1532843886741058e-02	-1.0655737718811695e-01	1.0749018466701763e-02	-2.8961211448052171e-01	-1.3848182369271902e-01	-2.9857176040216332e-01	-1.4047067778567840e-01	-1.5892089607656420e-02	5.1769835291918289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5076984471647871e-01	-1.4708955107262706e-01	-1.4074829020197166e-01	2.5263335333443219e-02	-4.7387160991145616e-01	-2.3721193652854719e-01	-2.4388106335466765e-02	2.1321406940226786e-02	-1.0578604745195634e-01	1.0650861258794929e-02	-2.8820158750299418e-01	-1.3762515082691440e-01	-2.9666119386332568e-01	-1.3949914851687942e-01	-1.5811017632071100e-02	5.1956606692038472e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4889805967184762e-01	-1.4638754481010607e-01	-1.3996861335724178e-01	2.5039954937037427e-02	-4.7082147870667135e-01	-2.3601891231696095e-01	-2.4280572647623972e-02	2.1112814858010288e-02	-1.0502243220712393e-01	1.0553975123584414e-02	-2.8679387195663142e-01	-1.3677474283424329e-01	-2.9476479519539450e-01	-1.3853643241161537e-01	-1.5730172287041821e-02	5.2143577177275926e+00
