# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8893224635857688e-01	-6.1205225314016243e-01	-2.0826710537454840e-01	-8.4886022246641013e-01	-7.5526434343835680e-01	-5.3056255062308688e-01	-2.7482411121014710e-01	-5.3319537124373639e-01	-8.2141908004090258e-01	-4.6337038517723439e-01	-1.3698060460341233e-01	-4.1504159110130062e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8763188180529868e-01	-6.0994897012972427e-01	-2.0763060819120271e-01	-8.4729615971328243e-01	-7.5198812987514274e-01	-5.2754727328026640e-01	-2.7485923474732582e-01	-5.3277433498867177e-01	-8.2364361146653975e-01	-4.6007657562743282e-01	-1.3639683680188433e-01	-4.1442038105915191e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8630134814064161e-01	-6.0782061051616876e-01	-2.0698478304031637e-01	-8.4568700870017499e-01	-7.4868953969540208e-01	-5.2452843824796058e-01	-2.7487949224706326e-01	-5.3232366693852717e-01	-8.2584205696201307e-01	-4.5679452434152262e-01	-1.3580886223462740e-01	-4.1377658750317092e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8494109363993874e-01	-6.0566784914230631e-01	-2.0632983990993645e-01	-8.4403331544817028e-01	-7.4536953286631347e-01	-5.2150675229470755e-01	-2.7488487713378262e-01	-5.3184351909414251e-01	-8.2801390149469711e-01	-4.5352472484817519e-01	-1.3521685353068788e-01	-4.1311042940240972e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8355157334979713e-01	-6.0349136085395461e-01	-2.0566598963365471e-01	-8.4233563778369713e-01	-7.4202906115247846e-01	-5.1848290731075808e-01	-2.7487538765930697e-01	-5.3133405297318070e-01	-8.3015863196684669e-01	-4.5026765121046652e-01	-1.3462098196381511e-01	-4.1242213224349200e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8213324873329808e-01	-6.0129182006625792e-01	-2.0499344374409806e-01	-8.4059454489025998e-01	-7.3866906766058993e-01	-5.1545758024382182e-01	-2.7485102690427821e-01	-5.3079543947563734e-01	-8.3227573748014139e-01	-4.4702375835979741e-01	-1.3402141736773107e-01	-4.1171192784581229e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8068658731433476e-01	-5.9906990033961727e-01	-2.0431241432854036e-01	-8.3881061685531821e-01	-7.3529048640477745e-01	-5.1243143305271999e-01	-2.7481180277565731e-01	-5.3022785874211975e-01	-8.3436470960285936e-01	-4.4379348243691036e-01	-1.3341832805503531e-01	-4.1098005417296934e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7921206232154343e-01	-5.9682627396556331e-01	-2.0362311388677931e-01	-8.3698444421294993e-01	-7.3189424189258856e-01	-5.0940511267829980e-01	-2.7475772800030929e-01	-5.2963150000511461e-01	-8.3642504263946438e-01	-4.4057724113912333e-01	-1.3281188073974609e-01	-4.1022675514071227e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7771015233228995e-01	-5.9456161156287246e-01	-2.0292575519141298e-01	-8.3511662748292748e-01	-7.2848124873153808e-01	-5.0637925103095649e-01	-2.7468882011468371e-01	-5.2900656143346825e-01	-8.3845623390238511e-01	-4.3737543407294555e-01	-1.3220224046347315e-01	-4.0945228042167470e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7618134091716222e-01	-5.9227658168419794e-01	-2.0222055115064444e-01	-8.3320777670683421e-01	-7.2505241125611530e-01	-5.0335446499411318e-01	-2.7460510145060579e-01	-5.2835324997031829e-01	-8.4045778398575977e-01	-4.3418844311127397e-01	-1.3158957052521064e-01	-4.0865688524717780e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7462611628540361e-01	-5.8997185043347122e-01	-2.0150771467373346e-01	-8.3125851098184400e-01	-7.2160862317510743e-01	-5.0033135644300686e-01	-2.7450659911719921e-01	-5.2767178116471514e-01	-8.4242919704090014e-01	-4.3101663275440294e-01	-1.3097403241473221e-01	-4.0784083020637990e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7304497093171991e-01	-5.8764808109428968e-01	-2.0078745853920837e-01	-8.2926945799277085e-01	-7.1815076723906834e-01	-4.9731051227812567e-01	-2.7439334497896828e-01	-5.2696237899718812e-01	-8.4436998105324479e-01	-4.2786035049411936e-01	-1.3035578574956500e-01	-4.0700438104305481e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7143840128487333e-01	-5.8530593376948747e-01	-2.0005999526594109e-01	-8.2724125354300204e-01	-7.1467971492772753e-01	-4.9429250447264966e-01	-2.7426537563007269e-01	-5.2622527569951361e-01	-8.4627964812053624e-01	-4.2471992718018725e-01	-1.2973498821551302e-01	-4.0614780845027482e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6980690735847439e-01	-5.8294606503206159e-01	-1.9932553698718344e-01	-8.2517454108490473e-01	-7.1119632615710870e-01	-4.9127789013325068e-01	-2.7412273236483337e-01	-5.2546071156894858e-01	-8.4815771473197932e-01	-4.2159567738856346e-01	-1.2911179551069596e-01	-4.0527138786328232e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6815099240435840e-01	-5.8056912758759938e-01	-1.9858429532765171e-01	-8.2306997125029391e-01	-7.0770144900610177e-01	-4.8826721157361130e-01	-2.7396546114451364e-01	-5.2466893477720322e-01	-8.5000370204810516e-01	-4.1848789979071799e-01	-1.2848636129306348e-01	-4.0437539925082172e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6647116256893149e-01	-5.7817576994832498e-01	-1.9783648128374112e-01	-8.2092820138153499e-01	-7.0419591946220073e-01	-4.8526099640002895e-01	-2.7379361256042500e-01	-5.2385020117442349e-01	-8.5181713618108224e-01	-4.1539687752346655e-01	-1.2785883713134072e-01	-4.0346012690520833e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6476792655285302e-01	-5.7576663611886625e-01	-1.9708230510694394e-01	-8.1874989506384599e-01	-7.0068056118610644e-01	-4.8225975760848167e-01	-2.7360724179341384e-01	-5.2300477408847057e-01	-8.5359754847519065e-01	-4.1232287855875921e-01	-1.2722937245935681e-01	-4.0252585923140816e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6304179527440257e-01	-5.7334236529381155e-01	-1.9632197619053637e-01	-8.1653572165934463e-01	-6.9715618529486434e-01	-4.7926399369253841e-01	-2.7340640856978798e-01	-5.2213292411977719e-01	-8.5534447578719142e-01	-4.0926615607289452e-01	-1.2659811453370390e-01	-4.0157288853539586e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6129328153687719e-01	-5.7090359156711334e-01	-1.9555570295959235e-01	-8.1428635584337727e-01	-6.9362359016318864e-01	-4.7627418876150779e-01	-2.7319117711374979e-01	-5.2123492893207024e-01	-8.5705746076629541e-01	-4.0622694881466681e-01	-1.2596520839466893e-01	-4.0060151081205619e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5952289970033742e-01	-5.6845094365336279e-01	-1.9478369276437582e-01	-8.1200247714364826e-01	-6.9008356124260872e-01	-4.7329081266822925e-01	-2.7296161609640429e-01	-5.2031107303925195e-01	-8.5873605213345072e-01	-4.0320548147198065e-01	-1.2533079683037956e-01	-3.9961202553289171e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5773116535801281e-01	-5.6598504462094856e-01	-1.9400615177715455e-01	-8.0968476948265578e-01	-6.8653687089805582e-01	-4.7031432114592331e-01	-2.7271779858141937e-01	-5.1936164758873005e-01	-8.6037980495965594e-01	-4.0020196503649674e-01	-1.2469502034410009e-01	-3.9860473543379216e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5591859501766505e-01	-5.6350651163708254e-01	-1.9322328489247265e-01	-8.0733392072392263e-01	-6.8298427826149233e-01	-4.6734515595352788e-01	-2.7245980196741693e-01	-5.1838695014149550e-01	-8.6198828094299806e-01	-3.9721659716590435e-01	-1.2405801712461142e-01	-3.9757994630311944e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5408570578817917e-01	-5.6101595572466934e-01	-1.9243529563091133e-01	-8.0495062222248936e-01	-6.7942652910217116e-01	-4.6438374502896296e-01	-2.7218770792717739e-01	-5.1738728444923821e-01	-8.6356104868412520e-01	-3.9424956254344029e-01	-1.2341992301960598e-01	-3.9653796677035158e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5223301507165612e-01	-5.5851398153095944e-01	-1.9164238604636116e-01	-8.0253556838012940e-01	-6.7586435571310688e-01	-4.6143050264977697e-01	-2.7190160234374905e-01	-5.1636296022880157e-01	-8.6509768395984254e-01	-3.9130103323430465e-01	-1.2278087151202632e-01	-3.9547910809552950e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5036104026124644e-01	-5.5600118710792934e-01	-1.9084475663682215e-01	-8.0008945620572003e-01	-6.7229847681332133e-01	-4.5848582960064455e-01	-2.7160157524355111e-01	-5.1531429293426934e-01	-8.6659776999453975e-01	-3.8837116903864644e-01	-1.2214099369927393e-01	-3.9440368395973929e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4847029844496142e-01	-5.5347816370429170e-01	-1.9004260625874222e-01	-7.9761298488118404e-01	-6.6872959746542349e-01	-4.5555011334719631e-01	-2.7128772072656815e-01	-5.1424160352697845e-01	-8.6806089772913309e-01	-3.8546011784081913e-01	-1.2150041827521287e-01	-3.9331201025685891e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4656130611567899e-01	-5.5094549556904482e-01	-1.8923613204489825e-01	-7.9510685533340675e-01	-6.6515840900807455e-01	-4.5262372821568064e-01	-2.7096013689373621e-01	-5.1314521824375492e-01	-8.6948666608722791e-01	-3.8256801595463052e-01	-1.2085927151489109e-01	-3.9220440488679126e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4463457888754030e-01	-5.4840375976643774e-01	-1.8842552932581741e-01	-7.9257176981250421e-01	-6.6158558900287989e-01	-4.4970703557796726e-01	-2.7061892577162078e-01	-5.1202546836366025e-01	-8.7087468223818398e-01	-3.7969498846433380e-01	-1.2021767726190133e-01	-3.9108118755039573e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4269063121892858e-01	-5.4585352600222559e-01	-1.8761099155473215e-01	-7.9000843147680722e-01	-6.5801180119524916e-01	-4.4680038404142358e-01	-2.7026419323449502e-01	-5.1088268997354069e-01	-8.7222456185678776e-01	-3.7684114956112769e-01	-1.1957575691830130e-01	-3.8994267954632816e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4072997614219687e-01	-5.4329535646106453e-01	-1.8679271023605545e-01	-7.8741754398489838e-01	-6.5443769548875730e-01	-4.4390410964320320e-01	-2.6989604892392699e-01	-5.0971722373266282e-01	-8.7353592937921853e-01	-3.7400660287495918e-01	-1.1893362943701363e-01	-3.8878920356998714e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3875312500029748e-01	-5.4072980565489326e-01	-1.8597087485735839e-01	-7.8479981109502861e-01	-6.5086390793254090e-01	-4.4101853604850683e-01	-2.6951460616598499e-01	-5.0852941463672119e-01	-8.7480841825500610e-01	-3.7119144180143537e-01	-1.1829141131662349e-01	-3.8762108351475816e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3676058719045805e-01	-5.3815742028213076e-01	-1.8514567282482686e-01	-7.8215593627221225e-01	-6.4729106072125842e-01	-4.3814397475239220e-01	-2.6911998188617803e-01	-5.0731961178149232e-01	-8.7604167119467802e-01	-3.6839574982368073e-01	-1.1764921659849174e-01	-3.8643864427574037e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3475286991502236e-01	-5.3557873909750786e-01	-1.8431728940217007e-01	-7.7948662230328591e-01	-6.4371976220714533e-01	-4.3528072528471778e-01	-2.6871229652224488e-01	-5.0608816812641366e-01	-8.7723534041279227e-01	-3.6561960082898171e-01	-1.1700715686610387e-01	-3.8524221155613092e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3273047793957051e-01	-5.3299429279234478e-01	-1.8348590765294767e-01	-7.7679257092019183e-01	-6.4015060692369485e-01	-4.3242907541783115e-01	-2.6829167393491110e-01	-5.0483544025835281e-01	-8.7838908786606273e-01	-3.6286305942009228e-01	-1.1636534124656825e-01	-3.8403211167643481e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3069391335841110e-01	-5.3040460388507060e-01	-1.8265170838627987e-01	-7.7407448243172994e-01	-6.3658417562049741e-01	-4.2958930137661783e-01	-2.6785824131673341e-01	-5.0356178815583386e-01	-8.7950258548627724e-01	-3.6012618122107853e-01	-1.1572387641418577e-01	-3.8280867138665958e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2864367536752666e-01	-5.2781018662177970e-01	-1.8181487010589928e-01	-7.7133305536400343e-01	-6.3302103530877074e-01	-4.2676166805055166e-01	-2.6741212909915141e-01	-5.0226757495397745e-01	-8.8057551540771817e-01	-3.5740901317760482e-01	-1.1508286659600597e-01	-3.8157221768164440e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2658026004504088e-01	-5.2521154688660643e-01	-1.8097556896250028e-01	-7.6856898610976032e-01	-6.2946173931711991e-01	-4.2394642920739711e-01	-2.6695347085787002e-01	-5.0095316671040691e-01	-8.8160757018880498e-01	-3.5471159385157386e-01	-1.1444241357928935e-01	-3.8032307761966794e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2450416013925827e-01	-5.2260918212169238e-01	-1.8013397870933803e-01	-7.6578296858681849e-01	-6.2590682735706837e-01	-4.2114382770822872e-01	-2.6648240321669442e-01	-4.9961893217236603e-01	-8.8259845302766760e-01	-3.5203395371005164e-01	-1.1380261672079392e-01	-3.7906157814446600e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2241586486432223e-01	-5.2000358125651958e-01	-1.7929027066102604e-01	-7.6297569390573772e-01	-6.2235682559790662e-01	-4.1835409572345073e-01	-2.6599906574994298e-01	-4.9826524254528798e-01	-8.8354787797138468e-01	-3.4937611540841707e-01	-1.1316357295780605e-01	-3.7778804591078763e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2031585970351180e-01	-5.1739522464637089e-01	-1.7844461365547734e-01	-7.6014785004688978e-01	-6.1881224675040924e-01	-4.1557745494951631e-01	-2.6550360088355990e-01	-4.9689247126304703e-01	-8.8445557011860898e-01	-3.4673809406769324e-01	-1.1252537682083570e-01	-3.7650280711360196e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1820462622019769e-01	-5.1478458401967941e-01	-1.7759717401893294e-01	-7.5730012154705295e-01	-6.1527359015897820e-01	-4.1281411682605434e-01	-2.6499615379505354e-01	-4.9550099376011569e-01	-8.8532126581532244e-01	-3.4411989754602634e-01	-1.1188812044789667e-01	-3.7520618732106853e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1608264187645936e-01	-5.1217212243401777e-01	-1.7674811553401723e-01	-7.5443318919564306e-01	-6.1174134190177631e-01	-4.1006428275313089e-01	-2.6447687231238487e-01	-4.9409118724584783e-01	-8.8614471284346297e-01	-3.4152152670429042e-01	-1.1125189360029504e-01	-3.7389851131136675e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1395037985935366e-01	-5.0955829424048382e-01	-1.7589759941075858e-01	-7.5154772974067685e-01	-6.0821597489842405e-01	-4.0732814430838382e-01	-2.6394590681192825e-01	-4.9266343048109368e-01	-8.8692567060217453e-01	-3.3894297566580706e-01	-1.1061678367984799e-01	-3.7258010291347909e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1180830891481610e-01	-5.0694354505622730e-01	-1.7504578426051032e-01	-7.4864441560453854e-01	-6.0469794902483487e-01	-4.0460588346378651e-01	-2.6340341011562984e-01	-4.9121810355734824e-01	-8.8766391028144187e-01	-3.3638423207017853e-01	-1.0998287574745841e-01	-3.7125128485200781e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0965689318916363e-01	-5.0432831174486681e-01	-1.7419282607270631e-01	-7.4572391460961729e-01	-6.0118771123477943e-01	-4.0189767280180577e-01	-2.6284953738748512e-01	-4.8975558767862742e-01	-8.8835921502787796e-01	-3.3384527732124203e-01	-1.0935025254297039e-01	-3.6991237859610271e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0749659207815989e-01	-5.0171302240453786e-01	-1.7333887819438284e-01	-7.4278688971384965e-01	-5.9768569568777197e-01	-3.9920367573073251e-01	-2.6228444602945800e-01	-4.8827626494625509e-01	-8.8901138010244385e-01	-3.3132608682916254e-01	-1.0871899450623317e-01	-3.6856370421256412e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0532786008359165e-01	-4.9909809636332053e-01	-1.7248409131239750e-01	-7.3983399875620148e-01	-5.9419232388288490e-01	-3.9652404669898056e-01	-2.6170829557696168e-01	-4.8678051814673690e-01	-8.8962021302988736e-01	-3.2882663024668712e-01	-1.0808917979930209e-01	-3.6720558022318223e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0315114667729399e-01	-4.9648394418178382e-01	-1.7162861343827387e-01	-7.3686589421209736e-01	-5.9070800479810226e-01	-3.9385893140815642e-01	-2.6112124759402050e-01	-4.8526873054288883e-01	-8.9018553373969933e-01	-3.2634687169959387e-01	-1.0746088432970645e-01	-3.6583832346636003e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0096689617255941e-01	-4.9387096766239452e-01	-1.7077258989560043e-01	-7.3388322295879549e-01	-5.8723313503483809e-01	-3.9120846702471840e-01	-2.6052346556823108e-01	-4.8374128566837965e-01	-8.9070717469839589e-01	-3.2388677001137478e-01	-1.0683418177471640e-01	-3.6446224896306673e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9877554760285153e-01	-4.9125955986553177e-01	-1.6991616330990994e-01	-7.3088662605069121e-01	-5.8376809896724757e-01	-3.8857278239005327e-01	-2.5991511480563750e-01	-4.8219856712583448e-01	-8.9118498103294919e-01	-3.2144627892219585e-01	-1.0620914360654159e-01	-3.6307766978715417e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9657753460773735e-01	-4.8865010513184948e-01	-1.6905947360096657e-01	-7.2787673850451651e-01	-5.8031326889597901e-01	-3.8595199822880982e-01	-2.5929636232563552e-01	-4.8064095838864529e-01	-8.9161881064519188e-01	-3.1902534730218762e-01	-1.0558583911839729e-01	-3.6168489694006556e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9437328532594743e-01	-4.8604297911073541e-01	-1.6820265797738568e-01	-7.2485418909439159e-01	-5.7686900520601259e-01	-3.8334622735534146e-01	-2.5866737675601781e-01	-4.7906884260661547e-01	-8.9200853431704641e-01	-3.1662391935912115e-01	-1.0496433545137411e-01	-3.6028423922995817e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9216322229546150e-01	-4.8343854879461140e-01	-1.6734585093351118e-01	-7.2181960015667246e-01	-5.7343565652825235e-01	-3.8075557487811923e-01	-2.5802832822826938e-01	-4.7748260241556661e-01	-8.9235403580642558e-01	-3.1424193484053131e-01	-1.0434469762204941e-01	-3.5887600315525248e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8994776236051474e-01	-4.8083717255882669e-01	-1.6648918424847647e-01	-7.1877358740452302e-01	-5.7001355990454194e-01	-3.7818013840198678e-01	-2.5737938827321971e-01	-4.7588261975101792e-01	-8.9265521193368014e-01	-3.1187932923035311e-01	-1.0372698855078245e-01	-3.5746049279261610e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8772731658541207e-01	-4.7823920020689276e-01	-1.6563278698737238e-01	-7.1571675975213289e-01	-5.6660304095578828e-01	-3.7562000822813912e-01	-2.5672072971715870e-01	-4.7426927566604882e-01	-8.9291197265846689e-01	-3.0953603394014101e-01	-1.0311126909063210e-01	-3.5603800968938315e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8550229017503105e-01	-4.7564497302081543e-01	-1.6477678550444774e-01	-7.1264971914848485e-01	-5.6320441405288468e-01	-3.7307526755171555e-01	-2.5605252657851590e-01	-4.7264295015343816e-01	-8.9312424114693634e-01	-3.0721197649494464e-01	-1.0249759805684387e-01	-3.5460885276040383e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8327308240189071e-01	-4.7305482381628366e-01	-1.6392130344826761e-01	-7.0957306042057644e-01	-5.5981798249013737e-01	-3.7054599265690918e-01	-2.5537495396520393e-01	-4.7100402197217117e-01	-8.9329195382914073e-01	-3.0490708071391764e-01	-1.0188603225685004e-01	-3.5317331818931069e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8104008653965630e-01	-4.7046907700247576e-01	-1.6306646176875286e-01	-7.0648737112597515e-01	-5.5644403866091052e-01	-3.6803225310950022e-01	-2.5468818797272103e-01	-4.6935286847839330e-01	-8.9341506044658925e-01	-3.0262126688573981e-01	-1.0127662652073079e-01	-3.5173169933418724e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7880368980294996e-01	-4.6788804864624339e-01	-1.6221237872602914e-01	-7.0339323141459220e-01	-5.5308286423521180e-01	-3.6553411194673108e-01	-2.5399240558310748e-01	-4.6768986546088304e-01	-8.9349352408987603e-01	-3.0035445193893417e-01	-1.0066943373208555e-01	-3.5028428663761257e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7656427329332707e-01	-4.6531204654044767e-01	-1.6135916990100901e-01	-7.0029121389954030e-01	-5.4973473033895481e-01	-3.6305162586444872e-01	-2.5328778456484496e-01	-4.6601538698110861e-01	-8.9352732122633760e-01	-2.9810654960716415e-01	-1.0006450485926521e-01	-3.4883136754105670e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7432221195127972e-01	-4.6274137027621826e-01	-1.6050694820763506e-01	-6.9718188353693988e-01	-5.4639989773464115e-01	-3.6058484540144853e-01	-2.5257450337378601e-01	-4.6432980521792083e-01	-8.9351644171769140e-01	-2.9587747058959762e-01	-9.9461888986918254e-02	-3.4737322640358931e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7207787451412359e-01	-4.6017631131891207e-01	-1.5965582390671154e-01	-6.9406579751452513e-01	-5.4307861700321980e-01	-3.5813381512095943e-01	-2.5185274105519745e-01	-4.6263349031693407e-01	-8.9346088882763919e-01	-2.9366712270642531e-01	-9.8861633347805428e-02	-3.4591014442486778e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6983162347962071e-01	-4.5761715308755235e-01	-1.5880590462125183e-01	-6.9094350514889802e-01	-5.3977112872688360e-01	-3.5569857378921710e-01	-2.5112267714699732e-01	-4.6092681024462995e-01	-8.9336067921941931e-01	-2.9147541104962366e-01	-9.8263783354838569e-02	-3.4444239957235701e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6758381507519070e-01	-4.5506417103753805e-01	-1.5795729535327233e-01	-6.8781554779127096e-01	-5.3647766367258320e-01	-3.5327915455108272e-01	-2.5038449158426374e-01	-4.5921013064722155e-01	-8.9321584294331313e-01	-2.8930223812905392e-01	-9.7668382633302700e-02	-3.4297026651273754e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6533479923255738e-01	-4.5251763274641177e-01	-1.5711009850196117e-01	-6.8468245874153144e-01	-5.3319844297603924e-01	-3.5087558510266431e-01	-2.4963836460508659e-01	-4.5748381471429694e-01	-8.9302642341412375e-01	-2.8714750401398764e-01	-9.7075473053220382e-02	-3.4149401654744682e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6308491956768028e-01	-4.4997779800248244e-01	-1.5626441388315435e-01	-6.8154476317045776e-01	-5.2993367832604676e-01	-3.4848788786091034e-01	-2.4888447665783425e-01	-4.5574822304726431e-01	-8.9279247737865597e-01	-2.8501110647015249e-01	-9.6485094761819962e-02	-3.4001391755230087e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6083451336581555e-01	-4.4744491889610699e-01	-1.5542033875005087e-01	-6.7840297804991057e-01	-5.2668357214887740e-01	-3.4611608013014672e-01	-2.4812300830990036e-01	-4.5400371353260588e-01	-8.9251407487324763e-01	-2.8289294109239099e-01	-9.5897286216071326e-02	-3.3853023392113557e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5858391157155104e-01	-4.4491923991343457e-01	-1.5457796781510061e-01	-6.7525761209082058e-01	-5.2344831779259049e-01	-3.4376017426553707e-01	-2.4735414015799334e-01	-4.5225064121994646e-01	-8.9219129917140538e-01	-2.8079290143302604e-01	-9.5312084215253570e-02	-3.3704322651340513e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5633343878366034e-01	-4.4240099803242605e-01	-1.5373739327299932e-01	-6.7210916568878287e-01	-5.2022809971107398e-01	-3.4142017783344641e-01	-2.4657805274002842e-01	-4.5048935820493075e-01	-8.9182424672162286e-01	-2.7871087912602549e-01	-9.4729523933521076e-02	-3.3555315260567270e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5408341325461943e-01	-4.3989042282096663e-01	-1.5289870482472775e-01	-6.6895813087707934e-01	-5.1702309364764931e-01	-3.3909609376870098e-01	-2.4579492644867745e-01	-4.4872021351690367e-01	-8.9141302707546743e-01	-2.7664676400706156e-01	-9.4149638952436554e-02	-3.3406026584692383e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5183414689462803e-01	-4.3738773653689272e-01	-1.5206198970257087e-01	-6.6580499128692827e-01	-5.1383346681807529e-01	-3.3678792052873230e-01	-2.4500494144662771e-01	-4.4694355301137489e-01	-8.9095776280603101e-01	-2.7460044422955632e-01	-9.3572461293440032e-02	-3.3256481621763101e-01	0
